TIMESTAMP,SAMPLE,WEIGHT
1.6587097245102993,0.0015402394852535028,1
1.6783471256318423,0.0008026324567440568,1
1.69950793562349,0.0008460786830715161,1
1.7035359021700869,0.0009558234858719761,1
1.7111696844538058,0.0010265280606820415,1
1.7181455236159868,0.0006735035218548013,1
1.7560350924052932,0.0014485095300365014,1
1.7616210992482793,0.0009489879645303567,1
1.7636768676377124,0.0007305981286487295,1
1.7856575654851146,0.0006395747061176404,1
1.7892263902291385,0.0009579798596477396,1
1.7994690762426075,0.0010858244785942883,1
1.8071585680584126,0.0014484632232680816,1
1.8102308352855816,0.0007403038255835437,1
1.82239900691084,0.0015735715760005764,1
1.8229113049098815,0.0019933864445571547,1
1.824661255429642,0.0007050538897899195,1
1.8400319215442464,0.0008606095393344226,1
1.8419200624685121,0.0012984519683547635,1
1.85340223679915,0.0013910976089490656,1
1.881175820901349,0.001945856801955248,1
1.8820126799895307,0.0015173386596283311,1
1.8927722825985114,0.0007990336507346374,1
1.906683109349973,0.0009739789016498523,1
1.9262301226419383,0.000791818277160683,1
1.9306411219666437,0.001613044682819087,1
1.933998643398332,0.0018369168725520524,1
1.936848542758566,0.001137698972637713,1
1.9635034949443253,0.001687958917026,1
1.9711440288361801,0.0016917146782808867,1
1.9813974751522683,0.001851809635760926,1
1.986747516573304,0.0006600953215869509,1
2.0099410589624913,0.000696463733194097,1
2.032312950834428,0.0008735753912598732,1
2.0554192921367243,0.002560421523746026,1
2.058964174062467,0.0019755980808917606,1
2.060714582608603,0.0016112909284213828,1
2.068521302822156,0.001223019032353001,1
2.088504464821442,0.0013292387954479956,1
2.1033814369207438,0.0026005726039226573,1
2.1202304845010516,0.0015684474955230954,1
2.1269881125458725,0.0014400917141612624,1
2.1368179356899892,0.0010066602651934708,1
2.1380851775609897,0.001121224742016036,1
2.1536897525898078,0.0013140677665037792,1
2.154072338847218,0.001539237863993126,1
2.156678354251479,0.000502658948480228,1
2.169788709223341,0.0035277777090572116,1
2.173229613320973,0.006800919655872928,1
2.1736280509949086,0.00573878303941644,1
2.1746019241605103,0.005653097393477413,1
2.1751008796858398,0.005537087514553729,1
2.1757666091754007,0.0017349073891264055,1
2.178097566645007,0.0014862442070056048,1
2.189724260084765,0.0014339813055914696,1
2.210930345981009,0.0008841108314965318,1
2.235018520980883,0.0008148244179859709,1
2.255592935970093,0.0015209390311921034,1
2.27499575607013,0.0015352745726384676,1
2.277312532511961,0.0013854820288528025,1
2.2797896412599887,0.0019203162713870014,1
2.2862405684849607,0.0012326085904610373,1
2.2931311646115042,0.001530115790671971,1
2.3090075803244265,0.0011231794883483914,1
2.3230057820512187,0.0006782798534801238,1
2.3238144227313517,0.0011742410593860164,1
2.325896300624986,0.0008801173819006358,1
2.3359762906861907,0.0016733223549070253,1
2.3396823734828227,0.0014847797876016422,1
2.366556494400705,0.0009075855421074586,1
2.3701962788481814,0.00205012145672967,1
2.3865299467311223,0.0008491994598305297,1
2.389887702243345,0.0010047870956086946,1
2.409273714328569,0.0015801407753364138,1
2.419245300969818,0.0007349238103544486,1
2.4232071340596057,0.0009112211968727024,1
2.455136547382509,0.001114492841066017,1
2.462375888921843,0.000915934770752358,1
2.463089596915886,0.0011314199238716682,1
2.495430544594158,0.0010045643002825067,1
2.5079819719334155,0.0011621189496868745,1
2.5102047022608067,0.0010128720585691475,1
2.5136111677390627,0.000688799449962918,1
2.5298070168350546,0.0013685165367776086,1
2.5396885811754264,0.0006950180344253987,1
2.540293561304163,0.0011104723841923736,1
2.5510158932522904,0.0009621887891415604,1
2.583060509018556,0.0020267264632640725,1
2.587153899303474,0.000863429470116639,1
2.5919373666436516,0.0006960346735267464,1
2.604226795705721,0.0024572888564220463,1
2.6135856305711687,0.0021253441295692177,1
2.616320142259463,0.001508937355247042,1
2.617048557795476,0.0021230026587732986,1
2.61995388443577,0.0008665350026806351,1
2.6471275274599444,0.0008142935684900543,1
2.6532234516436892,0.000586620842391028,1
2.656703363322983,0.0007973355458581466,1
2.6982050269120235,0.0011047819406044823,1
2.7088141605268734,0.001911354937077725,1
2.7259651196663524,0.0010582164312276099,1
2.7331241630374916,0.0010323235269789066,1
2.7499762279954334,0.000733100175315915,1
2.757617249357965,0.0027808686625245826,1
2.7726473773697817,0.0006137747201266919,1
2.789424317719669,0.0008781360293155238,1
2.7911801707012467,0.0009171809439090239,1
2.798570080246055,0.000980214930160539,1
2.8248329508581818,0.0016021285958709441,1
2.8252929738496584,0.0023786512300643103,1
2.839134308688262,0.002104962570831592,1
2.843887252408349,0.0011851678478933536,1
2.847573642679711,0.0005923231960358599,1
2.8580864204758356,0.0023210295549400684,1
2.8606504374817048,0.0013154025581441076,1
2.867092918157684,0.0007640946308842267,1
2.869424501832286,0.0011419306323690037,1
2.8700709025315088,0.0006415697565977929,1
2.872046707155648,0.0010879560465779647,1
2.8784402800730455,0.0009058305363924823,1
2.8940725337615474,0.000944750381099535,1
2.8978549769946147,0.000833903657805557,1
2.936346493529406,0.001954094384014393,1
2.937495225444402,0.002756623229403843,1
2.978282861652401,0.0009836542109291635,1
2.9864456758211357,0.002430995182074014,1
2.991527502158279,0.0007012203542631212,1
2.9990310143066696,0.0008421649336063375,1
3.011207284454907,0.0009177792218624248,1
3.018670907187251,0.0008913548978259911,1
3.035495942569799,0.0036014611719150658,1
3.036206488895015,0.0035064559814244056,1
3.0573086480339486,0.000886200896392797,1
3.059003225057179,0.0006911973182064379,1
3.062639224818746,0.000584830636925826,1
3.070331347139797,0.000864244493509414,1
3.102863836223308,0.0010954046226170355,1
3.122779176375929,0.0008280592249900742,1
3.141745520180801,0.0006296271967336509,1
3.149117872880457,0.0006898202251681695,1
3.1627962271454098,0.0028292286882733997,1
3.163214865302283,0.0015777694789083085,1
3.17796365009203,0.0007568307162943988,1
3.1787987530235706,0.001505326558019604,1
3.188129982373616,0.0009472995850767774,1
3.195734875034883,0.0012482529843311774,1
3.2076047137493724,0.0014815871154998383,1
3.212443729439113,0.0007469670536508488,1
3.2290933306890035,0.0009372531798796935,1
3.2508666840667364,0.0007494510686125722,1
3.2775733517777703,0.0011606880216548099,1
3.285909050379143,0.0015529840161856434,1
3.2940051250394533,0.0018476434836904865,1
3.330387996589329,0.0008152451280860618,1
3.384446784194892,0.0019537226911916505,1
3.4022119217081994,0.0007670449061483176,1
3.4118988023684858,0.0011029650919485157,1
3.4361341077744867,0.0006630070812163602,1
3.439439089631308,0.0008095180190603735,1
3.454034043889682,0.0015582286219122388,1
3.454823524011189,0.0019412529809370582,1
3.456541203251476,0.0018569190308896921,1
3.461109243034998,0.0022226210435380978,1
3.473679041017899,0.001676288534847803,1
3.4799366617076997,0.0007846578129728776,1
3.493268496541529,0.0037498262709019237,1
3.4984136581458687,0.0023103782445250687,1
3.5003221826676745,0.0007702904361628349,1
3.51768008305592,0.0010525043875779794,1
3.537685840433677,0.0005406341439195828,1
3.538641877852948,0.0009673958797615789,1
3.539583526082839,0.0012839331897525064,1
3.540454634760161,0.0008573876008464154,1
3.544986797326178,0.0012264916156263794,1
3.560829801370539,0.0006738733611069136,1
3.5698847201872987,0.0009626355781495732,1
3.5896455549485426,0.00154125075571665,1
3.5984199151057155,0.0005655758805929167,1
3.6012427911482536,0.0007658648713433358,1
3.6051947051282442,0.0009091706852202286,1
3.606790639924575,0.000747472387829351,1
3.6127558384332716,0.0011610094950480487,1
3.614840592707665,0.0006255055420010258,1
3.6167947552444937,0.0004925325822888738,1
3.6337651780019122,0.0010468366766485104,1
3.639306657553343,0.0008807875278495914,1
3.6514033228831946,0.0009010057891227774,1
3.6585085125718266,0.0011983038265377388,1
3.6619719124265933,0.0006475506965850641,1
3.6711887582686744,0.001019305209540633,1
3.67360448851218,0.000832870164461319,1
3.6841631521306333,0.001065725203849066,1
3.698384644098458,0.0008197813294321676,1
3.7077574124823216,0.0011986317436960547,1
3.709857711545475,0.0008935656637629741,1
3.713651449730575,0.0010956004213551473,1
3.7231183608966885,0.0013372052128994838,1
3.7519175251066783,0.0009963176309790711,1
3.759031852743497,0.0013472916918497724,1
3.76735561524224,0.002706278557063957,1
3.7681575830444385,0.0007709081124880335,1
3.7826250008934097,0.002211580359270826,1
3.7831957321878584,0.002401835965052168,1
3.791451009619408,0.0008100614263830686,1
3.797211033649078,0.0015127584314669207,1
3.7975737726959333,0.0015300930434976046,1
3.7985114996981144,0.0009639585718712596,1
3.8064515833455332,0.0006689800437205129,1
3.8141041545981835,0.0006371042408952476,1
3.8161011875431226,0.0009033462539718151,1
3.817746585613971,0.0013417745829840122,1
3.8185774906017373,0.000611142755450711,1
3.8383710586468687,0.0016110245704319404,1
3.872089137999163,0.0009022838943204547,1
3.8831652126083687,0.0012053408424050893,1
3.8934250438509586,0.002033404201709832,1
3.8996419987259827,0.0033380590560758705,1
3.903263960372904,0.0018507060880379456,1
3.9134929787775277,0.0012048264517297014,1
3.924126693211749,0.0011498078784208943,1
3.9436364760894835,0.0012032061800999472,1
3.9637120255558123,0.0014499498441642444,1
3.9777211139867137,0.0029021427821951384,1
3.9996685035881763,0.0007408688076928627,1
4.002094969154853,0.0008470204174448881,1
4.0159152048799855,0.0006396198310705259,1
4.0192940077035,0.0006447506132687408,1
4.059726398101535,0.002050370381123656,1
4.060958173923658,0.0021260538841065824,1
4.064355347601569,0.0007958230071185568,1
4.0856181334713755,0.0011088330222301934,1
4.092418305717028,0.0007408653543281574,1
4.1103928120068485,0.0007938362871655613,1
4.121039234479933,0.0006229494128282553,1
4.14236179316409,0.0007906020938150959,1
4.1444600939475595,0.0010153530816188194,1
4.145604143298005,0.0009107428258587902,1
4.167176097631405,0.000960239580712674,1
4.187993283038127,0.0019114702965463692,1
4.201884688764789,0.0007914170744038884,1
4.252786777176113,0.0008475366688189823,1
4.258190650078708,0.0011581906059694447,1
4.276321387592936,0.0008437038641329053,1
4.278094400371918,0.0006748523451927113,1
4.281885637451719,0.0014907821106087127,1
4.2913254659205755,0.0008097906988080439,1
4.303866672060444,0.0012840451786573226,1
4.320603895958874,0.0009046012712961016,1
4.322940227280398,0.002317166023299677,1
4.32410289150012,0.0011239635565614137,1
4.351252694534209,0.0009693923508820035,1
4.355937126882075,0.0006127212587800912,1
4.368567257530676,0.0007535072126918507,1
4.396007797726194,0.0007857420238401858,1
4.3992836525290695,0.002907464673572946,1
4.400601025601679,0.0025841390840852796,1
4.406419526792179,0.0008052520047403533,1
4.4087490796311934,0.0005944783504370221,1
4.411239023926596,0.0007598265620432088,1
4.4367371052446725,0.0013381553125189072,1
4.439727321523035,0.0038546062056061814,1
4.445340722244791,0.0009893470563042683,1
4.457297851756372,0.0008593078089669248,1
4.458631558386449,0.000625998853323928,1
4.461104497151577,0.0009193501240964963,1
4.475834373070122,0.0012788647898522854,1
4.476961781745931,0.0016012375697513903,1
4.494955610807079,0.0016126595666587917,1
4.505268202387643,0.0018465854618900934,1
4.513605789489547,0.001167512984680208,1
4.514724506133062,0.0009132740867130451,1
4.55071680562449,0.001658018050401111,1
4.578164672327074,0.0007118933750902556,1
4.589542004261095,0.0006325606173325227,1
4.600342707456643,0.0018977072134394035,1
4.600866186784889,0.00202387893224909,1
4.6013429070569485,0.0011642353612675294,1
4.605306880587409,0.0029056895948365025,1
4.612432578153844,0.0008664378714442478,1
4.620537922903387,0.0010171066016306796,1
4.662853604737085,0.0010660730133658092,1
4.671489299673277,0.0009805076896851617,1
4.675978946562861,0.0007558482660847687,1
4.6857223859936745,0.0007987735929599893,1
4.686300985812925,0.001181280849424482,1
4.707646105943517,0.0012149607024261044,1
4.708126427881611,0.0010764553376514385,1
4.7133126728345225,0.0006209328420805349,1
4.716106442948489,0.0009887257715410769,1
4.717049747100921,0.0006182431580938896,1
4.726039167992652,0.001327530691161094,1
4.745341716193425,0.0018158589702990113,1
4.750016610407896,0.0009645668952869002,1
4.754530192699266,0.0011135989141068947,1
4.771014159709651,0.0011563178529065965,1
4.782920198970785,0.0005678483243221066,1
4.823615541899419,0.0008222289250490178,1
4.830060759478944,0.001161887376071924,1
4.842515248520823,0.0014896958832055773,1
4.849922230971415,0.0006866798559590492,1
4.852258718616902,0.0009933820966985252,1
4.856204927354677,0.0015444904508257196,1
4.865452764555721,0.0020522242996392492,1
4.867928017606844,0.00244129498307899,1
4.885891117945904,0.0023811934956725622,1
4.92119887732381,0.0010268021978010466,1
4.92483547428415,0.001107756207757049,1
4.944308978442191,0.0012613640903351708,1
4.954976641066871,0.0009316138586523692,1
4.966737211779632,0.0008316047448868602,1
4.968828490793934,0.0006367510328599835,1
4.980918257496588,0.0010125660851425522,1
4.986450574426584,0.001376635423284256,1
4.991499842038792,0.000824606339021372,1
4.99678191373646,0.0017598565811001166,1
5.005864401385967,0.002251324658580245,1
5.017847201043319,0.0009825329693411433,1
5.036400120875573,0.0006840529797198514,1
5.09490063681006,0.0008878941134806695,1
5.110546343240247,0.0017901696482303109,1
5.113095919746336,0.0015237880780922808,1
5.114014260268077,0.0007336919863831781,1
5.153977246556203,0.002120291764569515,1
5.159035381642446,0.0010858852715447398,1
5.163547573475671,0.0014714401242654773,1
5.167503387053437,0.0007315682845137061,1
5.169076378144687,0.0005649463436796509,1
5.171669360469318,0.0012169263934209695,1
5.180610351073138,0.0016222153364822134,1
5.183742526743956,0.0009997656666520527,1
5.189047313742077,0.0005386278662333766,1
5.1954502234194315,0.0011578734823212145,1
5.212509624310843,0.001367936046412055,1
5.2418936537857155,0.0007306166267797565,1
5.2479896888939415,0.0006937586579685018,1
5.259589581585293,0.0010024365211434016,1
5.260398742600267,0.0007169187617455108,1
5.261214976612263,0.0008490504781546448,1
5.283435243300246,0.0009482593940077777,1
5.288815604063728,0.0006703983588467466,1
5.290072643754187,0.0007422407069563874,1
5.314660675035621,0.0009608256480229116,1
5.315454673614688,0.0010910960712582352,1
5.321642204610632,0.0012279087590361115,1
5.324700894200087,0.0008862428861871052,1
5.331542928228052,0.0007614966508535659,1
5.349619359312292,0.0006294677825868789,1
5.352234927236053,0.0005503396505570635,1
5.355655051760326,0.0014087025370841388,1
5.3582565945714915,0.0018931775506541015,1
5.385539604027774,0.0008631191898533785,1
5.404466588181114,0.000847564931770961,1
5.429860549869638,0.000990761426517217,1
5.449601891380727,0.0013615478987096807,1
5.450829423576057,0.0008711201051641027,1
5.47614827606598,0.0009201518158219457,1
5.487772977200562,0.0008035283134866233,1
5.491652581413589,0.0008385028033837116,1
5.493271456953633,0.0006586741244829497,1
5.493779233759077,0.0010400328260908864,1
5.495363644451914,0.0012629489021476203,1
5.4958636179289355,0.0009483983739153601,1
5.507294049667328,0.002042073015481094,1
5.516599267865441,0.0006216941208769811,1
5.531650403744977,0.0009285457522123508,1
5.538496977260528,0.0008872100928272175,1
5.54509889264251,0.0007168148387100004,1
5.563200943785029,0.002323947638320334,1
5.573504426501317,0.001378284176232647,1
5.601164952540682,0.0010038143967161517,1
5.61128316520294,0.000948251988658555,1
5.617215694161898,0.0034081852708407467,1
5.62256526612106,0.000742949027268125,1
5.623058112852747,0.0009208872535095836,1
5.6488814282664075,0.000811271055797036,1
5.672620200757368,0.0008074246771441196,1
5.672953968854752,0.0009810671607786148,1
5.6897356273631505,0.003081659086681121,1
5.691003549012242,0.0021864959232438252,1
5.697587874168336,0.0011700255459610176,1
5.714658964035275,0.0005336688156427627,1
5.715645279612582,0.000864324594544108,1
5.72569181916522,0.0013674609221068224,1
5.726353974440618,0.0005849157549269179,1
5.730476032220098,0.0009732941764557523,1
5.7420583011875985,0.0007292933427054393,1
5.7596003197192,0.0010607642909441495,1
5.7600180048092575,0.0008365300676711485,1
5.787124684407561,0.0012018791358787695,1
5.807495611546678,0.0017399500858985562,1
5.81794927229877,0.000834156968030797,1
5.828213358578506,0.002227725700847394,1
5.831789270013722,0.0011195855504215757,1
5.854871673984228,0.0007853117634386564,1
5.870697623790113,0.0008569349698488438,1
5.891488658574203,0.0007802118634590016,1
5.89215113402363,0.0009562209288480616,1
5.908168226572298,0.0007560968822728498,1
5.916308019613296,0.002091507326693609,1
5.920836668451766,0.0014301594942605078,1
5.933880637921883,0.0010737958075379694,1
5.940766369771755,0.0016231037400418202,1
5.950284005913542,0.002477600453215878,1
5.950691662808595,0.0023747527445543426,1
5.976255550105112,0.00105230101214282,1
5.984964020996788,0.0010746074522325344,1
6.000885012923537,0.0006076015691993675,1
6.006516548662685,0.001162888292841835,1
6.010992603922574,0.0006893770242228925,1
6.011927769705439,0.0007721751074454275,1
6.012905088157198,0.0005434091292890741,1
6.026531728458052,0.0008040008397696141,1
6.032491762146777,0.001322850938276332,1
6.040183856523373,0.002141231578683289,1
6.046785471678902,0.001573971998043433,1
6.062061493760479,0.0006593716557592444,1
6.090471551870587,0.0007925564764681425,1
6.104514030878006,0.0007723845677887198,1
6.107754614828574,0.0008104920900526835,1
6.113141245667114,0.0016113149515115666,1
6.114990043634673,0.0007661649848520469,1
6.124132689778929,0.0006285026246599656,1
6.141520511192978,0.004820405259827076,1
6.1459140380727275,0.0010476522079638784,1
6.146459890201014,0.0007582977856328554,1
6.148595898348414,0.0006344997383003204,1
6.186653474195827,0.0007869310879193847,1
6.195642685992701,0.0009246331971226596,1
6.196158773634466,0.0012437849258866152,1
6.200595383019282,0.0010257082504407933,1
6.22072451034252,0.0035929860252537082,1
6.221862830451969,0.003575426886699873,1
6.224724510140711,0.003219826323962671,1
6.227360876770049,0.0004971753343534502,1
6.241793713491126,0.0007844868252178117,1
6.243377370097924,0.0011545562369281726,1
6.246476597560844,0.00152690186851423,1
6.246838209910661,0.0015854275958204767,1
6.247407121516956,0.001317541128750932,1
6.254334297289845,0.0010987385252310133,1
6.257229380131424,0.0011422622545174121,1
6.257795834884028,0.0009399097546776147,1
6.260733386065266,0.0009850073113106816,1
6.261383926199764,0.0011312641234821896,1
6.2672240878009395,0.0010525092882405218,1
6.274873950957611,0.0004413120800466075,1
6.276753355118217,0.000983470791759089,1
6.279692009259257,0.0011078361886793786,1
6.297086624840831,0.0010078222173230955,1
6.297578956045101,0.0007516402611997819,1
6.303951909273352,0.002047186157740022,1
6.3045281684292505,0.0008650799427156741,1
6.305529102460102,0.0008868880276464708,1
6.308222602045181,0.0011534513305626604,1
6.326904642058184,0.001527748730244305,1
6.341849640365835,0.0014149269063583603,1
6.344511498955571,0.001050570423864805,1
6.345408292842145,0.0009008458114729834,1
6.355231328465165,0.0010399754650354254,1
6.3771238027257136,0.0004921869004057555,1
6.379797855016826,0.001018224208905849,1
6.387500707138814,0.0019924438417611157,1
6.410646728194465,0.0015368396229140657,1
6.4136876365626945,0.0017108134961487664,1
6.417365911906449,0.0009546420079731277,1
6.425113912441538,0.0005064171222448621,1
6.428545849052952,0.0008780243654173958,1
6.436494754697731,0.0017621329538615171,1
6.446595529574107,0.001284158407266922,1
6.450680747118098,0.0008574747489520362,1
6.454193026635098,0.0005255381653386237,1
6.460500317433899,0.0008431074327841515,1
6.462528745715479,0.000968489552109375,1
6.477337723529672,0.0007199663091883579,1
6.480473085044002,0.0016926433792079365,1
6.485978585570266,0.0009729915553968738,1
6.488358391125883,0.0011100159926638042,1
6.491343182764382,0.002305427338726851,1
6.494039826075338,0.003095001716445722,1
6.4947778736498485,0.003029629565122427,1
6.515783915098783,0.0008316670558761174,1
6.517896454878533,0.0011021789956009442,1
6.545891680627812,0.0029262726954915053,1
6.550553902076442,0.004735425851510655,1
6.555071728458508,0.0037488311035165367,1
6.556137558966179,0.0010519455303725778,1
6.569681056227668,0.0007179494330555869,1
6.583350803921507,0.0010447904135393316,1
6.605287065968906,0.000734967547940002,1
6.613059420053437,0.001389032406641455,1
6.63051358526012,0.0013588690170003304,1
6.633217025531647,0.0010287780377513656,1
6.651273739457993,0.001054819330196466,1
6.666598448664652,0.0006766875577346454,1
6.677153941506459,0.003136257450100821,1
6.683050122795519,0.0013948050149474867,1
6.695737462454145,0.0008241887850424234,1
6.697794805330604,0.00046202620255186844,1
6.713187936324347,0.0016613310438433615,1
6.716900014928471,0.0006230939143190284,1
6.728648690419857,0.0011134518985658204,1
6.729423622733617,0.0008085041839578366,1
6.7491852122899605,0.0018235849779939528,1
6.775826649262854,0.0022576939722362965,1
6.777212266865742,0.0012699971299383606,1
6.863652137594761,0.0006304177018181534,1
6.870271816117464,0.002511670928989851,1
6.872467296075833,0.0011650245000218717,1
6.879054407202106,0.0010233985640617504,1
6.902833847265226,0.000696984318220295,1
6.905873473349047,0.0008756928109026063,1
6.913542721731396,0.0007435666650410511,1
6.921881763929318,0.0008953208986701711,1
6.926231445964767,0.002583093780085477,1
6.934903215705603,0.0015654675190290845,1
6.954817483880205,0.0006966879164025386,1
6.957764677670169,0.0011745693408853342,1
6.959436738277902,0.0025053055189800943,1
6.963253089897927,0.0011582216149381708,1
6.978944542863062,0.001970272940249984,1
6.988192303909807,0.0012356673448410405,1
6.998575498748479,0.0019003908289301208,1
7.00077631078801,0.0029852929877893786,1
7.007312307529243,0.0018590960131961154,1
7.0136396043486755,0.0013517446373469966,1
7.022172783805121,0.002579409389467102,1
7.0237690134216955,0.0006923421268343333,1
7.0301828278684875,0.0024654845842286832,1
