TIMESTAMP,SAMPLE,WEIGHT
0.6228230721189172,0.0034184144583058185,1
0.6241683421920734,0.001733533611300353,1
0.6287878842626459,0.0008765839840166878,1
0.6467953134572835,0.0007890726142034676,1
0.648963159758499,0.001267101682779992,1
0.6580136076060228,0.0014552970184658065,1
0.6618640336049573,0.0020143098020136696,1
0.6712204703111393,0.0009239862144688749,1
0.6719402548052963,0.0015151106147215376,1
0.6753194438518983,0.002673051571748686,1
0.6797120524286774,0.0011173559173467407,1
0.6817967107868196,0.0018912310682909217,1
0.6829246785466483,0.0028922121876044926,1
0.6856631400593024,0.001004506719453957,1
0.6891209266084114,0.0014766395625828155,1
0.6903941951928995,0.0024400826067287884,1
0.692385802129746,0.0010956758827694868,1
0.6931149556406261,0.0011460257199085166,1
0.6993746443408306,0.0018836349257486118,1
0.7132760557167488,0.0009724623695073209,1
0.7148650066201429,0.0021997637568662576,1
0.7241624769303411,0.0019143535715047122,1
0.7258056965932035,0.001346050126499354,1
0.7286176327351939,0.0021583179129496255,1
0.7304887592623822,0.0035817461673535167,1
0.7310498514942111,0.0036860007299012176,1
0.7346789358495286,0.0015002473487794044,1
0.7362746258741268,0.0014790280036727221,1
0.7378323946935402,0.0030782957898978225,1
0.7401713547136314,0.0022440949002653365,1
0.7411367543723115,0.0031100587135122204,1
0.7419841403140707,0.0025435860676592537,1
0.7435094570694342,0.004055406692850205,1
0.7442199351808607,0.0020411020159049054,1
0.7454587122769196,0.0014684710782104649,1
0.7510411180103791,0.0023551734487754494,1
0.7558671348803706,0.0014622478837998942,1
0.7627841018553472,0.00244013111560748,1
0.7668964950469194,0.001071159186859405,1
0.7679719233439628,0.0015369886970376667,1
0.7699367905907392,0.0016262939181487246,1
0.7715248957758721,0.0016596766085661407,1
0.7733977880580246,0.0018018910490921192,1
0.774375496825986,0.0021236179952418555,1
0.7801309068532268,0.0015599565500333812,1
0.7807195598751027,0.0015158830827277647,1
0.7993867874232256,0.0016145304122348048,1
0.8024994980179895,0.0012640472513197887,1
0.8101004307307467,0.0018272027276797775,1
0.8109314747486231,0.002338537288781195,1
0.8114989119719725,0.0015121845626729913,1
0.8188175434618609,0.0018802593684940083,1
0.8202818591158216,0.0019966289063459985,1
0.8221523254418367,0.0012657164661826759,1
0.8230897094207075,0.00212803289234631,1
0.826704261641204,0.003075878042897995,1
0.8274872440266371,0.003002920604008974,1
0.8280257284204292,0.0025482789500653746,1
0.8296257500046808,0.0018165432071740595,1
0.8307195742813541,0.002312203900641907,1
0.8350164806018691,0.001690433464202612,1
0.8366666635807175,0.002284410532428671,1
0.8381016728198648,0.00147766470142352,1
0.8393103945778568,0.001988746548893916,1
0.8400008826134233,0.002538551705148273,1
0.8465861739396665,0.0013024563023449343,1
0.8479548856420149,0.0011395237588286422,1
0.8525725755965313,0.0012938405380252815,1
0.8540360702669498,0.0009698317764257336,1
0.8572112175428502,0.0015171961450246574,1
0.8607656304006809,0.001637384482383597,1
0.8643443501290321,0.0008832429736166381,1
0.86478835886962,0.000905118603580557,1
0.865849122851387,0.0013490599077259358,1
0.8706704554037998,0.0024928248733377956,1
0.8714381202244744,0.0016871628851085063,1
0.8726505910868824,0.0021233640154311173,1
0.8733044412027507,0.0025080659370935177,1
0.8743531554826445,0.0024797526876649822,1
0.8749144608463358,0.0022527970343330095,1
0.8762197946990647,0.0038861319532320637,1
0.8773444827829112,0.0034775905648866123,1
0.8779349517380323,0.001455620151218029,1
0.8809324721967969,0.0015508682199251167,1
0.8815052386813442,0.0020799752294127227,1
0.8826073195622741,0.001978446715725668,1
0.8978452642672918,0.0012013727854914835,1
0.8999052735473563,0.0035322719493696697,1
0.9014518639800715,0.0037112247749683247,1
0.9071339316228122,0.0010765236141507817,1
0.9113769495550098,0.0012079863074457853,1
0.9116627257565549,0.0008832195074094384,1
0.9154367774484592,0.0013832214772312446,1
0.9266388328137651,0.0016388110459091276,1
0.9300304669167947,0.0011781449895877927,1
0.9354232093279553,0.0011042294738383696,1
0.9369832314144623,0.0010697333990175029,1
0.9396002876490672,0.0016390443952634115,1
0.9403178187308523,0.0017701362852264868,1
0.9451091731444078,0.0031380667587594946,1
0.9467798513793685,0.003548248048968361,1
0.950289816396684,0.0013529919475453456,1
0.9791012561613078,0.0012363560219827985,1
0.98463479277868,0.0017110662774144636,1
0.9863995660109334,0.0023620560538419877,1
0.9872713590646357,0.0013312707760053666,1
0.9889097759074117,0.002123210491499661,1
0.9914800401825112,0.0021772388389526,1
0.9922485353940086,0.0022632918329371643,1
0.995374076609715,0.0010750780889307032,1
1.0008778702225911,0.0018320865976743095,1
1.0047608553805394,0.002491007332013906,1
1.0066321365797921,0.0011466624904548084,1
1.0153428590598126,0.0015793119456690707,1
1.0207816733744781,0.002413308036691708,1
1.0254953618802103,0.001833964718397585,1
1.0279525829555827,0.0027484166747393513,1
1.0383040602890512,0.0016128393788095163,1
1.0392132515251369,0.0016696480364903898,1
1.046507114225348,0.001543670560630872,1
1.0474562988513292,0.0018950090635190264,1
1.0611333915141856,0.0019594329114860365,1
1.0641378096144114,0.001065115557709273,1
1.0651684775870383,0.0017307114801992096,1
1.0680907836786786,0.0015134911465155554,1
1.0694867478881047,0.0013713605753897795,1
1.0762494736518446,0.001721047901677819,1
1.0777667128374981,0.003087433810709861,1
1.0803728595455335,0.0016397338986084975,1
1.085660743211071,0.003007416059625845,1
1.0887245191459411,0.0014792917366439617,1
1.0986091867947547,0.0020383538323396344,1
1.1000874733267485,0.0027335186491994623,1
1.1030063176069658,0.0012799866462973597,1
1.107712918300333,0.0012346670210410249,1
1.1374976221493447,0.0013047735553897155,1
1.1413467201749667,0.0013244571020094575,1
1.144838296938932,0.0012579329494868396,1
1.14836285428935,0.0012605493511173016,1
1.1510101996037791,0.001170478897915661,1
1.155078978942422,0.0013512278639391528,1
1.1586970937884298,0.0012456783226337809,1
1.1592602149926137,0.0016002684067484285,1
1.1599913266580775,0.002407707216829147,1
1.1603336096196462,0.0011151206806736536,1
1.1612819602792768,0.0020836388708798115,1
1.1629103717894937,0.0008825038455455569,1
1.1651114556896907,0.0009105479048208132,1
1.170977758384894,0.0011916773855267238,1
1.1745150364874948,0.0017778336414744356,1
1.1751377046189693,0.0013592235630646154,1
1.1835876322439496,0.0015065520072554683,1
1.185287582598887,0.0015816210070345171,1
1.1926719333983018,0.0021056733538218353,1
1.1933644149986669,0.001591511025671899,1
1.1940292605031075,0.002195550792362555,1
1.1949173696839146,0.0014162337925311963,1
1.1970781957429801,0.0014001891669706001,1
1.1992484843321765,0.0028954699100876002,1
1.213301987405179,0.0019104001257546077,1
1.2142425683982816,0.0018154357254958065,1
1.2158437682344325,0.001418221120203178,1
1.2161604702366582,0.0016081260365412575,1
1.2211792949978049,0.003130632022990465,1
1.2229688857172925,0.00357348241992006,1
1.2237307460132878,0.0023968063110642035,1
1.227078450380566,0.0014380922567682752,1
1.227711698359171,0.0017983316060199428,1
1.2290297648434005,0.0016510916819321153,1
1.2299919188844146,0.0028628073372738427,1
1.2338142672586,0.0012341986759343282,1
1.2349389226526386,0.000969362998151535,1
1.2469387721270064,0.0009191810814643819,1
1.2488760761299067,0.0020104604859423336,1
1.2498792917806325,0.0023702484414951375,1
1.2503233119141435,0.0018532258332526474,1
1.2520186893222842,0.0018985434921003908,1
1.252636100134173,0.001380479165342674,1
1.2596369031362662,0.005319755307729546,1
1.26476139272082,0.0014161371242746856,1
1.272039365574406,0.0007850129352102719,1
1.274160676087629,0.002740521627127901,1
1.281709803556401,0.0015349904850778806,1
1.289043537122371,0.0011038076733485003,1
1.2998705093087923,0.0029987894850616037,1
1.3028059783976862,0.0018367563769434714,1
1.3033763588395708,0.001664819211184554,1
1.3159875275257213,0.0016423473140789735,1
1.3186160864142844,0.0010799234350078457,1
1.321385455165955,0.0012923454317324001,1
1.3277507033263412,0.002138827270557586,1
1.331033352042792,0.001554324556559683,1
1.331892259257596,0.001775208608491896,1
1.334595277281244,0.0024828273459180927,1
1.3369890729888125,0.004212328225289719,1
1.3392008445941808,0.002905354146350847,1
1.339910842284472,0.0013765701882759718,1
1.341485793944914,0.0027227131004918803,1
1.3478467670000944,0.0012242022417088272,1
1.3485913239626948,0.0016459920031959285,1
1.3498773182614245,0.002928008031194862,1
1.3506290300965136,0.0026581223173596236,1
1.3520296663229268,0.003040549422180794,1
1.3563480449249545,0.0021738475397972135,1
1.3569787303657839,0.0023352861678129777,1
1.3586664333813412,0.00353751401030733,1
1.3596364152294098,0.0021444081495314293,1
1.3630805380966755,0.001651666442541444,1
1.3686604001223286,0.0015723685208288707,1
1.3804319493842658,0.001653960985807501,1
1.3816688819520802,0.001925579310795511,1
1.3888471875944943,0.0023817120691926874,1
1.3898101776482092,0.0014312575655277548,1
1.3929884383726114,0.0032625256253580037,1
1.3988928739409145,0.0012384362316599784,1
1.4017299064798403,0.003158526808109796,1
1.4034532623526859,0.0025034539340118567,1
1.4044526380735076,0.0019812636861948896,1
1.4100761068252476,0.0016797272715340927,1
1.4106124018078792,0.0021294302269627696,1
1.416167567930571,0.0024943961422154715,1
1.4167645898974202,0.002017898306679644,1
1.4179486544869122,0.002337308323047349,1
1.4185491575043714,0.0018758315842284379,1
1.41932609505734,0.000841836521977779,1
1.426716149300652,0.001474686752968024,1
1.4316715514645326,0.0022569787283808207,1
1.4326144706990651,0.0017107108198670673,1
1.4335923789013398,0.002682200705779181,1
1.4345633871164114,0.0031728246543099026,1
1.4361035948938894,0.0029466254883248055,1
1.4382411685855554,0.0015721855588581857,1
1.4397358045946054,0.001220123468184342,1
1.4439889051842,0.0014183552460336202,1
1.4539296550333836,0.0037526052199992055,1
1.4555570631247434,0.0012616157731468736,1
1.456515114447517,0.001846738925025182,1
1.465549101085636,0.001433772311971726,1
1.4667870574748378,0.0013088453760004004,1
1.4699157103049487,0.0014356903862553505,1
1.4715467458760483,0.0024224445851681597,1
1.4720894914587845,0.002838919495158798,1
1.4733527145356156,0.0021157593524741003,1
1.4738523149363134,0.0017630562962354102,1
1.4748113428986478,0.0022970441507403905,1
1.475363460084615,0.0007697140037759009,1
1.4767559921805646,0.0020619847180738393,1
1.4820761642881903,0.0014003372599897812,1
1.487064063577289,0.0017949841984785664,1
1.488008440973735,0.0015221170791519523,1
1.4929839609905096,0.002796213382313395,1
1.49649172579141,0.0025497821965416723,1
1.496825800415176,0.0015058162078902537,1
1.5027618037350405,0.0021659914577443207,1
1.506351538171793,0.001449667403233157,1
1.5138134103407672,0.002647610485634999,1
1.5144392364414039,0.0014288121543537535,1
1.5191731874499632,0.001195413936695422,1
1.5234387793450874,0.0012847105628677191,1
1.5381154461237143,0.0010925630675115983,1
1.5513497235520974,0.0013076416184412132,1
1.5528369124532981,0.001201111788764253,1
1.553924897306599,0.0026451137924090595,1
1.5551835435837706,0.0023572402185556562,1
1.558167168197946,0.0011857352932318488,1
1.5600929767344458,0.0013393372411287796,1
1.5634876309062826,0.002710869865468979,1
1.5685936836052594,0.0020238341874159183,1
1.5696845862676023,0.0018839165982915684,1
1.5707640076509246,0.0009775682186201617,1
1.571751804164894,0.0016165498620031027,1
1.5730220659144174,0.0022970227864032022,1
1.5874943347286918,0.0022625310992028247,1
1.5885876298115729,0.001208172979325406,1
1.5920901302024408,0.001676353427894739,1
1.5978356465048065,0.0013303325242457475,1
1.5982625958398053,0.0022373332385268174,1
1.5995795135450144,0.0008822205872682787,1
1.6022437760771584,0.0009884832501714236,1
1.603082359638634,0.002080415342920583,1
1.6039971238385686,0.0017410995010935792,1
1.6046569096593577,0.0020014475159748635,1
1.6100026601326531,0.001823862208474747,1
1.6126654156915756,0.002570323484611503,1
1.6205266288891274,0.0013910968968100512,1
1.625285573266024,0.0013740579647070206,1
1.6343655656038991,0.0009934097751267412,1
1.6354339376904885,0.0016173491209039437,1
1.6388949858932047,0.0012174084539178232,1
1.6425735802140657,0.0020760929966909814,1
1.6434101649055703,0.0026809532972096317,1
1.6483699101983929,0.00227553394203861,1
1.6496958472486356,0.003115800451090278,1
1.6520493741981759,0.0013891615421006698,1
1.6577910360330366,0.003103297178797204,1
1.6583313423134403,0.003076080428888295,1
1.6594342576875116,0.0015016582351856655,1
1.665585064815721,0.001456327283287262,1
1.6663451438925303,0.001822402472084983,1
1.675673655943422,0.0024653064925228563,1
1.6767609363563833,0.002594598683578031,1
1.6817710352186845,0.001494917591394307,1
1.6831126993194407,0.0006701188654438806,1
1.6915247638583393,0.002068056914164451,1
1.692949476984044,0.002935164079774344,1
1.6939752770651344,0.0013097234274372926,1
1.6953999175870502,0.0015120126163745695,1
1.7014843963513568,0.0018821726021667207,1
1.7046004479913346,0.0014047981439049284,1
1.7064483018204784,0.0015281062618297536,1
1.712019362515241,0.001299465792628407,1
1.714217906542643,0.0012357530535009875,1
1.7160384133609448,0.0016284765367180487,1
1.7217562527290882,0.0017826678266394946,1
1.7222909927107561,0.0014865194950639538,1
1.7232760540708947,0.0018943329885623417,1
1.7284799507143511,0.0016483145023264978,1
1.7324632717191084,0.0013536452482114658,1
1.7372231634957906,0.0020902407909824117,1
1.7428247852522252,0.0030241859915245417,1
1.7462659596816101,0.0015460167991998564,1
1.7475666881547072,0.0025458675956031573,1
1.752607776568422,0.0030673743512785734,1
1.7543619408095548,0.0018312753531486425,1
1.7556601935236862,0.0018357277849403442,1
1.757273558142763,0.001237776389818146,1
1.7663566511272153,0.0008969822758868595,1
1.7670633853050677,0.0021260332112005287,1
1.7703514749143525,0.0011509792348907144,1
1.781771402971195,0.0010497554283170896,1
1.782978484542442,0.0019376275991058733,1
1.7869138340936959,0.0015894958539481863,1
1.7874771639008835,0.0010220821368349675,1
1.7981310279580298,0.0011534875665895061,1
1.7988324141872036,0.0014270509183633706,1
1.8033649272377237,0.0017988143964318137,1
1.8049561926421145,0.0013180582962599718,1
1.8135131118352446,0.001198483220387514,1
1.8161190966384553,0.0016501507856041542,1
1.8206610688836313,0.0015078978445848268,1
1.8214844891019382,0.0015150295789339019,1
1.8255281274149564,0.0013697409035271502,1
1.827869835085766,0.001277645122626847,1
1.8299907006642384,0.0016996196873197977,1
1.83173996287335,0.0015687388489018517,1
1.8347878405048619,0.0016027616273397438,1
1.8354780278202028,0.0021415971495153396,1
1.8367010549020824,0.0023337363933269017,1
1.837361305355709,0.0015858017011793901,1
1.8413932719429191,0.001380258622185604,1
1.8425824232669927,0.002425082184924543,1
1.8436575874996002,0.0019133953286751826,1
1.844088103727295,0.0014525320271501219,1
1.8469193337373482,0.001518211579422113,1
1.849451767910559,0.001600819554300914,1
1.851545664339736,0.001535281065454086,1
1.856684059591618,0.0010463840767602761,1
1.8579102120465665,0.0016244917984788998,1
1.8677715490514075,0.0022670587020861,1
1.868681436752007,0.0029663765950789234,1
1.8719044001445138,0.002003460441875049,1
1.8730725481955435,0.0031002232895336324,1
1.87365970894534,0.002184548941855269,1
1.8768356978539562,0.0027915002873648564,1
1.8778958439523286,0.002857719023358518,1
1.8804415754751034,0.002186994714179491,1
1.884711208243607,0.003847446096178375,1
1.8866852958266471,0.0012842525681040495,1
1.888339122878417,0.001028836156439894,1
1.89111107997997,0.0013692085049679115,1
1.8949138882628083,0.0015874948865859384,1
1.8963742033473396,0.002661816667727024,1
1.9083701627821072,0.0011346345103144806,1
1.913692917033133,0.0020540807765934144,1
1.9140252621782357,0.0008655540225044334,1
1.9171612779477538,0.0010413502878436898,1
1.918845314937243,0.0015304100048256775,1
1.92022310282015,0.001012774747944034,1
1.9245318039570973,0.0017731089843537884,1
1.9269535519776617,0.0011811930405207782,1
1.929022689969493,0.0020345433318715855,1
1.9298880142461912,0.0028610448204451355,1
1.9312049858123341,0.0009764674927965622,1
1.9326890027171877,0.00139600048397992,1
1.9334030789039525,0.0015475805520479557,1
1.9349138282827179,0.002308516996192056,1
1.935692412791404,0.002434431397732695,1
1.9372729171553307,0.0013737116850327524,1
1.9380372704830295,0.0020158040137172595,1
1.9426214038842258,0.001003995807997038,1
1.9466386638692807,0.0010450232101122392,1
1.9515462469200733,0.0014996656409933529,1
1.9542775811546715,0.0009838519729197248,1
1.960158781645276,0.0030734049952856335,1
1.9614865964627328,0.002955972373832383,1
1.9626354421078132,0.0023336388135697383,1
1.963027271490737,0.0028526599167182365,1
1.967306176954029,0.0012696583930715821,1
1.9706991959165665,0.001933325901422922,1
1.9718377695534937,0.0015726040220243043,1
1.9776121343739888,0.0014889367315753521,1
1.9782663433411882,0.0009167647433661053,1
1.9805154996874212,0.0015814907670805844,1
1.9859219958506709,0.0016422447754418368,1
1.9863895482320773,0.0013171896152093243,1
1.9880209297567557,0.0011987678569125304,1
1.9940107382184464,0.002090762610905683,1
1.9958776006325105,0.002899008073950382,1
1.99678564119302,0.0011395205883570902,1
1.997349100031416,0.0012916240664264667,1
1.9991351049964985,0.0011291989772810318,1
2.0041183952700696,0.0011964769109957807,1
2.0070166624216763,0.0014701695735839237,1
2.0116006931468404,0.002288386872156156,1
2.012709740763684,0.003006376674610678,1
2.013540516525795,0.0029818376221859566,1
2.014885706160497,0.0012143077711899153,1
2.0172467886925567,0.0016561113695909846,1
2.0299364488853615,0.001590380261005997,1
2.040004582089173,0.001464541684069065,1
2.0407582421429074,0.001365006589339579,1
2.0432792296638937,0.0014409840781590688,1
2.0448797891797477,0.0014635339917719037,1
2.0457849641671824,0.002124035850779471,1
2.0461963441422335,0.0024305399170971853,1
2.0470178081766166,0.0010258953179027586,1
2.048527385074087,0.0017494577924899168,1
2.0490527136390266,0.0016050521373860427,1
2.0515403554066403,0.0020635164054749744,1
2.055105327383579,0.00290808271502474,1
2.057983289984672,0.002127260564871225,1
2.0600070353978803,0.0023061019446477538,1
2.0621766642501766,0.0011088230068039273,1
2.065835851934392,0.0013715992116645204,1
2.069518266520923,0.0013794143473266907,1
2.069998231773115,0.0019969409010149874,1
2.0711162617439385,0.002258894118909005,1
2.0771233979202255,0.0023219344017673116,1
2.0782494847538326,0.001235416787054966,1
2.0800222011376825,0.0016470369224244052,1
2.082310787666344,0.0015889150077068592,1
2.0828273595858797,0.002058002671263992,1
2.092663935009839,0.0011361222913395252,1
2.1008928368465316,0.001974332177309357,1
2.102825966128716,0.003720814313215026,1
2.113327237947583,0.0014433970577196753,1
2.1178083741425047,0.0026508738050132763,1
2.1189291559784023,0.003988435839127558,1
2.1199276300950247,0.004229519904004331,1
2.1213145163579568,0.002339038003198013,1
2.1266578726504552,0.0019637870917552647,1
2.1284586508977354,0.0027911282831238893,1
2.1316622750389396,0.0013503853186365156,1
2.133523935369647,0.0014311381738898454,1
2.134115538562178,0.000981743371657906,1
2.1433837577277646,0.0009843840302505846,1
2.1469047370058068,0.0014567504444422674,1
2.147346527447024,0.001197740567041805,1
2.149192358776534,0.0009093539771698467,1
2.151002411666671,0.001015928477787753,1
2.1533004105251305,0.0022201409097069025,1
2.1550672862434417,0.002587504623489334,1
2.1589080802379628,0.0015348878035732483,1
2.159853269353,0.001751540316633271,1
2.1614166848294665,0.00267347911657545,1
2.1621533612503727,0.0033539868823675434,1
2.1648923928305353,0.0022502532853372337,1
2.165922350370603,0.003103172762198181,1
2.167453792380479,0.0014358539842755924,1
2.168550983272068,0.0024723619565016897,1
2.1693859090020085,0.0032513032479184467,1
2.170783264750332,0.004665377764752954,1
2.172797497513564,0.006499164236828836,1
2.1742540383778732,0.005365201919227847,1
2.1765494090641573,0.0020934593582664363,1
2.1773168920421195,0.002704946801609598,1
2.1828135082805646,0.0016367773079184467,1
2.183571153895978,0.0028077256581142684,1
2.1844303122783524,0.0022743172576213944,1
2.1852892660624987,0.0014866764708520996,1
2.186462647697479,0.0016032002808494816,1
2.1871170749121966,0.001238832471829543,1
2.1879107085352483,0.0016774119291746992,1
2.1890746803538383,0.0018973575513236973,1
2.1908507597889475,0.002217294975856099,1
2.195170079003602,0.0009502145763629066,1
2.1978297464363292,0.0019424788335569154,1
2.204968142391815,0.0015532682500745132,1
2.205940968558267,0.0013251639059213005,1
2.2075803155589835,0.0024323962268795185,1
2.2088796194255593,0.002149061736246516,1
2.222771493283036,0.001374431182473046,1
2.231768221582034,0.0017436292248649288,1
2.23978346484913,0.000962989570819861,1
2.2434057902907645,0.0013427449322844787,1
2.255292389289674,0.0012402201073573593,1
2.2583886132521824,0.0018853599706165625,1
2.262135090326565,0.0012111423484251205,1
2.272775983740968,0.0024699508691572447,1
2.2736357192036016,0.0019974995958951247,1
2.274478698206894,0.0013589984347439632,1
2.279324262565595,0.00219852586420366,1
2.2804015819705086,0.0012898421544447203,1
2.2833922152802537,0.001175591101881146,1
2.2872039095374057,0.0011823297248274578,1
2.2913510549147253,0.002497289024314675,1
2.2925311122340366,0.0012295183959283307,1
2.2939591475755896,0.0019429825181798144,1
2.297975885989415,0.0011147123684436266,1
