TIMESTAMP,SAMPLE,WEIGHT
0.6193314039055156,0.002132466314132664,1
0.6334672067194823,0.002004235967838053,1
0.637376310291834,0.002553117397335325,1
0.6468078281852077,0.0030657937019533676,1
0.6523329946085754,0.002105313295674094,1
0.6598325771761289,0.0023472333145204693,1
0.6736553792265115,0.0024726971552327948,1
0.6739762477232359,0.0021282452580022593,1
0.6926016229600201,0.002298003963227213,1
0.7005105975418204,0.0027610731150574663,1
0.7076135153105437,0.002625073902290609,1
0.7148055670629564,0.0022983233816742388,1
0.718443512210101,0.00235412732546858,1
0.7405148635051069,0.0033882243889756802,1
0.7883783105243717,0.0032274989773919405,1
0.7931123404193912,0.0021725590962300423,1
0.817952205490389,0.002047296002302801,1
0.83666006592395,0.002314327277879391,1
0.8568776889735432,0.002310753861701098,1
0.85941663699201,0.0018851585615645705,1
0.8714455715075304,0.0027367311863918387,1
0.9065790576335931,0.0025368503713603108,1
0.9187097373851081,0.001955960496225151,1
0.9209835002237289,0.003215127081361846,1
0.921413580732692,0.0033990227100799686,1
0.9280608808377754,0.00294754879589465,1
0.9486051820506934,0.0022100325500880036,1
0.9557757441819217,0.0022378444795239094,1
0.9577616531417414,0.0024763023975366005,1
0.9586176456979866,0.003157580370245161,1
0.9702260917234842,0.0025419121236577302,1
0.9844424131508701,0.003098242698515663,1
0.9884960546786574,0.003612311410140623,1
0.991557259231407,0.0021258539176868263,1
1.0092051432973783,0.002223753803320072,1
1.0162503951697177,0.0022158789456918626,1
1.0269092882385467,0.002309226645541118,1
1.0279763519013114,0.0028102062664654426,1
1.0327519871972575,0.002223416655263488,1
1.0390737480189032,0.0026392602039424506,1
1.048660799967032,0.0017660687185767632,1
1.0674191660690224,0.0039054672638323407,1
1.0716703494056625,0.002707442876028532,1
1.0758813864796832,0.0021445804584259154,1
1.0922442760861304,0.0021269300446000727,1
1.1046231520475682,0.002444519132234646,1
1.1311486793524477,0.0028255236122052274,1
1.1324713542157219,0.002233238513286162,1
1.1345277311720372,0.0023137657363909714,1
1.167896312289609,0.0023486833200985213,1
1.173817559026092,0.00225076991331985,1
1.1760493554629334,0.0023893664374401435,1
1.1866660495265988,0.0027204705604439994,1
1.2218308305825114,0.0019174343172525532,1
1.2263136637683691,0.0023200715176756592,1
1.2310813406162493,0.0028334799286591217,1
1.2368957183747962,0.002973212162886929,1
1.2585791451865378,0.0036131708546884855,1
1.2595968268938558,0.0021586485870190852,1
1.2630917526092287,0.0026209730304289636,1
1.2651704090499634,0.002660887265081069,1
1.2814101448419988,0.0015368916279387967,1
1.288649842471905,0.002061187232558215,1
1.2920121453136497,0.002017814821142938,1
1.2950020705262602,0.0023834146198191686,1
1.2989552479507522,0.0028128090800423333,1
1.3141714435276093,0.0019259207529829236,1
1.3559571354973567,0.0022004176701027056,1
1.3685162905420651,0.0021774570453898523,1
1.37403923175017,0.0032119031214652427,1
1.3850704049784,0.002127285064579487,1
1.3906173212295518,0.002229710358081949,1
1.4072633096711349,0.0039113507582355656,1
1.414661395406867,0.0019514009377403774,1
1.4294523478536114,0.00233512149516768,1
1.4311870943055733,0.003622972521395651,1
1.432356967931415,0.001850398851092283,1
1.4347166072305297,0.0036059444708156363,1
1.4350275144166706,0.0031485052171331684,1
1.452569518115471,0.0024202727317392814,1
1.4816102455934268,0.0026393608877366415,1
1.4907479046091399,0.002610211985385247,1
1.4926033268173222,0.0028731889704776137,1
1.495336849847849,0.003159263222870523,1
1.526103989003096,0.002741440988881294,1
1.567966054990587,0.0023666064325484903,1
1.5813517509195218,0.0020705299793384313,1
1.5834412321036506,0.002270330560743883,1
1.6051157718248585,0.0023836174688203204,1
1.6083668090646912,0.0032219812267237913,1
1.6225580122447112,0.0020587134367275883,1
1.6252649569865352,0.0020324510193800993,1
1.628860521861029,0.0028095965365106945,1
1.6359629488728733,0.002438794036593084,1
1.6455749322712374,0.0025521333160638537,1
1.6514768752915396,0.0024709067704808962,1
1.6701739110552172,0.0022388229708472096,1
1.6732009254114908,0.0031920006651076083,1
1.6842715415502156,0.001991174259545536,1
1.6866913833998285,0.0022499671912854513,1
1.6916130118932493,0.0019968096353517595,1
1.7013030911653375,0.0018146075911893433,1
1.7036868811537957,0.0029566985235573995,1
1.7107854728101204,0.00255630310270738,1
1.7177645037727336,0.0028319672749308467,1
1.7311839911357831,0.0028360643592904022,1
1.7444827267465062,0.003013439978027499,1
1.7482886031035705,0.0025875937100130475,1
1.8287459748386634,0.0036994019014531254,1
1.833336517208893,0.0036174892434419625,1
1.8473055647592729,0.002111653169533767,1
1.8622709202040466,0.0024963814420151387,1
1.8711821516761205,0.0027272179654624917,1
1.880114609728563,0.0021575757967926545,1
1.8805633704752625,0.0026206568947264586,1
1.8987666803252088,0.002681903958873466,1
1.9139089758886905,0.0025991526351585303,1
1.9359718307817968,0.0024845682853480433,1
1.9393429674652471,0.0021320593772164997,1
1.9408457779833723,0.00284910605347255,1
1.945395869571272,0.001980299008421893,1
1.9457704025002847,0.003288839369653296,1
1.9741480530297368,0.0028615965443155034,1
1.9826679659806952,0.0029657701728151853,1
1.9898319960053452,0.002474017952054597,1
1.9971633869492795,0.0029215123794383846,1
2.0052811305277936,0.001732189173700327,1
2.009649064817577,0.002484360270424091,1
2.021580679945635,0.0027659684975427368,1
2.0240594496403994,0.002322376536071591,1
2.032129830861656,0.002641780943267502,1
2.0396412256093375,0.002022687537563961,1
2.0418096527435075,0.002893124894983945,1
2.05384488882293,0.0028878304159873913,1
2.0572126026955764,0.0020519813239263662,1
2.071376850130576,0.0031520839296099723,1
2.073749955416041,0.0021440395180056804,1
2.0777497487324488,0.0027284075099265337,1
2.0979970514430484,0.001856258549970402,1
2.1107923937543536,0.0023667441616899154,1
2.125396752107226,0.0022234627936192908,1
2.1272483689971287,0.0020829394774102283,1
2.130402717324082,0.0019671807570302846,1
2.1400842300088025,0.0026433754351211647,1
2.1483376934869627,0.0024771113521682153,1
2.161673073405549,0.002088869558297457,1
2.1701368241621344,0.0025107788067497694,1
2.173003710192493,0.0016311085349998145,1
2.1795232267685978,0.002986295976586284,1
2.221666514752317,0.0021647449806119212,1
2.229420673047373,0.0024533126273817984,1
2.2325149139840925,0.0025803745973003167,1
2.2376431693011862,0.003067228386234966,1
2.237950176672393,0.0032483955092335037,1
2.2410519104819238,0.0017252744578613033,1
2.2625703017480503,0.0029187593398609657,1
2.2708128789772988,0.002316862306075418,1
2.286053532207201,0.0016109662560994664,1
2.2901465371868284,0.0026211548466053003,1
2.3206744668226795,0.0020965534386516715,1
2.325992742572589,0.002008743202338792,1
2.3412094018636873,0.0026603037264920637,1
2.3486825910966664,0.0024235252787780937,1
2.3508929208285676,0.0025112916430973797,1
2.3566969018625,0.0026556590817015113,1
2.3849870632331447,0.0022794013771822996,1
2.4045425697155407,0.0020294821365181015,1
2.408113144426999,0.0018791256853938343,1
2.417595429135924,0.0023005800340234472,1
2.449892815530827,0.0022568855574651714,1
2.46987707592003,0.0021524918104209867,1
2.473134716724693,0.0023729727704373538,1
2.475408767713913,0.0025473433098630593,1
2.4807692296308637,0.0022643589487620908,1
2.482895086511799,0.002500978113283203,1
2.5015117134224867,0.0023244846982253264,1
2.5058785572495172,0.0026633805042179937,1
2.5302397413340434,0.002000549666174578,1
2.554946563308033,0.002054146463659201,1
2.5785465480893146,0.0017342000614464226,1
2.5843927946673313,0.002583699856142818,1
2.587417135469736,0.003611483277373928,1
2.5912161737467327,0.0022672910445584726,1
2.595476172628338,0.0021704882278839044,1
2.6021575831534336,0.002730163524624185,1
2.606964707050381,0.002752750510568003,1
2.626262331731518,0.0034481405417330357,1
2.636395129941294,0.0018540082970157634,1
2.6390516984421204,0.002950933953528523,1
2.6427801434772165,0.001999336555931208,1
2.649982298321195,0.002556724331478133,1
2.6526749027625947,0.0022896841224304687,1
2.6554706763477385,0.0019016184829907523,1
2.656798807843461,0.0027003265065235205,1
2.6635749441599628,0.0022389769734281195,1
2.677641272334687,0.002662358456766878,1
2.7043111609714883,0.002463339899846151,1
2.7107972485444525,0.002338121911277913,1
2.714355986098031,0.0023048603674409307,1
2.7234246799720685,0.0028803198513926986,1
2.7274451756616815,0.0023124728773584735,1
2.7284962677592137,0.002428773762393366,1
2.7332315546840853,0.0023615077086338587,1
2.753344205446928,0.0030863211448757255,1
2.753662513503377,0.0021510323693409994,1
2.7548875466801617,0.0031191780687360726,1
2.7727092763897128,0.0023195059602953982,1
2.776501339180655,0.0030491718853951078,1
2.7835234748180264,0.003135031318989956,1
2.795323671675387,0.0027294565051709796,1
2.800091502775083,0.0018816014879012855,1
2.805706679938254,0.0023448060801842807,1
2.808820544252346,0.0032906004365389485,1
2.817891587003433,0.0023092869022129925,1
2.818670553468568,0.0024050907649635356,1
2.8206818041046042,0.001855583467601285,1
2.8228909764801258,0.002770258100352585,1
2.824087130195859,0.0017223581357219686,1
2.8574981028369666,0.004516001548202642,1
2.860009724094774,0.0023796552776715885,1
2.8615748752635852,0.0026019745089440605,1
2.88168059880033,0.0028595824273911497,1
2.886753039587472,0.0018449589794578003,1
2.894955886288099,0.002763073902113611,1
2.89928441986633,0.0023511497397130654,1
2.904269169991531,0.0024761678196605352,1
2.904508532791344,0.0023042373883512823,1
2.905877789487034,0.002572128227957382,1
2.927271110678792,0.0029317832344948336,1
2.92817021205305,0.0034349420745680703,1
2.929192566365967,0.00471672722987071,1
2.96541530555145,0.0026297559122974157,1
2.9825117742938176,0.0024272646508549656,1
2.983932744571825,0.002389917943161457,1
2.9870409494428345,0.003098086085051577,1
2.993701390499545,0.001785700873553342,1
3.0216081202623153,0.003918460554567016,1
3.0473453898244975,0.0018619122224690088,1
3.0595376708102937,0.0027806062348645355,1
3.07038001563852,0.002218648118545108,1
3.088135228011508,0.0017882075510131656,1
3.0918476576116887,0.002406877461971213,1
3.0958288198150314,0.002648506509789428,1
3.101068518389132,0.002140655428874094,1
3.10894703492629,0.004112666803710141,1
3.1092641905973193,0.003077497475495683,1
3.1372651485628973,0.0021038356653928503,1
3.201022313415387,0.0022524050206755852,1
3.207584379801083,0.0022170737781475047,1
3.2293259236825613,0.002741759818951639,1
3.236831720788305,0.0022068264054140307,1
3.2398482649159384,0.002861748700937472,1
3.2536177407366376,0.0021701784308363337,1
3.2571899517455822,0.0023242237225074014,1
3.2673622479163034,0.002161293263812425,1
3.285989841755978,0.0020104342343509884,1
3.3058016293620263,0.002396346574553121,1
3.3159050958457064,0.0019323326736873092,1
3.3226092401072083,0.0025719227179714643,1
3.3277222387056966,0.0024730238297148155,1
3.3324976403184485,0.002082444673881856,1
3.3521633159160102,0.002235194503068527,1
3.364039330811934,0.00212387086045851,1
3.369603895839601,0.001951183079456964,1
3.3859602289865602,0.0031518167852091494,1
3.402681619256308,0.0018341197476656745,1
3.411718099037136,0.0021858853242919807,1
3.413362601861457,0.001970214998113118,1
3.4140483760085756,0.0019120703313273424,1
3.4274701255317463,0.002590885589858871,1
3.4291021766521146,0.002407801709753077,1
3.4337220475334655,0.0026117090016652966,1
3.4439578554994736,0.005018868193197967,1
3.4444077617053965,0.003859465958602204,1
3.446324139559132,0.0024373115906342058,1
3.458397549028726,0.00200194131465814,1
3.4625610151025428,0.0027667587130819626,1
3.4671444798317785,0.001754274240695075,1
3.476282726079641,0.001997937629483193,1
3.5142706272388082,0.0018520148780276635,1
3.542805883345094,0.0021446358205454708,1
3.5439956491358853,0.0025034699324688603,1
3.5459547274339824,0.0027974916113553405,1
3.5869123035735218,0.0023339547173852893,1
3.593602250597581,0.002540998986142906,1
3.623053436682528,0.002863948529213012,1
3.631042139691414,0.002196690403199586,1
3.6336284281688456,0.0023866689144833586,1
3.6480402020902454,0.002661961801935675,1
3.6616041307274245,0.0029499807622981322,1
3.6720341028303762,0.002585527923364417,1
3.676305163080174,0.0020310905767018106,1
3.6840843881793983,0.002742373873360293,1
3.7025271273588194,0.002569713207670521,1
3.70663968662682,0.0029205019783580255,1
3.728942405758161,0.0021184972423626824,1
3.7799714877886594,0.002048982188018744,1
3.7938476935699974,0.0031303216270837098,1
3.7953122263468337,0.0029045374279519365,1
3.7968235145455003,0.0029943383098758325,1
3.798753722466337,0.002408080451936634,1
3.8057050321432038,0.0023447970802541462,1
3.8134764491434914,0.0024930776674758626,1
3.8163989144611263,0.002146000037603457,1
3.8210595108878036,0.002235485721918895,1
3.8248659492222443,0.0016620957718909146,1
3.8271862934538885,0.0031985605411577467,1
3.8306210659324402,0.002052960981470342,1
3.8347679026862442,0.001969343243650279,1
3.838052537362624,0.0020264852191886895,1
3.8433840788215847,0.0019751047019069823,1
3.845378364681698,0.002473057695979719,1
3.853427926199467,0.0023073876959069928,1
3.86010836913502,0.0032756713664512382,1
3.862764340320895,0.0022825746792012325,1
3.8652173167375046,0.002965728930815814,1
3.885127276558095,0.0021318425477083736,1
3.8986260354191056,0.0035518101845140038,1
3.8989929472927556,0.00337800507931707,1
3.903566890280189,0.002477233966504233,1
3.926802712450987,0.002020438562612803,1
3.9292243078898714,0.0016600491880094381,1
3.9386415119042986,0.0018443774362824072,1
3.959004270626219,0.002488245190737093,1
3.960032503936671,0.0018489773763374906,1
3.9692381994317536,0.0024173295346852086,1
3.9737086199519,0.002092672217045344,1
3.983439663909805,0.002085732155999498,1
3.989660049715194,0.0032612535892395655,1
4.0221492487798844,0.0023231503217111538,1
4.032325509351655,0.0030365694466683024,1
4.097714616543624,0.002262335906296542,1
4.105689083702343,0.0021063397755272106,1
4.1073347649019665,0.0022835918851864534,1
4.140881765803318,0.002034665958333015,1
4.152408797420803,0.0019701229879141025,1
4.170443741455786,0.00259717695886863,1
4.175300991540424,0.0022448702563249157,1
4.192278281601793,0.0019508842957982608,1
4.199577046837825,0.0026610582688375573,1
4.20220513877818,0.0025464828166725795,1
4.205431894798262,0.002114775165981797,1
4.211088632863624,0.0018723287909017117,1
4.222954649338434,0.002211463992041196,1
4.22448643564564,0.002479929544684012,1
4.22757606933372,0.002410335416168863,1
4.232232637858996,0.0025087539617691945,1
4.236196459563948,0.0023476956092842727,1
4.237197726434647,0.0026727018668815106,1
4.242253238973525,0.001884137252371687,1
4.248619214889279,0.00247076090559073,1
4.258749419151458,0.0020149506523798877,1
4.272861522207008,0.0021483842053813262,1
4.289697094921583,0.0025036320083486885,1
4.297854737244087,0.0043006748926393,1
4.310966447614692,0.001879478619112973,1
4.317277489299814,0.0028223028046365783,1
4.324357673229035,0.0026300227088533745,1
4.333993879788036,0.0021484053617770726,1
4.336011387576803,0.0022569818183075796,1
4.33915056594305,0.0021023831090527523,1
4.345568161092492,0.002542165829774845,1
4.35747052501738,0.0025642510154675335,1
4.3583814399259015,0.0019309063646613112,1
4.3588168695641585,0.0033811284429319244,1
4.3628674654346,0.0024189279096313854,1
4.3666853915683035,0.002281296871802674,1
4.374733764459034,0.002544025874784417,1
4.388317723592522,0.002015858373970225,1
4.394323119498458,0.0020841017881849666,1
4.395742201169493,0.002913641460066785,1
4.401695255494382,0.0017165746854770347,1
4.403825154044627,0.002610933700690765,1
4.440353821950897,0.0027917863056732273,1
4.445608530633682,0.002232488817272227,1
4.478352460511973,0.0036138231070586,1
4.492480730865047,0.001863905563846302,1
4.5127615124307665,0.0019896043860354595,1
4.531836442847464,0.003435099888481119,1
4.555580547307571,0.0019202025329070338,1
4.560265799907472,0.002697590377122694,1
4.574409523826955,0.0029401394044645812,1
4.5746042668186435,0.0019117096296872305,1
4.580841887087317,0.002461913357162615,1
4.593140688494066,0.002940832238786051,1
4.599693193199416,0.0020351414292871794,1
4.608835561315116,0.002785322932008505,1
4.633768825608807,0.0027777268159727697,1
4.654187722396494,0.002131233225641793,1
4.656904084275876,0.002448763198405146,1
4.676036712650964,0.002380079507665833,1
4.682171819753901,0.0030910486668371817,1
4.6854492403982055,0.00225288392212164,1
4.689035181519433,0.00261657230012613,1
4.694617675121002,0.002335948390769005,1
4.702216291931955,0.0028681650703852313,1
4.704080562224082,0.003380811872974121,1
4.708077795032871,0.0019577630632383602,1
4.71351883248131,0.0019583282251005585,1
4.716645401939128,0.0029580933790311903,1
4.721472114802418,0.0021147230328288913,1
4.73106018746406,0.002437941600277327,1
4.743623107827608,0.0024013597567309475,1
4.760136455292427,0.0022994409232106605,1
4.796424086634586,0.0027918544725622496,1
4.802381684171443,0.0023736210638505284,1
4.809631148767485,0.0021526495041710447,1
4.811295677956897,0.0024518757304026195,1
4.825293402546765,0.0025769675303681794,1
4.838536365185574,0.002226737777844434,1
4.842878113030036,0.0023231375279104682,1
4.846780225554637,0.0022721717644307304,1
4.849749379680785,0.0026371604649355618,1
4.8568461769319615,0.0036793059884780988,1
4.863948986779083,0.0022721638486356,1
4.8714659538412945,0.002591707280951816,1
4.878731967833771,0.002595850382795639,1
4.897201126362757,0.00274793379156435,1
4.917184007240891,0.0022442428844051676,1
4.930529871997787,0.002846655305685175,1
4.941020006206241,0.0016287777773724699,1
4.942882766704517,0.0020744942462975757,1
4.957523281151109,0.0033718336368329105,1
4.9720659485070655,0.001914657799601649,1
4.9726790909496295,0.002747398989368932,1
4.97897653337736,0.0026366570071294504,1
4.9815516338546475,0.0024134979789707245,1
4.995536748853801,0.0037256764808271114,1
5.013610091631915,0.002571520201101407,1
5.017470474264682,0.0029556332990381406,1
5.030060683546328,0.002200943365111563,1
5.036250411164504,0.0024807042397627654,1
5.068370838446781,0.0024402604172326647,1
5.07552720741816,0.0024368187134644614,1
5.0810877728410695,0.0024130838184381886,1
5.087478042223652,0.0030017823360575235,1
5.102034582746473,0.002538637451415582,1
5.103376744990304,0.003322343667895744,1
5.107231825392867,0.0018176065640291839,1
5.108743666651382,0.0022255513058420107,1
5.114608398048088,0.0022152020456260857,1
5.1408752912986895,0.0020108377413805556,1
5.151424062658372,0.0024138297918003815,1
5.158772708026515,0.0028065587137424686,1
5.161144444278425,0.002642167412763463,1
5.179968609691662,0.0034285466856411873,1
5.180328053848838,0.003196714632029085,1
5.183591167892554,0.0027842695380870808,1
5.1838536355702765,0.0029225745421657123,1
5.197170020458701,0.0031997624171040684,1
5.199914747050444,0.0027071454888352164,1
5.212382541341299,0.0028761262052467984,1
5.213040560869659,0.002961152826868485,1
5.232655077446705,0.0028100145011542565,1
5.253717313545456,0.003003805111664981,1
5.2619878697033835,0.002550227837152086,1
5.2931473487157,0.0023998737670423154,1
5.295053322000497,0.0022328070814028322,1
5.299291903092523,0.003010534198430115,1
5.30205127843099,0.0038445378164535526,1
5.303445764646013,0.002109981836550645,1
5.317157767146405,0.002352713233206849,1
5.32354512573701,0.0027791491456605755,1
5.3239505690048965,0.003100254104511535,1
5.3315113563245795,0.0020445585230453034,1
5.35190231378191,0.002700882403678939,1
5.352706156825364,0.002886229721596578,1
5.355697792579808,0.0023613411670782014,1
5.364642728195858,0.0020074238886804707,1
5.365783250475689,0.002549494826019405,1
5.366646870134069,0.003305626755304658,1
5.370219317787872,0.0019354462027241226,1
5.392293863183351,0.0024586656436031973,1
5.393085482364962,0.0021492347099192344,1
5.39787853265902,0.0021672636765437403,1
5.399780892884308,0.002483577034654516,1
5.402295051688968,0.0025307903730356074,1
5.411086277947751,0.002865276562815211,1
5.421614485968137,0.00222811562167724,1
5.441034000117651,0.0030709936373503055,1
5.4416983229590645,0.0035085791072111405,1
5.443350259021255,0.002935469183552364,1
5.458573331579226,0.002640518464960273,1
5.463911400930084,0.0022785186302440863,1
5.482670735859202,0.0025209328853126323,1
5.492276073579605,0.0021545935983198206,1
5.50755741074467,0.0023475291530035136,1
5.509607315075214,0.0025566864625652386,1
5.54006566591324,0.0023117942525585633,1
5.569374626997079,0.002547371608258686,1
5.584308078794249,0.0027151582278710507,1
5.584854779235784,0.003495283667376725,1
5.5998381182444765,0.0022944774766964215,1
5.609652836317709,0.002652430295719377,1
5.614849521997481,0.002380410411472411,1
5.616642114747167,0.0028518639704824267,1
5.627403105313334,0.0030651041013456393,1
5.634066284372475,0.0024360450785732013,1
5.63807996361978,0.0024536614712937777,1
5.643114362788463,0.002815237270384685,1
5.650881093663714,0.002599175813691623,1
5.655050690304402,0.0027730736851276916,1
5.660267109913949,0.0028527729669720614,1
5.6670303243144176,0.0023009563921778664,1
5.677726135065015,0.002064467600718878,1
5.711697156786141,0.0032020801806460497,1
5.726397146021984,0.002799297338258455,1
5.764204072987389,0.0024920536921122505,1
5.768471623465854,0.002504460630692762,1
5.771085429543263,0.002508974310934775,1
5.773762138881201,0.0021534076875218133,1
5.780114212449977,0.0018969871667460225,1
5.782031667910307,0.0026270889660988672,1
5.790286833519445,0.0025487867502391737,1
5.807272239135411,0.0023672333216460117,1
5.827094310842301,0.001943848675410642,1
5.8304259210276586,0.00259975421044345,1
5.84350611760657,0.0021459941792354442,1
5.864823731737877,0.00218621363301974,1
5.903884380478611,0.002722293943558718,1
5.906173610687633,0.003679320202886416,1
5.907589430344194,0.0020597138349263133,1
5.921583795524869,0.0019520001216406513,1
5.924484104802191,0.003332503099083617,1
5.925746593769443,0.0028130890703339517,1
5.931175575793636,0.001965254813272921,1
5.9463971586726485,0.002468391052881991,1
5.953727739568847,0.0024978981741767825,1
5.958662817895129,0.002409414383625297,1
5.969012948093226,0.001891361825445692,1
5.973522473110266,0.0027653576461164064,1
5.979123439784899,0.0028288312709996433,1
6.002975080160418,0.0018028217035883642,1
6.009738564799747,0.001994085329341644,1
6.0305375339331855,0.0022392816103318225,1
6.036707482579963,0.002082788507173028,1
6.04707504580959,0.0018643397100994719,1
6.049095382356271,0.0028536428690353333,1
6.052546566823093,0.0029399400266090225,1
6.078156348061176,0.002180886359478329,1
6.10034141276186,0.0022779382275670557,1
6.114411297671726,0.002499687898283476,1
6.114998250937327,0.0032108656091534016,1
6.1237439587812235,0.002288142806692761,1
6.131149555376477,0.002786525399097961,1
6.141490646366397,0.002627562647146142,1
6.143270860888116,0.0021580361578585894,1
6.167751176630697,0.0024492295649825024,1
6.172753511397354,0.0031042074681728593,1
6.198525581465875,0.00278346099665594,1
6.199061107443292,0.003159195150968408,1
6.201022128531875,0.002423988399053556,1
6.205021850526002,0.0024045330937658704,1
6.2211084678185475,0.005012233361837204,1
6.270421995852862,0.0020762208573774643,1
6.272572890332177,0.002857942022280291,1
6.276700124517448,0.0020604001219277635,1
6.280404095656097,0.002019504157315666,1
6.283152017621017,0.0022839609780325176,1
6.289019804771324,0.0022590331832343935,1
6.29312911102992,0.0019239956050194351,1
6.307892520485159,0.0024359882035103197,1
6.320000765294672,0.001939868339908557,1
6.326503735736009,0.002114435236282297,1
6.33517963814171,0.0026701874213994614,1
6.345710534909939,0.0024340721024538325,1
6.3487401563974935,0.0021079628038531695,1
6.36109345771614,0.002058965666620338,1
6.369207764704016,0.0024717789817838565,1
6.375256412585826,0.0036556057075696202,1
6.39532992310012,0.0023213059094064903,1
6.40951256499096,0.0023801392905236085,1
6.416725685338917,0.002070872257945666,1
6.417102912881674,0.0019821563995270353,1
6.428025124360024,0.002491800637511865,1
6.4294558505082025,0.0021930620386996225,1
6.43109510040522,0.002653301952519449,1
6.432706456356745,0.002757434717743479,1
6.4409761702991775,0.002102137923646552,1
6.44129026998423,0.0018687261618053341,1
6.450379916594034,0.0025805596830466015,1
6.470260781224348,0.0026757811771398465,1
6.473511348516305,0.002652779299793906,1
6.480109719647103,0.003175256903789503,1
6.489660915364457,0.0022456753232846793,1
6.492315875397455,0.0030023100339091613,1
6.4926141239919515,0.003335487286587835,1
6.513647771933749,0.003239711048991012,1
6.5237421533101365,0.0024625386690013684,1
6.538203612940613,0.0024662034887743545,1
6.5426442780862315,0.002271530532506283,1
6.557860935500231,0.0027927988728988495,1
6.565328873500792,0.003308349689445045,1
6.571323738191274,0.0025797243120342372,1
6.573785596787428,0.003744459205942796,1
6.575336349839096,0.004107476380365682,1
6.592390109969003,0.0027020942959952166,1
6.599025348638093,0.0023571194726788036,1
6.622637472841614,0.0024188401881799493,1
6.642529003321397,0.003435614321639413,1
6.684772273789754,0.00212722479947125,1
6.690642614605814,0.002764644286316731,1
6.693030115102419,0.0023176956907073887,1
6.694312660364127,0.0033026116712271403,1
6.695533443695677,0.0024215101570304043,1
6.728679856348633,0.0021561882407761246,1
6.743551159310148,0.0033163198496586332,1
6.744068507725844,0.003320217466666442,1
6.746548027463732,0.002519030398657307,1
6.7520090341377585,0.0023578211119659187,1
6.755827216552674,0.0025357178782829948,1
6.767284417115515,0.002081623091359397,1
6.791810708943213,0.0018565788232525193,1
6.8010763890244865,0.002181451603919804,1
6.801536367497263,0.0028351241278761208,1
6.81107272315265,0.002180333224714559,1
6.813197571967921,0.003150583505532545,1
6.813327554222245,0.0029862354971008642,1
6.878862617135012,0.0021015348924295907,1
6.896190070791425,0.0022932482393267506,1
6.905681644852372,0.0027127812639724525,1
6.913899282269824,0.002528573348480556,1
6.923985287600272,0.0033593994159577534,1
6.924609759075294,0.002833372707693016,1
6.93297146011041,0.0018258912855317888,1
6.937965207718169,0.00269250755772088,1
6.953232059040741,0.002336038596541634,1
6.965875427720964,0.0018265644591251018,1
6.9798403590074285,0.00363292252042946,1
6.995841128867852,0.0036110330382310707,1
6.996759632378537,0.0030985077313827603,1
7.020991273897536,0.0024018670568706213,1
7.0264191138955026,0.0018630229826310796,1
7.036668022276657,0.0023329376985312678,1
7.037692636437694,0.0023038134382673547,1
7.039558270097088,0.002079300149301133,1
