TIMESTAMP,SAMPLE,WEIGHT
0.4989555962875392,0.0025826287480624766,1
0.499519349312573,0.0019960444554483203,1
0.5113552226775601,0.0016023788220651536,1
0.5193347484682462,0.002341358534691529,1
0.5205249904162506,0.001469440874415806,1
0.525613504893265,0.003816138403296976,1
0.5440199694154315,0.004144449875176814,1
0.5468199683338447,0.002239068558089752,1
0.5495770784967503,0.0023676139005354147,1
0.5688636298615606,0.003275873885861369,1
0.5740432308943825,0.0042823990875222595,1
0.5743017142155626,0.0020269751163284333,1
0.5768599329902179,0.0015347698649059716,1
0.6186952704802356,0.002590405449643285,1
0.6241825238970329,0.0036803876974748073,1
0.6248728946282123,0.0036112730512346536,1
0.6319804680080142,0.004181661130875591,1
0.6351998106528965,0.003529258814021663,1
0.6380554891078044,0.002177612424394293,1
0.6465011755905453,0.0031465536452538467,1
0.6755918905390155,0.0029682927918190938,1
0.67795597759949,0.002331363375196016,1
0.6794690267733865,0.002336227361673604,1
0.6815256471235328,0.0027884953326450246,1
0.6865756731850355,0.004235664595551358,1
0.6899350308161643,0.0021605632189003465,1
0.6916407596892703,0.002850189605389186,1
0.6958593450553625,0.0037102655109885196,1
0.7205726968429083,0.0022838652745712507,1
0.7215290582853146,0.0038066021279851148,1
0.7250656966316364,0.003723488489378979,1
0.7291832433980399,0.00149685460187865,1
0.7341893260506371,0.002381003956774652,1
0.7359146313887748,0.0036870260271444355,1
0.7381842146672427,0.0033004918175552067,1
0.7399310954019587,0.002900632932275937,1
0.7418730319440839,0.0018372294516127985,1
0.7453729828996049,0.0018297731319949495,1
0.7518021718154817,0.002121392960509505,1
0.7578992970092062,0.0036998847100894183,1
0.7588472122770807,0.002871213329166067,1
0.7626952052334801,0.0024907521248825892,1
0.7646524883311855,0.00202515671597725,1
0.7677269013670482,0.002953522226554317,1
0.7682933669584745,0.002352206294859105,1
0.7715696489842845,0.0024310129688380755,1
0.7730430933437891,0.004037701506746427,1
0.7758838082658063,0.003909683631130867,1
0.7876898161831246,0.0035993216962089125,1
0.7925439810163426,0.003723833413163069,1
0.8022750905339607,0.002574942648449152,1
0.803131771497811,0.0024564107175530925,1
0.8123882337293196,0.0022769176032972904,1
0.8215950339681202,0.0019550426323109438,1
0.8223948598998887,0.004937783342045976,1
0.831843606950977,0.0027910899135985545,1
0.8363731532292815,0.00276051125975596,1
0.8412466399106175,0.0013418094032632277,1
0.8640582919922982,0.0037773840340520337,1
0.8660127489114182,0.0018531797754980373,1
0.8680556021123668,0.0020474373072547625,1
0.8699866864851937,0.003538831965071876,1
0.8707233349436023,0.004435486738690986,1
0.8806003564801419,0.0032710865696676805,1
0.8815833157320264,0.0014142571388564562,1
0.8822365176324779,0.0024757861056282637,1
0.8978725218221771,0.002798258422106792,1
0.9093556894652607,0.0017972394901955013,1
0.9140415622969241,0.0019020210308093866,1
0.9179687914248538,0.002891107061377296,1
0.9235164253318895,0.002261229450346236,1
0.9256209767412338,0.0035732422486873805,1
0.9266487585783639,0.0019835058059965993,1
0.9287707401433637,0.0021019826327034474,1
0.9330489425593099,0.00337321240664179,1
0.9334679975226678,0.0023226167968852796,1
0.9427809673783745,0.0027061767830277583,1
0.9540373574937197,0.0019146436855644877,1
0.9615757854381047,0.0031129059622972965,1
0.969459446372258,0.004107954192853813,1
0.9744438288228741,0.002180213795395236,1
0.9974346238033266,0.0028991295218478985,1
1.003545154398144,0.0032042400656953074,1
1.0111596005178924,0.0038671190952785928,1
1.0121062399959833,0.003812552207653086,1
1.014123358004843,0.003779819794327288,1
1.0200141353557426,0.0026569730687544535,1
1.0514865592420268,0.0022682674696057337,1
1.0527426995260976,0.003177401864800089,1
1.0558763123845019,0.002250903100204482,1
1.0567246490811926,0.0032809188727489502,1
1.059132246679293,0.002585681321090272,1
1.059993430559029,0.0021247615210946424,1
1.0660086210647286,0.0038622094774680704,1
1.0669254544296995,0.0034766574389388794,1
1.0694342761471642,0.004152977686172621,1
1.078966389690702,0.002836637274186371,1
1.0888516972330318,0.001482858569614276,1
1.093786693932836,0.002561211489349846,1
1.0979506802797072,0.0023830638294577433,1
1.10075087991503,0.002301240790146153,1
1.104349255991172,0.0024412164453071483,1
1.1165982933654934,0.002224621082993705,1
1.1224727196875612,0.0025593911924930435,1
1.130703127858199,0.0036924368081641123,1
1.1439000677657951,0.0022469994302707352,1
1.1516889186984247,0.001961420995025609,1
1.1540563167294056,0.003103050297765808,1
1.1651490626984766,0.002063769729542697,1
1.1729318046395998,0.002346549268607001,1
1.1788282293273065,0.0026742991661905524,1
1.187742485423782,0.0017909179665269725,1
1.1892233744724512,0.003007067856004575,1
1.2021128010569955,0.0018665780534765641,1
1.209327272942186,0.004436575134473486,1
1.2303399086669797,0.0015715886844174243,1
1.2548591598349603,0.004468636367906509,1
1.256771302535371,0.002454720744343497,1
1.2579655453399137,0.005516530327543512,1
1.2738873018722212,0.0031970391418922883,1
1.2755296349710765,0.00399452059785399,1
1.2762752572015794,0.0038122170666803346,1
1.2791250299577015,0.0017590075937077287,1
1.2883089992560144,0.0025907623273000446,1
1.2911522858694224,0.002761278999456218,1
1.2977467709132915,0.002828330089488462,1
1.299797296559781,0.00474146802737252,1
1.302990010659938,0.0026803293238604198,1
1.308950791219598,0.001984536725659236,1
1.3283461327390675,0.0020782222733701783,1
1.334888650522661,0.0028545969091857692,1
1.3355708133616488,0.003873570878757393,1
1.3452778586264753,0.0024135884377893824,1
1.3483383923461805,0.0024995132865166525,1
1.3524657136361697,0.001970569070712802,1
1.3533557803012743,0.0015988723914284186,1
1.3544376297854228,0.0025477589617508567,1
1.3824501023381115,0.0025900242866698786,1
1.4007876545924962,0.0025538452083391228,1
1.4016881195739406,0.0034957510386504076,1
1.4053326320825354,0.0024509345721464015,1
1.406007002401001,0.0031170848321979694,1
1.4084000945754445,0.003174754559890358,1
1.4170167897419896,0.0013841243140728654,1
1.435671398859611,0.0020194645266080613,1
1.4393073711376074,0.0029490810337824414,1
1.4401556343024124,0.002486095886996109,1
1.4462913103435722,0.002543483848079786,1
1.447037742173914,0.002617026394219124,1
1.4529636100198147,0.002832529968283204,1
1.4559217555523383,0.0022200743094746844,1
1.4606113482079297,0.002398112176120293,1
1.4691419870001925,0.004154393799598255,1
1.4839407213602833,0.0027993570173998616,1
1.48576335595058,0.002014466080980659,1
1.48970462787637,0.002783439619741035,1
1.4917135792477725,0.002299364631063394,1
1.4933786914478475,0.0035293979649793084,1
1.4960676694763357,0.0024541242112010586,1
1.5197091610912845,0.0030513277381509774,1
1.522125905557653,0.0028542940100444447,1
1.5271558719021863,0.003031989924132894,1
1.5281415617612708,0.002650885279402271,1
1.5346133174242018,0.0020431213773597356,1
1.5396871203488351,0.0022684520455382717,1
1.5413865280142856,0.0029030247695491784,1
1.5448719716693964,0.0024505254772788643,1
1.5502609134327798,0.002347281036660487,1
1.55508124687382,0.0022957233530518373,1
1.5570382397756837,0.0017827552703360006,1
1.562319974462958,0.0015520801047552713,1
1.5655543231387168,0.002889108841089172,1
1.5717052541443544,0.003424677966676448,1
1.581974577535678,0.002338776450920399,1
1.5839763674904836,0.002699794680109946,1
1.58546496542041,0.0023757980932688216,1
1.6128557144861124,0.0020400150325945443,1
1.6143079380077274,0.0017547595074753897,1
1.6170174810856506,0.004152325008374813,1
1.6280293529215843,0.0024307000020080682,1
1.6328193852803055,0.0024686669973728037,1
1.6685524980383157,0.001731041730681282,1
1.7171222930010386,0.0030658163027621477,1
1.7236702535025588,0.0027361916850143775,1
1.7245150628910055,0.0024698080221390306,1
1.7310233919249152,0.002295909484712144,1
1.7335644932564274,0.0013843571874974092,1
1.7384843929958878,0.0017569328932578454,1
1.7411071207768094,0.0032378086999682587,1
1.7421556949948471,0.003049963408618739,1
1.7434585768376618,0.004179755324447365,1
1.7459798370825008,0.005099597131818179,1
1.74664465628576,0.002448443455812299,1
1.758408690951627,0.00234338625830266,1
1.7622630090162212,0.0014723099858406918,1
1.7755417046567987,0.0024277684825870782,1
1.789075343401971,0.004191121481955218,1
1.8196821078111944,0.0012811888160635387,1
1.820871017433163,0.002182278715092245,1
1.8246417171061124,0.002146921127692103,1
1.8279229796244296,0.00255782895961576,1
1.8317529441984757,0.0017196050669527896,1
1.8401591972636673,0.0026340942287212954,1
1.853242696674881,0.002326563503229684,1
1.8618431823589074,0.001981891898298116,1
1.867454449950539,0.0033142482118289074,1
1.869102282504528,0.0025720076279136528,1
1.872150264745464,0.003453182847040104,1
1.8728136175555328,0.003452163744127601,1
1.8754197490009137,0.0024196332651409413,1
1.8782524883010725,0.0029984170712584746,1
1.8855362838105958,0.002290293988705283,1
1.8863485300991492,0.0038869575220554786,1
1.8867196276821265,0.0013271332119892953,1
1.8888791862922358,0.00309136292779999,1
1.8980785177212876,0.0018777462174990323,1
1.909447805513403,0.0022113928167952768,1
1.929375602629714,0.002554554972766132,1
1.9388935372326181,0.003138689537081518,1
1.9478629018722349,0.0040498054644180215,1
1.953285829917392,0.003722685261755121,1
1.9561716682764074,0.0027735236247845574,1
1.9580558733763622,0.0034048792395755534,1
1.964786071641382,0.003405540483105929,1
1.973647441677332,0.0017141931066302352,1
1.9930749976159785,0.0038072076084694206,1
2.0124297736600183,0.0032270503642584103,1
2.015433992098971,0.0032239179106512417,1
2.0265584462429236,0.0024624729713216276,1
2.031009529418131,0.0027650084956687415,1
2.0437213785725175,0.0023724070278690057,1
2.0490878125168206,0.005152518128447081,1
2.053280317107246,0.0023335956935914837,1
2.0550439982292614,0.002782952523518567,1
2.05682259753953,0.0019137721710968947,1
2.058993549793724,0.0017255633742294663,1
2.067947838686406,0.0030799273018322637,1
2.0818362563788426,0.0032225173095743465,1
2.084810504667416,0.0024470227842803283,1
2.089324645312996,0.002563963774202538,1
2.0944467237386952,0.0029427796447483168,1
2.09685406973025,0.002093236937838583,1
2.1044746840414974,0.0017900379164070834,1
2.108551282817093,0.002379586861606331,1
2.111565843123664,0.0028015804890517693,1
2.112705499196068,0.00317235389262871,1
2.1176919426489498,0.004178049980159582,1
2.118362985307534,0.004378459847677263,1
2.1193790684478615,0.0030799858208152564,1
2.121044646444746,0.00299192275403648,1
2.1245800821623724,0.0015667144300506308,1
2.140010373446161,0.00331726555536882,1
2.149899317536387,0.0020422022052497546,1
2.1560781201321224,0.0021740552531839263,1
2.1609605715453664,0.0031046030653474332,1
2.1614271043707083,0.0022388824591432765,1
2.1652835354488613,0.0025267548452778676,1
2.1735753610470807,0.0021531828100052053,1
2.174821336990986,0.002865027431018241,1
2.211657409230874,0.004801284820908247,1
2.2261243129454473,0.0016260965736134558,1
2.2278140683502583,0.0025502425742254253,1
2.2363823101353755,0.003109618058349639,1
2.240775939262179,0.0016098223159022318,1
2.244823779330091,0.0021973662672718497,1
2.2537477991680603,0.0036059820719493985,1
2.2567208094734728,0.0033908542287175436,1
2.268308954212863,0.002369099477821379,1
2.272072619449413,0.0014469087823378857,1
2.289753318204093,0.003928841004238848,1
2.292438311859024,0.0017900463500080122,1
2.3002200720639956,0.0023784073805277473,1
2.3017366600778058,0.003092828195730757,1
2.3026155892514795,0.0020531489542290338,1
2.3072635629674094,0.0024384313785055234,1
2.3104457641433687,0.004621246651322242,1
2.3133133883885466,0.0033245574917524223,1
2.3166429059883327,0.0037015581982564605,1
2.331300924373837,0.0019808644517769203,1
2.354388479007006,0.003450992512477047,1
2.357176358678604,0.00799100811147646,1
2.3614885678066964,0.002445747985484026,1
2.3625291656221377,0.0045208234790621304,1
2.375832746430701,0.001742488465915848,1
2.3798765309690184,0.0032466397497565858,1
2.380512449197556,0.0047368144984196725,1
2.3809527363992236,0.0020760305514060384,1
2.38888811600981,0.00257948953632825,1
2.413567007702531,0.0032441740502142657,1
2.4153462139662873,0.003486836144586558,1
2.425666489896453,0.00213260723925357,1
2.4419295081189873,0.00323006403946291,1
2.4443869428663842,0.003324398993929112,1
2.4481771187502215,0.004516460219886831,1
2.453461962735138,0.002391338447029767,1
2.468129017315302,0.0027663797285537584,1
2.47278625585433,0.0032039479944279137,1
2.478919929704189,0.004021214331033196,1
2.482480457710355,0.004561677017352661,1
2.488380903509976,0.0024390837371592866,1
2.5032069131799384,0.0017644938106053942,1
2.514016662524176,0.002201528916153883,1
2.5145020658669264,0.003899080283788603,1
2.517812807263107,0.0028570503586862195,1
2.5338489091320437,0.001782249976596706,1
2.536142453323441,0.0025007468815942957,1
2.539000980198522,0.002090467348674796,1
2.5450187389242327,0.0024057168617366287,1
2.5564573850774064,0.004004659977368874,1
2.557748873085842,0.0018222507613230299,1
2.5613041683539213,0.0018368306071292473,1
2.564019717273358,0.0016780881761206956,1
2.568875287574451,0.002507395894019826,1
2.5723619521460055,0.0028938665217999038,1
2.5838418504497427,0.0026807078876189827,1
2.5872104584071014,0.0029210177807721394,1
2.588667914113478,0.004122742186589257,1
2.594699893713592,0.0019717239744512227,1
2.59727310725645,0.002920625698212831,1
2.599411181139101,0.003319603111670233,1
2.609170423171577,0.0028098339299922337,1
2.6107419588410767,0.00281791458948355,1
2.613216987223918,0.004625991416995934,1
2.6137548711824734,0.0024749258359597626,1
2.6208415485391607,0.0028902744613188425,1
2.626004512295699,0.0038768610101680423,1
2.6578918259031163,0.0024229808564046884,1
2.6598248616838616,0.002870868103102886,1
2.675603313800705,0.0011280736604621922,1
2.675904428753884,0.0012475714882658195,1
2.686910458138233,0.0022423499663783986,1
2.690440238590391,0.0024778702021799326,1
2.703376282197984,0.00295290378654256,1
2.708365560370609,0.0028944584292545095,1
2.7166471992115104,0.0019919132739203427,1
2.731466637927169,0.0021096328737173486,1
2.7330157287082297,0.0025402313419093936,1
2.738778429166234,0.002068466205030539,1
2.743239799688784,0.0021302476456712682,1
2.7512937883644732,0.0028475786989452523,1
2.755975846493669,0.0022433626651618965,1
2.7574984297216476,0.0032226680337892333,1
2.771567034286814,0.0038107452131197483,1
2.7883279514414245,0.001959848992858504,1
2.7985058421317666,0.0027040024304958443,1
2.8015892401993163,0.001691596646394622,1
2.816889817522441,0.00285989778173823,1
2.817485085086941,0.0030052253596632994,1
2.821334460314284,0.0028312411093125434,1
2.831091197732048,0.002759456622393852,1
2.842502411810634,0.0018844089383773799,1
2.8542950499682074,0.00211924579029521,1
2.856030198450626,0.0025510217090931597,1
2.869347463103447,0.0020998878548206257,1
2.87226591473032,0.0024784716995500666,1
2.877666894287164,0.002030262221736745,1
2.8879436912085032,0.00213366459412212,1
2.8888932155353615,0.002100054367741855,1
2.8975173182731595,0.002680212660051584,1
2.9240315501723355,0.0024086493522794683,1
2.9268585522044757,0.003406774834265658,1
2.930092905562316,0.0016671852813976429,1
2.9354133147366714,0.0031194005073249542,1
2.9369030533618945,0.0030959032912112328,1
2.939726951629113,0.0043679558344744684,1
2.9508752952549577,0.0027882470063747,1
2.9627222895181995,0.0029505498582858003,1
2.9669491661782676,0.0015193667525266186,1
2.975247442279388,0.0023150103856601767,1
2.9783438987992494,0.001914027508616467,1
2.980707027611064,0.0018526544894408303,1
2.9819080790223738,0.0037851091772700407,1
2.984446159955388,0.0021277420111283085,1
2.9867211320070903,0.0038872722966054596,1
2.999248011089918,0.0018050679925347701,1
3.00959815399414,0.0029513193226256007,1
3.0146360277011537,0.003745160281611426,1
3.0183997470089032,0.001360599066449364,1
3.022362053485751,0.0037488730975305806,1
3.0230506394368146,0.0030285867915145204,1
3.025300180724324,0.0030312097156777185,1
3.031098836610652,0.0024228741909810836,1
3.037757609469065,0.0024506092778757704,1
3.0392396665935983,0.00367259801998987,1
3.040735434631639,0.0034311994456555084,1
3.0457151184888236,0.0026458939429305772,1
3.0533680061745185,0.0026539876415125896,1
3.062818162792417,0.0024732018478257345,1
3.0645333881669443,0.0023154733508512493,1
3.0653643338838337,0.003912619295589614,1
3.0717421299055245,0.0013332123578466692,1
3.072603294155846,0.002526012542053646,1
3.082224044796193,0.0012949861105653326,1
3.094092452255401,0.0030240458459878106,1
3.105905913657029,0.0027784494176676944,1
3.1065877722998936,0.0029186631053033096,1
3.1127174144416068,0.0030327930188551733,1
3.124261385344107,0.001914038153179476,1
3.148349887972626,0.0022223629738373774,1
3.149699845395482,0.0030374862040010164,1
3.1557772800387207,0.002734363966543807,1
3.16159218305689,0.0023323349170567553,1
3.1659745132328876,0.003084099079015523,1
3.172504727009847,0.0028343716376535433,1
3.173219008937555,0.004143201957312215,1
3.174637369354079,0.004623565156795628,1
3.176898043360646,0.0024405230921895615,1
3.179913196205891,0.0034737420870412095,1
3.186239925986805,0.0023311156229031127,1
3.1877087327049467,0.0018027479168951643,1
3.1912687120496046,0.004428224168275818,1
3.1918531247094633,0.0020061239503910144,1
3.2024113153312026,0.0015970508686358187,1
3.2053384256339785,0.00204287548231763,1
3.2173411752340524,0.0015208141270304232,1
3.2357808567090354,0.0027342490903077277,1
3.2363221214892195,0.0024584931074431715,1
3.2636650830268605,0.003387153827271394,1
3.2650048914329597,0.0024040208216091763,1
3.2656027944073576,0.0024910665123782927,1
3.2767949827758036,0.0022815782515976935,1
3.277219783400394,0.0035548466312831373,1
3.277947182248949,0.0025922413291552537,1
3.288884026115158,0.00318875265713503,1
3.2895928258265617,0.003995159138881377,1
3.292598151603886,0.0031373524853148815,1
3.2936959009711986,0.0022228935280801387,1
3.2981690196038573,0.0032494928024737746,1
3.307800259639436,0.002414557366484882,1
3.3112347328847997,0.002165740042318731,1
3.3122833566635808,0.0015185432618318728,1
3.3173074844046093,0.0017183141909860034,1
3.3222900732006853,0.0026799630043639056,1
3.34984818920425,0.0026813875067883686,1
3.355267581133124,0.0020253122070177376,1
3.361591139764801,0.0027758892239870825,1
3.378252708313917,0.0022783435618958237,1
3.384705833312536,0.0029687542138105982,1
3.391585054296677,0.0020809798034706617,1
3.3923797508959055,0.003327705054358976,1
3.3983253608046056,0.0026668996792764688,1
3.4064528314880422,0.002336169367631591,1
3.430281580963572,0.0027209684250695254,1
3.4362778526931064,0.0027905399609249315,1
3.4397093735959636,0.001806812018667614,1
3.444977442432009,0.0037123126713871635,1
3.453365859120434,0.0017421666416650439,1
3.46106400631916,0.0026038093441664856,1
3.462110864443402,0.003324769648552106,1
3.4694522856013847,0.002543181127637073,1
3.4884022060058357,0.002881707758417118,1
3.4903822045343404,0.0032369605381794564,1
3.491916179904924,0.0035774525735283724,1
3.50282160585253,0.0035124562236927837,1
3.5076391792892685,0.003229873581672482,1
3.513012913402216,0.0019653687786407303,1
3.5166502064016245,0.002168023036954736,1
3.5224011926799577,0.001779679047074989,1
3.526009924412672,0.0024984334255520046,1
3.526987836467326,0.0032023585565004176,1
3.533277483738184,0.002341958917108755,1
3.539940781220287,0.0014926519410631833,1
3.544753625238705,0.0022513351363868672,1
3.5573999883642062,0.0016467444950776233,1
3.576377603987805,0.0033421476031967323,1
3.5775702640742186,0.0019628349308793425,1
3.5798373355981687,0.005105049598300493,1
3.583488862648325,0.0017791635794530691,1
3.5888017114807806,0.0026627223628112873,1
3.5922243622199637,0.001942917148440415,1
3.607841001366126,0.0036404304551984623,1
3.612936628634711,0.0027386202256676206,1
3.6261336931942605,0.003086741842394769,1
3.6355994241516063,0.002898667165056157,1
3.6509548198652824,0.002861392396518614,1
3.656209598124962,0.004200640884078233,1
3.6571395915576916,0.0025118820123011254,1
3.6590126344996805,0.0030070623820224185,1
3.6657419868820877,0.0028579865935638438,1
3.678213822261082,0.002126465188673876,1
3.6815210804870775,0.0018494537715390003,1
3.701198452467586,0.00200896886636448,1
3.705291571024822,0.002809767544200703,1
3.717866956085035,0.0028337849620960753,1
3.7312984070384836,0.0021916013074663176,1
3.7374374586973307,0.002261080613426003,1
3.7404696132212556,0.003486859131152986,1
3.754364989057504,0.0027952716129013844,1
3.7621107871280923,0.002392585686155524,1
3.7781254915618088,0.001700564359677692,1
3.785529042205806,0.003229280333651552,1
3.787167039635029,0.002070983767997525,1
3.7934239359673008,0.002538042633954962,1
3.7960678164570365,0.0035758246775570157,1
3.802953560143204,0.0033954335935968416,1
3.8050901112999083,0.003073346048302561,1
3.8083382550432985,0.0034623555497863556,1
3.8129948985558295,0.0036960123973832637,1
3.825772702398301,0.001982757206313135,1
3.8318965091924477,0.0022472297090812,1
3.8333278844136753,0.0036100445413147497,1
3.8345729948138456,0.003060179261888063,1
3.8415761012231977,0.0019390470011577676,1
3.8423895170791784,0.0021460069812739846,1
3.8487223934652786,0.0027927153663909188,1
3.851690774983601,0.0021537515493528225,1
3.854453560102297,0.0031802556617210875,1
3.8551718673825017,0.003790830527158562,1
3.8609024096119513,0.0031696211318972267,1
3.865138065967254,0.0033442010872422046,1
3.869294062186549,0.0023844256792417973,1
3.8721713853086617,0.0019716514660022,1
3.890549753441686,0.001984773941890783,1
3.8930701629464024,0.003384564647383126,1
3.893601706864844,0.002168073729000408,1
3.9020510566461035,0.003856569000118437,1
3.9034654999625573,0.0027544347182208995,1
3.905371282899159,0.0034865688342242684,1
3.909658791719787,0.0040101725903674,1
3.9172295203331107,0.002259362482132765,1
3.931482494134731,0.002791215544380332,1
3.932595227343893,0.00390102752657695,1
3.9352373478930747,0.0023478371248675245,1
3.947772741685827,0.0022538925125346054,1
3.9489357733002928,0.0018108252570274708,1
3.9665315203268094,0.0021222600376451517,1
3.9708229876607994,0.002403616900790606,1
3.9771549878034715,0.0018533595909757672,1
3.9944579723032603,0.0027026471844853184,1
3.997814233610144,0.00291826310909693,1
3.9991571790013767,0.0025803596846221133,1
4.018463516260531,0.0028214783899782603,1
4.031493919969351,0.0027392783633839457,1
4.041992395700437,0.0014859286640920288,1
4.042498272076728,0.002942863662585893,1
4.044077966598232,0.003355141678156315,1
4.053652588847131,0.003099328809161861,1
4.060891220200581,0.002042882697622872,1
4.063957022838937,0.0036815550239506223,1
4.076450762137344,0.004004177111952778,1
4.08449685881679,0.004258370783486676,1
4.087020842535735,0.002024583727735063,1
4.095917280993771,0.003106584547693636,1
4.0966823451926055,0.0034630206363326366,1
4.121290202544244,0.0037235356322709023,1
4.125293822520971,0.0029151588514579885,1
4.129462626778188,0.003544691175844328,1
4.136000234442604,0.003089470838644637,1
4.137042141078948,0.002428041809277026,1
4.138306038341959,0.0028951706097322116,1
4.14252933776279,0.002886709387742492,1
4.145079836536383,0.002631551417064948,1
4.150492333876229,0.0024445700989135233,1
4.151388509029238,0.0031577198004271168,1
4.154485188804772,0.002839793493347287,1
4.155826448030067,0.001781921389320651,1
4.161518474446467,0.0027872154068440125,1
4.163566835346725,0.003198114849288558,1
4.168356383656721,0.002827644697820375,1
4.186265142724795,0.0035169002728272503,1
4.195580262303396,0.0029693671419153134,1
4.197493188297739,0.0028955473547220834,1
4.206025175732982,0.0016238173410059176,1
4.215409232414552,0.002109355267911006,1
4.21614500136549,0.0038026087661915398,1
4.2166576896110195,0.0031353595460252848,1
4.2180145013883985,0.004352773696465029,1
4.228364415634028,0.0026070632459935794,1
4.244867776766362,0.003179534237062853,1
4.256475436401145,0.002671734703913131,1
4.258112400506085,0.003101783589263718,1
4.297513282746429,0.004106379221459733,1
4.324034140290601,0.0026674124698482515,1
4.330031360741849,0.0014155684012111536,1
4.333205305225378,0.0027177363697452606,1
4.35823528870687,0.002896580395995052,1
4.363942869697901,0.002664066203634796,1
4.36543722101918,0.0025100189234352754,1
4.3681582209156256,0.0021421312106815193,1
4.368971686581982,0.0018584803586056964,1
4.3731587758381005,0.00251788610454895,1
4.389564354343266,0.003408712752762888,1
4.395237864739357,0.002060599848319633,1
4.399203811949332,0.004157222812132488,1
4.399864172934471,0.0035045811940905836,1
4.405145080517417,0.0021840649907352017,1
4.41520584008192,0.003909215040022396,1
4.418203809231376,0.002090896928392816,1
4.423137575471194,0.0018799323659060008,1
4.427165226892348,0.0031614551972234395,1
4.429183165867741,0.00379137478854652,1
4.4384727371744495,0.00184024740253097,1
4.439751894767065,0.002003711565112809,1
4.449616854937009,0.0024435336364199145,1
4.472377558760184,0.0028527707767986854,1
4.488495248971955,0.0031213741252686944,1
4.4903939316395185,0.0029499537804174025,1
4.4947022330178035,0.0033607763226628506,1
4.499777905239513,0.0027382838106904117,1
4.506795312522422,0.0025412348395823514,1
4.507356215957777,0.0030248816630980002,1
4.508035620685919,0.002964762900389495,1
4.510359216778966,0.004285802521231119,1
4.517089182990921,0.0021629184731803974,1
4.524880718755601,0.002937900839660834,1
4.527743932531537,0.005749010855864434,1
4.5292181904023305,0.0016561684639668783,1
4.5305726519460325,0.0028766653700440514,1
4.531398751303959,0.0032259158784819775,1
4.533364373572185,0.0047809028932137565,1
