TIMESTAMP,SAMPLE,WEIGHT
0.2700875570478507,0.0007257661306742103,1
0.2758484406885639,0.0019247692956415041,1
0.27615835117240783,0.0015334690126972417,1
0.27670452304432247,0.0019203908104630796,1
0.2839037492745649,0.0010632464853676526,1
0.28465738506135796,0.0012441219312330776,1
0.2897435402776594,0.0008581663026835384,1
0.2901342380290953,0.0023927460218531316,1
0.2909501037226265,0.0010246336674341605,1
0.29672788308427683,0.0008714888383736796,1
0.2989391490089015,0.0009029767925875509,1
0.29976552977080634,0.001699289116865177,1
0.3166007619906238,0.0009078255067923036,1
0.317227698825203,0.0014457758779765073,1
0.31808998646928094,0.0013072891048848123,1
0.3215622812273286,0.0004119191180155801,1
0.3247389965680679,0.0014146339425996635,1
0.33074697829376004,0.001977574544755889,1
0.33684850605953487,0.001304020071883183,1
0.3383742775204829,0.0005765114302034302,1
0.34271215978449454,0.0009030610093864744,1
0.3614261105111324,0.0010881984518061327,1
0.36317566981486116,0.0005887798382730458,1
0.3638305476430327,0.001292562190827684,1
0.36460127794648367,0.0016692653351157438,1
0.3708480774402522,0.0029534411899624913,1
0.3779750805505376,0.0011239441220061153,1
0.3803697199020471,0.0018386038657238757,1
0.3848511020885901,0.0035697846195300587,1
0.3898444936598968,0.0012609290694955977,1
0.39084569233917243,0.001821932677829874,1
0.3912698634198128,0.0010620338665103812,1
0.39203572945557014,0.001197430408161504,1
0.4031697421896741,0.0021582306591109712,1
0.40639975614389584,0.0009335200952709788,1
0.41388346948699456,0.0009452349907499435,1
0.4216562701179372,0.0032182151445668827,1
0.42202322224350947,0.0010737404834190722,1
0.4251181789440814,0.0013598237493372411,1
0.42606772688363664,0.000715654417136613,1
0.42752755219272204,0.00121084277993333,1
0.43092594599654804,0.0015187559806819628,1
0.4319304253856983,0.0011475134595383407,1
0.43326880086847447,0.0015177853759563709,1
0.4365212428516658,0.0010795155316896121,1
0.43736223361922416,0.0016826118121281985,1
0.43987716883182315,0.0014176481327291546,1
0.4416344736015495,0.0011640309898448553,1
0.44241384574143605,0.0017124957692953857,1
0.44737508246256796,0.001561434696814079,1
0.45163200013656907,0.00548244589788871,1
0.4535872611368906,0.00402389393704794,1
0.4544827785766548,0.003189831356689876,1
0.45735285824467536,0.0010816739405360987,1
0.4598220850622851,0.0013169953201764284,1
0.4602100350118693,0.0011099542213880986,1
0.4607582089257841,0.0009551819478559875,1
0.4626139303873372,0.002064590083247664,1
0.465486267129962,0.0035862519688339423,1
0.46768595288482884,0.005902147622465159,1
0.4754528694974408,0.0008580982870555198,1
0.4760057727880885,0.0013784572066154466,1
0.480091152858519,0.0009894273352801797,1
0.4807081560638579,0.0020196084657143065,1
0.48466303139147887,0.001643651043730654,1
0.4857221047402251,0.0013015058979720662,1
0.4912351998654728,0.0012041154885524818,1
0.49171927299071844,0.0012821099755364052,1
0.49273325134284934,0.0003921367697914402,1
0.4955495356551688,0.0009696387361023961,1
0.5103168635428854,0.0017800716685564266,1
0.5163716978481193,0.0011182039091329754,1
0.5220322918362723,0.0010181918230213194,1
0.5257854632285635,0.0011773143702458189,1
0.528056541282676,0.0009948133984849505,1
0.5416675239019139,0.0010544422272316112,1
0.5615642525113421,0.0012120111534006384,1
0.5640338099116138,0.001261619429352323,1
0.5743000412145571,0.000573829605618692,1
0.5761507294771614,0.0013161262783937255,1
0.5773204501469671,0.0007217088761084511,1
0.5778760073852645,0.001238842570871923,1
0.5854522724546743,0.001287179923555093,1
0.5993892781826489,0.0016344332082215418,1
0.5998307901342791,0.002539629112651709,1
0.6066671485698311,0.0011913210870301283,1
0.6099103620017721,0.0018347090498521679,1
0.617875825748838,0.0008165620545667052,1
0.6208610516265143,0.0013712585859735338,1
0.6237973503775184,0.0007586559359399336,1
0.6313586541396632,0.0014842410634017256,1
0.6369240350364155,0.0010174566179509403,1
0.6374254665080706,0.0013544884975950078,1
0.6412793714424329,0.0005168936074115837,1
0.6466604472139976,0.0008820623238372516,1
0.6475332003301553,0.0013117013647435671,1
0.6537174998902896,0.002565002845214215,1
0.6544521510723638,0.001275066033438077,1
0.6633739773322996,0.0011963292945464943,1
0.6685781293522267,0.0017929281249893236,1
0.6729468949774183,0.0010458761390907956,1
0.6757526396532426,0.001039758234113175,1
0.6777960793867664,0.001855279319624703,1
0.6802953703426091,0.001235377006765126,1
0.6854827197579791,0.000538511489189486,1
0.6864558139304597,0.000890014989788912,1
0.688856106696219,0.0006954341046950807,1
0.6903301914738391,0.0011219408271556652,1
0.6972066525661809,0.0011046730197206145,1
0.7086230144844313,0.0009281194495937006,1
0.7116814719535905,0.0012356955908844336,1
0.712012189114035,0.0008777457273283495,1
0.7137068138434521,0.0013638627668373093,1
0.7191643940616305,0.0013693776727454754,1
0.719886383649137,0.0006371380243370695,1
0.7222374071836157,0.0011182875514995638,1
0.726691568196015,0.0013789454922140676,1
0.731992299632931,0.0008243633774597248,1
0.7327122465433655,0.0015704309961676044,1
0.7386472894274432,0.0025413455878599,1
0.7389217058859546,0.002375053374719438,1
0.746463669821477,0.0008880467354852595,1
0.7472893340674244,0.0006809510358910531,1
0.7513566008076552,0.0010275097831334845,1
0.7526446977832587,0.0005911586968214699,1
0.7533202684105345,0.0007403738509486057,1
0.7538839807594407,0.0011608367290638633,1
0.7557351059862375,0.0006612273384001277,1
0.7608468888167438,0.0022292908562713265,1
0.7610224904070527,0.002280826288862836,1
0.7614674612954095,0.0007703825928396801,1
0.7618467814356592,0.0005275048837807272,1
0.7684751469722628,0.0008195433401383401,1
0.7691467512062834,0.0013246592220946818,1
0.7846340768886948,0.0010493148825198029,1
0.790059565039669,0.0009046737899903734,1
0.7923258247256905,0.0013434294643007716,1
0.7959165356016915,0.0017223010429686658,1
0.7980054434542245,0.0019127183614785492,1
0.807411335047945,0.0010893792839832273,1
0.8126625455787845,0.001273101417862077,1
0.8137973343924447,0.0013454724410266738,1
0.8200599617909042,0.0011524188212349573,1
0.8228928636922267,0.001031927965557844,1
0.8300584050568316,0.0004979064186915183,1
0.8314376774811638,0.0009673293090582957,1
0.8354568855602491,0.0007510960655553456,1
0.8364008000606513,0.0005123969226168423,1
0.837386631666629,0.0008947526438910502,1
0.8401228957164187,0.0020312059438505337,1
0.8407920895282346,0.0016777657128546064,1
0.8412253653524316,0.0016444294141280125,1
0.8420580527051066,0.001647429680085133,1
0.842477790334855,0.0020621650046939166,1
0.8427524829646501,0.0017780359699047787,1
0.8434714630984554,0.0017103890896515983,1
0.8441744055317741,0.0012864000284441568,1
0.8498417912186093,0.0011995972877580918,1
0.8625571926109675,0.0010501486680022376,1
0.8632297599540198,0.0005951119416722772,1
0.8724617972530759,0.0012204410764353746,1
0.8731373408717732,0.0017607852335967955,1
0.882398069094232,0.0014296624306916472,1
0.8863663940590928,0.0012490304496173277,1
0.8931445144271672,0.0007367770698338827,1
0.8989308066351425,0.0009540095552238448,1
0.9167324602388741,0.0025780163596514916,1
0.9226599113667567,0.0011507187212110859,1
0.9252418598981069,0.0014752352562542592,1
0.9258925301441447,0.0018333748750075651,1
0.9263206501222101,0.0010537549277012115,1
0.9301405600451655,0.0008669816324385904,1
0.9323318341736866,0.001023342320756182,1
0.9337967970008874,0.001084867919270649,1
0.9347079803003001,0.001673803845166133,1
0.9357972252519673,0.000754689797106356,1
0.9409525523951222,0.0009464852869518481,1
0.9421384507487538,0.0016538316670478004,1
0.9458220399986412,0.003316316637983374,1
0.9524812105721739,0.0010692418170417106,1
0.9579952368402949,0.0012863060789882752,1
0.9598145126428002,0.0019177728781036851,1
0.9619004464153464,0.0028346700966866978,1
0.983009605561141,0.000998656777209228,1
0.9837387059671188,0.0012358909577826482,1
0.9864303351454532,0.0008529148585930679,1
0.9898459722209025,0.0014615336504401055,1
0.9909704573940068,0.0021653874636636816,1
0.9914325126447239,0.0016795802324808262,1
0.9960304687693778,0.00039824269317045857,1
1.0004898231821036,0.0008392233204176369,1
1.0025448179235597,0.0010621720345922459,1
1.0102992812225136,0.0010776358557436083,1
1.017652994372003,0.0011296562982308078,1
1.0183981670644757,0.0010164775309136065,1
1.0248845743908728,0.000848456520199603,1
1.0273188185349595,0.0025275412243148665,1
1.0289576053219864,0.0005886194623698771,1
1.0319221192594905,0.00047545468529830437,1
1.0337234789537992,0.002270776653152673,1
1.0459123543353555,0.004215833898099097,1
1.0522356578039915,0.0014502597507568549,1
1.0528261040332765,0.0010306676083571276,1
1.0539762525343626,0.001503285717551428,1
1.0578322640224647,0.003203524463578411,1
1.0583162830347257,0.0014392673264942424,1
1.0595109703190873,0.002502112003731849,1
1.0600142789467986,0.0024256465849170628,1
1.062263707574551,0.0009143496331720513,1
1.0697291094641357,0.0007954594281094352,1
1.0704700535144047,0.0012771411459346904,1
1.0759473840493232,0.0014070837339827946,1
1.0792737787241833,0.0017362156399618467,1
1.0797242474971713,0.0006750615105810542,1
1.0822201386958574,0.0021878051550292543,1
1.0909729474116994,0.0007874328882138126,1
1.0932998421864852,0.0008984921808383728,1
1.0946307257939019,0.0005635189902475357,1
1.096116359998391,0.0021595432681826843,1
1.096438513259239,0.0009126767236615763,1
1.1010895429659595,0.0008404203813068278,1
1.1041098964742078,0.0017081225299186986,1
1.1043148068843414,0.0015273310783934235,1
1.105566819686746,0.0021581449087328952,1
1.1059865019985173,0.0006291195277552397,1
1.109708582164136,0.004131302375287138,1
1.1255649505845593,0.0016596682203067203,1
1.1271755633669382,0.0010148272950567527,1
1.1277940777948492,0.0008505989475937614,1
1.1368095211691676,0.0008665551165325525,1
1.1372258462044362,0.0018297913061009474,1
1.139794541181154,0.0013350684904851473,1
1.1407296410580317,0.0029422003214436554,1
1.1492043380258592,0.0008288732402446097,1
1.1520697996270162,0.0015747930216210015,1
1.1539304977502365,0.0006261665598541466,1
1.155825296567024,0.002255781877221974,1
1.160616876206969,0.0008167855421266079,1
1.1609428154225738,0.002528029087704331,1
1.1617221893691028,0.0014847239007125257,1
1.1673614525872176,0.0011309454850600975,1
1.1771547129079247,0.0008223983666326706,1
1.181523025503336,0.0008046021505143663,1
1.1831767938874527,0.0008442577536849072,1
1.1860319909571437,0.0011712156382472916,1
1.1923317611761814,0.0008232364609535026,1
1.1969795191884185,0.0007298003135023379,1
1.2079343192955243,0.0006762249612342064,1
1.2090013445198673,0.0010443931725110378,1
1.2133260103498196,0.002048779866860917,1
1.2229293269081554,0.002009088586997665,1
1.2264973570746291,0.0008352804011848569,1
1.23085578685416,0.001285292330407417,1
1.2316756336365569,0.0015416959686436194,1
1.2399124711288965,0.0015537718582199211,1
1.2425581892125384,0.0009749087179999893,1
1.2491945145857555,0.0009244982881859709,1
1.251824243466784,0.000821426028424499,1
1.2524935483498227,0.0014633446649490178,1
1.2532045521306319,0.0017249516339399307,1
1.2617651449480685,0.0016272733432434183,1
1.2635733658285486,0.0009266156483647148,1
1.267076813981684,0.0012512484742972507,1
1.2706258843353133,0.0018490134575042116,1
1.2721190985377147,0.0012728729970155062,1
1.2765323565663664,0.0009196943248086509,1
1.2774117430638166,0.0017075805098822894,1
1.2822497994156703,0.0011648866594231588,1
1.286389318685697,0.0007224406011012707,1
1.2964373628855441,0.000836429547471651,1
1.3031546794024993,0.0011774974279323835,1
1.306779927582105,0.0010048635397807981,1
1.3100421836161582,0.0012505599309553528,1
1.3105927534561477,0.0008487820069134067,1
1.3116154611578186,0.0009455408260179432,1
1.3126591346755745,0.0019345052925370254,1
1.3138483269541954,0.0023489835274101978,1
1.3211338466968823,0.001331972067559084,1
1.322661988723982,0.001402921315124761,1
1.3231383185981562,0.001368642962689126,1
1.3246590158712703,0.0008763249522205641,1
1.327402204147492,0.0009478510606557577,1
1.329037456974278,0.000789054598455019,1
1.330396863970715,0.0019025914015440293,1
1.3332035716063475,0.0009499723547532479,1
1.3356059265455331,0.0013108141469166945,1
1.341504192592924,0.0015069514229082426,1
1.3425739758047652,0.0013299380582734166,1
1.3441469255727054,0.0007121397103408977,1
1.3468236033168732,0.0006573868213732847,1
1.3478760903539844,0.0018700199826418018,1
1.3520489306476933,0.0017162001699002616,1
1.3624729106668583,0.0019265466771061224,1
1.3649696488294607,0.001644338625457209,1
1.3676411259111472,0.0004032400260187696,1
1.372811854225529,0.000952297154314552,1
1.3748947995269782,0.000593908777205332,1
1.3791720741820335,0.0008086390911481445,1
1.3809417894256295,0.0015487415935211413,1
1.392233096217055,0.00034201405488509806,1
1.4002149409069187,0.001159124353157459,1
1.4033387901743168,0.001134422455102202,1
1.4037804112680545,0.0009947130718201969,1
1.4134400847235429,0.002132231290518094,1
1.4142433385065953,0.00137344926770111,1
1.4176563320988458,0.0011075620239313633,1
1.4192123224774913,0.0010247087006873823,1
1.4215285803422084,0.0006697558138990534,1
1.423576203317556,0.0013405447476406707,1
1.4251062462666892,0.002037341190891162,1
1.4254594392886313,0.0021435142555783493,1
1.429648212694092,0.0024541487000713236,1
1.4388643264564307,0.0006912800347929071,1
1.4392579285264933,0.0008658881038907662,1
1.4412712959558764,0.0018084211921749471,1
1.4550268752310829,0.001484036931180821,1
1.4603437233391579,0.0017617471998674361,1
1.460951795166868,0.0011907994668127753,1
1.467180540664447,0.0006565277388832502,1
1.4697357132401605,0.0013397363468459211,1
1.4719170913999284,0.0014003376881372986,1
1.4722343089546626,0.001664207556540509,1
1.472681712199961,0.003364685630788289,1
1.4758808724464039,0.0020065009869072448,1
1.4789030076158287,0.0009919469271117975,1
1.4832001149726823,0.0019501090998657045,1
1.4891882791488247,0.003117043009121634,1
1.4923256304476376,0.0009189541869751849,1
1.4929156186193842,0.0010636887689579044,1
1.494384115380763,0.002051324166208346,1
1.495820269042737,0.0011876964723880334,1
1.4991678147353835,0.0007026277590316266,1
1.5004228648227211,0.0019648772320812746,1
1.5016349144159227,0.0005006893799128775,1
1.5024767082291768,0.0032184787967408646,1
1.516751642462088,0.0007875161660948482,1
1.5188101830456173,0.0003664772013802775,1
1.521733595094862,0.00036786918531150903,1
1.523475259308744,0.001306112870640641,1
1.5260035575010586,0.00160286621513972,1
1.5290514402537467,0.0006092917065183556,1
1.5347329515568688,0.0011775901308552772,1
1.5350219721262357,0.0011993877711542478,1
1.53684502109847,0.001226276771718604,1
1.5401820080890394,0.0010079549852026748,1
1.544087968419018,0.0036433674206575173,1
1.5444125612433492,0.003392530007725769,1
1.5514204728936845,0.0014754312501397138,1
1.555170429400556,0.0023866277146371573,1
1.5564847936966393,0.0010381071678786657,1
1.5669309479408444,0.0012454634667748987,1
1.5759590432057797,0.0011603450461448173,1
1.580380369881863,0.001033816866773396,1
1.5917355027190472,0.0009601491071837831,1
1.593957195380541,0.001064358356072992,1
1.597231401996086,0.0006963800397039588,1
1.6078329529375053,0.002798056432104179,1
1.6085806417747792,0.0008183106001169449,1
1.6113706484271173,0.0007386780958418271,1
1.6130582302869139,0.0009036779625524183,1
1.6195202953436534,0.0008352590343467803,1
1.6201989359328324,0.0006354604736507063,1
1.6205083570122913,0.0010162456056894698,1
1.6211316932644224,0.0011836588876628085,1
1.6220560514936155,0.0010419486710631087,1
1.635746765170702,0.0009081270693309662,1
1.6363751038453558,0.001087105258364085,1
1.637882635020448,0.0008847054721052849,1
1.6393036110186057,0.0005408966038547014,1
1.640939034097521,0.001888888113675602,1
1.6456102521554652,0.001444157720383199,1
1.646709385805291,0.0011032261332799553,1
1.649200041443925,0.000659896991386022,1
1.6561057157081653,0.0030653867981160765,1
1.6571723184067828,0.0017153708610926355,1
1.6594089767465474,0.0015298765748406051,1
1.660271501030976,0.001265900690074373,1
1.6726829329779886,0.0011641352821176731,1
1.67910128226502,0.0006522417053913543,1
1.68209091675348,0.002322976392648224,1
1.6882245436142385,0.0008029065445886996,1
1.6940938979918791,0.0010881135580516066,1
1.6956965336058238,0.00169212277381936,1
1.6973206700646581,0.0032858925509204884,1
1.6975814904573403,0.0006595310492145678,1
1.7002706517730333,0.0011703945607501876,1
1.7055091869397732,0.0020758368297038032,1
1.7131719179892735,0.0013379222947418334,1
1.7214963354491666,0.0010850759447331715,1
1.7232477512945619,0.0020897656253215935,1
1.7240546977608482,0.0023745904524585804,1
1.7251362111339346,0.0011025598594300856,1
1.728243950670391,0.0005708868862137617,1
1.7304079737727893,0.0006934472991457774,1
1.7312524491276147,0.0008338246799628468,1
1.7316005907697436,0.0012778525893166748,1
1.7363348900431523,0.0019702692519498743,1
1.7558446943135968,0.0006876181808888049,1
1.757682324728209,0.0011528194517860246,1
1.7615334506268043,0.0031587433697011225,1
1.7648406382597532,0.0015539663819428284,1
1.7666814728329234,0.0017633663583760395,1
1.7679246029802083,0.0019128515095552245,1
1.7724060078620172,0.0007205882212455439,1
1.7774762867047134,0.000520765527329381,1
1.7808539939464363,0.0010465639281111994,1
1.7813851626139054,0.001441861825950852,1
1.785918034729451,0.0005971863319598203,1
1.7936778956220578,0.0009982529645158333,1
1.7973393348623783,0.004371419641187924,1
1.798008389245849,0.005641706070242503,1
1.810901623321487,0.0013469954491229785,1
1.8149391877732066,0.0009597250882673602,1
1.8169242524609872,0.0004245297585265817,1
1.821562963285795,0.0005803215715380894,1
1.8230921686191013,0.00184920186925841,1
1.825061738566424,0.0010366955447971282,1
1.8257292931745672,0.000806569961171677,1
1.8399369836016308,0.0015749656773247356,1
1.842923908731847,0.002032144381953538,1
1.8573532279838776,0.0004935872054165902,1
1.861671087580301,0.0017528975340845854,1
1.862993672460141,0.00045726654826183655,1
1.8699749365304672,0.000784506345270497,1
1.8735504368244829,0.0008086091185675048,1
1.8741577180759479,0.0011012004136587983,1
1.8750865006407684,0.0012169528710932465,1
1.875599323064097,0.0002174973553499271,1
1.8768246893334113,0.0007314386892443014,1
1.8773419042072794,0.0007486989392728738,1
1.8831363998625577,0.0013321054802690746,1
1.885607055835894,0.00317100132349446,1
1.8859837437128062,0.0016422606031878395,1
1.8893170819513736,0.0015969902885537568,1
1.8902378246981595,0.0012383730677851812,1
1.8964794164645054,0.0007814515863295846,1
1.899257917028568,0.001374695607173404,1
1.9000009825127324,0.001341995122182249,1
1.9012631126886155,0.0009598142361604278,1
1.9018974218085805,0.0008744167975465178,1
1.9034051260831018,0.001351987925851228,1
1.9062263091433145,0.0014256420157257033,1
1.90692555964977,0.001024723865076238,1
1.9129437512115628,0.0004842197829935113,1
1.9185740642960738,0.0005733660514197769,1
1.9196681119927723,0.0009387336054700324,1
1.9272957079730089,0.0016804805715930904,1
1.9291790932377175,0.0035385023572733765,1
1.931019863052953,0.0011034373105562878,1
1.9420031658090096,0.0009067019017003908,1
1.9431134474621115,0.00173614817680523,1
1.947807991003926,0.0007071754872118863,1
1.948597219217071,0.0012745591453877658,1
1.9505963241647308,0.0006496324413378662,1
1.955362798631288,0.0012705532763779281,1
1.96094796852815,0.0018608380500066968,1
1.9615558250620215,0.0027551277353623504,1
1.9625446166631892,0.0032974718473319786,1
1.9664386025019898,0.007049052283840451,1
1.966688301837927,0.00130162037909054,1
1.9696154680555664,0.0006990206837569346,1
1.9742497337849683,0.001531241979728426,1
1.9874465985331458,0.0009219862267859646,1
1.9904992505818329,0.0012451513717011142,1
1.9954010983692936,0.0006226655218537491,1
2.0028633315836966,0.00045106518693138753,1
2.0061554513414683,0.0008610164399778242,1
2.014439832361172,0.000837952670397879,1
2.0212923817006505,0.0009928362543716318,1
2.024887405735976,0.0011141736589794782,1
2.026648999368851,0.001501226477750528,1
2.027568529580755,0.002184960376211631,1
2.0281408155412484,0.0006891098815771102,1
2.0310872742083848,0.0009200558608979392,1
2.0345414167458706,0.0010220683747599324,1
2.0366063952399758,0.0008483875133995511,1
2.038484034694789,0.0007003893321364529,1
2.039134565540959,0.0024454396272872714,1
2.0430438744621005,0.0008784200774782924,1
2.0449643495595184,0.0013099309973689799,1
2.053523018882237,0.002785354505003834,1
2.0582462020215817,0.0006006040374169075,1
2.0587703298375484,0.0006362396083550159,1
2.0637208293632905,0.002349848796328935,1
2.0639875538188517,0.0014704208005631436,1
2.0665286742019497,0.0010769038775770845,1
2.077199180147106,0.0013396833690260124,1
2.081385327074559,0.0015177086303457266,1
2.082129089623526,0.0012553074463377278,1
2.0829103205445594,0.0011578076422447126,1
2.091218243321811,0.001695124876667009,1
2.092302020357915,0.002317611793405394,1
2.0974888274843693,0.0009225434539472666,1
2.0995819251815027,0.0009584150875783237,1
2.103963336805998,0.0009972213766169524,1
2.1093223889712447,0.000834099211177719,1
2.112389296520198,0.0017148354582516845,1
2.117058234982493,0.0007729394283351176,1
2.126258239255146,0.002300632061478236,1
2.1266063731774474,0.0012523149193532923,1
2.1295503186855655,0.0015166694424464389,1
2.1331332537280736,0.001122710059575649,1
2.1350340634559823,0.0020133281918073287,1
2.135677427296102,0.0014650934756090805,1
2.1385011099268185,0.0016780083308023386,1
2.139737292280505,0.0028037209574676147,1
2.141328859922244,0.000698114552083684,1
2.1434510270309763,0.0016806811370555508,1
2.151294678575999,0.0014824244328623948,1
2.1577376011119553,0.0009903281162024768,1
2.1645068958768268,0.0022977242889834493,1
2.1690610628035683,0.0008841335631650793,1
2.16976191992431,0.0009288321097860042,1
2.174499195395654,0.0036575130587066518,1
2.1767139689157853,0.0013824146861134423,1
2.1801575376553277,0.0005668513148076038,1
2.180973489422034,0.001108057363405024,1
2.1865378790173713,0.002826255619034601,1
2.18860308972772,0.0017193509592949852,1
2.18952540212408,0.0009706156331077409,1
2.192893691819978,0.0005848849236351761,1
2.195248546188781,0.00250791943024975,1
2.2012862818443875,0.0016126183825977414,1
2.2023864044982737,0.0012766839705946609,1
2.204218919531682,0.0011448979216899247,1
2.211865220604102,0.0008060990045875016,1
2.212259811307592,0.0011184064636884372,1
2.2129233592662825,0.0014053111138165875,1
2.213417437864419,0.0008958010446522557,1
2.2156624534399674,0.0021085127515849678,1
2.216111113385799,0.0010827977312484194,1
2.2255869382302147,0.0019509475168919543,1
2.22588159885415,0.0016367430956729656,1
2.2304134995648184,0.0007890859002395167,1
2.232324903314905,0.0012777295350931972,1
2.241626597582972,0.0021437718401950967,1
2.2517944555229157,0.0005135938781921645,1
2.255250003749104,0.0017850243653323439,1
2.256967906998513,0.0009536923966138033,1
2.2597241777602277,0.0012409662548980016,1
2.262118583613823,0.0011362714444600464,1
2.2698467154543165,0.0007885534703673258,1
2.272058437542522,0.0018987241351400286,1
2.272467299543458,0.001632296334139749,1
2.274996684028396,0.0006109524685462553,1
2.2849546930337628,0.001047915269229982,1
2.286034058198892,0.0004442000946727198,1
2.2886168066886987,0.001189592898459324,1
2.2905301505162825,0.0007633003776206237,1
2.2927286791701302,0.002476981130117295,1
2.2932474349160032,0.0027176146631724407,1
2.2939869940218753,0.003751958108349829,1
2.2989731604541417,0.00040719868463057196,1
2.303690038391813,0.0006477850096104909,1
2.3076796503709036,0.0009676207696989181,1
2.31256951612616,0.0008088943459743092,1
2.3139665695649674,0.000551649790705433,1
2.315170844311012,0.0011730096124735745,1
2.316790376849105,0.0027546667575029105,1
2.3171872094789285,0.002447748414997619,1
2.3179180577383574,0.002983791893683474,1
2.3198081277965934,0.0006724895053364932,1
2.3211611915815538,0.0015274571905741219,1
2.323322198499605,0.0011035673775579014,1
2.325430436552335,0.0015285780560527762,1
2.3291941661276097,0.0013186732295311643,1
2.3356013228229653,0.001525208864603389,1
2.340285524494944,0.0008014544487946473,1
2.342069445654225,0.0006499394675736347,1
2.3453008740443027,0.0007427531689438993,1
2.3461880651942786,0.002232385727716668,1
2.3481765378974484,0.002329881544137269,1
2.3487199878514295,0.003660144027529455,1
2.3498533159891326,0.002650665208706382,1
2.350949712969944,0.00121245368460432,1
2.3609929889003296,0.0012852667928755501,1
2.365011825474216,0.0017945076609326982,1
2.369937681452426,0.002568947907818586,1
2.3703626430465548,0.0036449344397646577,1
2.371755550731528,0.0011982332857320976,1
2.3725057021706784,0.0026909381127109278,1
2.3736188229349695,0.0015846612105376856,1
2.384020199586486,0.003531161055014831,1
2.3923169283887695,0.0008148536173986365,1
2.39333850215809,0.0007432506640596692,1
2.399013849200544,0.0008096394414383035,1
2.401328131381792,0.001968374294000874,1
2.4026126453287753,0.0027481555718544826,1
2.406397270532987,0.00048450054158788447,1
2.418422029147112,0.002175525284822566,1
2.4190644024437793,0.002366903752634819,1
2.4267769793129568,0.001086407877492146,1
2.444809239663864,0.00215147079532807,1
2.446127022753466,0.003161258979800685,1
2.4470675536515887,0.0016681877327067163,1
2.4497483061243988,0.0008917806860084809,1
