TIMESTAMP,SAMPLE,WEIGHT
2.5916746370030936,0.0009911410500751394,1
2.5992420262307174,0.0014462850142131778,1
2.6169461648624464,0.002122124298093553,1
2.622333001110592,0.0016764791433758752,1
2.633189208122788,0.002060299433909396,1
2.6518970323931605,0.0017055302520212479,1
2.658623317958701,0.004226262002519743,1
2.67579415031251,0.0011329436832401285,1
2.6854659865111756,0.0033304860219454113,1
2.6922660832899927,0.004140457157581601,1
2.7145539245279924,0.001968726095850304,1
2.741025121113922,0.002028536894822519,1
2.7617988774318865,0.002226215891206973,1
2.7619024138287003,0.004192150632270852,1
2.7788120121594364,0.0020517593535864798,1
2.7855559463337576,0.0009966851309104463,1
2.792017413322553,0.0027046239768866442,1
2.811399512804481,0.0018715562049194112,1
2.8169266857494453,0.0025472726895587883,1
2.828348825740637,0.0023930478476299477,1
2.87657030604772,0.0024157610750572545,1
2.8887321012061586,0.004861489394536012,1
2.8930105916623936,0.0025191506569499644,1
2.898387409818579,0.00294668169626755,1
2.905848266465811,0.008716171734421074,1
2.9125992633712317,0.0026891622396276738,1
2.929288721588992,0.002607896697738976,1
2.934565428439728,0.0028309195247984142,1
2.9600495228580823,0.0021995203128759577,1
2.9763661939380834,0.00210256345558113,1
2.9794373426204697,0.0011430957487785776,1
3.0014811513421824,0.0018435276520629706,1
3.006983698925946,0.001535246413623348,1
3.007342561041479,0.0015797076229042695,1
3.020799454326068,0.001901610433193035,1
3.022036749773417,0.0015349402986823968,1
3.026195056207622,0.0019187322704845577,1
3.0472193952094475,0.0030401887347895062,1
3.070775952841073,0.0037600386865523916,1
3.0723606169476114,0.001712635729364198,1
3.0900322725333056,0.001696503353136869,1
3.1002563188524155,0.004038305237152429,1
3.1056640579083834,0.0017573812611590967,1
3.117681947942721,0.001079002682141894,1
3.130724993951605,0.0020634126083818316,1
3.133849706752316,0.0020668157209162707,1
3.1438193054915553,0.0014627881491127148,1
3.146462775683984,0.0030097930272212636,1
3.165128667099102,0.0014109757711722182,1
3.1661995854509852,0.0018221841182826104,1
3.1678467912491244,0.0012159881323161592,1
3.179208573415371,0.0031326209083570866,1
3.1792825956144957,0.0026460389441274046,1
3.1809979793853977,0.0032010718991162257,1
3.1857777882234397,0.0017815394292655107,1
3.186127522871535,0.001443892323139906,1
3.189270683029175,0.0016357233740444954,1
3.196764893501604,0.0009001898527283281,1
3.2119199137442185,0.0021729230811859956,1
3.212190552619265,0.0018606224911765779,1
3.2204584993543337,0.0023658089093778756,1
3.223489556782791,0.001199436654014896,1
3.245075103048643,0.0034725667338162403,1
3.2469094263194656,0.0008615327209433588,1
3.2620285108533644,0.002369333363668513,1
3.2634990241436195,0.0010529626692834526,1
3.2921565604890635,0.0028033338285968767,1
3.304074382295044,0.0021497052204906275,1
3.324916276922474,0.0007421393686688482,1
3.326892449542075,0.0011139752303477302,1
3.3462791339715974,0.0007273641142173659,1
3.3842462139251452,0.0012782076251229846,1
3.387883391676914,0.0037315248858185157,1
3.394623368044547,0.002271649851708357,1
3.3946898512799866,0.002000623280095759,1
3.413136150201261,0.0022785987617890413,1
3.4302644419511474,0.0008613802797192704,1
3.4451072125789075,0.002089738241481953,1
3.4769270419855323,0.0036336528033866777,1
3.4962049000388475,0.0016084301715433291,1
3.509339852699444,0.0018810176553443192,1
3.517777772239726,0.0012653252230352408,1
3.5940342651303685,0.003766995475618984,1
3.5984024230958727,0.0017939159469282373,1
3.60855110376471,0.0015553198864246554,1
3.618620121139335,0.0013574605634745218,1
3.6264190676196346,0.0015367705404472076,1
3.638460868522528,0.0019282418614992025,1
3.6388889375481384,0.0022915960196692176,1
3.63977852832743,0.001332314584355121,1
3.6449877433119835,0.002793843583336564,1
3.65604102284967,0.0012851395870026039,1
3.6995871119396666,0.0016776031882801412,1
3.7011364125568007,0.002273837753870911,1
3.706794103383213,0.002032609102878613,1
3.717069715542675,0.0012022982074633148,1
3.7175959272760672,0.004599384332309775,1
3.7381408945723216,0.0026495179950414283,1
3.752694649925247,0.00258669821322588,1
3.760360736626759,0.0021767835660426726,1
3.7786802100267223,0.0035474276163438567,1
3.785098901850509,0.002682463241497679,1
3.7880076258982682,0.0011921839829209802,1
3.8083638520755096,0.001586474525011372,1
3.8157394218240532,0.0017830282812960618,1
3.8197966458204324,0.004462694214201868,1
3.8390588522804148,0.0038438696069214018,1
3.840204012410991,0.0017269675967179765,1
3.8476128187761334,0.0019390356373389928,1
3.8556670680686067,0.0029236491082920146,1
3.867935811344877,0.0010385979627955955,1
3.869799866587086,0.0007744077790929893,1
3.8751715949792325,0.004101533618643405,1
3.88143949719235,0.0013439009600921814,1
3.9094012563225644,0.0013069194741803791,1
3.913519315623687,0.001937531029147177,1
3.9155370400198137,0.0020769031722802644,1
3.9171523577015916,0.0012725161381963446,1
3.9243683573822534,0.001112721581484788,1
3.9399586592634286,0.005337044905354471,1
3.9405011340097835,0.003137276349541196,1
3.979950930072168,0.0023123824135504734,1
3.980819523294668,0.0037093650511801357,1
3.984198468413646,0.002657490402647067,1
4.017751529639183,0.002369049538044621,1
4.03733483586061,0.0015708909667679904,1
4.057528172484491,0.010491595896374939,1
4.065132786802087,0.001922241287622306,1
4.07236015490013,0.0017946376681123866,1
4.07643957004112,0.0019132573190656643,1
4.094525746401827,0.0017587019512950164,1
4.11850942871208,0.00282477349071808,1
4.132889360275279,0.0016841871330628422,1
4.136333168603903,0.006811905784700478,1
4.1371436120867076,0.0038215673792647564,1
4.14485497325292,0.001310309797569964,1
4.159665921288012,0.001539915171994366,1
4.166951277357982,0.0015138567946495485,1
4.173629961277299,0.006000717807431499,1
4.186289173727379,0.006126681577791615,1
4.186391866373651,0.003754548359738763,1
4.190580881516478,0.0033259918181780534,1
4.191976885226411,0.004666646786801287,1
4.193160345310992,0.00179065268032641,1
4.1990736956243175,0.0022583849218573704,1
4.20265209033214,0.0014284140464297934,1
4.203361735196508,0.0013988641132778312,1
4.242265269488983,0.007965931481257016,1
4.25125314342969,0.0009483387496391771,1
4.257262364627126,0.00305116969520558,1
4.266404093889483,0.0017661378726279153,1
4.269320229391049,0.0015686596098465344,1
4.277948149558717,0.002548454363394903,1
4.2794973866820945,0.0036304502427508822,1
4.281287191916865,0.004858953408907851,1
4.307063457735176,0.004402472713949557,1
4.331106807360646,0.0036280760458460293,1
4.332500945395389,0.0011054393170200072,1
4.336092118578321,0.0015248166675458918,1
4.345279082976022,0.000836450810843381,1
4.352084566026754,0.002920481894756577,1
4.3880168895265825,0.0037186283784995666,1
4.4268649960948485,0.0016148428239555201,1
4.430264748771512,0.002061291642131202,1
4.443473189442027,0.0035322885974462537,1
4.443656084142778,0.001373264559332732,1
4.446641185270777,0.0015452669045963319,1
4.449200527482382,0.0013425747910460473,1
4.456185391785689,0.0053560347918129025,1
4.465007508750029,0.002404857708220298,1
4.468760725431717,0.0015679505158034956,1
4.487841532621691,0.0050299287631698775,1
4.49738197881839,0.0011181538111353362,1
4.521236056246698,0.002328205261938443,1
4.527927923540291,0.002434787440547481,1
4.5318512636877895,0.002445492770774216,1
4.537211454669993,0.0015924473611406142,1
4.538081233593732,0.0018761981621624457,1
4.561505040826045,0.0033111013838542647,1
4.563096423882333,0.002018642259115744,1
4.5679827335007595,0.002363330014298448,1
4.599422529704506,0.000771993944765903,1
4.608281237039568,0.009973296110390883,1
4.608545546172935,0.003467489980951477,1
4.61051739501545,0.0019107476695010561,1
4.620657725957663,0.002885998889510688,1
4.64335283103754,0.0028002413733094755,1
4.64672265850351,0.004800996717298389,1
4.647751869137228,0.0023972845653625896,1
4.6607815627762,0.002496937313232195,1
4.669663122203108,0.0027240018077065997,1
4.67312438337917,0.0014150340310701282,1
4.687483103112787,0.0011823419367082977,1
4.6881083013211216,0.0019599602217432732,1
4.690379074504584,0.003756970805217641,1
4.697279458609962,0.005433403235196366,1
4.701040345746396,0.0017037765419516404,1
4.73985533174839,0.0027126921732305576,1
4.746498442536181,0.005826958885122302,1
4.750954569820159,0.001888807804470538,1
4.776601210632814,0.0014499331926431935,1
4.785145889689144,0.0018791335924763786,1
4.791244948918816,0.0013071549350716083,1
4.7941210138070165,0.0021772732165858955,1
4.794699214881781,0.0026934570981245187,1
4.802601393400391,0.001988374523138603,1
4.806262213196898,0.0014924304866905658,1
4.811989967320015,0.0016405237659933292,1
4.813498774169756,0.0016502041575758852,1
4.83369433269363,0.00207840020641914,1
4.83687882360797,0.002615327548052271,1
4.842299086631085,0.0028897450030163085,1
4.858586039277735,0.0008429101362876779,1
4.887009994849502,0.0008241196331084666,1
4.896438635199976,0.0018489080922963197,1
4.910393999691298,0.0018385807315315361,1
4.917786366266573,0.0010034723796428224,1
4.953587407926654,0.003382322576952923,1
4.955713848590033,0.0026993531805992177,1
4.964681868938171,0.0014600852686701415,1
4.990086926617618,0.0016904810717628393,1
4.997956435303858,0.0010553594641287134,1
5.02358871742566,0.004679142616076604,1
5.024736581798351,0.0018631514153284456,1
5.040421126027503,0.0026553741136092768,1
5.085994990112597,0.002168373372921195,1
5.093575550617347,0.0009334091108090803,1
5.112117330915363,0.0024979898846604343,1
5.1309907148552005,0.004445045359485533,1
5.13445098918465,0.002582169296787562,1
5.147462972330234,0.0014822834699774745,1
5.148590094185972,0.0021986267756561872,1
5.160733830685069,0.001542754320106532,1
5.171117767647853,0.003617539407215986,1
5.188417629374935,0.0025353048865648375,1
5.188776679846028,0.00294978770615284,1
5.190307795816405,0.0025068137679156166,1
5.206612252097069,0.0020589213050969946,1
5.209163176427847,0.002708849109506417,1
5.218659480785009,0.001387799435555337,1
5.238507227539685,0.0016853631243813894,1
5.250999380389589,0.0026034230053397778,1
5.253428926898032,0.002535053303659218,1
5.26469219096461,0.0028293226089317614,1
5.267432347737774,0.0038973172052720884,1
5.2705910073400455,0.003438999877366733,1
5.2783737466936,0.002921546365543648,1
5.282307001516023,0.0031277093865416106,1
5.284964217576276,0.0016419436088366268,1
5.292299721748144,0.004284214524600927,1
5.295638594307992,0.002468722501051346,1
5.312112024995137,0.001244956716200285,1
5.3170559148357075,0.0026599590314972943,1
5.324352261639095,0.0020383625996558408,1
5.327736650792773,0.0022004380485345365,1
5.329637955463694,0.0012111096996330062,1
5.3345651003513535,0.0011946188170979255,1
5.3348233784875845,0.0015123287341261005,1
5.3357806141673265,0.0006943260103993154,1
5.336188157785487,0.0012745602358377184,1
5.354035898913806,0.002167472285437455,1
5.363460457935562,0.001918019340059196,1
5.364591337746879,0.0014109837127582736,1
5.371654303763901,0.0011872074356054085,1
5.371844094504578,0.0013470734908667126,1
5.380794790279866,0.005352675121399031,1
5.3998077759561305,0.0025702396314537523,1
5.412674419008461,0.004555591051162544,1
5.4135125484942845,0.0011289119049040508,1
5.419193330663592,0.0015388808260512477,1
5.42965038427777,0.00095579047087746,1
5.442424107793353,0.0012968091684566474,1
5.444220782879343,0.003457467160380645,1
5.45226291209202,0.0007663607919266013,1
5.459042150575342,0.005164507394200157,1
5.463205954888444,0.0017757917951799485,1
5.467658502883611,0.001121595797892283,1
5.476313187967275,0.00230189845960016,1
5.4778264794153415,0.0029872272764119856,1
5.482670599103487,0.0030675719593658,1
5.483466245016917,0.002401991450985186,1
5.491845150044303,0.0010428917204725607,1
5.496911570944925,0.0016606379290271533,1
5.501081749879958,0.00444809918786504,1
5.524957856435334,0.0029736816416301437,1
5.545352024063739,0.002239010562346877,1
5.568724844258702,0.003245091303096359,1
5.574188835588508,0.0009714214275868827,1
5.5806370028041705,0.002646302900834563,1
5.580832715916278,0.0028343581607108703,1
5.58137515678114,0.0027972619802500986,1
5.582606834980551,0.0014108593549293502,1
5.588832170075503,0.005252022926584665,1
5.590960993508553,0.0018783884655109162,1
5.591916741345787,0.001203865837677398,1
5.625021260386902,0.0009737475703808229,1
5.627446078730449,0.0013900512817528465,1
5.651214835350774,0.003034530936965041,1
5.653224648074324,0.0023870518126756224,1
5.662910158272943,0.0016526255817632673,1
5.677420372764977,0.0017349903806920253,1
5.679824154025696,0.001642538368639812,1
5.683312633401275,0.002524667751814036,1
5.687709782192207,0.0013208074567128136,1
5.724812118816222,0.0019423360548245228,1
5.747163824848088,0.0018122295475739847,1
5.760225597775778,0.0025567771346572954,1
5.7660451583300345,0.0033541731103383654,1
5.78930668082915,0.0006958006024087027,1
5.803550394935262,0.0005158721319045156,1
5.8065962063223076,0.0032238344956612153,1
5.828048188924632,0.0015023461626668677,1
5.863187082559369,0.001657244037344796,1
5.894720984431128,0.004182500030190717,1
5.9074503656693595,0.001901783858519579,1
5.911405237601876,0.0006512247845575914,1
5.912910466511458,0.001818990244337293,1
5.921567847582882,0.0009470039555949938,1
5.925315068866379,0.0023615301998809457,1
5.926035479881158,0.0010012124679237289,1
5.955674900368153,0.0011393858155388514,1
5.955716408691401,0.0010406052563887158,1
5.96113331188283,0.0019427141877139675,1
5.964796764811587,0.0011155676177923013,1
5.965477646120975,0.001058289658013578,1
5.969983849619629,0.002140781388688673,1
5.97734217891384,0.0014126795941447057,1
5.978341841333137,0.0017631007153458,1
6.010774717033933,0.007233603076661765,1
6.014443687126447,0.001305643099998477,1
6.025503510294008,0.004736509941251299,1
6.034748256873309,0.0016995133425528053,1
6.035753830677148,0.00040944359275041364,1
6.053327325426161,0.002081992773389274,1
6.0637188659113574,0.0011525123484581457,1
6.0727431527876945,0.002444256038385717,1
6.079884803918982,0.007039378173932853,1
6.09346497369255,0.0027108878459642938,1
6.097372523386447,0.004139710273955544,1
6.099625254619741,0.0021015668564761114,1
6.112887336945191,0.0021710547241236,1
6.116402776887199,0.0017257729413753253,1
6.1168996396925674,0.0010823392240482121,1
6.147678761006321,0.0016196357041184939,1
6.152879765164034,0.001435579099395845,1
6.1625599966125035,0.002052199216022288,1
6.16353265789253,0.002493734880943954,1
6.193173160939344,0.0015609788198869268,1
6.218581533331294,0.00170575075328383,1
6.223753081148804,0.0024388282794776117,1
6.246548662188894,0.00115877527759789,1
6.254262749935796,0.002045775323884058,1
6.259677922623612,0.0019939748500972243,1
6.26871567800625,0.002623546828687928,1
6.2755770580173635,0.0024271783311569095,1
6.286867078113841,0.002334235672395657,1
6.322440803799997,0.0028099070831100192,1
6.381545573220234,0.0014142456285153315,1
6.384764852126315,0.0020821539743511863,1
6.38562318334124,0.001952534336324696,1
6.387016196614715,0.006874085165692989,1
6.387913464146442,0.0030465270210076056,1
6.395557376167647,0.0022289412234517414,1
6.412665677113257,0.0008317927796586133,1
6.421422213517615,0.003717023795549501,1
6.4223971845178855,0.0039804169175248205,1
6.425824993593705,0.003009791779764015,1
6.425988902424822,0.0020301633425932053,1
6.436480930966673,0.002052754671264978,1
6.443760245958914,0.0027380387760045366,1
6.454907839707416,0.0019767263709535854,1
6.455488309116781,0.000795942682483286,1
6.458001366581156,0.001565932061751596,1
6.47683095299624,0.0014681405467875663,1
6.483423787282727,0.004160566821991729,1
6.524961355152543,0.0017119255025574986,1
6.525392952729157,0.0007593764257176616,1
6.53721783498065,0.0027319806999912544,1
6.54415238627102,0.003140718450764801,1
6.549799040855379,0.0026534864990601648,1
6.552377168840609,0.001576100640805933,1
6.581373323370158,0.002524317739192483,1
6.60546324458427,0.0009871151689706537,1
6.627804652464196,0.002962109775911159,1
6.634481938939846,0.0016582010516863477,1
6.656091732446094,0.002022493490087207,1
6.659407592540162,0.0017026724549111805,1
6.661548477617588,0.00117075600644867,1
6.6714525046324775,0.0008808632176933173,1
6.674792546602561,0.002772029167821266,1
6.68299140391775,0.0011831129695130116,1
6.685504812708561,0.0019846237283704937,1
6.6906946067306325,0.0015734246229577309,1
6.707533537824668,0.0029590072142360313,1
6.722221051636764,0.0014524143987264537,1
6.726208597557029,0.0039653795042386975,1
6.743060162407261,0.002186940261797332,1
6.747361345383647,0.0033841257845592665,1
6.74739444750445,0.0016179569822831752,1
6.754095040987289,0.0015463945951319502,1
6.763988760078376,0.004092303077483983,1
6.770699695790101,0.0021034001286608373,1
6.784252565314988,0.0019265321846226868,1
6.798185897221116,0.001467314362732175,1
6.811806358298862,0.0017462384604867154,1
6.8234170926270865,0.002900614104663468,1
6.834137725747496,0.0029169809528131196,1
6.838455995898693,0.0034961288068249274,1
6.86468971080342,0.0016341616627064681,1
6.8749462228879805,0.004348429515519392,1
6.875178127552174,0.002712476083300608,1
6.88458361193688,0.000927295181540444,1
6.8848985284628075,0.003100837446770477,1
6.887860478156842,0.0031186476276552355,1
6.891867530958037,0.0029144123488116236,1
6.91082027011743,0.0030033722591635836,1
6.914567952824605,0.0022141483593189903,1
6.914884957926835,0.0023308199024159038,1
6.921036778346152,0.00135698556503705,1
6.932039852525837,0.003208672467292395,1
6.934987927232045,0.001337733220815096,1
6.937859655555026,0.0008413210564564011,1
6.938906506920367,0.0003889334463398342,1
6.9422019529616295,0.0005028007839644744,1
6.946632625376138,0.0019313247453487392,1
6.956060417710032,0.0017218128557647816,1
6.957689536604731,0.0031073977831095334,1
6.969489791650207,0.002089306606632313,1
7.00572732491307,0.0020801053363133093,1
7.0392050602594445,0.004131126789741479,1
7.04101800968521,0.003301431332410232,1
7.050115820069442,0.0025248514407030243,1
7.075172597104531,0.001951299320836597,1
7.077917839596454,0.0018032300521655387,1
7.0890812235081935,0.0052545751691956966,1
7.089419271217417,0.004097835102721881,1
7.106461230962541,0.0034776660734809894,1
7.196505643947209,0.002589190372495942,1
7.201005960273978,0.001476866286208356,1
7.20658547159831,0.0023251809750615138,1
7.209229132996783,0.002234679983346588,1
7.210329012227027,0.001385174136002476,1
7.215384362460147,0.0030951645474637246,1
7.218742549077135,0.0028300441153374933,1
7.221932655822577,0.0014592352820068655,1
7.224263034704466,0.0018977477978312507,1
7.236038889934754,0.0015543361963246127,1
7.247603286715681,0.0015885507220128048,1
7.252111645553626,0.0028317843182623648,1
7.252791188983061,0.0026789673411116155,1
