TIMESTAMP,SAMPLE,WEIGHT
0.4979864626532528,0.006371444756596234,1
0.4992319687140961,0.003513619741895735,1
0.5082359071663568,0.0007171609186386041,1
0.5132611567021799,0.0013087535332705347,1
0.5148195240713103,0.0024346184126278203,1
0.5152850493250175,0.00404372415630716,1
0.5165002122771388,0.0020065071594874695,1
0.5360232915988332,0.003343179456099743,1
0.5451372435347759,0.0022827506746495585,1
0.5569604923663504,0.0014140795726990119,1
0.5655177374229085,0.003550698348571024,1
0.5687311139388377,0.001489240066430142,1
0.5706014796449629,0.0013540392130527712,1
0.5749615712257076,0.002849614440930792,1
0.5812680148443151,0.0009204164958853678,1
0.5970822533729905,0.00165844370321655,1
0.6066830146815936,0.0012333058473915637,1
0.6092628580960479,0.0012471428726812395,1
0.6103586257272339,0.003566854559998278,1
0.6129493674833614,0.002391181974578438,1
0.6171468877376295,0.0031286049556508155,1
0.6205071309847728,0.003439254792683366,1
0.6216569449752489,0.001102839646528908,1
0.6244148498658749,0.002292266069481963,1
0.6739520355541386,0.0011768092976510713,1
0.6895492060768145,0.0035424225496086814,1
0.6941058005991882,0.001552165266945571,1
0.6984137214744085,0.0040497549479434625,1
0.700505955761046,0.0016240546133459155,1
0.703981516721335,0.0022734861259007255,1
0.7158508426186777,0.000554430815925544,1
0.7197285379535125,0.004795212666899307,1
0.7280209417949783,0.0032903548135398974,1
0.7307538704714256,0.0016117144394904859,1
0.7380933612671335,0.002576245698556745,1
0.7426359225851296,0.0013583325042203498,1
0.7529573759671475,0.0026067045034178227,1
0.7574398760215417,0.0013778846105689802,1
0.7667607549507953,0.0032301768338541814,1
0.7697352125368994,0.00163237323013532,1
0.7774117807596498,0.0011813529421975666,1
0.7859672821951442,0.0009226062630504073,1
0.7874372131581978,0.0009923836860844526,1
0.7915523303811651,0.005610337378377128,1
0.7939980094523561,0.0032619084159180023,1
0.7966137900898583,0.001564251667272254,1
0.8127329334792289,0.0028755219413471034,1
0.818601422790852,0.0009412424228920635,1
0.8196184061251467,0.0023945314882889424,1
0.82731941955174,0.001836769224128676,1
0.8281541047663381,0.0024055049667802697,1
0.8318807321645746,0.001977800653173545,1
0.8421671608625038,0.003610636955237778,1
0.8547093615993048,0.0021549099707832697,1
0.8693744410879994,0.0033678442170607115,1
0.8828625722968771,0.0020796646408359765,1
0.8944630202016105,0.0041862173451439055,1
0.900558964257515,0.0036816813727761355,1
0.9201727291929193,0.002331822410323481,1
0.928621409837895,0.0008202782081488946,1
0.9449833720965868,0.0036434543960375265,1
0.950347590687165,0.003356333760376473,1
0.9540291795869236,0.0017589798244983523,1
0.9572844401431738,0.003935151377268964,1
0.9583945137378008,0.0026454382792625575,1
0.9624537719103783,0.00564315244700031,1
0.9642782548672348,0.005754589268848642,1
0.9653119794413823,0.001049703594603435,1
0.9659665478471506,0.0016975242886492214,1
0.9742244713823796,0.0024647253322980234,1
0.9773225575800399,0.001550613008213686,1
0.9776615261169295,0.001599052215829122,1
0.9986579596364893,0.0017895726412731072,1
1.0007364845956284,0.001492418816623431,1
1.0142786098911583,0.0023990929531465532,1
1.0409400234349218,0.0026759093933030886,1
1.0419280276266967,0.0013812652681637339,1
1.0435386334065588,0.002188808761361516,1
1.0608780979747936,0.001326266260460729,1
1.0623566169208565,0.0014431697684778033,1
1.0703492194437567,0.00525967859478782,1
1.0809942826839734,0.0016550342012722208,1
1.084034426749198,0.002014476063320725,1
1.084963031207374,0.0025997114906446406,1
1.0871784258598383,0.0015185274843754204,1
1.0992416109394811,0.0018096939670140255,1
1.1039206287738326,0.002875430066764828,1
1.1126225572495898,0.0028621912976714015,1
1.1142436317633695,0.0013195443781857108,1
1.1207104163493944,0.001763185008567314,1
1.1255792380182024,0.0013140865148382197,1
1.1292598347402314,0.002009897078081302,1
1.1423153474862484,0.0027976243059011363,1
1.1566235908163784,0.004613663741443119,1
1.1581186284779923,0.001700655197702794,1
1.178791471220621,0.0014838685162885668,1
1.1832138715572587,0.0014906550947970665,1
1.2031927036559675,0.004186468736242732,1
1.210897826025759,0.0020661281570300005,1
1.211523764564615,0.0014748487275348943,1
1.2119524103900874,0.0016249373360688324,1
1.2160916487641078,0.002688813380356425,1
1.2298483367197934,0.004822134281844193,1
1.2332522711940002,0.00338388881889351,1
1.2583111897656845,0.002926635251173648,1
1.2603470663863232,0.001334240036966916,1
1.2716448710545865,0.0007480720582364597,1
1.2797772500731366,0.0032407368115840995,1
1.289552555013848,0.0022448874400111674,1
1.2901279250823834,0.0011325713358478762,1
1.3031129261962682,0.002144405313551756,1
1.3134629854471043,0.00291708884433306,1
1.3161077961915186,0.0014867102528373088,1
1.3181038939438903,0.0014511006801352089,1
1.3193616986705283,0.0023689773190793684,1
1.322726067618336,0.00233773312698049,1
1.324554875664569,0.001669466708837275,1
1.3398254647225531,0.001792103809624468,1
1.36352193457582,0.0025958984994696177,1
1.3692845433572554,0.0017785252112845207,1
1.3696061151827361,0.001549350205777733,1
1.3850686603930493,0.002329312590436894,1
1.396476910351359,0.0033422751636207337,1
1.402866215329323,0.004063659790075835,1
1.4188463675464267,0.0026485819384707288,1
1.4238499824227704,0.003736110133309989,1
1.4304800091563965,0.0017361081020241809,1
1.4386643004729478,0.0019483437354423927,1
1.4408425466971062,0.0015136483247455423,1
1.4522116521180175,0.0016539249618654495,1
1.4598906519193835,0.003047171424249484,1
1.4650074977471323,0.0018645636386509512,1
1.4871618256968817,0.0018958610174248935,1
1.5002040412903324,0.0011446503375960315,1
1.504016460593266,0.0015660717241587907,1
1.510148400475946,0.0007863431907435547,1
1.5124222816970203,0.0011093579216536753,1
1.5381605684939932,0.00101886007931129,1
1.5422227569473748,0.0017386927112807982,1
1.555973585109279,0.0030812589446760352,1
1.579550198413421,0.0010266586749159146,1
1.5858264062941074,0.0015662701278733593,1
1.5878241246935538,0.00207803370179227,1
1.5884502955489694,0.002116908237557391,1
1.6077073107531774,0.0035803458314067615,1
1.6303114038562563,0.0012230353612747713,1
1.6608314778571047,0.003624004560255356,1
1.661816730846465,0.0011348798828121343,1
1.6736134865772108,0.0018944237424805,1
1.6787918193186793,0.0031348362918537376,1
1.6834981186370384,0.001040235380391774,1
1.6911381217794839,0.0011709555637151592,1
1.6924366038448175,0.0031203108259407752,1
1.6974701032056951,0.003342774687190131,1
1.6993008498782736,0.001295632739294561,1
1.7045662959859091,0.0014407800693065909,1
1.711275073350958,0.002211746968267203,1
1.7205197912364925,0.002016237383456021,1
1.7226489076463722,0.0016782374824524382,1
1.7361497306715703,0.002389705904126904,1
1.746327046142496,0.0014628058887187212,1
1.749783389308795,0.003125667796562981,1
1.756738400891143,0.0012252958508320866,1
1.7632119405107585,0.004028821492884083,1
1.764651023091431,0.0013697610542877658,1
1.7731726820645428,0.001832390658120131,1
1.789090200809499,0.0024260290350608393,1
1.819811105190375,0.004663841939777313,1
1.8333662315341703,0.007059511684925246,1
1.8377670074140524,0.001915309133059262,1
1.8414225565127462,0.001763320391254375,1
1.8486774036347082,0.002963805482780968,1
1.8513870220315647,0.001114664314158853,1
1.862087799726059,0.00272099366955203,1
1.8683052173789627,0.0009318108209015463,1
1.8784558457819647,0.0009141619370374165,1
1.8814823394904214,0.0008299762743053662,1
1.8849684764326187,0.0013439983200929095,1
1.8857609215349918,0.001706302562348716,1
1.8861488766808134,0.0030460688305353756,1
1.8945767897178318,0.0014301818248356746,1
1.902650295054086,0.0027562235828406667,1
1.9041038663046055,0.0028256011668625902,1
1.9065481108905826,0.0018274051310829265,1
1.9123528460299264,0.00307762576502979,1
1.914505423216558,0.00155637640744688,1
1.9160029772496465,0.0016992955371404328,1
1.9196587991353211,0.007802594403661045,1
1.9295754638368294,0.002382600953861891,1
1.9358512658920128,0.002718151430228355,1
1.9367286429913855,0.0013019360980492944,1
1.941765749119045,0.002114582211309557,1
1.9533341402964677,0.003176997818385985,1
1.9585261670836183,0.00165177233294167,1
1.9627022732822823,0.0028637263635356014,1
1.9654346323291363,0.0031242400240307777,1
1.9686031278873068,0.003279611090374779,1
1.9693317183795742,0.0034113834090812034,1
1.984818857697136,0.004411223027949163,1
1.9879861189369663,0.0013993399440204168,1
1.9919389618972925,0.0016074594105699447,1
1.995210644659221,0.0019604372004169424,1
2.010311916168941,0.001506362087163371,1
2.0273501710163044,0.0044067767631759125,1
2.0397760127506293,0.0017766120657847218,1
2.0519935118791968,0.0030157867833602303,1
2.055679863001642,0.005101919407448641,1
2.0565153484354424,0.005160332004642054,1
2.0566434019104003,0.003445790416715333,1
2.0636010762968,0.0030060551372366184,1
2.0659762998620996,0.003947476224804625,1
2.069882911113479,0.00157791543209429,1
2.071694454666577,0.0027047730688285476,1
2.0738101256674706,0.0023299092601112292,1
2.0745831349760957,0.0013834894010980037,1
2.0769518935456537,0.00202529099586668,1
2.077509477549063,0.0012898038745476903,1
2.083775986065237,0.0009758300448101664,1
2.0929092904888305,0.0018948133591338845,1
2.1023624567301518,0.005721720299436406,1
2.1042999764232637,0.0012985164755843215,1
2.1073451515896275,0.0037190283310652994,1
2.1075735962351616,0.003541932854976615,1
2.1082904852173914,0.0038044870877844694,1
2.116787352776309,0.001358151973764432,1
2.123235981434693,0.003215502393269176,1
2.1244567025011873,0.0023489531691982535,1
2.1332638733048443,0.002603564334143549,1
2.1495477825263087,0.0008936332393916224,1
2.156387418351105,0.0037670421927207265,1
2.156575022085753,0.0006809530831102251,1
2.16150490120941,0.004605447508855942,1
2.177974962517231,0.0013429637928252802,1
2.185312001851412,0.0012431283435621054,1
2.1914474131837554,0.0016699507964563765,1
2.200722613438365,0.0013497252771723645,1
2.2020459904275853,0.0019497763848841387,1
2.2033097273417455,0.002900471387168313,1
2.207600607082064,0.002568611472554938,1
2.2089691442582735,0.0014614880067829183,1
2.209629911346452,0.002216528436823406,1
2.233169090836321,0.001797573800834229,1
2.2492051527432757,0.0006317426623363431,1
2.255203923258671,0.0029351123309457883,1
2.2572850181006685,0.0043095611083976415,1
2.2641651128446023,0.0016362273093504243,1
2.266161754286787,0.001095236908037478,1
2.2681693363324285,0.0025038506162409213,1
2.2735760636665243,0.0009890949310400465,1
2.276506687346843,0.0025703137484551775,1
2.287137910967195,0.0012851829500117873,1
2.2908485252113016,0.0031339310049198765,1
2.2914196693808235,0.004538232050453672,1
2.307321912831242,0.0017697422924420891,1
2.3125797385786138,0.0014654334103432198,1
2.3133018891589234,0.0018265454481642962,1
2.3138992749407024,0.0016473306624211759,1
2.324631564024919,0.001618778970539303,1
2.3277460431066506,0.001949563247522157,1
2.335389456832705,0.0026902053262602976,1
2.3381392425851466,0.002064622314283504,1
2.344377596816452,0.0007876901910406353,1
2.3477624698678894,0.002630897373877339,1
2.349309226843123,0.0034067998236002595,1
2.3754242843650397,0.0011626118560643661,1
2.381516154852425,0.0009649189382070489,1
2.384582681968986,0.001561282606609815,1
2.3941944585651225,0.0020787913334872066,1
2.3952746806145186,0.0015885948459386512,1
2.395880616119331,0.0019473784607773048,1
2.4001280346935308,0.0026970418095584314,1
2.4010451393433088,0.005998424675588421,1
2.4047231497714736,0.002136693737248674,1
2.406291200231389,0.0015409499868770382,1
2.418339383697384,0.002940219443318348,1
2.422055219128092,0.004325143677307963,1
2.4353759721131865,0.00555888036908625,1
2.4378080386796634,0.005940769895260711,1
2.4464647561033046,0.0011621318465513397,1
2.4616816832233837,0.0017850790902120828,1
2.4706730726534816,0.00366968751363439,1
2.471672819483388,0.0023998722559883667,1
2.490536321929957,0.0015256552733480255,1
2.490745968940297,0.0033076846021913298,1
2.5053208689752764,0.001516552002661875,1
2.5098011848875976,0.001497346253869658,1
2.5118848440154244,0.0009337394276558442,1
2.5209274316978987,0.0029016497929221785,1
2.521509603799053,0.003539910119038314,1
2.5237828468829706,0.004326392098766174,1
2.524525999823358,0.0023058268180902175,1
2.5365555248708405,0.005423682405605312,1
2.540498818732274,0.001296365821036094,1
2.541685552402893,0.002232027773623635,1
2.542675942788767,0.0022523024316907225,1
2.544883116250536,0.0018611481849908351,1
2.5456078168185,0.0017154646100019377,1
2.546641256644083,0.0012125304440022688,1
2.5490573979884545,0.001491870673851814,1
2.554486365382176,0.001331753539149716,1
2.5582704093025916,0.0041882281991107995,1
2.558876879799197,0.0015716277142114876,1
2.560280387058914,0.003575318862697685,1
2.567008427806067,0.0033911181634160847,1
2.576662436303496,0.001381130949988485,1
2.580912826232685,0.0025348189345821837,1
2.581823321895764,0.0037561741287110983,1
2.5975217190512687,0.00309823068296744,1
2.612208083203902,0.002288031800486756,1
2.6252420340831177,0.0036853365594802234,1
2.6263198665265866,0.002195864689615412,1
2.6282429441556743,0.0009634796267850021,1
2.633720704512127,0.0021712076384803325,1
2.6407121385550836,0.0013619409882279498,1
2.6502831354006804,0.00557537319876511,1
2.657118973552818,0.0021938247523274335,1
2.673192994187708,0.0015413774381367595,1
2.6863542426954683,0.002405345355281696,1
2.695169359865863,0.002369240735961231,1
2.713529926393498,0.002306446433555376,1
2.718156210454731,0.004711152101919858,1
2.723723004286028,0.0012708097356726178,1
2.731789752697161,0.004307345102150695,1
2.7548304310886738,0.004542028201544479,1
2.772915254640976,0.0035509031036768945,1
2.7745247449045802,0.0024686402300737598,1
2.7750502293971273,0.0015521258665001092,1
2.7771469348438456,0.0019458072503653057,1
2.7976532529980553,0.003180001132692567,1
2.8005274981522796,0.004544830487834162,1
2.801443062728476,0.004513063930950079,1
2.8049227166832993,0.0016307067917082918,1
2.810545701388694,0.0017024283255167028,1
2.8188616933964163,0.0022696015202998687,1
2.836276898134891,0.001380391186159624,1
2.8374879614640567,0.0016067521891356407,1
2.8387461583943994,0.0011146978209510827,1
2.8419236278365623,0.002148607088484411,1
2.851576052390007,0.0019183058773153405,1
2.8565997621873143,0.0030348542881237783,1
2.8578563666721255,0.002644998911506491,1
2.8581120842091385,0.0010638249579715264,1
2.8712304976871574,0.0021201497631770927,1
2.880070852963265,0.0023049378415089805,1
2.8803326833108813,0.0020365391000409794,1
2.9007236780580268,0.0024459968366246088,1
2.9049226259426355,0.0029158834259117583,1
2.9163171799020318,0.0026023075559082898,1
2.9195468999131484,0.0005024952899677082,1
2.9287345392296995,0.0036317281863222917,1
2.933312961031398,0.0025949410264751727,1
2.9432828261956954,0.0014847436498577338,1
2.948618738300026,0.002088105616047997,1
2.9527543192157553,0.0027620618380330697,1
2.9560339829956925,0.0019057732328504606,1
2.956512608225645,0.0018675587080019262,1
2.9616329390996836,0.003374431254849597,1
2.962108540922822,0.0033466642050927753,1
2.9628491396758005,0.001535053417042409,1
2.9708501755693857,0.0011141169079538216,1
2.9812376864153127,0.001739553476634903,1
2.982040888901284,0.0039462576836597485,1
2.995898279494745,0.002216807555120326,1
3.0007822503340797,0.0029371968843774354,1
3.017661490300676,0.0031054400490919676,1
3.028415009526448,0.0033963198238047276,1
3.0289880933696183,0.0029870111716263636,1
3.0410244854032764,0.0013055761234910257,1
3.045773682608262,0.0020687055330559367,1
3.0462675172020695,0.0039715953409174,1
3.056145386481343,0.002097540299714762,1
3.0581060735501917,0.002476008648033101,1
3.0802679969635838,0.001471622931318084,1
3.081628558547343,0.0017564667747560492,1
3.08197276664384,0.0009833150982174743,1
3.092449462266535,0.0016773139014132354,1
3.096086286187761,0.002783009404901282,1
3.099971650694996,0.00403890715315347,1
3.1001475230896594,0.0016338640637925117,1
3.1028891389084614,0.004201995335944009,1
3.10709135104596,0.002491266274093018,1
3.1078767435577888,0.0012011800285325336,1
3.11662641317563,0.0044413866044865635,1
3.117631098404912,0.0033567019813216525,1
3.12440139215657,0.0016906502918208055,1
3.1350286504900287,0.005581853538183967,1
3.1352847738632876,0.000821859138825598,1
3.148144990529287,0.002383042815504055,1
3.149446789637514,0.002401174301790654,1
3.160071565068667,0.0015005609358054173,1
3.1688385923815137,0.002315635127588145,1
3.178325105727819,0.003980621250808891,1
3.1815682307778332,0.002356684676849241,1
3.1975797733125555,0.0024934424257012644,1
3.1987777758636495,0.0007992574856037216,1
3.2050522484933945,0.0018603134962060786,1
3.2084963992727427,0.005981124350328049,1
3.210112876744223,0.001661198332866043,1
3.2105279633919666,0.0025153906897967815,1
3.2114546479029475,0.00249596405980812,1
3.2268587901487655,0.002297196523536549,1
3.228581444608317,0.0014865114263020729,1
3.2289079243322156,0.0013470366424570557,1
3.2352527815793533,0.0014656026519523913,1
3.2391475678934767,0.0024951445383862847,1
3.243961291333041,0.0020345375400281362,1
3.248869154910415,0.003766661990739717,1
3.254815562604107,0.0013297032446519808,1
3.2732161845933474,0.001943241374196436,1
3.2734936103811947,0.0014485942972299881,1
3.279740244685113,0.0017583893166301934,1
3.2823691278643454,0.0015547849743935416,1
3.288694741178504,0.0022377072136627874,1
3.31375296235424,0.001379458264828326,1
3.3179185705263032,0.001704632417610874,1
3.3222544155295592,0.0048347151742560435,1
3.323029685697826,0.0022056350738020036,1
3.332128726862303,0.003599903236827462,1
3.3423047640821237,0.00206707348307944,1
3.3479225075149386,0.0021877224651323246,1
3.351856291981892,0.0032839450580617324,1
3.3616169592329803,0.0029302105330151207,1
3.3619611711669015,0.0021905027953392775,1
3.3684935896561856,0.002192787700596721,1
3.369230403543198,0.0015617310449158595,1
3.37297566655606,0.0015596312362369247,1
3.3744376164963756,0.0018888587060570394,1
3.3759803762002774,0.0022430272038045374,1
3.3865885507846363,0.0015757310043782446,1
3.394303816389034,0.002192478389442254,1
3.395371358418064,0.0018719876495478793,1
3.3973301429187996,0.0015736149500016339,1
3.3991337221615305,0.0017040533228915855,1
3.403650212796573,0.002924145016612645,1
3.4107455253019294,0.002104645755388379,1
3.411043417672115,0.0030756116420893598,1
3.4204605167339683,0.0016268609469576312,1
3.426084561432975,0.0061559160451758466,1
3.4318128758787667,0.0032117549002461665,1
3.432534942990012,0.0018537408374870168,1
3.4337747955342213,0.00123305789000705,1
3.439303111615745,0.001259635783085411,1
3.4585274483644644,0.0030127725971662578,1
3.4667966044705856,0.003507881467110785,1
3.4717412256130857,0.0020670997357963294,1
3.4738740747807326,0.0034103575417998577,1
3.483506626501811,0.0022343140913081427,1
3.4850799212453913,0.0031764765297528363,1
3.495106450631626,0.0015861590710040119,1
3.496744905366572,0.0016200809757536128,1
3.497108040519337,0.0032705952839466867,1
3.499715868975565,0.0018025053587784612,1
3.5200084992179965,0.0013163626613441615,1
3.528558141393242,0.0016984443909549007,1
3.5309655636793944,0.001791798602687411,1
3.5318527017007706,0.0036674046470066557,1
3.5420920610742472,0.0029165272241731266,1
3.5527144793200076,0.0030952778671484715,1
3.5641697995996795,0.0016626709528200223,1
3.575076567131608,0.004448225283928409,1
3.5761618180416708,0.0023568254545072165,1
3.5782938721852457,0.00784754627398998,1
3.5786812687721685,0.002445992183080392,1
3.5791825237980293,0.0019004591581843755,1
3.5794714683573003,0.0032830808370736264,1
3.5854756058184014,0.001756563717203008,1
3.5864005417954816,0.005486979831117456,1
3.589668445528873,0.004264416961992978,1
3.5979451683332613,0.003539044691443838,1
3.602549492126813,0.0019459143541760149,1
3.60468578587552,0.002259307741148575,1
3.6133817025119965,0.0018633058179196027,1
3.6427317570619477,0.0034995572751532755,1
3.6506361201017237,0.0027023265390133666,1
3.6611919076547497,0.0017914476989804307,1
3.662645634790011,0.0011681610654576957,1
3.671451756042802,0.00167417979669926,1
3.6784753366111707,0.0011751550996703664,1
3.681377529466076,0.0007249025913829144,1
3.682120152517079,0.001560146608665658,1
3.68526023060985,0.0016510752931298,1
3.6862357402302237,0.0013266923437460498,1
3.686849132528487,0.0026058632857699493,1
3.68909459451745,0.002309099069971232,1
3.7079991869232263,0.005422499126055413,1
3.714763263467538,0.0023491462115483586,1
3.7287409566059244,0.0018923959324728123,1
3.74484541935084,0.0015035704755619328,1
3.748582484042565,0.001566913052348351,1
3.7551539518214123,0.001393987797524865,1
3.759750181327124,0.002262052104090362,1
3.763418102454364,0.0016867260826058939,1
3.783255862823228,0.0012725659669623468,1
3.7942908694483135,0.001767153691862866,1
3.809100796222072,0.0011276440157477197,1
3.812378481901489,0.0027857347755566586,1
3.81843807229731,0.00250597906745309,1
3.8276135982072397,0.003172442395088737,1
3.842338775233769,0.0024347679345351203,1
3.8659727782830884,0.004049226559428298,1
3.8767304515080045,0.0018813957662295877,1
3.8798346855776367,0.0022718978252185273,1
3.883276453495568,0.0020888313445710516,1
3.8925805466730585,0.004540981156553325,1
3.8964164373447887,0.003572344062724664,1
3.8967522284564597,0.0026490991411329823,1
3.9034668020079684,0.0020846403198957475,1
3.926864496110437,0.004754107412870301,1
3.9398062471931983,0.002682293230447552,1
3.9466466208724316,0.004110892332686689,1
3.9469823528281363,0.0031365291653409066,1
3.958090515792843,0.005396365986131801,1
3.959613742704757,0.002107075003862313,1
3.9700360401291466,0.0021161752013623136,1
3.9791929466152256,0.002595057019368241,1
3.9833160770361404,0.002166831933680058,1
3.9845041025085854,0.002181956138819885,1
3.9855968932567327,0.0015173492594153792,1
3.9922158138422197,0.002389513159392287,1
3.9956442469918705,0.0027879200881648636,1
4.000053415489482,0.0008095226168296499,1
4.004379442949979,0.0021057312495438296,1
4.012131719714608,0.007135300953682311,1
4.01274640072571,0.005273363879540582,1
4.014877017816524,0.0034341185005359876,1
4.0259164457004815,0.0018694249820168096,1
4.0352380973903115,0.0019125682869658434,1
4.037261475288935,0.0030863046928484295,1
4.037999235234213,0.0013531735205223328,1
4.049666120386412,0.002198935393185053,1
4.050222956078053,0.0023990742930823927,1
4.050410877370934,0.0016894478570534943,1
4.056118229838634,0.0023689057193179153,1
4.061468450350851,0.0018380476260135836,1
4.061955885855178,0.0030613041348255265,1
4.0650405441762185,0.0021453684994545696,1
4.069357802509822,0.0021035047046042976,1
4.078564352506828,0.0026504537539802087,1
4.080351732748754,0.0012910493838589332,1
4.0948035473411295,0.0013940543211727885,1
4.097812430415827,0.0018335006778738006,1
4.1071414993870485,0.0017919648023818624,1
4.113267033314454,0.0034711650285554896,1
4.116769925960658,0.002843688392607291,1
4.1398496044123165,0.002383584872331923,1
4.142657943700145,0.00294649071813069,1
4.154304083548791,0.010403127243336918,1
4.168333120770774,0.0035059971296655945,1
4.1687553746826875,0.0015966834740135383,1
4.16919916142837,0.0026405542558984862,1
4.179614798406478,0.0025548237050276867,1
4.18084959804773,0.0018296571723768196,1
4.190158478397411,0.005492460954569012,1
4.191756600581686,0.0050850284311421134,1
4.217002505118849,0.0020426916476914414,1
4.23760833069258,0.0028449835590897976,1
4.238179272813022,0.0032965757005856133,1
4.242635903966094,0.0063613152416461816,1
4.243374449874582,0.001223212219578329,1
4.248245131290272,0.005600556548591484,1
4.2506724820774355,0.004564204066634936,1
4.253413189526632,0.0027000566841062223,1
4.265408480229126,0.0026373530823899927,1
4.280826337024416,0.00551103103968309,1
4.2821659464343185,0.005768402237857906,1
4.284935771658815,0.001099820580828137,1
4.289143226909837,0.002235994480969339,1
4.296069864062858,0.0010396929786189446,1
4.3102821019154804,0.0029549657320142586,1
4.317005290153849,0.0017616831861770876,1
4.318278179406155,0.0030440985800854747,1
4.3196019205418015,0.002412162935426565,1
4.322529285624562,0.0022565346965324196,1
4.32533153151708,0.0019032485875385419,1
4.32597546808298,0.0016249513482211597,1
4.350983616933632,0.001381802875714655,1
4.3583009687900365,0.0012325197301166213,1
4.359093813042678,0.0026107820434262408,1
4.362187316704084,0.0021094856510277538,1
4.3806916989849,0.0010395869001929015,1
4.386872828966858,0.002535898474749665,1
4.395128183815057,0.0013698004790940743,1
4.404607247736124,0.003906623899801787,1
4.414850173639304,0.002357995127901802,1
4.419237432743993,0.0009697577884608677,1
4.431976348793778,0.005064311048158743,1
4.432477855608633,0.003252012527768855,1
4.434455233827217,0.0022229861091558334,1
4.439671187023494,0.0011777664198842075,1
4.445851341013171,0.0017198955162482932,1
4.4600066178264814,0.0024452808635793133,1
4.464619744653465,0.00516963974008533,1
4.468552470537487,0.0013777199550135677,1
4.475999438444291,0.0013857729117709994,1
4.484342693949857,0.010439617241025267,1
4.500028142357218,0.0007392556319549826,1
4.50588989951739,0.0014654929215378587,1
4.510473432970919,0.0026019467154947407,1
4.511553960009489,0.0032499989064227464,1
4.516148408357715,0.0034443129263879158,1
4.516411150790802,0.0035495721352436505,1
4.519454865628582,0.003459231507250138,1
4.521135515993262,0.0011567428098953059,1
4.524543709180186,0.0024659421247941182,1
4.528973337544833,0.004409192189395839,1
4.5363670601109245,0.0012529913906567103,1
4.538718484001108,0.004768794374898633,1
4.553594632606854,0.003420065043951759,1
