TIMESTAMP,SAMPLE,WEIGHT
0.4430127031343514,0.0010669708209463669,1
0.45075789777434166,0.004897784986495679,1
0.45390839208080774,0.003359363960949213,1
0.48521012730056085,0.0014136798051523902,1
0.48890999681967845,0.0011519689052339466,1
0.49392196962132984,0.00040536348359176966,1
0.5497426552080866,0.0012617397612938452,1
0.5590877898343047,0.0006789969696845422,1
0.5729333767945992,0.0002628456792801437,1
0.5751977036360211,0.0014222882479897336,1
0.579700287118506,0.0005253872358559342,1
0.5987158897130174,0.0020082660896103555,1
0.6142847714421655,0.0023714963443989268,1
0.6266134246143757,0.0005991036537084105,1
0.6299559284310516,0.0007692922054418627,1
0.6360019648497616,0.0005783483710416482,1
0.6391048401800999,0.0005545204824649597,1
0.6421746313960359,0.00020635292829440655,1
0.649106457625123,0.0007997903784098259,1
0.65576877103434,0.00108305132187414,1
0.6623844030445374,0.0009600542732535189,1
0.6792880544711924,0.0004848705967485101,1
0.6813078290000187,0.00033571216714900487,1
0.689560013814028,0.000909600955059986,1
0.6938499079113707,0.000746739793367257,1
0.7050215837872564,0.0006983735093435417,1
0.7296098283352245,0.0015141684547952394,1
0.7299197043824354,0.0008190540032653182,1
0.7349337080999698,0.0017398511167514563,1
0.7381373431323931,0.0022184391054284047,1
0.7523198761653896,0.0006581099643945265,1
0.7571729194714766,0.0007988838131700593,1
0.7639436754733726,0.0011431424863457273,1
0.7852512467294639,0.0005728419132815521,1
0.8259571719711021,0.000680637236297077,1
0.8449647702629663,0.00044041691810936534,1
0.8566502436648763,0.0006813802671818969,1
0.8568813578171792,0.00060179468858923,1
0.8664118852376099,0.0019133924736266517,1
0.8748603891424949,0.00032456456080576235,1
0.8814931587017834,0.0015858200632018482,1
0.9102071965595281,0.0005642309326920891,1
0.9367791615159985,0.00022295996884202918,1
0.9370608627790116,0.0005204335882403877,1
0.9412962076119142,0.0010916679371673066,1
0.9473075033860101,0.0007487812769856328,1
0.9557166610116151,0.0019785104870714276,1
0.9706701255754534,0.0004552855914575771,1
0.9918663810936162,0.001470054553948219,1
1.0095903400862645,0.00023164802460806655,1
1.0133266280490563,0.0003921026970092889,1
1.02049949184995,0.0007407876662761659,1
1.0383289515312069,0.000483962143285277,1
1.0455741373857288,0.00685857711558624,1
1.0646225071971231,0.000688424362232487,1
1.0724231612407145,0.0002823582972277805,1
1.0760704138501096,0.001049366049195699,1
1.078587956498398,0.0020398344491714404,1
1.0838119153676629,0.0003843922048192283,1
1.0943219591318154,0.0008849465690541347,1
1.0985933704897204,0.00043802016368776897,1
1.110832083430898,0.00022960830339724403,1
1.114936871521487,0.0002850123531925597,1
1.1501536233132357,0.000855673552375924,1
1.1560571340138355,0.0015747622198720723,1
1.159644906881196,0.0018955190964242696,1
1.1601231400331686,0.001627109298034446,1
1.1627843776539832,0.0013920133914950839,1
1.167697855982245,0.0007857042807444259,1
1.1690361453831752,0.0005480099028933871,1
1.1711570084840923,0.00043584916179639777,1
1.1911860823502018,0.0019445896866425727,1
1.1978862979480809,0.00022688805043591387,1
1.1997728655578601,0.0010513935379394823,1
1.2008200463975092,0.0016110078701545572,1
1.2087054162542459,0.0013933186487506966,1
1.2122447956472864,0.000682110692991067,1
1.2197233469306892,0.0005883548338636579,1
1.2209936468758917,0.0009116326684075471,1
1.2452182890386931,0.0006491500368341896,1
1.2752138150866525,0.0012145844115702964,1
1.291462250602435,0.00043174069085227806,1
1.3060015459381176,0.0020509528184142756,1
1.3358928255255245,0.0013553044060581332,1
1.3447897672606308,0.0010912169323846754,1
1.3528279655288193,0.0006209435851667333,1
1.3604038857558791,0.0004359326747824799,1
1.3692943982008448,0.0005064653530697516,1
1.377885453705788,0.0005579021789190453,1
1.386998521558287,0.0007971079046649177,1
1.3998195845758878,0.0017022420009065176,1
1.4076126781043319,0.0009937222753200192,1
1.411223121891078,0.0001590743868795652,1
1.4156901200781544,0.00019106618383779583,1
1.421556411743284,0.0002634941993320261,1
1.425554754028088,0.00045284325594585617,1
1.4414330011520478,0.0009774108922291358,1
1.4421806471834562,0.0010426237787453108,1
1.448544597210384,0.00042884530606235316,1
1.4555329673710078,0.0009752823848372394,1
1.458441756714595,0.0017940951602599675,1
1.4639308574314438,0.0025060079893453047,1
1.4751784434258466,0.0014153764911488675,1
1.4896181054196762,0.001461536353676074,1
1.4905960888139027,0.0005630896269270824,1
1.4998199551443552,0.0008242076542532839,1
1.5318617270750239,0.0009049366175850615,1
1.547100759848891,0.0010821865652290708,1
1.5473755877206568,0.0008926449051376295,1
1.5596821784611279,0.0005228716635783393,1
1.5768232671279179,0.000986690362506204,1
1.5810849522342107,0.0016430952256325515,1
1.5965732384607674,0.001022682977137146,1
1.6012749722085848,0.000669187912059499,1
1.6021572102491302,0.0009991587183857398,1
1.6051589178881265,0.0005803393685492875,1
1.6412656687663938,0.001599117434857078,1
1.681422719317968,0.0028820213912195136,1
1.6828573888495773,0.0028984747994926785,1
1.7366961208680396,0.002294414357397523,1
1.7398793650985007,0.0009135460295215392,1
1.751111420588439,0.0010925070565475092,1
1.772660949194341,0.0005792010710370388,1
1.798282353515598,0.0036544734001648926,1
1.8075285694845153,0.00048164040378173567,1
1.818383458365229,0.00039125494896619095,1
1.826131225252173,0.0017919883080057541,1
1.8282904424125375,0.0011048400260380564,1
1.8401503540135553,0.0003741605951534943,1
1.8668865312569953,0.00012071894316134646,1
1.8714583756491703,0.0006483155376559857,1
1.8736127645984935,0.0007735562325867917,1
1.879838336903338,0.0004389684311161268,1
1.8899374270654772,0.001427165496252325,1
1.9200369359144054,0.0005772439930098461,1
1.94998094714124,0.0010835296944233797,1
1.9547429443057243,0.0017805741090959337,1
1.958893334880022,0.0015073460958920926,1
1.960382686441883,0.0015882336549430942,1
1.9721033360871796,0.0005301179865766503,1
2.0039117334252845,0.0008634429571681146,1
2.0188442036084253,0.0003153898914960429,1
2.034701748156044,0.0004521883574328811,1
2.0367113345203647,0.0009723853125622739,1
2.041216414821416,0.0006886919135631331,1
2.0657101111522693,0.00036301244554737266,1
2.074558710652658,0.0018817195755622684,1
2.0759406449604825,0.00036097341887408874,1
2.0825770916119812,0.0008962842673283511,1
2.085434208630375,0.0007543084440704284,1
2.0858048812238787,0.00055171167943735,1
2.1129019319383278,0.0015274630186157268,1
2.1158597191285793,0.00039008666667239567,1
2.1188459566018256,0.001188880455306407,1
2.119453390523249,0.0001648109540113296,1
2.126947395235504,0.0003627877201921592,1
2.1281178119033872,0.0010790842331980244,1
2.1305581170335306,0.0015704999988916946,1
2.1313965167552107,0.0016613340743139027,1
2.1337461207128103,0.0010834003775177514,1
2.140448333715661,0.0012594287636340518,1
2.1416520776630934,0.00020381448198003582,1
2.1499650602389515,0.002375472662611955,1
2.1611349662488317,0.000369645715897704,1
2.175845983877456,0.00113595940735145,1
2.1850062227290405,0.001453345394367922,1
2.1984767034058974,0.00032216371237492325,1
2.205924374797265,0.0010367864313098885,1
2.2080891128271207,0.0006264210285316096,1
2.2150654670241967,0.0017867563736118086,1
2.2269267780507036,0.00029592414720625015,1
2.2350282150100376,0.0021339041804115944,1
2.241749657332858,0.0027699663798426144,1
2.258366783869684,0.0007988332415380661,1
2.2690209265267303,0.0003154673641043715,1
2.273598914920699,0.0023541248761294042,1
2.3238246921995134,0.0010874624578329772,1
2.3280064126140307,0.0006409981967716583,1
2.331181094933678,0.0011617516019164498,1
2.3468245694953347,0.0010097641326742846,1
2.3506302636017735,0.0032497123830825814,1
2.36526060701003,0.0010012711084965709,1
2.38519239893458,0.00044954522914819606,1
2.4017344402011163,0.002768928717610475,1
2.40507613548352,0.00039565458543666665,1
2.412191928804483,0.0005274530143886125,1
2.4156240175314583,0.00045967915542366455,1
2.4531543337525954,0.00048110017218538914,1
2.4634886422735907,0.0010809942704534947,1
2.4646491611649615,0.0002195233068280622,1
2.474441293259255,0.00047242401284552926,1
2.501708875512484,0.0004966186278951845,1
2.516138322498394,0.0013114847560298237,1
2.537098477361914,0.0017777981168172197,1
2.5675416378734743,0.0017863953653152187,1
2.5871362492039465,0.001496221432238265,1
2.597395929393987,0.0006881312858464383,1
2.603599385612823,0.00017934220265258816,1
2.6103111659799496,0.001954192173841296,1
2.6118238263518134,0.0019274350848776933,1
2.6153983731682553,0.0017509369954944454,1
2.6271043309499635,0.0007825728306594115,1
2.6296691750575008,0.002736111189404866,1
2.6513961562227375,0.0008410853537039742,1
2.6602376844977895,0.00017079328947966488,1
2.6630822078924816,0.0011811724569894544,1
2.673048952971679,0.0008790908154185928,1
2.675606018332047,0.0014372843762080478,1
2.6860107517675194,0.0010235099733790776,1
2.6867733245957206,0.0008268758479821336,1
2.70030932479225,0.0003903995841585406,1
2.7063808122351034,0.0007186359368169803,1
2.711868251532077,0.002402786597413442,1
2.7120535783203508,0.0009095121362134861,1
2.714365865142023,0.0016084387206674045,1
2.741351830285152,0.00034876902280389643,1
2.7682816676168214,0.0004308552398830656,1
2.781764455582583,0.0015261805001864914,1
2.782069694273033,0.0008928772751186642,1
2.7925746899607873,0.000838107417687084,1
2.7949477540413303,0.002036530457524499,1
2.7950651996903706,0.0020297329561755895,1
2.8074156531926393,0.004086867146109618,1
2.8104633927562945,0.0008055153927326586,1
2.817597369704849,0.00316945991484463,1
2.834136075792717,0.0010753703628618716,1
2.8385520589925344,0.0022782102563998485,1
2.8486018749063113,0.0011755789342586809,1
2.8521237164631406,0.001079032864269358,1
2.8642943906445764,0.0008216256485944484,1
2.8893192884331707,0.0005630513281538185,1
2.957208996744912,0.0001382775720961682,1
2.960185648969615,0.0007915822440920373,1
2.973185030844422,0.0014488048972323142,1
2.9779811829664995,0.0006795725405104314,1
2.9896395548432566,0.0008233503359984518,1
2.9897876459456945,0.0008456282017954564,1
2.994991958815905,0.0005975796046104875,1
3.002209695409943,0.00083054515486225,1
3.0048053652172015,0.0009873916674121297,1
3.0058061223384893,0.0021190116654561386,1
3.008645396318515,0.0009529868572171196,1
3.0504313138484833,0.0010679329637564017,1
3.052480687860107,0.0003037582937821526,1
3.0551129547873317,0.00113792516860034,1
3.0555188161164595,0.0011919510021569657,1
3.0556973186787864,0.001203784551493392,1
3.0558970121303166,0.0005441893832882627,1
3.0633242904349647,0.0006827835830796047,1
3.0646646851433044,0.0009187812170163845,1
3.1119599751612848,0.0022844287522758577,1
3.125203022220421,0.00044836751754973037,1
3.125952476609979,0.0008177356865601837,1
3.1298326682760016,0.0007306010130490037,1
3.135021885996568,0.0018455662525003191,1
3.147168983769651,0.0017953344023977635,1
3.1495643888154197,0.0032391345948119543,1
3.1515095936335067,0.0009752390514559117,1
3.157954702069996,0.00045937322245404033,1
3.159408297640684,0.0002627438892166545,1
3.160249756620273,0.000413219455404068,1
3.169190798310813,0.0006792272176605607,1
3.184433808475382,0.0003678450108766107,1
3.205672234429247,0.0017075502230490258,1
3.2101751027788468,0.001224805629260306,1
3.2185248511788056,0.0010305597051685211,1
3.226736418033715,0.0010976138483673736,1
3.2455733136678986,0.0005396751136226285,1
3.2659676892528013,0.0008887291799566377,1
3.27185278675874,0.001627128854724269,1
3.2843670755839947,0.0006394612388911369,1
3.2861364225441565,0.001367150806691697,1
3.3010069476633555,0.0003578589092803064,1
3.324082875716711,0.0012850708997231841,1
3.3256604306515127,0.0009293334034095047,1
3.3527352635052403,0.001146690049318,1
3.353584732468276,0.0016062807948231672,1
3.354910073021208,0.0022912821262397465,1
3.3946853464376168,0.0007404705444225002,1
3.417381704108859,0.0008095663895915095,1
3.4305959545309936,0.0003308274116227139,1
3.434154161772696,0.0013767203710512987,1
3.4372212269949856,0.0019289443307695109,1
3.4407402795955764,0.0005164500787846471,1
3.4484356715822404,0.00018547073817076765,1
3.4592536539861123,0.0013590468115629584,1
3.4657370774196683,0.0010400297137165282,1
3.5081885163032287,0.0045306827916058445,1
3.509464373429377,0.004190291073933761,1
3.510789377027452,0.005154239268778227,1
3.524660059211114,0.0007546956453223785,1
3.5336052003068574,0.0005704429312758386,1
3.539936105316586,0.001114927637345442,1
3.5403666517142582,0.0012126890380117494,1
3.554163584091566,0.0005342689346017337,1
3.5689976864059916,0.0008680806934497909,1
3.577713141815254,0.0017206492421575348,1
3.5806295698039543,0.0006870131379352884,1
3.6152839459141815,0.0005085714986363676,1
3.617003232265377,0.0004391041214435454,1
3.617644522739555,0.00015663545237920573,1
3.723867571208001,0.0009869537524243022,1
3.7338601619016307,0.0005243460566792812,1
3.736045620062314,0.00043844406267323777,1
3.765293319783088,0.0021311381161117637,1
3.7747584583501683,0.0005181243926943857,1
3.7797757972771646,0.0009884534237034615,1
3.7901430405767016,0.0011139223029297263,1
3.802466420731776,0.0003926483013620974,1
3.8222196568779725,0.0005471882508287784,1
3.8223435000536092,0.0005160540618436293,1
3.846931941277093,0.0004436494131727642,1
3.8521979006814417,0.00028235001868281984,1
3.8551707549982686,0.0015521060079550786,1
3.864183792545252,0.0008095201859545931,1
3.867018000571457,0.0005196882997431373,1
3.8762690758552907,0.0006551670403638354,1
3.8765744184837962,0.0003939539637247691,1
3.885575693968134,0.0006924871660483056,1
3.9062988504925995,0.00054357353497414,1
3.9248022869224926,0.0014508830354800217,1
3.9275579042679896,0.00043813332764619517,1
3.929667601313286,0.0013484396845271363,1
3.9325159539890677,0.0004203802077422658,1
3.9537389665207714,0.0010745545927690614,1
3.972305449686682,0.001064345649411269,1
3.9860264060656796,0.00024267605193140085,1
4.0017269299007525,0.0006739114340055252,1
4.007531698561871,0.002833750393238965,1
4.014607558753933,0.00045602353345230995,1
4.01850091031162,0.0013669566419780566,1
4.0189574266650006,0.0016600999896816404,1
4.0223113244095,0.0010584512825078107,1
4.033678151968366,0.0007331573375370937,1
4.045318376894345,0.00035470700108319875,1
4.063495367388603,0.00045118452853820656,1
4.099599143833118,0.0014490037858765348,1
4.124117308744359,0.00009419927273413009,1
4.144795241696419,0.001074481026928531,1
4.14718468508115,0.0007736996437071042,1
4.164358958410923,0.0009863533673586389,1
4.208776286556133,0.0006505055977310548,1
4.210980879996211,0.0006613538359641069,1
4.211956113846972,0.0004946691658291869,1
4.226697243508363,0.00034841847854760744,1
4.234624522014399,0.0009295104664062137,1
4.271377047369276,0.002809685006161189,1
4.280560356037447,0.0038588807960282523,1
4.287804661553082,0.0006626188270102418,1
4.301798766071583,0.0010642660657742553,1
4.309867901051956,0.0003500803561538035,1
4.315151100124053,0.0005312847952367861,1
4.317281421132087,0.00029714815447690057,1
4.327241240781323,0.0014986862861814387,1
4.329198214935622,0.0010549982268921454,1
4.335910048432261,0.0010550242476918825,1
4.355220005748777,0.001964692973531079,1
4.371977284376624,0.0005059871505119773,1
4.377617764742009,0.0005958128369840665,1
4.386063455533329,0.001667688131002265,1
4.388007859266624,0.000802310269546247,1
4.3942700714705225,0.0002633040503052797,1
4.401457056942698,0.0007811120139855632,1
4.445902101523646,0.0006307111256340647,1
4.453457984722539,0.0008538762452756643,1
4.459848950739443,0.0006010965672302859,1
4.466200648912329,0.0005424773300983787,1
4.478254123476742,0.0003234261314855047,1
4.48101265651921,0.0003393797657835762,1
4.485876447931339,0.002463900003840891,1
4.487299001590652,0.0017793110692201353,1
4.493413068616085,0.0004657150347124883,1
4.4963316423942095,0.00042834600479313423,1
4.507504815856349,0.0003978454683659649,1
4.51034760960803,0.0015846462857895816,1
4.513005542316291,0.0013238631864247452,1
4.545360259121232,0.0007528406760588524,1
4.551791499230205,0.0007627511773238282,1
4.557873559737176,0.00020737116727431726,1
4.566287978852238,0.0011391339308506332,1
4.584035472120319,0.0008173228123089515,1
4.607285973270087,0.0013381802203928927,1
4.612156253069964,0.0013764286290349759,1
4.613336442870787,0.0008785446678531983,1
4.678894429112105,0.0010102894540811036,1
4.683263917106477,0.00031053923257839955,1
4.689918053489008,0.0006054943774271848,1
4.7073413757961475,0.00042813477752989826,1
4.7150789606522885,0.0011730633134634516,1
4.715649351693427,0.0010543303403247606,1
4.727549241002087,0.00018729311101317592,1
4.741028196617887,0.0005057337569649434,1
4.745958291254807,0.0006008985502807818,1
4.756290805572089,0.0003182909768577602,1
4.7620098919814335,0.00131795218747488,1
4.790310250064391,0.00113508288799391,1
4.793497771362797,0.0011929351715558312,1
4.79826341574506,0.0008903461985374506,1
4.826119579543436,0.0019621495429547053,1
4.834881917297884,0.0004952808160734179,1
4.841188906220794,0.0008424989483417633,1
4.843701331893931,0.000869908673682751,1
4.853198228083814,0.00037492694268692617,1
4.857009651648891,0.0006778921034431562,1
4.8688228557151305,0.0008012721210715057,1
4.872429912740603,0.0005765641486510376,1
4.885438198194321,0.0036931847671235474,1
4.886297662092886,0.00023158432654390992,1
4.9104415664807055,0.0006581649223358355,1
4.932406913817602,0.0009143385428282969,1
4.935921421473443,0.00044989482837287653,1
4.94012617625001,0.0008695006862904364,1
4.943466931874807,0.0005340389297652237,1
4.9465242902772255,0.0005456333213205156,1
4.975700086864456,0.0007098076657570118,1
4.990546182566692,0.0003771856716410227,1
4.99714761243548,0.0020852055138043113,1
5.01424934076687,0.0007932336512030957,1
5.033033093665937,0.0001810049004680181,1
5.049534662422433,0.0005505267865464347,1
5.052776736625968,0.001757819213770162,1
5.057887940854543,0.00033080546812325196,1
5.05814762779226,0.0007119909010393499,1
5.06733391783002,0.0016295938334867088,1
5.068785468836561,0.0007230454878186521,1
5.073919344240488,0.00037186717245862866,1
5.0762002661479295,0.001411662890782317,1
5.08211911282652,0.0017429181376700242,1
5.084133082570037,0.000801779809480152,1
5.106015128673477,0.0005429281622744142,1
5.109302721617778,0.00024913509710255966,1
5.153516920420597,0.0013853159171883789,1
5.15707526776593,0.000367095505723114,1
5.177975142039307,0.00044634011873512236,1
5.186019784099333,0.000568936616238247,1
5.189917368575281,0.00234909337653022,1
5.19681329345242,0.001216641348397829,1
5.229774689192693,0.0017336939065106804,1
5.241357629439564,0.0039029029551569394,1
5.2416354251303625,0.002884213226709953,1
5.251184300718772,0.0005635483350543424,1
5.260134924321713,0.000894693788913159,1
5.265356495910731,0.0006982947109976934,1
5.274698362955436,0.0006083160276757482,1
5.275769897076748,0.003990596893112652,1
5.298661246733496,0.00039959380300569336,1
5.300522109825271,0.0007761095277336594,1
5.323780124252959,0.0013561073705972149,1
5.331680005871117,0.0008251443977256301,1
5.359594160598394,0.0006163993592824824,1
5.361466888760649,0.001103629152290786,1
5.369875151331997,0.0007514116847451291,1
5.372296116421651,0.0017708016677753236,1
5.386106282221123,0.0005348407130254529,1
5.39939038110652,0.0005318999119046097,1
5.400061117216393,0.00034572501133744993,1
5.426594640595215,0.0005991579814415005,1
5.434039009643621,0.0003064269533901154,1
5.442523649886107,0.0007445679385646997,1
5.4756889887913225,0.000523259545902377,1
5.478344376036475,0.0004785466952741402,1
5.483846497584967,0.0017840956081638382,1
5.504111254703584,0.0006335205713945413,1
5.5061900377049255,0.0018234684205182816,1
5.512326041862763,0.0008729764849437771,1
5.516119438327363,0.0010926973338536428,1
5.521474393640051,0.0013327528306961156,1
5.543795233683408,0.0005926945856913335,1
5.54607146508528,0.0003789650395251698,1
5.547148265173713,0.0003871387303151508,1
5.547643317300675,0.00017917350190721493,1
5.554870289047194,0.0004669635403633521,1
5.566559423561281,0.0011686839279398953,1
5.573685101414212,0.0015671708810476304,1
5.575170550474549,0.000271251048347132,1
5.582262426479805,0.00031008894717210467,1
5.590461742835064,0.0005971644677176258,1
5.599239421538155,0.000604147569962521,1
5.621581514522077,0.0010330162116476416,1
5.6396607675417645,0.000500938458497302,1
5.649741554603558,0.0009359675669751155,1
5.661947570149429,0.0015710621108571132,1
5.67392733925479,0.0015942723929134317,1
5.674457456462852,0.0013394078026918166,1
5.705273623011344,0.0002995950240913814,1
5.713879868875418,0.0007564946005977902,1
5.7252213808080175,0.0021697042409583034,1
5.751114928543178,0.00029062949623259726,1
5.761771012493281,0.0005343283674958954,1
5.776399559909089,0.0003867307172678025,1
5.784248173922753,0.0013669542907210896,1
5.786884949556734,0.0003531190409491458,1
5.788396084056081,0.00033715460001726427,1
5.794602469795395,0.0008962058766677217,1
5.799434879965578,0.0011425621292300292,1
5.801179534443991,0.002242100106038869,1
5.816539752467509,0.0013911548886227365,1
5.820794765327786,0.0001574048990935495,1
5.848247323368569,0.0004909694887462734,1
5.8491390300910755,0.000547547282497618,1
5.8537430443373415,0.0009474243638205593,1
5.911053565674416,0.0018868637785365294,1
5.916843721700609,0.0015115738281945568,1
5.917632559030619,0.0005943229793645699,1
5.922508768127112,0.00037769197529158305,1
5.928594959089171,0.00029886483312324685,1
5.942379026509343,0.0007597442252258446,1
5.945525144683545,0.0009305810050506125,1
5.9479719305745675,0.0014249199237452714,1
5.95255689872122,0.001143428692971682,1
5.962656977863685,0.0008311489408798778,1
5.977665669712195,0.0008775190819951817,1
5.9864753820242695,0.000919639041165432,1
5.9874364844703605,0.001460434740571337,1
6.023184663452963,0.00044804257937691716,1
6.025711832675586,0.00038192977997386635,1
6.028998012217328,0.002632134131953734,1
6.047757842487461,0.0022694073506901447,1
6.057263446938939,0.0003384458985644656,1
6.066483893220068,0.0007801594536047674,1
6.099180678412061,0.0018582175165970938,1
6.101849173160038,0.0017350524953876345,1
6.110046926626774,0.00039345858422024094,1
6.11652724626018,0.0008289803913257288,1
6.121147990564781,0.00030733059419052466,1
6.122467370441142,0.000935827354984653,1
6.1249241089711175,0.0007189670862413067,1
6.135264117169784,0.00031027983335363274,1
6.143341739238741,0.0014756774639810288,1
6.152904226645507,0.0010130269876098552,1
6.155607635065392,0.00042227914106085507,1
6.175000721693967,0.00042739773292232996,1
6.191167568726891,0.0019028028430438937,1
6.205261773023245,0.0003201726989932041,1
6.223943066321568,0.0008183377312684925,1
6.237722978130378,0.0003301796665668988,1
6.266343847859846,0.0010676032397176627,1
6.27448306900726,0.0014741766138985923,1
6.274974026227883,0.0013930322235253811,1
6.281794636678878,0.00044882622803488204,1
6.286245640575061,0.0004835598239205652,1
6.316265645199823,0.0004637581686122161,1
6.323557890393766,0.001704316674027595,1
6.330067696872581,0.0007538238205722081,1
6.33445614665219,0.00044304986846288585,1
6.338581673574441,0.0006020897800063096,1
6.346436844857895,0.0008895628106806441,1
6.353751348068443,0.0013467097974348974,1
6.362955525801702,0.0011944110638104632,1
6.396035481949969,0.0006380859960160024,1
6.410408297598469,0.0008927097439839216,1
6.419243777209158,0.0019658989180175723,1
6.429192963646339,0.0010310404866622491,1
6.430306292497511,0.0004167600566304941,1
6.446158482154514,0.0005716181201158577,1
6.458334393425704,0.0016824382971245555,1
6.477417958226896,0.0002665299660868925,1
6.4814702090307295,0.0019441898911178868,1
6.488132562088182,0.000681280757500069,1
6.499863261272178,0.001369609725032639,1
6.504228798261708,0.0010951116305752961,1
6.505072497518263,0.002070572063935572,1
6.50542881233258,0.0022519013498190077,1
6.510434755063064,0.0010347552896101675,1
6.527116516837889,0.0010556802005101673,1
6.530490324750161,0.0009379581449913132,1
6.53295980525041,0.0005196537251102029,1
6.5382536036259005,0.0018878784832363493,1
6.543914893811285,0.0015036259492307025,1
6.55233779682553,0.0020431370037012897,1
6.567965113941994,0.0005306651652130512,1
6.58090089633983,0.0020970659387202772,1
6.5961203632970165,0.0008776916917909716,1
6.617915259446972,0.003721551793108624,1
6.626358350445014,0.0009593207339300136,1
6.62928417827148,0.0008087092268311835,1
6.630350671048602,0.0006245863364586768,1
6.633757311163456,0.0005460842771274343,1
6.634323302448946,0.0005712019824644088,1
6.640836126511061,0.0006939119067226329,1
6.686097667878255,0.0010578102237905895,1
6.69225689390635,0.00023107557783585975,1
6.698554319298303,0.0005022471944515772,1
6.703360663566986,0.0004891297280993356,1
6.707697784186627,0.00039237536106284665,1
6.710198210635445,0.0019845785979519803,1
6.720958722974799,0.0021771940404846646,1
6.7231920087102175,0.0030642103187368264,1
6.73570041832947,0.000155367400298978,1
6.742715566066181,0.0009163533798854928,1
6.758369146095878,0.0005520477615510444,1
6.763300208652098,0.0013894025183827097,1
6.77421686670925,0.0002007763372713356,1
6.780865437314244,0.00028327444903819554,1
6.781321323284532,0.0011359862257069864,1
6.7856122941296295,0.00033580800435295544,1
6.791325919268531,0.0007429043601359098,1
6.795446933164747,0.001498711675479214,1
6.8126158392808325,0.0011034740182624958,1
6.815314120568856,0.0003264507699878294,1
6.818241171323693,0.0004670494475478293,1
6.822667201034005,0.0032069487062935664,1
6.826056408767212,0.0004380998329391872,1
6.829252757924523,0.00024439999217040764,1
6.838855931093634,0.0007044496609625028,1
6.83929533548227,0.00037359086329136204,1
6.839653060506452,0.001295709508783105,1
6.8464239658446955,0.0007136699024750115,1
6.850195886292828,0.0005272639089923814,1
6.852295252257447,0.00032503881216516817,1
6.852953459570072,0.000717213189031618,1
6.8550070054761845,0.0017357973352831735,1
6.855354999184255,0.0025477058575873457,1
6.863850094722744,0.0007220307131889925,1
6.871415991205145,0.00030832623530319125,1
6.874986644908669,0.00013254311292687504,1
6.889252819592374,0.0008568664619641453,1
6.905865702245102,0.0007506029029782368,1
6.906569264610353,0.0017050965200606782,1
6.910507888680372,0.00046125021043685877,1
6.915575588616482,0.001233272219404391,1
6.948377320622676,0.0002895158207518733,1
6.970759589297396,0.0026150843679051405,1
6.970963069689991,0.0027106158101588562,1
6.9826669492314215,0.001403875160957746,1
6.99058127348479,0.0007893477502571855,1
7.001541771874649,0.0011094450528705835,1
7.002263570801963,0.0012350653928230315,1
7.015771102439503,0.0019971922930377417,1
7.027678122209323,0.001322925349294124,1
7.032832498030806,0.0007479276152402292,1
