TIMESTAMP,SAMPLE,WEIGHT
0.215960606694487,0.002313994036370809,1
0.22028092809451544,0.005018359880687134,1
0.22074110284484508,0.0004261397961055069,1
0.23690806821398186,0.0009932544099111318,1
0.24029985549813554,0.0028410099839189518,1
0.24576063504213583,0.0007075715954895645,1
0.2540859436656039,0.0010314324961515076,1
0.26467215577487074,0.003941520502591944,1
0.27338863812405695,0.0017653830620360522,1
0.2774093238812053,0.0004160269453457044,1
0.2776673872462432,0.0009268518437168249,1
0.27965165717529766,0.0011823992539427008,1
0.28131211564785796,0.0013269117126892271,1
0.283742366968896,0.0033269586582305166,1
0.2838553134054323,0.0013062891052757486,1
0.28743727842408784,0.004945464932985477,1
0.2904934717733355,0.0012081517040958278,1
0.29571281445707875,0.006299852508348303,1
0.2996321066931877,0.0034604997385205283,1
0.30385751166545993,0.00168852569404504,1
0.3049326407011461,0.000648191776773277,1
0.3067331679390568,0.002593439502132311,1
0.3229477160009155,0.006187995669935442,1
0.325252479414199,0.003786920378359815,1
0.32572915055698215,0.004151990108165915,1
0.32925777028257497,0.004604489535198042,1
0.3309913041980944,0.004484906467806193,1
0.33550114560335303,0.000900507875713441,1
0.3479347781320906,0.001679688163716886,1
0.3498346976165391,0.0010076105534463364,1
0.35560971466351987,0.0017827387538275619,1
0.3600643381917144,0.0017608884327907637,1
0.3640514866588558,0.003910290548180817,1
0.36443341817979763,0.0017714401087036147,1
0.36994409950960094,0.003793521892777818,1
0.38464286936473063,0.006235042049040074,1
0.38595107370552084,0.0006732732215501969,1
0.3911234014184661,0.002218264900193778,1
0.3920327294153007,0.0007533091547967663,1
0.39291894912055,0.003061730343116631,1
0.3955683916069706,0.00196507688746439,1
0.3956755593792203,0.0004736198994885199,1
0.40040911059952916,0.0018812679193218607,1
0.4104277838072361,0.0009074561513294221,1
0.4154459575684625,0.0012734516750845803,1
0.4161331958467617,0.001576031840623715,1
0.4190085151302484,0.0011369802620930791,1
0.42314714894499394,0.0010754197967576817,1
0.43250619400969587,0.0021459982270444766,1
0.43599898000574394,0.0008456412628788379,1
0.43747549056466256,0.0016497602115274068,1
0.44425147419575073,0.0036650135376523063,1
0.44593285579824166,0.005523329524255827,1
0.4468249821559838,0.005620867286055431,1
0.4481013026164654,0.007066166998238865,1
0.449351440045361,0.0062388423077979205,1
0.44936883789386384,0.005628175762350696,1
0.45077168470354917,0.003781039410443776,1
0.4564841248054131,0.0005509436523400413,1
0.45907133532240874,0.003026035250195347,1
0.46043823042540216,0.0009798041745766595,1
0.46106288159249303,0.0005487963939117546,1
0.4668810745180819,0.004134538873025118,1
0.4723881593181978,0.004368905460236883,1
0.4754114664176709,0.0010197493074113884,1
0.4768999907243503,0.001032463691254315,1
0.47934474281769807,0.002287965730560282,1
0.48781295151368925,0.0018712252750058833,1
0.5046875441172084,0.0007773145680047833,1
0.5145010243793792,0.0015684522634680231,1
0.5146254265417952,0.003193925383049079,1
0.5375344892079735,0.0031092097137824792,1
0.5387786197312437,0.0013898067440825113,1
0.5525970933960968,0.00037339553720039387,1
0.5606345657138732,0.004401873313273241,1
0.5609812242454818,0.0037263880238121994,1
0.5626941476411611,0.0022359163374793267,1
0.5644278099621141,0.0019219227366777947,1
0.5701003726882156,0.003304590139366792,1
0.5749988833723144,0.00008221769346583585,1
0.5813056317065328,0.0008709635627620615,1
0.5826066871779321,0.0014260634258600469,1
0.5859873725438113,0.0021374439063068795,1
0.5913005338162446,0.0014927928785357647,1
0.5931635646383366,0.004150726792345294,1
0.5959299817571228,0.0016446166354510128,1
0.5997315884672266,0.001772793669890138,1
0.6036182071503906,0.0020201596871546323,1
0.603685090038627,0.004161846673743752,1
0.6066502178672069,0.001761737890201731,1
0.6075465794036029,0.0015819605552056526,1
0.6083879551913484,0.0009055603940925083,1
0.6244677394345043,0.0030667444452479042,1
0.6264288030007863,0.003500049997411936,1
0.6280958045666355,0.001466106011429602,1
0.6325923658069507,0.0014663908507004386,1
0.633674251558126,0.0024378277935399595,1
0.6405148445259758,0.000975446679505998,1
0.6449826487792373,0.0007930394744937175,1
0.6457056387379708,0.0004403101096887019,1
0.6470056075624198,0.0005447975672429051,1
0.6540181100596235,0.0014584299243921572,1
0.6601886380365993,0.0017751997928411312,1
0.665162711714575,0.0007805268820931799,1
0.6692126715030903,0.0005347594464595318,1
0.678635946693945,0.003967836816329395,1
0.6806039927299777,0.0029917174438731653,1
0.6883130710837249,0.0011906154148483283,1
0.6885349502631146,0.0026703185922910544,1
0.701549481985649,0.0010370589483827963,1
0.7108627107494052,0.0014747760639642893,1
0.7110071849221687,0.004473842909678449,1
0.7266491206875827,0.003901321400547997,1
0.737349399204031,0.0008625507155721746,1
0.740042368399509,0.0016853731643649006,1
0.7409116735896908,0.004834902231274363,1
0.7410712643168734,0.001133803951875012,1
0.7452293980005723,0.004116783361031939,1
0.7455453463770565,0.0019686411556724126,1
0.7462850482767295,0.0006895104240576266,1
0.7468556050888563,0.003079013063566949,1
0.7535876287938756,0.002263211858568148,1
0.7541971083051151,0.001702427402561102,1
0.7574758849875893,0.0033515584507290974,1
0.7579350043813017,0.003817851511561665,1
0.7591506578524883,0.002338700032516572,1
0.7599473679225532,0.0009136464231573882,1
0.7616613076171308,0.0017132736206019183,1
0.7646915335133887,0.002996360630631467,1
0.7661278464656925,0.001214591402562304,1
0.7699485147511278,0.0013768693506808205,1
0.7708753689518743,0.0018276085349574478,1
0.7714568805489767,0.002894724042009744,1
0.7742783571738027,0.0019387228777082433,1
0.7749046341903351,0.0011797772122524863,1
0.7774392956938126,0.00036556834897572,1
0.77944641152897,0.0006459705400569948,1
0.7859043084856645,0.00411659197257741,1
0.7919337836531772,0.0025565623170251683,1
0.7942102528802194,0.001859308522787373,1
0.7971983529631133,0.004037287592673411,1
0.7976501640141302,0.004999650763949259,1
0.7996904251438307,0.0039875802913588165,1
0.8057644591941209,0.0009934487383385093,1
0.8070917452493165,0.0012591249389886094,1
0.8101672767960465,0.001950562503253317,1
0.8103318624239603,0.0013250166290419418,1
0.8121998621719512,0.0018753755895429824,1
0.8143200191714025,0.0010728016002200524,1
0.8155056279380686,0.004185095974596376,1
0.8169408197413883,0.0030814083848392793,1
0.8226706194177087,0.0007562963326134264,1
0.8281875254798682,0.0016341686676727418,1
0.837823090345313,0.005780952257729344,1
0.8380307825752702,0.0011228217339400715,1
0.8411911981375908,0.001518273556478933,1
0.8412204786181746,0.0013373802427169013,1
0.8457215497336866,0.000945051006025599,1
0.8469495494577417,0.001302066149231007,1
0.8518080035524678,0.004639295958055012,1
0.8543431451174534,0.0019399505922550464,1
0.8547088867540387,0.0017186684371445216,1
0.8549079984108738,0.0020355008354018267,1
0.8563774598345385,0.0008013179791319658,1
0.8662043177934389,0.002072969344893094,1
0.8668341521208027,0.0014574386045556054,1
0.8670628114983542,0.0008663955570910042,1
0.8696338975726922,0.0017579912136261866,1
0.872151165635394,0.0040117957957744865,1
0.878239677421991,0.0026600082941771186,1
0.8821524987491373,0.006191660996300974,1
0.8898777182546622,0.0013812616245966192,1
0.8943793773708253,0.0007381618718932392,1
0.9002487979895234,0.0014446260268050626,1
0.9074458876689032,0.0030048398173467827,1
0.907938328612456,0.0031178813200947175,1
0.9087292243590478,0.00341806812041201,1
0.9121292791339864,0.0007267702243105578,1
0.9187680904407697,0.007938033604129813,1
0.9210281393746653,0.0005046275037960957,1
0.9223410837703032,0.0016536311189762065,1
0.9229784236815336,0.0010627349921520368,1
0.9280045570654809,0.0013104113644687443,1
0.9378873528359953,0.0013657922449561433,1
0.956008478339331,0.0012102521800388955,1
0.962481076999026,0.0003505919194219942,1
0.9645710315543139,0.0018279614615729356,1
0.9696274816959605,0.0031082912661302142,1
0.9754438474009287,0.00019981207748809293,1
0.9818330307315096,0.0006981279071680557,1
0.9831028440770413,0.0011151490612323345,1
0.9961276103985675,0.006799249315315836,1
1.0105539104067207,0.00130279624756513,1
1.0225425751073798,0.0005962639712076001,1
1.0247341923640785,0.0021124226597795115,1
1.0326442638273072,0.0036272501835743487,1
1.0353132436753456,0.0010405199405900678,1
1.0378421235129895,0.004705205342240282,1
1.0403593347984976,0.004616910194654933,1
1.0410858758724593,0.0015019361627872652,1
1.0440257123371794,0.0010048816043093378,1
1.0467988524767358,0.0011863728239216442,1
1.0520651250951267,0.0038632026272393816,1
1.0526540376902525,0.005194053876556914,1
1.053580887928078,0.004316751716213707,1
1.0585551160091455,0.004278579778773661,1
1.0611279124479054,0.00043230215947587247,1
1.0632289359301974,0.002118056990598305,1
1.0662838504477257,0.0016280635794261311,1
1.069491075778975,0.002325043142178407,1
1.070974566441998,0.0011901212495752933,1
1.0855451182675608,0.0031208529674355834,1
1.0861745205017677,0.0010472821672928845,1
1.0890664918168311,0.0011022641133155986,1
1.0962960530430528,0.0015216497112211513,1
1.096412605222235,0.004605212433912431,1
1.1044091242115464,0.0004712451997412881,1
1.1055255215287514,0.0016019005528187247,1
1.1111880745089933,0.0016128563597894718,1
1.1181724416997325,0.0007474325428291628,1
1.12274411516588,0.0032707378988086067,1
1.1234921462910301,0.003935836851517438,1
1.1263115902808059,0.0016320122988064956,1
1.131704145617552,0.0002983411961374749,1
1.1381709780965819,0.004802323377682827,1
1.1392671831697345,0.0031211878111243596,1
1.1467405968874371,0.0066393531413038165,1
1.148988852096326,0.0020648472213409264,1
1.149486791029508,0.0026214233207944027,1
1.1518278247015752,0.0037943210533537552,1
1.1576192723395853,0.003174929800375814,1
1.1601089205675394,0.0011044141946356945,1
1.1651318115989107,0.003252893082078767,1
1.1756056176400727,0.0017683866974216311,1
1.1763072848313993,0.006070083531754866,1
1.1765116558983864,0.0016917477377722534,1
1.1788026112967578,0.0016283224878941294,1
1.1834014873246035,0.0022655762444669936,1
1.1838240315786397,0.002342417215080106,1
1.1856143244792106,0.0029946005102332585,1
1.1858998311816753,0.0014033906503070348,1
1.1915970775595999,0.00031300219913443783,1
1.1931453143332207,0.0002637127811202511,1
1.2114016287123626,0.0028778097767097055,1
1.2144835767056137,0.001838650093249461,1
1.2212144990043328,0.002521527363893883,1
1.2225062986397,0.0013441122292749963,1
1.226964158366269,0.000903317743495391,1
1.227303290474663,0.0010165863915996276,1
1.230372463736892,0.00038900738270286617,1
1.2375407837312387,0.0019788430810141477,1
1.2376950757845386,0.0007432755772907029,1
1.2405350649897395,0.0005874287401819167,1
1.2406969390711322,0.0011744966444062754,1
1.261026210046925,0.00169264513029721,1
1.262054813415435,0.001481554078476277,1
1.2657771116030119,0.0025934569077739056,1
1.2677140748642843,0.009991522415352838,1
1.2712191039253284,0.0005974767018759319,1
1.2750504254488049,0.00293748272619454,1
1.2764531138365316,0.008889920638077475,1
1.27888755976103,0.005584274243655152,1
1.280354969718864,0.0001910908504620945,1
1.2828973693374461,0.002066280801467979,1
1.2859680205897652,0.0005658861287585193,1
1.2899551553543556,0.0004746136827600278,1
1.2959004127941307,0.0006746201811258512,1
1.30715582097475,0.007676790458387428,1
1.3073437816710864,0.0020964000813508132,1
1.308302220981548,0.0007823913437872143,1
1.309458116009003,0.0023724947441330357,1
1.309824480120042,0.0008409195614107468,1
1.3178475619574659,0.006205077760767175,1
1.318257902008718,0.0027488620382269957,1
1.3189894492016687,0.0012987973057383417,1
1.3208178580742083,0.0046598260944819,1
1.3252138303118963,0.0029024083146176327,1
1.3277356790938668,0.0018272139890767036,1
1.3292721300711612,0.004639457369184363,1
1.3294006398096534,0.0024045200319962046,1
1.3331786053711092,0.0014579366403209004,1
1.3332295756753176,0.001430194774651783,1
1.3369422452223272,0.0036190418012598258,1
1.3436201368563785,0.0014621759687529767,1
1.350271423260413,0.0025268644267115725,1
1.360742029852672,0.0012867105211697982,1
1.361479368804411,0.003651488929339086,1
1.3698536756189121,0.0002479452922203862,1
1.3727549851468863,0.002387227572008932,1
1.3737883436666642,0.0014341372206077008,1
1.374517259884507,0.0015918107886565558,1
1.3912331948320549,0.0017064390387029338,1
1.3964293060504902,0.0016548871197767934,1
1.40017346001531,0.002234298980314575,1
1.403232806687307,0.005852382611754026,1
1.4078935218798658,0.0003719105205040041,1
1.408462021103264,0.0004586971017679353,1
1.40879208483264,0.0029348294974305134,1
1.4131826481492402,0.0033672250179159757,1
1.4140140955988716,0.0032001135813484183,1
1.414347820251938,0.0034495579668432086,1
1.4153222806601784,0.003175389186673483,1
1.416830384766933,0.0016116729667621232,1
1.4262178099592784,0.0028275885467667905,1
1.4297931583752295,0.007621784611736571,1
1.4311461713265832,0.001639112367672002,1
1.4394366491169057,0.002548521395620007,1
1.442808490287369,0.0019629552609337075,1
1.446396582684241,0.005676217853322951,1
1.451015375474224,0.00027345158983771434,1
1.453907237752277,0.002384991679472037,1
1.454079257232945,0.0019188058896313365,1
1.4541073068385006,0.0015858811448237198,1
1.4569930716342336,0.00103214986514244,1
1.4596213060956522,0.0003970914297231065,1
1.460920309594487,0.003102633243154296,1
1.4644357954317047,0.002938636169011799,1
1.4669161191974551,0.0027392632794882577,1
1.4671235095169914,0.0030115621364275036,1
1.4679260571861332,0.002992690126142783,1
1.469021923875121,0.0025491991400607983,1
1.486582011978809,0.0018977832695914465,1
1.4949071588136524,0.0019775174537024487,1
1.4958187760451878,0.0029636050146086834,1
1.50114966891361,0.004399626742413121,1
1.5109480989090511,0.005126368394802849,1
1.512893070509761,0.00034809997485196753,1
1.516363703658144,0.0028262064036346235,1
1.5173315537206558,0.001136990941139615,1
1.5290908838303956,0.0023353105496040083,1
1.5337011129600104,0.0045253775812093,1
1.5406066743351727,0.0014672966081450411,1
1.5450245038257933,0.0041307151397880215,1
1.5471648620152163,0.0022584809939969475,1
1.567811700341795,0.0050590453954098,1
1.5689850149626205,0.0012601366102544809,1
1.5704846672367474,0.0019959547641665853,1
1.5743413495794247,0.0014642676054543724,1
1.5787846424165695,0.0017433939659086128,1
1.5823442499010179,0.00031092032550161797,1
1.5860514957410812,0.0009649766826922423,1
1.596225112112078,0.0012620262688312067,1
1.6052793003889312,0.002813529301059381,1
1.608407077806596,0.004241950678508966,1
1.6241733158728089,0.00025595860958693706,1
1.6247609391767985,0.0009865463275577913,1
1.6322405444806107,0.0017409553277822898,1
1.6423145484465518,0.0012125491132715105,1
1.6450976629992518,0.00086707052109114,1
1.6478899822291864,0.0014064951342467324,1
1.648930407859763,0.0012560308756364158,1
1.650461405125829,0.00490134597420866,1
1.6519418985466128,0.0006828532723353042,1
1.6571605143372006,0.0028193283300428362,1
1.6589729140678005,0.0013393872524225525,1
1.6611513573588428,0.00022906908324071829,1
1.6638298686040278,0.0013619242446953894,1
1.6639626457811845,0.0010247181871640976,1
1.6650484295344272,0.0019774646585248856,1
1.6669199295941537,0.0006817662555751447,1
1.6672325885280634,0.0005343698328157398,1
1.6788297380451718,0.00036546834386053106,1
1.6835322211651982,0.0021174662051222093,1
1.6929831647919356,0.0030339725413948138,1
1.6931986129636198,0.002043130337075816,1
1.6933176260919043,0.004182975145641699,1
1.6987389850673233,0.0007200425345978978,1
1.719579614537403,0.00083621380772958,1
1.7292153367455165,0.0032636102102672204,1
1.7293393430538948,0.0017685164577063706,1
1.739469861250041,0.004302750589570303,1
1.7454003429847205,0.001930659758829556,1
1.749147350270754,0.004741664851106275,1
1.7635168837074278,0.0013565803789628017,1
1.7792298679421752,0.0021012804014597375,1
1.7888117579644112,0.00021422586145947164,1
1.7929454780457894,0.002438444491287939,1
1.7970933637089923,0.002954891369364887,1
1.7984015611460993,0.0016273373515502954,1
1.8001142267126116,0.001451737173984169,1
1.8009407780203914,0.0022711162570527854,1
1.8038443847468302,0.0014442684268496375,1
1.8055589950954847,0.004754293032988688,1
1.816927549202687,0.0039377886450471244,1
1.8211621300076806,0.008034249318127795,1
1.8228773683674662,0.008146681459746619,1
1.8228953874597087,0.0015705904755531908,1
1.8238182692940594,0.003914955176929302,1
1.8257991742486437,0.00346374432972385,1
1.842050448378595,0.004325305016700254,1
1.8432508985297542,0.0006317932424826367,1
1.8438954448173301,0.0032611782853921856,1
1.8513211872771127,0.001865942988928504,1
1.8568080568908367,0.0013393264084780032,1
1.8610278083631273,0.0035477055830339665,1
1.8619893809041386,0.003693442304983474,1
1.8737937063989725,0.001185557069490084,1
1.8742982863464235,0.0012122330047525942,1
1.878349792640229,0.0022105506708303135,1
1.8799926542637486,0.0022770144302362016,1
1.885133362353464,0.005052438948744964,1
1.8859060059125197,0.00372225602588494,1
1.8866666585271226,0.002347130466594738,1
1.8879774953640363,0.0017527212615662258,1
1.8960567459001554,0.0021873565661953975,1
1.9063522838714066,0.008636952897935979,1
1.9159611996536463,0.0035037743395243126,1
1.916340260116866,0.003388260751768568,1
1.9197055421828182,0.013401190333957702,1
1.92145755047878,0.0010836498611319634,1
1.9285119852828698,0.0016428027555970282,1
1.9303937534573237,0.0057224317703088445,1
1.932463898241092,0.0002864863745337676,1
1.9375328611520908,0.004419357579881655,1
1.9395231400205006,0.0022300747598407167,1
1.9415152085650997,0.001112408177654567,1
1.945138907431947,0.002100989253812191,1
1.9505804255733206,0.0020744729155213193,1
1.9612186235109266,0.0031851853331401614,1
1.9637096535544691,0.0036504637015208896,1
1.9657500831942183,0.004019845424816149,1
1.9672478349225395,0.000416103548750657,1
1.9697917610401452,0.002886779804259776,1
1.9729101307787207,0.0014302297697448285,1
1.97320756044699,0.001309539774856816,1
1.9734575077425054,0.004270919332221013,1
1.978448184498951,0.002179841607734767,1
1.9792334441575075,0.00208425219872721,1
1.9829727182518817,0.0007795028173589458,1
1.98554642683547,0.0018810293125501865,1
1.9865471140138338,0.0024972682198549645,1
1.9917229297571006,0.005692424607677271,1
1.9970373272373985,0.004038206523077292,1
2.0010990047507717,0.0014785336549574257,1
2.0021695278682476,0.0015316570099090931,1
2.0059054970370047,0.0011335379694008552,1
2.008198624319712,0.001254404848113122,1
2.009133345460557,0.000912783792673455,1
2.011023311266266,0.0028840009547339562,1
2.0192552981011365,0.0006465793409913267,1
2.0193895880941994,0.00024126263737089815,1
2.0238873245989044,0.001580023510932449,1
2.0291537183372097,0.0011120706322689244,1
2.04571466041928,0.0009329775227873149,1
2.0470681833658935,0.0017742966820639694,1
2.058227269236734,0.0034627721928375266,1
2.058413411740451,0.0011926534414712364,1
2.0587034080049005,0.0008334384882533463,1
2.0590091453699366,0.002588986425301698,1
2.066921333549396,0.00038063496219731263,1
2.0750484580790527,0.001848505111660792,1
2.0828922431638484,0.0017883762843089457,1
2.083462033050265,0.0016182939823154996,1
2.087294766153889,0.001824262098920837,1
2.0891802466069054,0.001113133133307631,1
2.090050155722321,0.0013201770028437032,1
2.0967647464908685,0.0010406070524759947,1
2.104054713000734,0.0028405625781835475,1
2.1135509642276884,0.002179030548764782,1
2.118327256302269,0.0036534446546303556,1
2.1213395682443053,0.004723095850638792,1
2.12517713632617,0.0023688842827862544,1
2.125409924422737,0.0008233311414986844,1
2.128789246078115,0.002016088125542659,1
2.129455631522853,0.0008880600644500802,1
2.1303337637774087,0.0004738650623341556,1
2.1343951727555823,0.0025644241728222106,1
2.135645183726035,0.0019859870184668615,1
2.1394089744399065,0.001307654889725729,1
2.1453686015429967,0.0026558111804213524,1
2.147177424907371,0.0004778301101837634,1
2.1478875404350832,0.0009729286443702634,1
2.157116318077987,0.0005826344213604173,1
2.1579946175953677,0.0005248955104382169,1
2.1623070848678925,0.0008530343200789936,1
2.170844388106654,0.0010731665412002656,1
2.173668385347418,0.0007076705957311802,1
2.178997988738906,0.0011526633539471476,1
2.1832064380034764,0.005255291259314454,1
2.1835168770677793,0.001853160019576361,1
2.190067887555835,0.0010479821518445398,1
2.1938995570118327,0.0013091531764501951,1
2.1949464701393824,0.0014324033543791082,1
2.195900414586883,0.0026682636724300046,1
2.198303234052268,0.0038401676813242247,1
2.1985420229635633,0.002278833992379603,1
2.211999866233964,0.001798977689907666,1
2.2148833266901797,0.00004188125250559338,1
2.23808852505408,0.0015938340381662641,1
2.240543660126062,0.000920922077073616,1
2.2437181213288904,0.0029270229606095377,1
2.255860421706609,0.003205646341732482,1
2.257993620686153,0.0038530152228584136,1
2.2580395072542614,0.004359661577401752,1
2.2659847935541277,0.0018186235489281444,1
2.267426313236505,0.0019446899027206754,1
2.2710859356218087,0.0004450791555883349,1
2.2730663448671433,0.0011790430821587705,1
2.2790423114814202,0.0033008374093830284,1
2.2796133032722414,0.0029619576219084287,1
2.2801012521322708,0.0011460644167602396,1
2.29125135487865,0.0028247008906885362,1
2.292030283771541,0.005279036787728675,1
2.292150870095509,0.00041226104884994896,1
2.292573434198414,0.003155629039913954,1
2.2973035383243707,0.0020449331820788785,1
2.306324942119924,0.0003487122403766918,1
2.3232092634935704,0.002145404668744355,1
2.3293513956433194,0.0012939879730788917,1
2.333539091989593,0.0013519936854180514,1
2.3458171604007876,0.0014234512556949852,1
2.345828396047838,0.00034162669201354134,1
2.348656708922769,0.0017641306383162636,1
2.359699386732732,0.0012850256804006754,1
2.362580824227357,0.0015542659559719674,1
2.3635209222597977,0.002478165246547981,1
2.3773438757047587,0.0012291937149391252,1
2.3799900660282316,0.0033124239945792056,1
2.384413614828724,0.003397088413092497,1
2.385352639306747,0.006881195062467427,1
2.3973583324914762,0.0014158987153392033,1
2.397750423547609,0.0009442982548089063,1
2.3987324267653753,0.0009930734049681256,1
2.4028468512716756,0.0068542040033166,1
2.4202085574152323,0.0020834001401555113,1
2.4269206136040338,0.003402385179445133,1
2.4286525945284,0.00491619223630968,1
2.447021093117409,0.0036566418075443252,1
2.4485843748764466,0.004455834159697414,1
2.448593317060781,0.002980699752566096,1
2.461390029846673,0.0013895299494528501,1
2.4617606946342145,0.001239022475655549,1
2.462311938453043,0.0010504550264807122,1
2.4727121220662287,0.00044763167180228436,1
2.474765204031219,0.0025057791971896393,1
2.4782283732995705,0.0010031722062997517,1
2.4844136611159686,0.0016367067819720305,1
2.4863673485963274,0.006935357917574159,1
2.4951504572177328,0.0018077689673798858,1
2.501078322826002,0.00015134814530792795,1
2.50325260597681,0.0009346442566617874,1
2.505112289116042,0.0006943142763491394,1
2.506541375759644,0.0005489465895278656,1
2.516984230542433,0.0023671529012991854,1
2.5197397760077846,0.002842873308931182,1
2.5223590378290033,0.0013468749048888284,1
2.523647544460268,0.0025926078566675947,1
2.524306456340514,0.0010456076508700285,1
2.5262723848022524,0.00386138402573577,1
2.5314576217952367,0.0030017037881640007,1
2.531814477430835,0.002556527765675831,1
2.533021560658224,0.003684727646737773,1
2.5364345812106825,0.005436903790148495,1
2.5408330325094783,0.005481216619547702,1
2.55135769263482,0.003739402950337478,1
2.5516613700606476,0.002689684757986921,1
2.552110604995256,0.004637870794553578,1
2.552666758978077,0.0036545744956764104,1
2.5529559840016005,0.0031194778977239324,1
2.5555159091638693,0.0033449707884307678,1
2.56229342423949,0.0011188300600561973,1
2.5868727592358094,0.003546401238028629,1
2.5907404318742664,0.0012354057340271396,1
2.5920689039455174,0.002716061725648977,1
2.5964859055051592,0.0038772225445002917,1
2.598202872000975,0.0036224150264883015,1
2.600279398698274,0.0006616296607919736,1
2.604535111857019,0.0029383746491542517,1
2.6074299481245684,0.0012421457575837458,1
2.619192676553352,0.005712573889365302,1
2.6205420091619636,0.0005894450692518483,1
2.6213352537894883,0.0021162531894325376,1
2.62500257180257,0.0024765281489358415,1
2.6260745096825895,0.0014371480135193515,1
2.626784860936606,0.002601610468169202,1
2.6303188811215223,0.0011615882261124533,1
2.6357898685351566,0.002091119578307321,1
2.6380885876339395,0.001324901557325564,1
2.646682078418848,0.0024775689012770385,1
2.647866462141332,0.0017350523550860864,1
2.6488008122730986,0.002781982964149332,1
2.6526477951750382,0.00038542741733049724,1
2.673601320647348,0.0013034922292840534,1
2.6778223040247546,0.0005598706707159451,1
2.678116918079236,0.0004282443375958067,1
2.685133376687419,0.002540518814621695,1
2.6894569235121755,0.0023847324847254825,1
2.6903832105649292,0.0014347605720526069,1
2.6904175986461962,0.0014325914964237185,1
2.6908811133987682,0.0010516854887026028,1
2.693761915783672,0.001554478447338692,1
2.7019528174589635,0.0016414912242543878,1
2.7189964696829225,0.003344309673213086,1
2.7197116792247114,0.0036434154005036135,1
2.728172596334452,0.0012873977145946292,1
2.74778064933186,0.002634917083366606,1
2.7488265854125173,0.0016358237530935682,1
2.751288317784263,0.000644209488224412,1
2.7515536996032726,0.005039399909066322,1
2.753057318991333,0.0015688202064487733,1
2.7650351653150507,0.0008078124954393751,1
2.7710759997222016,0.000507911809404682,1
2.7726137656095826,0.0040932600842635836,1
2.7788573877638534,0.0029701826764361172,1
2.7852059408393415,0.0021692377050350764,1
2.7929670758270078,0.0011308871001545207,1
2.796783546488389,0.0019351091639290274,1
2.802302589817856,0.003306503365994029,1
2.802454352938029,0.0010782692543198635,1
2.804641088141824,0.0016316018203217375,1
2.8092187846187975,0.006615510658516399,1
2.809847516431627,0.005632810860649595,1
2.809919410216417,0.0037175037854226822,1
2.810839770977389,0.0026786148467636828,1
2.811581995728129,0.0003796169706138386,1
2.8243673821116886,0.0031303649759624186,1
2.824815557990374,0.0021447716615337065,1
2.8284226813730844,0.0018191021246276584,1
2.833277368656193,0.0005197878369949116,1
2.849657701211422,0.0005492048890136658,1
2.8515106897517413,0.0003021168721764056,1
2.853053113806986,0.002988583739504058,1
2.854072899595125,0.0006952776897062307,1
2.8627153372700542,0.0008281488918497892,1
2.8650228619116813,0.002652550421486488,1
2.872931029525375,0.0014254314043644634,1
2.873879268252772,0.0009412798012329304,1
2.8795147961104473,0.00043553835143628206,1
2.8818287021395825,0.0003565666209075502,1
2.8881145154333336,0.0017893711116649946,1
2.8884118967289294,0.001028670474003679,1
2.892444930360567,0.00199613961641143,1
2.894929847572316,0.0015541584788025808,1
2.895926670591103,0.0024264074300961447,1
