TIMESTAMP,SAMPLE,WEIGHT
1.1081656035773346,0.003912738851415742,1
1.1082800519174265,0.0032106989610489745,1
1.1096999419071671,0.0013224864070393583,1
1.1119197444274382,0.001358323422698593,1
1.1136365465142644,0.0030847799734439185,1
1.1144243435410899,0.003637943049353387,1
1.124628824063477,0.0022709607598139225,1
1.1294475216433613,0.0036295520992202235,1
1.1332324243278906,0.0016413968164568082,1
1.1369231150408463,0.0007846393607180424,1
1.141145044095164,0.0036687370540078312,1
1.14662787843617,0.002154312323079166,1
1.1523631927107671,0.0029763162265503684,1
1.1536841545902552,0.004066046364098019,1
1.1543073195282394,0.004390802505644276,1
1.15861315869536,0.00503761031664296,1
1.162906963680032,0.004225977056498076,1
1.1637635421452244,0.004624262684125302,1
1.1811859729941665,0.0010894285964790917,1
1.186592573843229,0.0025370342120174527,1
1.202783898835948,0.004468426764162814,1
1.206278303428262,0.0034021624168951714,1
1.2147934805677814,0.0012687937100182012,1
1.2242483495782255,0.0013681526189623927,1
1.234026056147887,0.003056502168679698,1
1.2731989068395386,0.0013462777006605364,1
1.2744678311583206,0.0012059078993493788,1
1.2782526999951453,0.003716425190319006,1
1.2809764268434387,0.0044799735391232165,1
1.2906139880075103,0.003352792609445876,1
1.2919134617075567,0.001686058809341251,1
1.3011867233421452,0.0039764071529415634,1
1.3054933545445067,0.0009356174323926769,1
1.3342515210358914,0.0020668282458684573,1
1.3384846519323024,0.0007549127162147506,1
1.3429598192814236,0.0024159541678041574,1
1.3735469441868617,0.0053784882898779696,1
1.3751651854078142,0.0039306863081995935,1
1.3856355231232307,0.00605791814533907,1
1.3859121922019895,0.003966372493583892,1
1.3916908247651658,0.006411785801812897,1
1.3979534677168053,0.004586900815748196,1
1.398785203926107,0.0034724295525245807,1
1.4194859711582883,0.0038267646504805963,1
1.4306880276904788,0.005510100079476166,1
1.433155997868444,0.006504609374496706,1
1.4351740508762487,0.0026237603876266835,1
1.441642170061033,0.002600446364504405,1
1.4447606215730884,0.0016432740217104946,1
1.4515818726195793,0.005027331566831439,1
1.457749507742492,0.005124787630963024,1
1.4583902868802852,0.002004352602394288,1
1.4611256134657062,0.0012677600508463893,1
1.4731091776700256,0.004051280317807215,1
1.4767219338934316,0.004471856517786366,1
1.4812840964015652,0.0030622987949906477,1
1.4845891014517065,0.0009739949579130602,1
1.4977238649153266,0.0027423158179129548,1
1.5192431198473548,0.0006231508611878045,1
1.5352677695944272,0.003676693169207823,1
1.5372009811262153,0.0004826176173184926,1
1.5392415554259167,0.002093169503064596,1
1.5436071434732503,0.0007316096287546259,1
1.5473167278870623,0.002692538074850148,1
1.5585482489846343,0.002355829570074741,1
1.5596485206152875,0.002860028801914938,1
1.5600281588693108,0.004128814097174693,1
1.565393669552784,0.0016453411643857496,1
1.5693306849023252,0.0018292914333106758,1
1.5733021550534627,0.0019349680952358561,1
1.5787392057694158,0.002563306393236875,1
1.5986915175699894,0.0014028399316317053,1
1.6006445909433658,0.001741716207266819,1
1.6083581611318194,0.0010785343440888884,1
1.6132490545884293,0.005461655993671988,1
1.6139825760185775,0.004365474443556172,1
1.621622531045989,0.004025745364972355,1
1.6225123919095763,0.00225989436216123,1
1.6255609772299604,0.00010532457138756612,1
1.6361850026091198,0.0016845162198761976,1
1.6399650003427375,0.0021989550038938876,1
1.6469515062194546,0.0016780029815517405,1
1.6590870068857142,0.0006914297049220863,1
1.6638438698806124,0.0009462981556638272,1
1.6641926087378722,0.0004852240491897142,1
1.6783408778392166,0.002895974644186783,1
1.6882124644913419,0.0006690750398115064,1
1.6928160243055335,0.005631506426946542,1
1.6931741850830762,0.002297814205658222,1
1.6942582763365315,0.001902693439700176,1
1.7030491763535307,0.0076198628925119305,1
1.7039921840150323,0.005922024286289851,1
1.7061276994562382,0.00527346408198337,1
1.7119425234707257,0.0020560011150021484,1
1.7128751095120216,0.0019874493048073205,1
1.7171322810395584,0.0023482224583071254,1
1.717736732999917,0.002904792610925133,1
1.7354113896418746,0.0010162648039089284,1
1.7355650275180654,0.0027542229761792214,1
1.7442213992477642,0.006509017799536387,1
1.7452681496398748,0.00592023874479608,1
1.7463478065956324,0.0019886996707030313,1
1.7493069021752174,0.00644629066468605,1
1.7496505599132102,0.002222444845330962,1
1.7567850161368581,0.0033403661484410208,1
1.7630566204278635,0.003933755654343507,1
1.8088609829169684,0.0030583918173754387,1
1.8111253135638063,0.003268548012096195,1
1.8140549107644663,0.002084834201051544,1
1.8162084723312288,0.003944667184274664,1
1.827668959769495,0.0015631169678491652,1
1.8373589944335098,0.001593217499029631,1
1.8442030580712998,0.0036159973307370308,1
1.8442204599547265,0.0031292791236745554,1
1.8457084684904315,0.0020421882380152745,1
1.8546921177435955,0.005443284926415215,1
1.8551262744176351,0.003651780688046724,1
1.860762171904253,0.00468239412107474,1
1.8651968333501758,0.005414842830377742,1
1.8718361151293876,0.002015803226365076,1
1.8781383166429484,0.0005983040540984419,1
1.8789032836627662,0.0009450607936589694,1
1.8883768930921392,0.002494004858386134,1
1.8968154525394405,0.003645639612766205,1
1.9027190537049796,0.0014542304349896007,1
1.911439051580314,0.003077860424667067,1
1.9142458299463025,0.00024242525633222378,1
1.9242485595258538,0.0021389852343878246,1
1.9290739975806146,0.004904897527055807,1
1.934811382396645,0.0025997527417662702,1
1.9373267180668816,0.0004403789216091969,1
1.9463099710030614,0.0024787134987702686,1
1.9498777586003382,0.0007147320003197954,1
1.9515642432207823,0.0016911905411052253,1
1.9584703960821386,0.0017653628316682823,1
1.9663633615892777,0.003970519712745757,1
1.973689309727414,0.007249121035127315,1
1.9833122289047393,0.0015876614895207197,1
2.0019628537983802,0.0018583099436617623,1
2.0040594074789864,0.0028447433053178095,1
2.0196496509447956,0.0059451997617698815,1
2.0221493728679194,0.006533159212332773,1
2.0248736797251983,0.00925313384702342,1
2.033412776866637,0.01172124529267915,1
2.0340820644077997,0.012415244152252036,1
2.040068103697241,0.017832498383640427,1
2.0472631465028934,0.02232936041968836,1
2.0478623861916896,0.020573613122862433,1
2.052976932720795,0.001853942157836297,1
2.0820606419994214,0.002561578893547356,1
2.1015850629876263,0.0017038795799999562,1
2.1041163495446655,0.001505253692883013,1
2.1145595279320273,0.0005305056421001098,1
2.1172514992527542,0.0007236593186852325,1
2.118467261381045,0.0011363311798273656,1
2.1349812902039966,0.0012938121553309756,1
2.140330867390425,0.001964253021580209,1
2.149299230344373,0.005116887240709911,1
2.1688059806706015,0.010343668578460363,1
2.17531259609024,0.0024013569192895545,1
2.176666783468784,0.0038024460819903183,1
2.2050761384343396,0.003393718364441245,1
2.208980978953787,0.003607112850297689,1
2.2165800195996455,0.001537943179990453,1
2.221036996801484,0.0028587358628091586,1
2.2397124202298797,0.0029745365590887474,1
2.2409403720507153,0.0020920256561876016,1
2.242153706336999,0.00283785234666567,1
2.244879707593166,0.0037603587281989093,1
2.245760965260343,0.0015823436090554033,1
2.2462060061921036,0.002729277677964159,1
2.2696375953220365,0.0023215118302659654,1
2.279821474517703,0.003187183793898818,1
2.2800056034222482,0.002003748587489973,1
2.2936913544237405,0.002177120405667754,1
2.303807008217269,0.0055468277949319855,1
2.308028436864895,0.00851607406328414,1
2.3081868396631173,0.0027407064515747592,1
2.3112130154596806,0.003414509080716943,1
2.3680156605678397,0.0006111402629778162,1
2.3737801719273235,0.005382045270211133,1
2.3789284316421786,0.005624697294381864,1
2.3858941151319435,0.005949475024087381,1
2.387215486416345,0.0033514429556960046,1
2.3912747635514653,0.004532815442241933,1
2.3918289672027835,0.0030987240318354203,1
2.396566780791415,0.0017943054213831466,1
2.4049051542140996,0.002830142148589676,1
2.415547778100506,0.004131257186358539,1
2.423911409080211,0.0032472539918395604,1
2.429672065448894,0.006321226623807519,1
2.4386547434758215,0.002726111238037454,1
2.4502712397040844,0.0027686679799217018,1
2.4509814131409122,0.004102056423409994,1
2.4573589992269924,0.0024479081527726265,1
2.4595804171225426,0.004303482129966341,1
2.464517324207382,0.005028844957669865,1
2.4805458743347466,0.000979513309044222,1
2.493510464964076,0.0030389526302556646,1
2.503991708759256,0.004797475269975315,1
2.5045198832422653,0.004930846337506178,1
2.5207076427215926,0.004170637701098379,1
2.5239392100626454,0.002222893991983277,1
2.5292473170183705,0.00080591617720982,1
2.5311903139993164,0.0022538562245610905,1
2.531892097114237,0.00566269264581587,1
2.544905737337423,0.00418631086918797,1
2.546842486448657,0.0024137566318214176,1
2.5556577317483207,0.005031188808635179,1
2.5565678829029133,0.004132641053816499,1
2.562074507461918,0.0020990220468348753,1
2.568999682674237,0.0006788162902133799,1
2.577823713117292,0.0057335080118265935,1
2.5793000199880973,0.004382789997078085,1
2.5811814558063935,0.006379221339457342,1
2.5827326819606857,0.004816013622154447,1
2.597804504356387,0.00395776108628354,1
2.6065286646652828,0.0008446737552056938,1
2.62496117875179,0.002669688794480596,1
2.626556026846048,0.0029089196538674145,1
2.6317027789151264,0.001910341726885978,1
2.664987269666467,0.003595333704023318,1
2.670797790746397,0.0035761331296306764,1
2.6830430942989825,0.001599444811516637,1
2.6860423052532845,0.001104931098138806,1
2.695706307059017,0.001265892647391187,1
2.7048964432382068,0.0010617599795574861,1
2.7154040536198694,0.0021062674220684308,1
2.721453029414917,0.002484841086839218,1
2.7304420466944648,0.0017218070213735892,1
2.738514728329238,0.0019237997255667771,1
2.744919287479217,0.0027008049831240832,1
2.747390833028259,0.0019986216729126483,1
2.747532826100927,0.001768325389301939,1
2.7510203986188513,0.0013023659234385754,1
2.75591344434808,0.002367034240255972,1
2.771654267286756,0.0022044769980071877,1
2.7799707037165575,0.001988866759180752,1
2.789492560152289,0.00541063453801538,1
2.797950754636894,0.004511852490308055,1
2.7999672351872755,0.001757922901715947,1
2.8149989873958843,0.0024876326074303456,1
2.8155429876604137,0.002355192014829033,1
2.8168491782999823,0.0014127801081871283,1
2.821658306791494,0.005837317703772715,1
2.826276181947166,0.002834339975342104,1
2.8280681227610174,0.002687211259342792,1
2.838727796529958,0.0032409571710103613,1
2.8421299308978742,0.002250084681671094,1
2.8445512750157147,0.0014096900950995028,1
2.8491009606370516,0.0010191896829074842,1
2.8520461369962726,0.001977604890839313,1
2.8623071761284655,0.0019174332923177495,1
2.873815010079497,0.0011288788279189,1
2.879665995931025,0.0025101419200814767,1
2.900544673640856,0.0019236634632942007,1
2.9013233066986372,0.0016971389772062473,1
2.922607971740342,0.004242684582795864,1
2.9295158875018457,0.007426327824838985,1
2.934016442797731,0.002931176731485241,1
2.937322307812133,0.002201885196866815,1
2.940762556996668,0.00397710240971394,1
2.947384209974269,0.000803805053151585,1
2.958756931123657,0.001065557964559094,1
2.9650047721702513,0.0019302084608088244,1
2.9672435915502775,0.004374021671407213,1
2.9737424619475123,0.001643386784863754,1
2.9858013238816605,0.00458377418412681,1
2.988025129405354,0.0015004518959416124,1
2.98964702569037,0.0017662423855893117,1
2.9906630233400504,0.0031053524711923686,1
2.9978545329460116,0.0029663698364799096,1
3.0024327370416013,0.002906632720871105,1
3.010329160805881,0.0019093546685091667,1
3.0262789268776946,0.004005679486349667,1
3.0292130902894168,0.0034357028992992866,1
3.029257391381825,0.0030416757343463274,1
3.036041204382602,0.005235915009001779,1
3.0361048062735216,0.004547562819037676,1
3.0419298028114894,0.003221116795637524,1
3.0420288384519556,0.002951547102313601,1
3.0431892998335828,0.004053459636848,1
3.0433335034004516,0.0032485444856709123,1
3.0607612066070917,0.00328198814592362,1
3.09069439808768,0.0043662851224901544,1
3.1037597298614226,0.0025685456349888725,1
3.121266791820639,0.003453881023024241,1
3.1239908617991845,0.0012333123877183993,1
3.134365038728976,0.0012730253262924762,1
3.1435259454379385,0.0024686669501607916,1
3.1665944197547473,0.00231566248581494,1
3.167427183816334,0.003229432863119275,1
3.1677969826765895,0.0015110859159714884,1
3.1848161246117117,0.002856686488661442,1
3.191689916190271,0.0007298270743962831,1
3.196249198394674,0.0020284993447061694,1
3.1966593614023933,0.0020665292738724084,1
3.2060366922988854,0.001960842953689035,1
3.2126397896878056,0.0050647206658407384,1
3.215732817337941,0.0023991232576654475,1
3.2178710999890368,0.003872383254313938,1
3.2250946113210914,0.001556182394849781,1
3.2320428464725706,0.0005802727117512063,1
3.239376126899122,0.003361875325271324,1
3.2411613152005945,0.0031476776079601976,1
3.245951356206632,0.004125309072029015,1
3.25028588201247,0.0013241188110622026,1
3.266176862602164,0.001937283876061624,1
3.2704980446125256,0.0031768276224632963,1
3.275164956059159,0.005098678538560275,1
3.280911690801808,0.00549849974825678,1
3.296125611323159,0.002680123243745669,1
3.2963428435113515,0.0019945089695778684,1
3.3064526288256695,0.0025951510739652406,1
3.3105596785921936,0.005175401584156969,1
3.312844722837092,0.0016081679313431074,1
3.330229592443872,0.008590512276294593,1
3.3329478788930413,0.0053588897204113195,1
3.333233587074334,0.0030587015127618855,1
3.335435943146219,0.0035765101855838033,1
3.337997973021366,0.003931809163503441,1
3.3380341963439344,0.0025372761360409335,1
3.3452640826521876,0.008481881164770666,1
3.3490615554062195,0.004639030150972445,1
3.354593205982727,0.003071005153394424,1
3.3560680484994894,0.0032364210197632914,1
3.3593365591293387,0.006499160906239254,1
3.373817395523017,0.004455361167845062,1
3.3746173921236124,0.0014250938876316788,1
3.375914459625864,0.0019100263034128595,1
3.3798754091368295,0.002134433931122448,1
3.386742734259297,0.0017723549753463352,1
3.3874705777790153,0.0016068303504499504,1
3.4026416928109033,0.0013284220505487276,1
3.415118653034054,0.0012142919294841903,1
3.4199098653612103,0.002580469446753497,1
3.4275600599706957,0.008858088023831368,1
3.4368680785888097,0.003183062236740586,1
3.4447211226073318,0.0009423726830326551,1
3.460219537125348,0.0019067972238109299,1
3.4618473160966765,0.0017247342312760594,1
3.4672971097032312,0.0042315709070326335,1
3.472158935948667,0.004384312123455469,1
3.4768584873374344,0.002126196992632501,1
3.498531119339234,0.004245929511485613,1
3.513336440404302,0.0005715793936555968,1
3.516663378506728,0.0007182264971090646,1
3.517296787098024,0.0041075505796648315,1
3.520228248300233,0.001861438929350978,1
3.5296945708077803,0.005414522683100831,1
3.5306798364694596,0.0023307017712101974,1
3.5319745275965917,0.0009464927328703965,1
3.5331395777827823,0.0012467036368457585,1
3.5369270722997346,0.0017631567790239444,1
3.5474931039951447,0.0006864476867645131,1
3.565997856334592,0.0015451947261517773,1
3.5729215598373636,0.0006443601436258994,1
3.576900202448084,0.003553454889628771,1
3.5860967739636678,0.0029137009190063345,1
3.5862218249049365,0.0007579265735007112,1
3.586813065888208,0.0011857845139178202,1
3.5993278965295903,0.0011288767987940318,1
3.6004067014947947,0.0018304085077667231,1
3.6077692705329993,0.0024792059996836535,1
3.6098363480205196,0.0032560391167728575,1
3.6109907048283585,0.004989746290361641,1
3.6125063592426625,0.005432541259252854,1
3.615629372726221,0.004994991806709592,1
3.6183381974896887,0.0027891546377727394,1
3.641429988913665,0.006718519314436122,1
3.6423811952839324,0.006115065341542714,1
3.6541153777714417,0.0038626533779670957,1
3.6547105403326627,0.004040814248220226,1
3.667559736716795,0.004895387066491619,1
3.673534710836212,0.005384657309165153,1
3.674274220778512,0.004508732174034247,1
3.6769821612346316,0.00328650957765797,1
3.6801626291768286,0.0038115150889783678,1
3.686094758832755,0.004340212069848803,1
3.6913493855845037,0.0034722552372086213,1
3.698645281130478,0.004573269170966565,1
3.701739194068294,0.003842569944232821,1
3.7062271393491155,0.002093106944838219,1
3.7099483353222737,0.0037174407990714364,1
3.716200081274388,0.002283442376896705,1
3.7175696460511576,0.0020029240245498237,1
3.7287059020582594,0.002012715527624831,1
3.7313154418290773,0.0021478107600358953,1
3.750340298881445,0.0007942300290997295,1
3.75691156192462,0.004004467732111383,1
3.7606603672329166,0.007026395158711285,1
3.7623230891582398,0.0023011006884003926,1
3.774006464275745,0.0031228812979491316,1
3.7816150947711433,0.0025609999555706864,1
3.783486912110105,0.0018703852451644742,1
3.7931312806308264,0.0032978847691964575,1
3.8088161651045356,0.001974677470796493,1
3.8107991943783306,0.001552813813443077,1
3.8120624964488257,0.0014622405853632614,1
3.813842685018925,0.0022982126409898385,1
3.8160287039031533,0.0012471443590027498,1
3.8174916290610326,0.0017641454881660579,1
3.8214189863257064,0.0024247442566003308,1
3.823428046225799,0.0030353728097223254,1
3.8253530403645084,0.004895864908210257,1
3.840018035598177,0.003944603711834027,1
3.8619799415010423,0.0038507196590407133,1
3.867945858577917,0.0027441491547208763,1
3.8697728052626097,0.003238941909090798,1
3.8831023730734775,0.002647268222359056,1
3.8859345562536745,0.0051477754219724225,1
3.8860170464100974,0.001689615803883271,1
3.8882302731182925,0.0010819158218056124,1
3.892155759662358,0.002120335049315969,1
3.8946793970231184,0.0013531432553341993,1
3.9076404096404915,0.003419282931916179,1
3.915047446655426,0.0027219908088635947,1
3.9357383785522466,0.0006768484253769635,1
3.946165043783152,0.0015078843238240935,1
3.955040520829098,0.0014113000791984298,1
3.9724098970283452,0.008065007788127687,1
3.9740896789631486,0.004952729574699166,1
3.9774879145615456,0.008235104936997306,1
3.9775809402978632,0.010881724063730225,1
3.986047198016594,0.003571871683468064,1
3.9943377888571803,0.0032112585185197773,1
3.9947243820568614,0.0037032752753880516,1
3.9960608164925224,0.003350772753046183,1
4.024219258162796,0.004288244553042553,1
4.026995648567549,0.00682645549876959,1
4.0340805135979085,0.001172778665015528,1
4.037599352846582,0.0021720012653796417,1
4.038864156329642,0.0011420748660162516,1
4.040579781928679,0.002121330140190558,1
4.041146995886726,0.0011576605672880547,1
4.050494169890119,0.007691885766698547,1
4.051156088958485,0.012693966578778415,1
4.051901999232231,0.005480724073112064,1
4.064653774220537,0.0073460098726103595,1
4.065122076692392,0.005981642227120609,1
4.067206989152859,0.006778843453955297,1
4.068517124534346,0.0013654301612016084,1
4.073481499431547,0.004011630113186726,1
4.082232765356565,0.0054641101340306975,1
4.084726211644982,0.0034517923962029684,1
4.086345741445487,0.0023451724846124122,1
4.08692333609667,0.0012716932717093954,1
4.092434768693211,0.0030858404094225023,1
4.098549037596268,0.006609102926690369,1
4.110756485537725,0.0013929032917783246,1
4.115090174549938,0.0022117497196809666,1
4.136757652357454,0.0028992536210026287,1
4.1405556358214906,0.0004068248868636104,1
4.14501911154179,0.004647288779353609,1
4.148090187315862,0.0014015582781885527,1
4.148780529659962,0.00447501026531949,1
4.163188078728415,0.0005927952454962693,1
4.1688459703236775,0.0018608528342776154,1
4.17784846336697,0.0013046780161776184,1
4.196947926721794,0.003875522974944978,1
4.203213924314251,0.005665297335455399,1
4.2224908937835455,0.006939840993109847,1
4.222812800165971,0.004932848616424401,1
4.226976731678905,0.0023759987406712924,1
4.227289963190056,0.001943859310924445,1
4.230887088083193,0.0020888060208399395,1
4.235179475648819,0.005510381644882045,1
4.238323234624561,0.0025076954134988227,1
4.251395098094025,0.0007484801440158506,1
4.255426307349319,0.0025206635954653223,1
4.263441333840387,0.002695225223633635,1
4.27155478305933,0.0022236329716252,1
4.273454995048019,0.0013572904901977267,1
4.276297420974296,0.006512752075003014,1
4.278595915411036,0.001262501287093265,1
4.282551383386177,0.009791890628377153,1
4.290686847127502,0.0025110149688511996,1
4.291552097668473,0.0017353460777336238,1
4.30046147896668,0.004672144898796304,1
4.308677096004502,0.0031889039619015236,1
4.320150474609808,0.003615209851123069,1
4.320227502304702,0.0033242154563657422,1
4.333943622260639,0.004893774670312823,1
4.334526860154487,0.00407760373400734,1
4.354234380966066,0.0011465023001999697,1
4.354692398343294,0.0011026440643471247,1
4.354916571286592,0.003914617890022676,1
4.357993315172742,0.0010728479423436355,1
4.372742696472153,0.0018199784037724598,1
4.395880322828354,0.0017955110851923806,1
4.407600834645269,0.0016274163004448283,1
4.411462007494442,0.003758540845598013,1
4.414007944757413,0.0026782799923559253,1
4.450409583271542,0.004468275869690785,1
4.454452636220092,0.0012847069306918257,1
4.458121622533583,0.003107208366095904,1
4.464665573501229,0.006015232455466979,1
4.46828510436751,0.001836614825555749,1
4.473658509311092,0.0045857265013315995,1
4.474321323082217,0.0019911437195503368,1
4.474783695592843,0.000553207425001645,1
4.477516196318661,0.0024418037125801817,1
4.483265115075867,0.0019195775132896387,1
4.486357821285387,0.0024005450089230607,1
4.4882660333132005,0.0025358193083881986,1
4.492048678014479,0.0011521279107222782,1
4.502405267581303,0.001836132296490156,1
4.507209661531296,0.0019004954377583871,1
4.51227086685819,0.0008937095990964039,1
4.5161102012949215,0.0010632246848789606,1
4.517469147839246,0.0020614226629183108,1
4.521589360217419,0.0027610909001358763,1
4.522180977685847,0.0012801888093019187,1
4.530433029111239,0.00553811174536456,1
4.549498013444378,0.004285133522386353,1
4.559007588452834,0.0029258781533121336,1
4.588207810779538,0.004468313869590901,1
4.589844142452013,0.005845871040973449,1
