TIMESTAMP,SAMPLE,WEIGHT
1.0085044637923846,0.0024903691548774365,1
1.023767767683803,0.00063177523310598,1
1.0278467628142396,0.0016876263769673994,1
1.0361302924318743,0.0026532503737948243,1
1.0364634548160625,0.0021336276110133223,1
1.0569633871341206,0.0010927402846696577,1
1.0618967326636175,0.0009311158336298142,1
1.0663997716623586,0.0009035236535757107,1
1.0763281154241016,0.00010662346324097349,1
1.0968158594717488,0.00042844504269767825,1
1.106055596410783,0.004307722200158626,1
1.1064090594498686,0.004853473719750978,1
1.1145493845287815,0.0027115355927249674,1
1.1157250042469595,0.004689348667367144,1
1.1159179885883734,0.0038106015874248556,1
1.12362237779968,0.0007807214171662302,1
1.1303054426767412,0.0010191294799399842,1
1.1397691283730462,0.0023897646470545375,1
1.1426999530176458,0.0010338371489015952,1
1.1602398351851928,0.0034480460716526107,1
1.1709121706450927,0.0006722478556340228,1
1.181703755260029,0.001318077021500219,1
1.1851293269916634,0.0018245066991449121,1
1.1946226810503904,0.0022778950368249617,1
1.2030632381190365,0.0027169284148140793,1
1.2072958735369117,0.00312656542149492,1
1.2122053490791598,0.0036553659101061786,1
1.213838237570916,0.00031160502746718777,1
1.22096124099142,0.001408074090404332,1
1.2299767363045504,0.0010150377000643918,1
1.235117424970193,0.0029468713470890417,1
1.2430262413451227,0.0016875317224516184,1
1.2556180269864605,0.0006444194394374936,1
1.2602416428884755,0.0008824902566282322,1
1.2657602459157276,0.0030314305304359745,1
1.2774098837803256,0.0035262963591367047,1
1.2784585593286792,0.0027781623016145396,1
1.303531405658896,0.0009367980520209596,1
1.3100409520176115,0.00412930000358247,1
1.32144295300053,0.0015714014794416808,1
1.3287502660938273,0.0020651627927357197,1
1.3481008432161454,0.0017990532366620737,1
1.3539221285838576,0.0009150780248792234,1
1.3582496324485178,0.0016829611496926855,1
1.3666013436889015,0.0006208763922821436,1
1.3824107348757229,0.00382038682516761,1
1.3917773614453237,0.0043451915609658,1
1.3918464721853685,0.003100341973943488,1
1.3918701766179675,0.0018456163943953996,1
1.3964897016092757,0.0023967117238954394,1
1.4032869455707657,0.0012954496177468577,1
1.4126544123316744,0.0022574800159080866,1
1.4165916698727903,0.00537169100072199,1
1.4237894175635395,0.0017775010579714756,1
1.432349004812502,0.006175493384920516,1
1.4346122770758947,0.004606566701410797,1
1.4362682459503702,0.0007481025804001451,1
1.4384841294440138,0.00010733036731402912,1
1.4456613137205887,0.0016997697491785146,1
1.451678128669029,0.003948575883898631,1
1.4748726076088985,0.0014539957662638159,1
1.4812861746505328,0.002508107447933172,1
1.4849832256956137,0.0009130004166242323,1
1.5047054335540992,0.000249249177840305,1
1.5222645495485272,0.0003687104411571607,1
1.5576052905193345,0.002622929264484819,1
1.5820494783689707,0.0012710793210943816,1
1.5915802957133631,0.002762259882689966,1
1.5919806530182274,0.0008273167526005043,1
1.6039572231840153,0.0014077308319173643,1
1.6088087724625617,0.00043004370095567346,1
1.6140560794169871,0.0021270776931954227,1
1.622655421808079,0.0013648079037997807,1
1.6232982370885838,0.0016224916741949258,1
1.6307032809868862,0.0022983256083248804,1
1.6312606104638496,0.0009118712098123982,1
1.6426924235010194,0.0002941431320084842,1
1.643672341378945,0.0017218693923217732,1
1.6786137841528757,0.0011178533729847562,1
1.6928163918634245,0.004308271515535367,1
1.69429007741964,0.00043144147297136115,1
1.699799657890541,0.003696843007044537,1
1.7038945296645303,0.005833164442488936,1
1.7051645966848075,0.007342347303542329,1
1.7189771220930823,0.0038515928637237185,1
1.7259788102515576,0.0015255984470390338,1
1.7272969098698314,0.0014456961353495057,1
1.728373932473321,0.0013845161922878546,1
1.7351970077347492,0.0025980967226550966,1
1.7375029851844166,0.0027454266983313325,1
1.7435835510222766,0.007845261808220316,1
1.7546122061138618,0.001820890369280459,1
1.7669789341345337,0.0008977107537395668,1
1.7695585235333013,0.0019988899417233696,1
1.8037324756196644,0.005476436451749445,1
1.805867708436233,0.0008626071724209261,1
1.8137273047613343,0.002369390640708291,1
1.817238758410939,0.003974188877960305,1
1.8232462999289385,0.0010753624294610464,1
1.825744635985678,0.0005231250642914187,1
1.8349481338084213,0.0022058221797272015,1
1.840614276981187,0.0015012092944075572,1
1.8652787964771358,0.0054963307338871115,1
1.8705090377555902,0.0015598793273514655,1
1.8792903236008789,0.0005197740276678964,1
1.8798140561547805,0.0005516995476966269,1
1.8998268340377347,0.004729784933477754,1
1.9043565723376559,0.001055348518705923,1
1.9522706049812848,0.0013373293365230854,1
1.9656133316415199,0.004610872309561476,1
1.9677477736550697,0.00507564551653239,1
1.9687575066384972,0.0029392775163668006,1
1.9737006662819383,0.006505995729210401,1
1.9749190365843778,0.003091824519799724,1
1.977222370848056,0.003987581443238186,1
1.9851132169632009,0.00035578408795244876,1
1.9876959129716425,0.002861767567349238,1
1.9903556802182396,0.0035736075425141234,1
1.9962543478652937,0.0021920361251799303,1
2.018247526913349,0.005351532083763821,1
2.0250565150146285,0.008169194594358942,1
2.027358955914911,0.011971421294869167,1
2.0295603404467735,0.011437188281208321,1
2.047897445991451,0.016796118853329656,1
2.048554102651698,0.014597117505449564,1
2.0487684242772177,0.004371236655110966,1
2.052965991542067,0.0024494789851132737,1
2.0538491150189087,0.0008221488223254525,1
2.0570606870494155,0.001164869217745057,1
2.0605210031761434,0.0014427681822035687,1
2.0640500277224563,0.0011681744631144575,1
2.064228661803872,0.0009979980634708951,1
2.0646411012377515,0.0011849348834260809,1
2.073899346957962,0.0015686067057840702,1
2.0916159075811236,0.0011050096570577317,1
2.095580622656703,0.00299137246639658,1
2.1022887171947784,0.0009157254615597132,1
2.1215513340654177,0.0018477664428111495,1
2.1425504567656652,0.0017642125818566612,1
2.1455870826151773,0.005706506379933529,1
2.1463168554936356,0.0023393107634901433,1
2.185540592135781,0.003274723332262308,1
2.1862350627338665,0.0009953034053973298,1
2.1938304165616294,0.0032888888979467623,1
2.1970972136399767,0.002464789690218794,1
2.197149701651894,0.0015088436064805144,1
2.1989643432559443,0.0010488941647341932,1
2.2056546775484596,0.0021511000376936984,1
2.213269622787339,0.0005700975143820841,1
2.222066108487984,0.003118067630916155,1
2.257270378531881,0.001594288682872147,1
2.3099917485358095,0.0035032601493134585,1
2.3114326604981277,0.003239428628563523,1
2.3381340278030502,0.003746345062544787,1
2.3392169557719855,0.0016531250611677706,1
2.3579671323456926,0.003139848756577468,1
2.3634023854892043,0.0004017485440837021,1
2.379790632519945,0.004361483927244336,1
2.3844360885202436,0.0063669970470732196,1
2.405849410334141,0.0011100111661392909,1
2.410660856651621,0.0011276065443115435,1
2.4194919700098736,0.003102775210226394,1
2.432074426111452,0.0008867964661236627,1
2.4641209482433264,0.0012778863737228363,1
2.4711053267315997,0.0009589973651169537,1
2.491938041565226,0.004303581502719478,1
2.495463040909642,0.0008142225007827797,1
2.497701149522005,0.0009106333750241724,1
2.511067742321146,0.0035123193101620487,1
2.5112524828961997,0.002298971426462515,1
2.5239830592013455,0.0012973516084002767,1
2.525020492128065,0.0014326094608838602,1
2.5322850677089255,0.0023662714683827524,1
2.5449593087248443,0.0012278406473535952,1
2.5487251325787907,0.0013054494617050771,1
2.5831643736805905,0.0036271860640284537,1
2.58632018968951,0.002596060946869816,1
2.6053041020120102,0.0008646348031473572,1
2.614832831398144,0.002001421728941022,1
2.61568203568934,0.0012443805306503464,1
2.6229970565106577,0.001944603748226914,1
2.6261860659840757,0.003178784207198415,1
2.628845071492743,0.005039971164981338,1
2.629327402087408,0.001334794732974487,1
2.6296897206718,0.0010230772956631995,1
2.631130522316761,0.0009119011399123522,1
2.6571001638077947,0.0010423110383412926,1
2.665756965630666,0.002293191125581462,1
2.6681818887465263,0.0020674285778472523,1
2.675243094811836,0.002070633118097742,1
2.6758271231568656,0.0023295726275889272,1
2.684575085596341,0.0010978296274495314,1
2.6924555463408963,0.004588601751330579,1
2.6930589960594205,0.003111444225763371,1
2.7081757336324577,0.001710417121398855,1
2.724872041824996,0.0007966142259547837,1
2.73448915775486,0.0022764525957446047,1
2.7494570992587555,0.0012430646457257666,1
2.7518685969718413,0.0006357336269555702,1
2.78102019483185,0.0014207628790900984,1
2.790185895941434,0.00531592606792719,1
2.8100087683684585,0.003064082193865225,1
2.8114961694043505,0.0007502277996507267,1
2.8164022820724357,0.0034737260590467223,1
2.823011232005242,0.0014434859740521944,1
2.829493466685723,0.0006714778809850941,1
2.8613215622384294,0.0014350485019272163,1
2.8988306179636663,0.001227879083161909,1
2.899494155929789,0.0015337061452993517,1
2.9076228203352383,0.002215463381770366,1
2.9102226959082413,0.0035108774728200842,1
2.9153571887321,0.002161977959064476,1
2.9212222767915352,0.00231666724634616,1
2.936056051953391,0.0019586867781447026,1
2.941031729533717,0.0011074688443515335,1
2.9728124803482783,0.0018881009155151673,1
3.0052826513272115,0.0007255906841758808,1
3.08623543786299,0.0010402634484782958,1
3.1120555765726774,0.002375298065657727,1
3.113010302512372,0.0027171674966037784,1
3.123283103975134,0.0023318610880083135,1
3.1257965533127305,0.0006557029542779702,1
3.1455527603202453,0.0024807679521696713,1
3.1555344001288854,0.001953728968796753,1
3.160714718701514,0.0007676875232376368,1
3.1628252907158134,0.0022271230831854005,1
3.1736037043702585,0.003154602026135489,1
3.174385907613924,0.002341106463896292,1
3.1851298060666777,0.0015410651128502373,1
3.186013145482734,0.0010140278297203764,1
3.2038116863226582,0.0020690319212559594,1
3.2107660210022098,0.004429429888598513,1
3.2145659586423503,0.005333610647118903,1
3.2151080127678417,0.004773911778133133,1
3.2196186903991917,0.002855231470906716,1
3.237556595877648,0.0012071778994346971,1
3.2396406296753475,0.003123369256254005,1
3.245951922115189,0.002228864628272653,1
3.2479920390527868,0.0008502555568230541,1
3.273479536810231,0.004727534869970018,1
3.2738024100038614,0.005254277739550339,1
3.2751893923109052,0.004417019936109767,1
3.27520013486188,0.0030056425667712716,1
3.2808025112558,0.007941220056311149,1
3.2941074504471635,0.00018996412662719564,1
3.320287624517298,0.0014449692981455264,1
3.3282164901068234,0.005376927653877317,1
3.345966958225129,0.0021809974719180225,1
3.3784769370637844,0.0007592764604122948,1
3.38077269839823,0.0023270194553846046,1
3.3937494842310922,0.003093121120134601,1
3.3974767377845634,0.002819857008460769,1
3.3979821870495464,0.0003850124155060364,1
3.4098212074265404,0.0003520349659691391,1
3.428756436653565,0.0063976556574898424,1
3.4291273493629078,0.003937109937716787,1
3.447827664788282,0.003666121533078215,1
3.4615640383757906,0.0017804176791624826,1
3.4733689403280277,0.0015508320296344635,1
3.477233396986774,0.0011459755048490727,1
3.4836730617181577,0.0005611178375342085,1
3.4843531174470357,0.001294849570906642,1
3.4944024282325623,0.001343693236487642,1
3.5045965771796226,0.004737027227642798,1
3.506618333883919,0.0016732306482212245,1
3.5159644668319787,0.0005184363061840891,1
3.533204120919516,0.001137508965835199,1
3.55131926825782,0.0017098734307827712,1
3.582166393514952,0.0008783553822717671,1
3.591303000031792,0.0008525616732364405,1
3.6085031466522097,0.002065825213948269,1
3.6215814234983665,0.00190991365332005,1
3.625637794379704,0.0014775457378211065,1
3.6271621284982256,0.001672709304152864,1
3.6319587554521067,0.0016857160408192406,1
3.6362710832916183,0.00158699344555302,1
3.643240143142573,0.0057202422324089675,1
3.6442612922205657,0.00509010891729611,1
3.65517011674304,0.001137284761030699,1
3.6588451566431353,0.0007033008097856452,1
3.6762428311640583,0.004316756490858165,1
3.6817565466272084,0.0008233444276166679,1
3.701823313444466,0.0007984010427986021,1
3.7027143405562466,0.0030816810586573595,1
3.7159024151643525,0.0027150628543131106,1
3.7176366809344423,0.001868098418907671,1
3.723643791130308,0.0002593119183655901,1
3.739217604135706,0.002836734693633769,1
3.742533048239238,0.004479302620929104,1
3.7538916295123723,0.0007939311041256225,1
3.770327566172943,0.0024698252208010807,1
3.7847321701159227,0.002032897377812315,1
3.8166320529374027,0.0014793054106179149,1
3.827783180566219,0.0054121243850673295,1
3.8289401709159825,0.0011969060399352749,1
3.8410050219039893,0.0011879842480118086,1
3.8488157749303453,0.0013771414288674677,1
3.8642290697499213,0.004226786532067983,1
3.868887478244334,0.003222530753028252,1
3.874920125704362,0.0010850297802962316,1
3.878945889434148,0.0010568490328153324,1
3.895778875365369,0.0010890177057119033,1
3.897741945012914,0.0005028408058400657,1
3.901720375317696,0.0012117820176054117,1
3.902128787463419,0.0011374576245595236,1
3.9107009992246273,0.0026531551330868375,1
3.947599575248751,0.0027819379632290087,1
3.9478503905532407,0.0033484323879076072,1
3.968280522346683,0.008480895347071638,1
3.9692392515940127,0.011023265099493251,1
3.9702393747537807,0.009791701346735682,1
3.9738601182701503,0.004803746559090882,1
3.979815159166795,0.00153938973444534,1
3.9967067211820106,0.004245296457806358,1
3.9969836941164933,0.002992490487441657,1
4.011167440492623,0.0047968775572169164,1
4.049787754314575,0.009131159037018222,1
4.050511826765952,0.007481643116868497,1
4.053673425474761,0.0013320335855855348,1
4.067227319830729,0.004726662606394427,1
4.074653474864219,0.00148268435022203,1
4.101046420761865,0.0008292254720148051,1
4.111831917046647,0.0023328655460739256,1
4.112006708540856,0.00041708385159466843,1
4.112409576146706,0.0006029188248488637,1
4.150644990990745,0.0034663187831256437,1
4.167189043054168,0.0007112377700373429,1
4.175008040107743,0.001956936869012438,1
4.189059491693339,0.001981721526305158,1
4.194120890604388,0.0031372685955712853,1
4.1959796062804235,0.0043172882068507334,1
4.205319302622121,0.001444521206488858,1
4.223445928460745,0.0025375771543352243,1
4.24266998068016,0.0004043200330254848,1
4.247633703156955,0.0017398063889872972,1
4.257807650478541,0.0015210325451242568,1
4.261499706374415,0.0012818434857582162,1
4.286660687435594,0.0019099879050541446,1
4.2907414994843345,0.001999567587311901,1
4.293666968017061,0.001274959927838104,1
4.316039955309466,0.0009958955266089475,1
4.334561295889884,0.0027033843097354904,1
4.368913358903321,0.0010256596317317346,1
4.388992841485813,0.0026278395184684555,1
4.398646626882465,0.001581258843505573,1
4.400178094654028,0.0008434827829857383,1
4.4145496095248244,0.0022599369704829897,1
4.4309381485639365,0.001602823056864544,1
4.447595344830904,0.0007616168372699406,1
4.454958699743499,0.002210992447140292,1
4.457246401091438,0.0022121379106625483,1
4.465588335009148,0.0035977013252024292,1
4.525228262349223,0.0017117124071202028,1
4.550879752158619,0.0010157756355058112,1
4.571372648460436,0.0015993989099589712,1
4.5765622174235165,0.0004976350010448272,1
4.593890506576835,0.0032202676549726306,1
4.610152940884747,0.000763915945226401,1
4.610512122649556,0.0008549413933689465,1
4.623601700624788,0.0007289867938355954,1
4.629534260260598,0.004199161142884655,1
4.635684847065169,0.003679399503066172,1
4.638447672991947,0.002142722375702455,1
4.6393526573092885,0.002887435393389204,1
4.641163297674196,0.003357683745242923,1
4.655301630626801,0.0014492090088440435,1
4.661328149974077,0.0008243072849145605,1
4.671433429241714,0.0023917108578261903,1
4.673435583054348,0.0013544147160464703,1
4.67622510613834,0.0021888307820141506,1
4.6869915635486645,0.0033529035682882125,1
4.694631639813362,0.0016410663321142493,1
4.694922281997721,0.001248331758102239,1
4.6990320647005,0.0031393334632188186,1
4.701210707065159,0.0012066170756108718,1
4.707339000820058,0.0025784883443096263,1
4.731124136477557,0.0006713861909402041,1
4.760840517555346,0.001909381882886585,1
4.763941978347461,0.0012851106457807404,1
4.764856474461434,0.002049385300264106,1
4.768458105248987,0.001847771150844224,1
4.774805584757274,0.0034975175285110183,1
4.783875411385646,0.002578803760437509,1
4.78457591622834,0.0006212408136780923,1
4.785090940431169,0.0009025140140668242,1
4.801413138299255,0.0054426036647416964,1
4.8381120039374155,0.0033791025720395496,1
4.851655603331846,0.005036288988447879,1
4.85852849089199,0.0009517440661719334,1
4.873829399447157,0.00420726637808766,1
4.875103348254352,0.004222532304358317,1
4.881251501727687,0.005348006781772163,1
4.883061336713078,0.0062401894370980315,1
4.884245605728175,0.00939185788234198,1
4.884568450665921,0.006130275736654589,1
4.889397540492618,0.0015118578208488387,1
4.895922627081556,0.00192071177396258,1
4.903388389277214,0.005035994866823046,1
4.914081179814673,0.0034200007450566616,1
4.965926506043192,0.0019687564147332637,1
4.992001894690273,0.0013784274157400134,1
4.998447799675838,0.00046932441313884965,1
5.030007137657838,0.0013403646263627778,1
5.039497081461418,0.004081236521580323,1
5.042731973190157,0.0022591886962191055,1
5.087119483469178,0.0018266264417263756,1
5.087847621528635,0.001341708196298086,1
5.102236854035011,0.0021337438605177894,1
5.103226918786287,0.001789617519467157,1
5.10792666304805,0.0016594602871737862,1
5.110983430522462,0.0036872870327355756,1
5.111629106648114,0.00037568549007538365,1
5.131726850326439,0.001935186897624952,1
5.1517782175530975,0.003875624383997689,1
5.155313012539368,0.001658408416160384,1
5.169345680286276,0.0015757214330820446,1
5.183114847193573,0.0005170171193933371,1
5.206277142139253,0.0021532448602012977,1
5.221033230408071,0.002145687041831934,1
5.231567726100386,0.0013553284949470168,1
5.2330175107583345,0.002340397765803637,1
5.2365906437666,0.0011830308953468816,1
5.256813913805171,0.0033581899277583815,1
5.279104676825645,0.002336005960622778,1
5.280046061794454,0.0016026996981342023,1
5.287376486357188,0.0022560031186555918,1
5.29090005625912,0.004762982354941769,1
5.291571027462655,0.004519455433870334,1
5.306732790272951,0.0030525691589522452,1
5.310436663160922,0.005853297587536943,1
5.317160840398856,0.0059970170588359295,1
5.321249848390308,0.005657507151512142,1
5.326324681221712,0.00044382503859541345,1
5.335748917925252,0.0010921433340991271,1
5.341552033295892,0.0030782608744601703,1
5.350083866685417,0.0032140815661385602,1
5.350129561706553,0.0030528749632807717,1
5.35680241056999,0.0010362136630854835,1
5.358413257316504,0.0011235288274935584,1
5.368557273469291,0.002625409211604257,1
5.388382507197653,0.003003811831266745,1
5.391216568338508,0.00101539266794326,1
5.436339870928913,0.0012289194800203518,1
5.447342415243586,0.0028965284968860416,1
5.449634444969984,0.0005593608614873347,1
5.462231191282906,0.004663159045771081,1
5.4632117563524885,0.00407423732724066,1
5.473999356236282,0.0036152378106573124,1
5.482122594343814,0.00027270862050521316,1
5.488905030489698,0.0012123901883871468,1
5.489091082510254,0.00040630269960839627,1
5.495315356236865,0.0006269455732059726,1
5.5004921636416615,0.0021581131353043403,1
5.526732429686259,0.0006083617305057132,1
5.540847105461126,0.0018307330273934497,1
5.5479281717257605,0.002655963485806545,1
5.5595797291445885,0.0023078866206365234,1
5.57151648861136,0.0025013201121071305,1
5.5975358212044135,0.0012949792791348003,1
5.614937118552807,0.0013763267547961533,1
5.6384160146274125,0.007266399929850564,1
5.659964213363202,0.0017595356665083273,1
5.664561553459131,0.0023565136857905955,1
5.670019125238071,0.0012891157619447924,1
5.6826299293802425,0.0002322251590927138,1
5.690463627099323,0.0011513335592887586,1
5.700931055321911,0.0012308581816098396,1
5.7017554715661705,0.001145442779720618,1
5.71118808479436,0.0011417527957560125,1
5.716605653317674,0.001596572275285979,1
5.741584069653897,0.006028084931823052,1
5.743140218305757,0.001687053185016829,1
5.759621979743402,0.002477619962046873,1
5.759813947541258,0.0015354589716158884,1
5.765893777927909,0.0003346692515737715,1
5.79210259901139,0.0040262269604003365,1
5.792684430267575,0.002250894316849106,1
5.798950360187923,0.002614438407724684,1
5.81241389206695,0.0015133718182394063,1
5.82394438310709,0.0004946235542684363,1
5.8302593529709315,0.0024318563307543783,1
5.833724224888271,0.0021806201765164346,1
5.868216506697556,0.003286966742556352,1
5.8682571069619245,0.002244484937954816,1
5.868372717778728,0.0005613643891644315,1
5.889405505341725,0.0022451173802382485,1
5.908097294896283,0.0031078133568644972,1
5.911340765369855,0.001172861665875935,1
5.912798180470808,0.000604780870525623,1
5.918527739034382,0.0015146318408660875,1
5.927504060429676,0.001635096179286144,1
5.947786604182233,0.003306857733631041,1
5.954727899164583,0.0020423514417524657,1
5.956864114947135,0.002545449612609829,1
6.000733900018703,0.0027127053181343896,1
6.01365115742499,0.001285913162655028,1
6.014076284610742,0.0021035236552631176,1
6.016880673202619,0.00042066550808161907,1
6.0285731190477625,0.0027139356081233856,1
6.03606283100066,0.0021735173437962274,1
6.041272408354772,0.0017184456653636104,1
6.041987526903984,0.0008293670166690248,1
6.052826135567122,0.0030769220607798076,1
6.059508496851568,0.0007298024753596977,1
6.068992691967157,0.0023209481840007484,1
6.084003524473837,0.0015024536776797603,1
6.094129918013832,0.0018742698729168339,1
6.1069297766731925,0.0010301418135805207,1
6.113858978094311,0.0005879194082130113,1
6.1282638545410455,0.002129800047842245,1
6.143291604166016,0.0005806617888337584,1
6.144590618416788,0.0004155947046289299,1
6.146269135514578,0.0011746706300108656,1
6.151933613324299,0.0022647433017537466,1
6.152186159507059,0.0010369233463958238,1
6.158730896394817,0.001767701255092291,1
6.174159380165147,0.0007877012447305987,1
6.180740040451926,0.0026592684470356787,1
6.199249648023068,0.0025045007071025083,1
6.199919524947762,0.0015188397324630287,1
6.2076996686513715,0.003282747362875149,1
6.208943923730966,0.0027982917596647283,1
6.210578036258441,0.0008397732184706186,1
6.22152714557097,0.0024389059700835602,1
6.2228213135911785,0.0011290863987225563,1
6.233375688892333,0.0006916282070053015,1
6.236790785936709,0.0013948687056242193,1
6.241716746287486,0.0028818525938119066,1
6.244329221639448,0.005411005250776313,1
6.250620917702828,0.004123643528534338,1
6.257530802043666,0.0013961880310704444,1
6.258681055046362,0.0009825247702810458,1
6.271787184125239,0.0029815273356073035,1
6.296663996566986,0.0006641175464618954,1
6.309923695515697,0.0013782907090975627,1
6.31546427976326,0.0013621116371016484,1
6.318401673233374,0.00011528826530682323,1
6.337772431283232,0.0023585066785445363,1
6.340758620237828,0.0024398599575583546,1
6.34811255642128,0.0015016035564183738,1
6.354099429204609,0.0007597559359888706,1
6.364924245802258,0.0025159102454868076,1
6.385055517342503,0.0011897905006268417,1
6.387734832471949,0.0013280742584109717,1
6.398976935590479,0.0017168203478874489,1
6.419420388227803,0.0007877256964947676,1
6.435144977149383,0.003717885906693752,1
6.435636992114464,0.002997681027433252,1
6.456570168858493,0.007170039783359172,1
6.466210974180085,0.0017393227677784395,1
6.474893504773263,0.005711501556314502,1
6.4768407234090795,0.006053811334211012,1
6.498858364962862,0.001969297147292437,1
6.5080345200170076,0.0007189417356752159,1
6.519142257141337,0.002393943512678298,1
6.541335308470708,0.005198494490656458,1
6.545105984149059,0.0009098677629273411,1
6.558636766077822,0.00969149088106569,1
6.560385686136929,0.005875910297170606,1
6.569374621336943,0.0008245196682770128,1
6.573232269479744,0.001987609848336902,1
6.574270508865011,0.002640877835480282,1
6.579466966820374,0.002534511679709972,1
6.595549163549607,0.0038639090859939884,1
6.604678651406817,0.001159114854544896,1
6.607942640296244,0.0011503318200851709,1
6.622668923342829,0.00020070381737546938,1
6.627919414710034,0.0013506004558818674,1
6.633621786783778,0.0012741696310447637,1
6.644674724665235,0.0022117919855002555,1
6.680581843889793,0.0017911718298071477,1
6.70248494632785,0.0030936949064042096,1
6.703788005265435,0.003583669432340564,1
6.706904937843616,0.005403287260884682,1
6.72557008198701,0.0018192118329478646,1
6.7268058358376415,0.0021302555756372854,1
6.738829052809881,0.002186484624531637,1
6.744342233646278,0.0011347856272463375,1
6.749998448030939,0.0025975607260333433,1
6.750260848955874,0.00039143002025276985,1
6.768559099824379,0.003069995699749306,1
6.8094537266209745,0.0013327541056469272,1
6.813327820563556,0.0003277826727865474,1
6.844985225366565,0.0005949210793954052,1
6.856825135573489,0.0011592617439770692,1
6.863873644508684,0.0015141055036993478,1
6.866523782665589,0.0025506917722379896,1
6.874853839674613,0.0036824498584495657,1
6.883428406261508,0.003027459613805128,1
6.907335547754531,0.002050121417986439,1
6.949776868943817,0.0016307906539765327,1
6.952531652510277,0.0038529496733445967,1
6.961314833197433,0.0006126120332137219,1
6.968205104090374,0.0006298347170492491,1
6.974770942447703,0.0010151836901517441,1
6.979629911872156,0.0010841047844047935,1
6.9849494015127345,0.0019376573424327859,1
7.012481991614897,0.002933791107057715,1
7.0274009297303,0.002194051111112927,1
7.035328552291006,0.0018279672181744644,1
7.039688288578878,0.0019471807204922698,1
7.0421735647796275,0.002074004499684534,1
7.046884247033884,0.005682041077098354,1
7.053701097013125,0.00285913008728933,1
7.079903892767508,0.00042867570707816327,1
7.093807305543549,0.0018117157196604339,1
7.108716737524359,0.0033496683036471353,1
7.11356195380537,0.0004548519028890752,1
7.117112368312218,0.00434880977155494,1
