TIMESTAMP,SAMPLE,WEIGHT
4.16911837512886,0.0005156039192355522,1
4.171441276397572,0.0006360340338762427,1
4.181365513819175,0.001335567045905428,1
4.191077344503546,0.0021450750181237765,1
4.233223540429172,0.003429573859236257,1
4.243763308716541,0.0011231841906331752,1
4.2659605086648265,0.0009408910360182432,1
4.2713944552486796,0.0005570335418694228,1
4.2839573388978325,0.0007148850935951856,1
4.287979762499866,0.005128920509126722,1
4.297778376776336,0.0007321417197765356,1
4.298306117031019,0.0011276633650547652,1
4.298607676239351,0.0012113584281685519,1
4.303758019601185,0.001080525690901446,1
4.311602732238069,0.0020720707426065132,1
4.3196858115814925,0.0027257970228715678,1
4.3456718631954265,0.0002696283461176563,1
4.349609705600036,0.00048235220550907343,1
4.35635489072474,0.0010276815171517129,1
4.356468103848257,0.0007310448678161663,1
4.37037288994429,0.0007605110208777077,1
4.372973828259371,0.0011423508167087704,1
4.378409047318287,0.0009920397912388523,1
4.394399721363798,0.0007076931829104183,1
4.397745360649754,0.00039381731236165507,1
4.429716430803425,0.0009824077833044953,1
4.435804341311229,0.001461665439491,1
4.444270266842918,0.0019873453358716375,1
4.474554101413441,0.0019529522445633773,1
4.480864811520983,0.0010890370332488075,1
4.484657312627942,0.0007473617147413236,1
4.501605978059265,0.0003505671559187462,1
4.502219229109412,0.000550953050774794,1
4.504888727738219,0.0014510709046060555,1
4.505009882648328,0.0012884176790937119,1
4.50711799628762,0.0008181350416514022,1
4.518934793211002,0.0030720870509899356,1
4.522881366068607,0.00016066727436214734,1
4.529524641401497,0.0025320569092288636,1
4.529547162231616,0.0009869353545512993,1
4.532665968868681,0.000999180013383949,1
4.553639768641359,0.0011267140314243917,1
4.579140590653745,0.000982923951523773,1
4.580576863006651,0.0009777972254418899,1
4.582749885616952,0.0007360442976134252,1
4.58719092837584,0.0017949002297816818,1
4.590216169330334,0.0003494033588617995,1
4.5982908125857325,0.0011311103193687444,1
4.602169007522709,0.001270335621025076,1
4.6155866995838695,0.0005617808015427883,1
4.62072350507688,0.002081650097938592,1
4.6548449824881635,0.0012764467329482443,1
4.657069780326431,0.0016125737013803487,1
4.658764315328597,0.000026539333593866843,1
4.661730711501454,0.00024395250555464543,1
4.691711274949808,0.0015910701012629147,1
4.697531013568119,0.0008452821128335231,1
4.701959937371332,0.0016348101989729358,1
4.715222968123642,0.0009224326821941631,1
4.73357867376884,0.0018321999435197966,1
4.735441004330046,0.0020551829030779345,1
4.759114548045265,0.0006361534513361633,1
4.790362178926982,0.0007936317637895485,1
4.7942417317583255,0.0009816838171960995,1
4.802727159410793,0.001392514899366759,1
4.806698481659028,0.0030905231681970236,1
4.812021069499249,0.0030855772436417794,1
4.8227324662512325,0.004560197634548402,1
4.822900573220104,0.004664747988156748,1
4.824756900669506,0.003485825083016536,1
4.8302901579810475,0.0003743579693180621,1
4.852081854306596,0.003574365644399613,1
4.859625684464281,0.0006033308979098706,1
4.87045786372046,0.003590050014430801,1
4.884619817656389,0.00019065289329045498,1
4.891936645859062,0.0007063437229533065,1
4.9002733233720654,0.0005699270112113908,1
4.901701218612603,0.001589644146465119,1
4.911539851851101,0.001605503369207284,1
4.920975901056718,0.0013714273819651623,1
4.9212871074633995,0.00031050013388611575,1
4.9217533636855775,0.00109972273410186,1
4.939277085738701,0.0009713351572298023,1
4.949305427316342,0.002501862929988441,1
4.95929045413661,0.0005951862210240577,1
4.972499002382216,0.0008309090021088039,1
4.9816430343326354,0.0018205289647905687,1
4.992688950504459,0.001588406542726517,1
5.006867193662601,0.0011806419774353927,1
5.019275038885283,0.00032521098534044057,1
5.0213725411363175,0.0003898323108177948,1
5.02442405852104,0.002227098562990193,1
5.028230338177885,0.0004029176645481414,1
5.038997425109836,0.00029246946382599504,1
5.056057688458857,0.00153531618407321,1
5.071127499161299,0.0008383423332505302,1
5.079096932391449,0.00017595616897470023,1
5.108870711951924,0.0006598770688492905,1
5.110336290267324,0.0007855379074763746,1
5.130537539210842,0.001045839999553877,1
5.135523699013433,0.002970205702019335,1
5.135814404021716,0.0012862019791874957,1
5.138140627918484,0.0012424870339877714,1
5.138252263933995,0.0009143164410918558,1
5.140021151442362,0.001099480569921596,1
5.155793487371845,0.0006808679028758036,1
5.169952017364003,0.0005923790360071735,1
5.170511074420859,0.00048482512481218265,1
5.173299063242042,0.0024976537729815007,1
5.175041522958843,0.0008389268330564192,1
5.175593483692148,0.0006203885092164185,1
5.178682021965749,0.0010082389261647506,1
5.179464264870958,0.0006648406254123884,1
5.196320080543851,0.000051434849948073236,1
5.211063267866816,0.0024536888979485028,1
5.225722369704797,0.0002955599239475859,1
5.228543425942838,0.00046673109190908946,1
5.236417266104979,0.001954748634963366,1
5.240269343115877,0.0004848361200835427,1
5.245196030489527,0.00020027687736323685,1
5.267915744621887,0.0018221478120539203,1
5.268325667044633,0.001612472030180001,1
5.269974856601957,0.00037655857092033784,1
5.276353989557215,0.0009768835816341692,1
5.28535264042676,0.0027945593750429154,1
5.304438158599557,0.003846399161362868,1
5.372681855008248,0.0010724741966736673,1
5.393756583570571,0.0009168147993223741,1
5.394113450603856,0.0003788558450654733,1
5.394861065068476,0.0006874233790679085,1
5.397209831735247,0.0008233533739874233,1
5.397435293508057,0.0010177909368609406,1
5.402604387378296,0.002103296740012084,1
5.412062346989773,0.0010302145365121973,1
5.446883581551628,0.0017416610188609738,1
5.4472181269073054,0.0018388820926373839,1
5.448975024138841,0.0008593875892426439,1
5.450132960002669,0.00028222474479999704,1
5.46232248450057,0.00030406800312565707,1
5.467327131529586,0.0031645130160820045,1
5.4873731084726165,0.001063327536468428,1
5.5110278177125815,0.00045803623612794553,1
5.5329868977708125,0.0008972111420932904,1
5.550816232845414,0.0008702996907956617,1
5.560904710141118,0.0004100841679379741,1
5.610186911224579,0.00046489592152898496,1
5.612110852604563,0.0010364227859911423,1
5.664755475437876,0.0001864044337338555,1
5.681147575911186,0.0012360488183578155,1
5.681481395442549,0.0012354187932670513,1
5.686440941196303,0.0006477865694121121,1
5.697886256776819,0.0028964009721299533,1
5.702666799666255,0.00033613628244921756,1
5.704224452911967,0.001824214064646057,1
5.715850259938543,0.0007771251630002141,1
5.740649309771509,0.0002453811438511977,1
5.75904466413629,0.0006499939222761597,1
5.787613129897811,0.0015363316085332812,1
5.788386808111302,0.0015822620579957203,1
5.789260657001285,0.002481525465837464,1
5.801578484670867,0.001469434180584095,1
5.815811597891935,0.001068545745527949,1
5.820689961546212,0.0018025792459210876,1
5.825658243950504,0.0011463388148866827,1
5.845202597939808,0.00025664654328938497,1
5.852563211410993,0.001853994779126289,1
5.853516216707054,0.000779372057474248,1
5.882912453788516,0.0008235812204331339,1
5.886968130840959,0.0018969766543976974,1
5.893652466956167,0.002814192138960614,1
5.895593166522283,0.0003724865762073648,1
5.900972806829285,0.0005563664893042386,1
5.915080430832418,0.0007966299328217019,1
5.920250047384847,0.0010514993900532232,1
5.9204443981187085,0.001091129686224157,1
5.921470401591882,0.0005235187330336899,1
5.928851275045928,0.0019855872069562963,1
5.931407976454231,0.0003545048571620413,1
5.969435385496921,0.0013496335238212254,1
5.970696897742304,0.00017139971294888312,1
5.978044037183517,0.0009165408820299703,1
6.000062581906475,0.0009767032113954244,1
6.011101903798002,0.0004756092151216862,1
6.012113048843271,0.001325838377324473,1
6.015143789762501,0.0002738855240762561,1
6.015510766127959,0.0008640043958454413,1
6.031657324354546,0.00039823565197050215,1
6.04491437877101,0.00042220728200881297,1
6.049857366409819,0.00094027350107595,1
6.058063152203513,0.0006694235322308728,1
6.063388949327734,0.0008193505917146737,1
6.0660495844152855,0.0005670397679864436,1
6.071072703119061,0.0003356155922782378,1
6.071934283270185,0.0010364294401536966,1
6.101616187846332,0.0022164930396151306,1
6.13624346214791,0.0007660202160053586,1
6.137576553265397,0.0004299972890438042,1
6.143041982815592,0.0010257214052717956,1
6.19067647928904,0.0020527415702860097,1
6.203804984110671,0.0024298774615854057,1
6.20791440576634,0.0017148684792065438,1
6.208221411189196,0.0012982822998175436,1
6.208318850518944,0.001150104946902708,1
6.232172643917345,0.00020239930287058172,1
6.239049385658619,0.00030487093150988187,1
6.251057366268507,0.0028595367809858274,1
6.285563660949961,0.0005120122371291558,1
6.285755732768551,0.0006820370960545219,1
6.299747180536185,0.00019511429655416634,1
6.306633056262189,0.0033523587951798106,1
6.306805152465517,0.0017476973423926623,1
6.309670199784519,0.0029961652282546325,1
6.32225022348784,0.0008322047436841729,1
6.325952008049556,0.0015839100506296333,1
6.326559466145003,0.001902516597927395,1
6.330306765286787,0.0013278648297214701,1
6.340956292655876,0.0017639117725751774,1
6.364164359456056,0.001154597711392924,1
6.371564575456874,0.003185714842843801,1
6.371914168071975,0.00006071284144137934,1
6.373353068901299,0.0013055459934507851,1
6.373812095206089,0.0005669921876956252,1
6.376565394348877,0.0023982732301917054,1
6.378659956096957,0.0015884112312862797,1
6.393876105017049,0.001872583066453437,1
6.400278065676677,0.00031044940296443,1
6.406550404978996,0.0021815611595021878,1
6.40814663699618,0.0021413966747543256,1
6.408572087309288,0.0012108724848785002,1
6.411857856968761,0.0006127573552294763,1
6.41320964554926,0.001127626259150638,1
6.417203863857798,0.0008271541310342911,1
6.433884118992921,0.001733489875841876,1
6.434801234742039,0.0006985814524762546,1
6.435867251469779,0.000734005559301032,1
6.437752273307256,0.0014743574561011386,1
