TIMESTAMP,SAMPLE,WEIGHT
2.531036269286349,0.002895209588406278,1
2.531426896452845,0.003153481457663254,1
2.5410688222676012,0.0046127732448075776,1
2.5592550224424344,0.002574315585510245,1
2.559876148250081,0.0007342690160330179,1
2.562941261604115,0.0004797151280100387,1
2.578781904839778,0.0013448747772240033,1
2.5821613179192373,0.0028314126982857957,1
2.6029301681090673,0.000538324269147239,1
2.6090979533734835,0.0012601376980172496,1
2.610239302061636,0.0019094184286037041,1
2.617648993074869,0.000942127205824761,1
2.63934245572916,0.006714799250279846,1
2.6426829746314686,0.007860821926163108,1
2.662774457001453,0.005546822663421214,1
2.6629154403370747,0.004467291185661804,1
2.669269084894383,0.0004384309314326984,1
2.6784069447006535,0.0007302109880851226,1
2.6810534944310604,0.00244611672774786,1
2.6814539792100907,0.0017261640559076419,1
2.699312250630313,0.0031657811620440235,1
2.701391526580614,0.0031486680567160974,1
2.7052636194424764,0.0031355984386980396,1
2.709618289918852,0.006561314821897923,1
2.7102009953501693,0.003153444890300783,1
2.720882555050956,0.0018840026368152074,1
2.735019287322996,0.004650661412824331,1
2.7396253549131075,0.003360291264212112,1
2.763353585561871,0.0024722333786204587,1
2.7734867472803377,0.0013557871229923357,1
2.7780771004230824,0.0007265314421562863,1
2.788120535749747,0.0009637743798163179,1
2.8130791151510803,0.0006401044581445525,1
2.8319666560466663,0.001054008158863251,1
2.838345478793657,0.0005169942699376762,1
2.8390504482224705,0.0002942094514541971,1
2.845557889106144,0.003223792804433412,1
2.8578469151081487,0.0008146548705716405,1
2.858615938554657,0.0013433339737995986,1
2.8624680821317376,0.00017687029149504596,1
2.88414463301657,0.00922890295486134,1
2.889035765104565,0.006261402754608181,1
2.935464842925047,0.0013274890493049085,1
2.9535860277825305,0.0015577674279687592,1
2.9679390099470373,0.0008371916819713832,1
2.986498726553947,0.0005968759001544477,1
2.989942853351107,0.001575954929026846,1
2.9901472067978303,0.0014072738270676233,1
3.0097483353367798,0.0020274327716123253,1
3.0158190633129554,0.0006098902956166441,1
3.0491278204525103,0.0004167496577403007,1
3.0565982990682095,0.001779060255913123,1
3.0583640343838416,0.0007382891043157258,1
3.066162570751548,0.0003125245096669005,1
3.070099382444015,0.002445549584903617,1
3.077798334312141,0.0005151816039252743,1
3.0885647963319887,0.0015725942376536572,1
3.10404228091882,0.0011735301093582784,1
3.1116317076826907,0.0006479382853994409,1
3.132451663719488,0.0005119836551608081,1
3.1442972871704993,0.00046672659709745545,1
3.145149707447134,0.0004227191163264088,1
3.17605365041941,0.0018185322036785578,1
3.2281444896659384,0.0007731211364676582,1
3.2336888344163386,0.0019010590212724665,1
3.237467407642228,0.0015253339213616712,1
3.241923116070691,0.00029943625863548817,1
3.265669437748451,0.007936424848490109,1
3.278905613884071,0.001449773061025894,1
3.2918728682733813,0.002727000968660409,1
3.298545801957896,0.0014367179349723536,1
3.309975564825269,0.004064035518980713,1
3.3274323845025986,0.001898985627180938,1
3.331394583181391,0.0005435972260734445,1
3.336164670328808,0.001499984405050725,1
3.3387182598952583,0.0010311003508127747,1
3.3395244335005687,0.0006171018156533314,1
3.341328591108367,0.0004750825742396714,1
3.344219605706116,0.00047988902522932975,1
3.348617995694185,0.001027348232832459,1
3.361092234955093,0.0033000717616897823,1
3.3651979054239156,0.0021819701208318776,1
3.368176006226867,0.0009328197553739592,1
3.3806771996347864,0.0011566795430142385,1
3.3811356504395818,0.0008503172412157589,1
3.3832888298418977,0.0019428959039169413,1
3.383510241400991,0.0014714660701424798,1
3.3910189360028102,0.0006265023206570852,1
3.392658481352884,0.0006701504768882316,1
3.4087956775015122,0.005080168018578135,1
3.4111321162416353,0.0008058035358105009,1
3.4161057999017417,0.0005375743278484002,1
3.4403447581599607,0.0035525731270693583,1
3.443292278535122,0.0014749663415276615,1
3.4467395385014794,0.003362378932894927,1
3.4488496967755338,0.0005065696128161434,1
3.4592811156552457,0.00033497534254278705,1
3.461221142438121,0.0005152610941947522,1
3.4663835939373624,0.0032626175614116626,1
3.466851952122625,0.0021631631358225434,1
3.4713418458508385,0.0008601797453371418,1
3.4751866436358734,0.0006441378620980487,1
3.5104951957081827,0.0005675022249111983,1
3.522383468066391,0.0011192278373237663,1
3.5402140689701986,0.005143559921969132,1
3.5407964579281193,0.0039130840509669085,1
3.5409752896447464,0.002340461446332931,1
3.545684835108714,0.0005839961355671441,1
3.5648297412512906,0.010821435171495253,1
3.5977103633733156,0.0005987708920254242,1
3.6046230810689033,0.0006682983113042162,1
3.618704372703708,0.0010556830683836615,1
3.6303848880426184,0.0006749340825380479,1
3.637998302944671,0.00043827662260076394,1
3.647698269200728,0.0019214367004587452,1
3.6596138280359556,0.01245307181704991,1
3.692040679287714,0.0017289535097200215,1
3.708978075869249,0.0006957645099148202,1
3.715650236609429,0.0013292575912560167,1
3.7227953614681666,0.0007419309501455196,1
3.7249231994946475,0.0010424156312534016,1
3.7264441313520016,0.0007130428813453271,1
3.7298986173848867,0.0013095264081988134,1
3.7327195310802606,0.0008676043133908351,1
3.736140751583797,0.000287282455413429,1
3.7370203386759795,0.0007041306026023264,1
3.743177099862242,0.0008914560858994669,1
3.7437544483914853,0.0009444979300816669,1
3.7478280535782056,0.0008105164949050447,1
3.7533175550338806,0.0012298819844809294,1
3.7623728361670787,0.0008818872530009791,1
3.768543128306581,0.002098230445772842,1
3.7776270631373388,0.0011307868102239382,1
3.784105362534825,0.0005275467188647909,1
3.7863015084710874,0.00098525349935219,1
3.7998436120592647,0.0057907182879040064,1
3.802413877330918,0.004032837870196815,1
3.8337910265483925,0.006145921044385716,1
3.8366196837388715,0.0007892360031940271,1
3.86988620616888,0.004439554067702467,1
3.873103067092989,0.0031563064401356478,1
3.8863789886048745,0.0008816432038023514,1
3.8921898507449666,0.0014980046063906016,1
3.932917169248064,0.003427446913585097,1
3.9332769981466393,0.001578830581463464,1
3.936251884693864,0.0028714602711925608,1
3.942882001759016,0.00038668351863124784,1
3.9621415096443546,0.0004647300790461273,1
3.9948665078176755,0.007178621677339514,1
3.995239529368261,0.005423455417167045,1
3.995613571185313,0.005728003369855905,1
4.031134094886523,0.010413264512230569,1
4.0347158703256945,0.012673688460085764,1
4.037454967840129,0.009058877716934255,1
4.038338010323,0.005377887822767491,1
4.048316982386878,0.00032623307800250245,1
4.055465218548601,0.0007351996365621005,1
4.072893327467677,0.0014321788056319562,1
4.0768821683537535,0.0010110100855316162,1
4.114174556434944,0.008531105101726055,1
4.114388890235297,0.007447141280136904,1
4.124156900137328,0.013623662973990314,1
4.124559358979235,0.013816901287206917,1
4.139830981919945,0.001547266824427851,1
4.1618259624740634,0.007251037515872305,1
4.174426846228799,0.005571598822297297,1
4.178262934005729,0.0013062903437823792,1
4.1928736007726055,0.002275883135149037,1
4.196175837899052,0.001743550948169137,1
4.21199061026905,0.003415363171524355,1
4.212847370639946,0.0022464192503850455,1
4.215089332838693,0.0009972180387478602,1
4.244552113364017,0.021561244089481235,1
4.245149905445023,0.02090980411180343,1
4.2454411283297,0.019788524295258902,1
4.263896431896217,0.007290161909538462,1
4.294652549079432,0.00421160789210262,1
4.3273178853285446,0.0012073414345046274,1
4.332634099312192,0.00028130004750792637,1
4.33862403630079,0.0015949651936777443,1
4.338843098939608,0.0006100371487365308,1
4.343029988042869,0.001043651148483704,1
4.358467717525459,0.00943534264758128,1
4.358704883430915,0.00967218867815145,1
4.378861994766846,0.0050212174020218825,1
4.381151394288966,0.0007078485651001998,1
4.403698692125043,0.006067345221202558,1
4.4045004994412835,0.0010691018442692268,1
4.42542190449097,0.011226768992572467,1
4.426177282338352,0.007477602721245091,1
4.428294272240242,0.004921831993476289,1
4.4410394798374835,0.0007199386405281061,1
4.445917146412785,0.00018921311361719262,1
4.457443209409928,0.0026353389020243867,1
4.470061757554143,0.010383716485426575,1
4.486854074234118,0.005327803194290048,1
4.511661981446565,0.0003951133943251861,1
4.521224043849301,0.003253706697968539,1
4.534559923559418,0.000330485360710675,1
4.540166939217576,0.0008346133388972277,1
4.550539053911038,0.005720341142797736,1
4.553484700826291,0.007090640084307154,1
4.554026541293308,0.004618248844011852,1
4.5748348851611285,0.0008370635287837658,1
4.583362472067429,0.0005403011223696907,1
4.623277306869026,0.0012205411946597522,1
4.635487550892806,0.0005503193130458328,1
4.646571858548013,0.0009821913905465607,1
4.648205934942287,0.000535690943079814,1
4.649660828540258,0.00045984994805348123,1
4.6558329012750965,0.00021294910666735944,1
4.658503457244491,0.0008276869240750884,1
4.677028944501897,0.009814249196450575,1
4.694832117757353,0.0012762787783762164,1
4.709751725272636,0.0009154120462584459,1
4.715534529580203,0.0021693690291257894,1
4.735925043092539,0.004544636026229121,1
4.741649437643922,0.001435400547959098,1
4.742097891324114,0.0017150882754819463,1
4.747744839095031,0.00260901366398425,1
4.759697165659066,0.0005954615041465772,1
4.760655792928239,0.001279560143843561,1
4.766402755601829,0.004136103274285929,1
4.778210341102484,0.010255172363499376,1
4.779433736285993,0.01155475537318651,1
4.781485333679688,0.009501143239772247,1
4.784971583795524,0.0007084229191161029,1
4.791570870520166,0.002174625082348669,1
4.800001483390765,0.0003050516841698325,1
4.802050243951239,0.0008163076349267939,1
4.831787616501339,0.0002601392254266699,1
4.839845244379663,0.004076470935326704,1
4.840422489641324,0.004671088132477408,1
4.848400196209065,0.00285963789472099,1
4.855368878970586,0.007877986493580735,1
4.855854466849241,0.004932744525588895,1
4.8559898410961555,0.0020369730895879457,1
4.867199918857425,0.0023642266528458578,1
4.8811337738021425,0.00230607052514209,1
4.881837106754929,0.0029024167959095237,1
4.882297382754227,0.0030334279830164235,1
4.88248849282702,0.002376773978162383,1
4.911588262482613,0.0018873756162340882,1
4.918797450153608,0.000371331042837042,1
4.947531065773639,0.010555591721908009,1
4.948080697646915,0.007800326944851221,1
4.954401815764742,0.00594836965015233,1
4.954694274429586,0.0017400903861641837,1
4.961639010239346,0.0070984262696027756,1
4.9620699632075,0.0038407787421785855,1
4.997725074435213,0.0006322143932608881,1
5.0022815657674995,0.001653366250243593,1
5.020552123038795,0.012547973039520599,1
5.025311886062865,0.01305524247719081,1
5.027218420812272,0.009213531162218125,1
5.033233269406963,0.006293792588008884,1
5.035867479903831,0.0018506805301115037,1
5.040246200849564,0.00111457582801755,1
5.049786689037901,0.0009573602520296376,1
5.063249028034765,0.00028141549630689155,1
5.079342000466685,0.0009590327092023898,1
5.0851384695143045,0.0011202832513452776,1
5.086229267877229,0.0019053424261494811,1
5.091095778560928,0.003252292418214786,1
5.0942213113684085,0.0046394289641567,1
5.097609766998854,0.0009028841831746348,1
5.100885533704595,0.0007516864409673474,1
5.107347084117309,0.0038038057822769034,1
5.10966259881571,0.0005181180125912732,1
5.126088085609631,0.0025974686762522126,1
5.130502571334079,0.00038321922779172013,1
5.1404319506242775,0.0017377566188043758,1
5.150898359267383,0.0017090369023815555,1
5.151885055689746,0.0009673957198339522,1
5.152403343697623,0.0008188836583080672,1
5.155777303897152,0.00048320181660077566,1
5.187218368525856,0.0005357356668467261,1
5.191239528492441,0.001198110179039702,1
5.218032863279378,0.0056607961262482576,1
5.220515712829045,0.003959570626778763,1
5.225366214989076,0.0029541577773466443,1
5.244761326067942,0.0033274693033176206,1
5.266595323584316,0.0044838534925979445,1
5.266780182912933,0.0038983694863858886,1
5.313448202799537,0.01141736099917523,1
5.319707637413277,0.012705560542019434,1
5.322183118614764,0.0105492021198339,1
5.332809990341304,0.005557351384132048,1
5.342406646779539,0.0017168069885489246,1
5.346108156638363,0.0003587966226774597,1
5.383741798783337,0.0004961136708283576,1
5.390104935882002,0.0005701414143102213,1
5.394957319279506,0.0005060483710472852,1
5.396525977377621,0.0011058201188660632,1
5.401625729674055,0.0037430663983650803,1
5.402692193987711,0.0027947586951366787,1
5.410337378147241,0.003225888223150619,1
5.419392427707472,0.0019322170095446012,1
5.453187178833965,0.0004737046620828522,1
5.454937676754551,0.0003507975522456519,1
5.484938205901952,0.002472284440006689,1
5.485548007633349,0.0017586307116665978,1
5.486887041121963,0.001611706483873654,1
5.507056218077666,0.0008396978652065457,1
5.528926707960223,0.0009580508707465185,1
5.537958033988003,0.000527273212224344,1
5.5451925970807165,0.003478857389544565,1
5.546656473580852,0.0008465822279077884,1
5.549014625645833,0.0010380191777716874,1
5.550637702387459,0.00036564316516685125,1
5.606369695905122,0.0017297341226809593,1
5.6095213280112,0.003888902905337943,1
5.6099047559264115,0.0021774788399229195,1
5.61964862126621,0.0027487773720196174,1
5.630593852080896,0.0005807337356484865,1
5.637735502193889,0.0008127070006329618,1
5.668717475560047,0.0022382316694908866,1
5.669402239436956,0.0019319335163459073,1
5.673241125473809,0.00445771047457999,1
5.72523185273824,0.009342949602373807,1
5.72819147616573,0.00788878745667354,1
5.731990398347317,0.009965631967891575,1
5.732216046570936,0.010183266979581163,1
5.74680484113872,0.011832115868582349,1
5.786968618296478,0.020794312932677528,1
5.800480938539839,0.022743572750480112,1
5.8047786618681165,0.016986952537092925,1
5.807506973325622,0.01603328028641471,1
5.8094464896188684,0.014844943154073142,1
5.822462444256611,0.0004267787451315286,1
5.828648844329644,0.004799811794161002,1
5.829208121750403,0.0029798389428785654,1
5.833895250322791,0.0003258784623429989,1
5.858229438171336,0.00044439518666816724,1
5.893112643033596,0.0006987474224011692,1
5.909419970998054,0.004060089586519489,1
5.910094959593525,0.002998594697910306,1
5.911997048995848,0.003482711708425512,1
5.92251001072214,0.000487568465623589,1
5.9238352819275395,0.00027926889248863773,1
5.932010005004931,0.0007669696452019537,1
5.9439436786077735,0.00060234111007329,1
5.9555572269155554,0.0003365247445339392,1
5.971848131539978,0.001514790796763421,1
5.990270258595214,0.002649870152675149,1
5.990847599418175,0.002919362776369283,1
5.992622886989533,0.0005822571820646161,1
5.994195974222834,0.0006030988990151087,1
5.999695542200251,0.0007449506044787668,1
6.016883491164291,0.0007956292714546009,1
6.029037274449195,0.003854519402879397,1
6.047503058622813,0.0004817769192078103,1
6.081381111351116,0.0016844535287905416,1
6.08439965507219,0.0009579163740420782,1
6.094721126975003,0.0019209061326206367,1
6.113521714561849,0.004096972213123884,1
6.1139743789751355,0.0019431790361164047,1
6.119426274278833,0.006541629975715502,1
6.121834587528311,0.0009369827858041191,1
6.14773750281903,0.008708365856727518,1
6.160758888254577,0.006347720282652958,1
6.162199531600679,0.004807399836825432,1
6.162593937360509,0.0009179117221647104,1
6.179548631401053,0.0034414561848485903,1
6.18235208658482,0.0006229287138346251,1
6.192784107607789,0.0008180345513606468,1
6.200878825187277,0.0023649431132604093,1
6.221574127688966,0.004016571310723194,1
6.221820444558235,0.003991205003918807,1
6.241426907471874,0.0010680334682460213,1
6.247098507721409,0.0006871843643425635,1
6.26748382998261,0.004693264563707444,1
6.27222744096605,0.0016069757292882514,1
6.272639320713642,0.0006618863042149314,1
6.284189964448946,0.00036293040709178825,1
6.295895082444797,0.001124904617638478,1
6.300227514610019,0.0008052732302354926,1
6.3375067163970575,0.002010028580849088,1
6.347991559955271,0.0040558773631422795,1
6.348588243814396,0.002556235766379089,1
6.35128378533132,0.0003554785554147344,1
6.368298227609725,0.005413616305101954,1
6.3763464847453175,0.0005501106879162165,1
6.380832388355372,0.0031479284394118068,1
6.384948572055633,0.0006793940110965124,1
6.38940074717204,0.00020456760877873847,1
6.405277174219964,0.004796610718543093,1
6.405966841887931,0.004626663144068566,1
6.407647786928611,0.003854054346504654,1
6.424552206857454,0.0017658167437009098,1
6.429367690051351,0.0008637956670050073,1
6.446228499160433,0.0006667206272172876,1
6.462064241563235,0.0009725043155714985,1
6.483517490500556,0.0007036417504284742,1
6.489925845216683,0.0004400946329727873,1
6.5019985889737475,0.005981369862753105,1
6.5039879351977525,0.0020121887328050647,1
6.509263811311871,0.0006883319881776373,1
6.511807199890139,0.0005309408593712206,1
6.512457426322409,0.0007243688102329671,1
6.523969394318425,0.0010981688367737164,1
6.531511143557393,0.004833388541605643,1
6.533228396983991,0.0006174835945076396,1
6.54623326015472,0.0010460193414747465,1
6.56220537859623,0.002165239988095813,1
6.573480346895205,0.00043426278818703423,1
6.594204754184108,0.005745668279177885,1
6.598912481465993,0.0004688080479686718,1
6.60150911911774,0.0017551400773685444,1
6.612317077951048,0.0031680578815711513,1
6.612441803567003,0.0010482912274110134,1
6.616126612306467,0.00038463221188322905,1
6.628702552360378,0.0008668017398019146,1
6.638620322642257,0.0006186040137636795,1
6.644782941397448,0.0004535151255975478,1
6.64570134149098,0.0006203807921103532,1
6.656418815567836,0.0007234718407236329,1
6.67800025175463,0.0012501236616486722,1
6.702254861609486,0.0003531078830905088,1
6.707375739625278,0.0023946755145836107,1
6.745672861218845,0.0010222441940292981,1
6.7536741084521035,0.000816665774187264,1
6.778392909478215,0.0006866707073696077,1
6.778960322268558,0.00034238748840742517,1
6.7999785765513945,0.00042185969596353345,1
6.8035994736289584,0.001167787289906741,1
6.8142426070657285,0.00031512942673650457,1
6.821889322646844,0.0019640822752462483,1
6.830539373757957,0.002428917312229828,1
6.841768210702079,0.00035612957817932056,1
6.8597491593455455,0.0009808592417375195,1
6.862014992975626,0.00215412582018093,1
6.8696109933958525,0.0053618498877758825,1
6.895477869549269,0.004358511781719088,1
6.897892157434754,0.0006241023496373899,1
6.908840507180116,0.0030306602288741047,1
6.922010113416956,0.00027739056798203876,1
6.935019973517595,0.0006243505755527679,1
6.940795737541685,0.0008281254126174531,1
6.9412373623446,0.001119211889470506,1
6.945712492975078,0.0007844627596762521,1
6.949275218740277,0.0017786314950472004,1
