TIMESTAMP,SAMPLE,WEIGHT
0.9788022666899467,0.0010101795715758977,1
0.9864390281356111,0.0061557811763301995,1
0.987236458404301,0.006860849921993761,1
0.9886309026595722,0.006433620803603879,1
0.9902136659086068,0.0017377811099233975,1
1.003956550963917,0.0054134003999188884,1
1.0056852165804617,0.007074820239188706,1
1.0072038365745846,0.0031895982508372,1
1.0125792927446315,0.0030944885044790205,1
1.0240054646286265,0.0009767154010997814,1
1.0285645609721494,0.0015661898413168451,1
1.029223910166316,0.0019522377583376382,1
1.0304509719816184,0.002360068201177512,1
1.038832007313878,0.0021728844100401545,1
1.047707746871636,0.006758787340419126,1
1.048320017524881,0.004226682755899214,1
1.0491566358904585,0.00409495156208739,1
1.0523732115669515,0.0030627695117357856,1
1.0538802278846604,0.002672719093989251,1
1.0559020497609508,0.0032954237305888867,1
1.0580769280299291,0.0029216062075556604,1
1.05940421100476,0.003257127207120014,1
1.0664068404329266,0.003484199390548337,1
1.0676690149239336,0.0023035141831428962,1
1.0753099397677024,0.0016475368095625331,1
1.0808635307735064,0.0034423397513752008,1
1.0815574867781028,0.002754227266795528,1
1.0836762227308916,0.004319797825240945,1
1.085326187313078,0.004162837159538357,1
1.088488033177322,0.0029896491554595173,1
1.092082009181561,0.0006719538985802131,1
1.0992515225215709,0.0018599746922456362,1
1.1025153367604765,0.0006200869058929914,1
1.1071521795383081,0.001690256308037208,1
1.1076400644774216,0.0018575697613354425,1
1.109346663767226,0.0019409657491902266,1
1.1164558721122884,0.0013342846259669638,1
1.1193144219543438,0.002727087007461604,1
1.1211561735183595,0.0033294156214698223,1
1.1345765571248723,0.0021692872409486696,1
1.1403790788400319,0.001205649744910442,1
1.1410029748710702,0.002208498666662173,1
1.1447291693496064,0.004253628195940662,1
1.1460338842247482,0.003958144608683156,1
1.1481640397085138,0.0019268012874003038,1
1.1491160879065048,0.0010897056411531825,1
1.1613777167656754,0.0025988436000519144,1
1.1625731342843824,0.002684707167846856,1
1.1631275979767157,0.0032091849294173524,1
1.1647942263812359,0.003234505879685212,1
1.1679700210146962,0.002372388277248616,1
1.1722738304240368,0.0018005933053046874,1
1.1800821835901656,0.0022731495183418993,1
1.1832963894135928,0.0020913346501640895,1
1.1843630292722938,0.0009706123648065557,1
1.1866305597160482,0.0023567665318382502,1
1.1907509965568661,0.00216085188533488,1
1.1914185462122926,0.0012388192845322887,1
1.192628387359505,0.0011822842153876856,1
1.194957825615964,0.004029941177334351,1
1.2032047815087161,0.0017088213589389056,1
1.207175126091359,0.0020889312322647235,1
1.208688547458941,0.0025507501994963544,1
1.2099245489600414,0.0032118508266936185,1
1.2197438157999112,0.002551844803296399,1
1.2228892475052158,0.002095162669816686,1
1.2239197011292626,0.0012144222942191973,1
1.2317022594685478,0.004936048151126915,1
1.2358973192610836,0.00871978433626186,1
1.2377743711801914,0.008546860209242668,1
1.2392095523220654,0.010272490842090587,1
1.2410690588095348,0.009010568847900746,1
1.2457467989121733,0.00818137745484604,1
1.2467298075860043,0.007201421338214553,1
1.2497743568507282,0.004064891187523623,1
1.2523417975104734,0.005265708714138562,1
1.2528678218566363,0.0035542744296144235,1
1.2620414337577708,0.0006320756811364348,1
1.268334085013389,0.008041947786589843,1
1.269102048916996,0.006026789623361228,1
1.2700914648867052,0.007280281629935104,1
1.2713109978538446,0.007971585700113692,1
1.2730172677437757,0.008955258828851953,1
1.27411656091125,0.008091388899647889,1
1.2764903041094702,0.007874313375136444,1
1.277078007560686,0.006215249400808975,1
1.2773828293421876,0.005097368718899542,1
1.2794298279600569,0.007149658174534723,1
1.2816255804051182,0.005957831801209679,1
1.2824693198643788,0.0029879573442841423,1
1.2837353771965736,0.0027580021319879577,1
1.2850466027428373,0.0038045320825557116,1
1.288478982904518,0.0012634551220078727,1
1.2901185330098413,0.0009532977508597273,1
1.2941664659337988,0.004683314204727118,1
1.302222836985313,0.0038801529498222465,1
1.303151467258235,0.0018987592504375872,1
1.3125983060921458,0.008828526259614389,1
1.3144206306885504,0.0012767775720652352,1
1.3189994393828128,0.00239025071477883,1
1.3199795209496004,0.0012086827003927603,1
1.3239242347182463,0.0012378889424013995,1
1.3261305296492987,0.0029828009117489618,1
1.3321180725723503,0.0016710695376895845,1
1.3327564050109841,0.0015090460503406344,1
1.3346738754938476,0.0019646493100675677,1
1.3351047602691302,0.0018778554579039763,1
1.3370143396681444,0.0050635740751849845,1
1.3379095400707426,0.0032277729077234696,1
1.3399680760230332,0.002333837251338844,1
1.3530266129484234,0.0017931910692958741,1
1.3540704226618603,0.0005746583367807201,1
1.3692287517925292,0.006046747473075653,1
1.3701611532566584,0.0064036589948079925,1
1.372040232625103,0.005836453118854612,1
1.3784855799047093,0.024038166703506558,1
1.3801424057430376,0.002753630202843693,1
1.3816963970473208,0.002841971368691798,1
1.3838382893500676,0.006409678107960781,1
1.391014637196176,0.006075887341124631,1
1.3914519598874282,0.003019403956133093,1
1.3928972245755598,0.0031726016840407656,1
1.3973805374816293,0.0012460183432962957,1
1.3997774596914703,0.003441113509685678,1
1.4012432033703366,0.00250840855833645,1
1.4031047284708429,0.0016588335918139574,1
1.4045240237801908,0.002077054079619556,1
1.4076429421852308,0.0023264152984172615,1
1.4209527439114256,0.00789831211408254,1
1.424088567526504,0.009535354729114598,1
1.42450512075143,0.008511463548452891,1
1.4257223115169848,0.008138154844651524,1
1.427285337631176,0.0091729457637999,1
1.4292047467879907,0.0103780793041377,1
1.4321799022307178,0.011055588865812815,1
1.4334496446344627,0.012888283534381317,1
1.4371047649401534,0.014319427129042328,1
1.4374050673408605,0.006109412705084916,1
1.4391431285198115,0.0028699451806737386,1
1.4425954712838938,0.002469856612242305,1
1.4445633941902507,0.0026725233810152016,1
1.446279976259842,0.003718829197144169,1
1.4468247673521066,0.002762878995762774,1
1.4483780599578422,0.001535170768612204,1
1.4497889239250776,0.0019170214598702717,1
1.451026825358858,0.003824385390610141,1
1.4596347742334843,0.001932544835057337,1
1.461784631208748,0.003085880234587446,1
1.4713759340038532,0.0056863668342266305,1
1.4721116336247262,0.005642787450393705,1
1.4739163582205939,0.002087257863881753,1
1.4751246228440182,0.0022487240270339104,1
1.4773197451411524,0.008275447421612903,1
1.4856313535100254,0.00506302512443213,1
1.487830871795183,0.005230452442140043,1
1.4941164048533675,0.00712948506408928,1
1.4961665894903597,0.00715270365010201,1
1.4970211797905368,0.0046701475422474825,1
1.4979111239864182,0.0018672524434266702,1
1.502826998367548,0.003248233304877779,1
1.5055632081604249,0.0037278654717951554,1
1.505912501131404,0.002894464374073813,1
1.506519197369549,0.002111526989514223,1
1.5082998863041979,0.0033843003911215863,1
1.5167268796356994,0.0023704679347114066,1
1.520080048220311,0.0029299967101510394,1
1.5231503561593225,0.0008602591809552251,1
1.526474932522158,0.001071262476238788,1
1.5305227008355524,0.0008828133485592193,1
1.531955591624395,0.0023333943354644227,1
1.5335892636250397,0.0037571677560748196,1
1.535898051573346,0.0049434879032352885,1
1.5372063155141282,0.004497528231417025,1
1.5406763839057798,0.002413678745289083,1
1.5452404801852004,0.0023620076846253557,1
1.54631806598601,0.0008733145372930018,1
1.5555985505776944,0.001887751259148196,1
1.5586521969189908,0.0016862978286749097,1
1.5644346321338092,0.001415817593304114,1
1.565694084792624,0.001201826110769133,1
1.5698025961353725,0.0007453541191089208,1
1.5792716112682907,0.0011862082541198582,1
1.5810348143186825,0.002248361408142996,1
1.5818313809158744,0.0010119541347011207,1
1.5829600238883654,0.000421343402448926,1
1.5839367879930517,0.0004095676870408127,1
1.5912166580794798,0.0038505151155929784,1
1.5950141543252045,0.0013227405797100467,1
1.5976143740828073,0.0015801462722844217,1
1.600790751830298,0.0016961948219189615,1
1.603006186977255,0.003910730888602165,1
1.6098192407580039,0.002144473351905596,1
1.6148630249549847,0.00267296130290684,1
1.6161954655248323,0.0012873241356019527,1
1.618776558917292,0.0016928984465942598,1
1.6221572210578774,0.005650638004516706,1
1.623546440014847,0.004978659977950661,1
1.6283387956188897,0.009518760371815649,1
1.631935965362624,0.00398969631047974,1
1.6339645671342864,0.0012944647342321147,1
1.6373955599944578,0.0007789625316869664,1
1.6389128711036258,0.0034905404814131735,1
1.6439978153175612,0.0015592200629015451,1
1.6538071634677731,0.0033640634097233946,1
1.6589024098288898,0.0032163703096630414,1
1.664899871530301,0.0024493293514735726,1
1.667910381302666,0.0045845812257510055,1
1.6728730846550492,0.0020040064213164843,1
1.6758008425883588,0.0026309082489366364,1
1.6799469555399194,0.003013286781477831,1
1.6894085311859688,0.004363530025471407,1
1.6916269597202298,0.0005288336083748568,1
1.693819118961887,0.0006594969811102303,1
1.6957262380826832,0.0006605032381801212,1
1.6969780400868155,0.002917555464559518,1
1.703710015140937,0.004657115420211522,1
1.7068007138428842,0.006130478863377586,1
1.7081297670322764,0.006894333522843743,1
1.7119485379998045,0.007307104354761673,1
1.715275363161479,0.004642393516895993,1
1.7173152495370514,0.002317773243073029,1
1.7243345781192432,0.004857901004676313,1
1.7254014257237729,0.004209325555190269,1
1.7269405399812574,0.003506595961223269,1
1.7299647602250838,0.003821351360398628,1
1.7362838195424846,0.0024990406711309365,1
1.7520089299702493,0.0016411388213719569,1
1.7533027696220325,0.004057143803308572,1
1.7572504889748184,0.0025076517478059834,1
1.7589552004195148,0.0031688053680529737,1
1.760921215349507,0.0021162835558063975,1
1.7669700322723139,0.001680971630967143,1
1.769556638951251,0.002395330108491578,1
1.7739488905680414,0.0008499848886414085,1
1.7786502531670516,0.0009001046823904346,1
1.7790703237476835,0.0007284165107817042,1
1.7886071090217333,0.005067226580696804,1
1.789462891557648,0.0030254901527142497,1
1.7923009874996654,0.0009734182372407307,1
1.800776086422453,0.0012026815151457981,1
1.8044325180588756,0.00332522041499006,1
1.816352472974617,0.007700555356284999,1
1.81718083858411,0.004003220040107447,1
1.824401286656917,0.0014035589090461986,1
1.827759043291749,0.003262965354088765,1
1.8306782005275641,0.0059009829535636715,1
1.8319472595166326,0.001248438375831773,1
1.8344425759366854,0.002545848641602122,1
1.8350181668134053,0.002625115337137718,1
1.8386942023670834,0.006577813778829267,1
1.8623788716808976,0.01078778441775552,1
1.863442187932398,0.01169095102282891,1
1.8649250066878313,0.011435447466778381,1
1.8655420061279535,0.011652552879511946,1
1.8669129030742078,0.010713180919140974,1
1.8679652387110997,0.011631713794622467,1
1.8691108714839948,0.005976099399306767,1
1.8693923860817432,0.005261398660233452,1
1.8702356075027238,0.006132260961718927,1
1.8720826985868164,0.006951886923777462,1
1.8745594160687786,0.006986500069808388,1
1.876140815879424,0.010107328763984347,1
1.8776379137791896,0.004904779559943728,1
1.8787282264925929,0.002937601786541011,1
1.8842832602074324,0.002301385851122051,1
1.8851284041943877,0.0022808432054273187,1
1.8857727833283056,0.0015405967134729526,1
1.887097252894416,0.0011288645533860109,1
1.8903063450931727,0.0013691165522888848,1
1.8913653340834433,0.001162515837632494,1
1.8943271418536205,0.0016926405934369892,1
1.9027689999332078,0.005265288134653323,1
1.9050458444529454,0.005180617974393398,1
1.9074765899290067,0.002655875708570621,1
1.9079330353989195,0.0016429856426802836,1
1.909494725147843,0.001393858479176835,1
1.910106401630007,0.0007163087728758732,1
1.9133802972759784,0.002464250233644494,1
1.9168854861305158,0.0035837369336630953,1
1.9188120455237838,0.005788084644704039,1
1.9203455046735447,0.006463037748677847,1
1.9221632333553114,0.0038867175010812716,1
1.9233682080666838,0.0049477344507731225,1
1.9262601443109713,0.008090183318097965,1
1.9274429772736932,0.0035848759417862475,1
1.9298932588320943,0.004431644184004213,1
1.933574003022531,0.0020799937136248836,1
1.9353113374831374,0.0015789922043225602,1
1.9394282013682247,0.0017251967903155752,1
1.9509184777352813,0.00160026607267727,1
1.952124609777391,0.001140669826422691,1
1.9565414543732562,0.005521041859373632,1
1.959213442759559,0.003992492836184969,1
1.960527685254248,0.00451836848021836,1
1.961145285197674,0.003653276416371032,1
1.9622818149252286,0.004362531225631017,1
1.9644721138922425,0.0020666249905525458,1
1.967189294575338,0.008320805523358565,1
1.9728965419423163,0.006253186785028619,1
1.9742444903900827,0.000923514818382376,1
1.9758436455910902,0.0032459944576583855,1
1.9883275276567625,0.0007295583219204538,1
1.9917113996200184,0.004330777040263856,1
1.9937904090430048,0.0057233494970081455,1
1.9959580825077365,0.0046384763444997645,1
1.9978428609295777,0.004013843395528571,1
1.9997658529041404,0.005458929404126067,1
2.0029676109279366,0.005962671599680114,1
2.0045725006879342,0.006971218525143819,1
2.0051720992375186,0.006919362608043267,1
2.0055113886480904,0.004886108226042296,1
2.0058572490219113,0.0007361280325919317,1
2.007531153927692,0.0022939135537911604,1
2.0095158300109346,0.0037868436709493913,1
2.010562506691046,0.0029456555185256583,1
2.0108884270592835,0.0036091355166374406,1
2.0130921745195147,0.0018862795906451346,1
2.0145480357382377,0.0027502910028616157,1
2.0165903412367117,0.0024582103938244337,1
2.0242843167696756,0.0012443010362956919,1
2.025159807734557,0.0019732899316915464,1
2.025633062299652,0.001455108430812757,1
2.0268198745842003,0.001047272470453109,1
2.035870888167809,0.0027401763729248962,1
2.040844806046815,0.0063838567423757375,1
2.0419316441884336,0.0019874428127515387,1
2.043779549398286,0.0007243298010681798,1
2.049994710465963,0.0030536296577716726,1
2.0513622537191756,0.0028704907924108625,1
2.0536339423397303,0.0036239370693964545,1
2.05522625923425,0.004631425708068182,1
2.0564228913343103,0.0045599554499422545,1
2.0616595604351224,0.0010892213722901722,1
2.066714383064047,0.0012051427760346733,1
2.0821880857219046,0.00538936070519469,1
2.0860256440344993,0.0020015084838767017,1
2.097507726683389,0.0017178670893680525,1
2.1010176533761573,0.001134444262791856,1
2.102050138809778,0.0008867387430631091,1
2.107410532734875,0.0017112220014983137,1
2.1171774739038756,0.0019253868150204134,1
2.1188644481652332,0.0022664666068270556,1
2.120231251430261,0.0035316506802143266,1
2.120601195740624,0.007781884046301091,1
2.1245688876298994,0.001841888362887012,1
2.1277080598901708,0.0017725468081177809,1
2.130655618458941,0.0009197162820071547,1
2.135492143524917,0.0030680267756921786,1
2.139723099005127,0.005016389952561706,1
2.1492656908352283,0.0012772228043518297,1
2.152363569339796,0.0021970419546191167,1
2.152634853372433,0.0012553885062525083,1
2.1549988307869703,0.002900466066013241,1
2.155794162099569,0.0006619227066266831,1
2.162217024318441,0.0057087917383098485,1
2.1708789213364246,0.0036095816807293346,1
2.1714678911922363,0.005782784894093229,1
2.1723000583400704,0.0042445730248066305,1
2.1734914327769395,0.004595315959813551,1
2.173868749961119,0.004410261107495206,1
2.1773321311563287,0.004456768734933281,1
2.1797350281083214,0.0014663748007541777,1
2.1804868641308244,0.0004304253075941844,1
2.185048578053744,0.0049348996388247635,1
2.1856874792504235,0.001657998731243282,1
2.1905545112583225,0.0018248053930740582,1
2.191566358045365,0.0014892754252593399,1
2.19704218108313,0.001140136946739645,1
2.205037646008706,0.0009201307856594454,1
2.2081896097384885,0.0034271792032973813,1
2.2131513405544867,0.0019759031545132366,1
2.2156891304448023,0.0030516351865665925,1
2.2216082999184605,0.006933812330985223,1
2.2255827687356935,0.0061810538070385945,1
2.2260033432439155,0.0024391449247698205,1
2.2395593376354634,0.012360463738646299,1
2.2435777011775717,0.013253531968946408,1
2.2445176892615253,0.0125682205826676,1
2.244877718586066,0.01227209869321122,1
2.2456781588216668,0.00957792497655996,1
2.2490677748979038,0.009701308199437708,1
2.2519062081527927,0.004723508591374603,1
2.2525332733218875,0.0010353596441259327,1
2.253827718547997,0.00207770110324601,1
2.2717133565679957,0.010641567607521552,1
2.2727716303529966,0.001710161651405251,1
2.2741190541008107,0.0020598661998518786,1
2.2761873245178075,0.0022351675204266286,1
2.280185752105573,0.0004824752237722052,1
2.28184548518515,0.002712243310617257,1
2.2847309849541166,0.0011102699508613867,1
2.2883274071584525,0.0035635956530315482,1
2.296749809202111,0.0006812434241769694,1
2.3010148956714698,0.0009467273513061869,1
2.311740714429336,0.004714045621902585,1
2.3135344150029455,0.002261941470107054,1
2.314325205050308,0.0025228758168047705,1
2.31790922899088,0.002305413545614421,1
2.3201068409708143,0.0023671051017482014,1
2.3235731298503914,0.005088010161300449,1
2.326902116663838,0.006667413020943869,1
2.330020128771236,0.002229384995498407,1
2.333705428208122,0.0020548057575600076,1
2.3352273691755685,0.0021091286334757875,1
2.3380817943366825,0.0035028725370751523,1
2.34916036305417,0.002780317781529984,1
2.350023069317749,0.002317193477402668,1
2.354397789535768,0.006609765772055631,1
2.3549483051984317,0.007084084470498464,1
2.3553993178769956,0.00673392488822433,1
2.357586903278965,0.0040761430859133085,1
2.3643277161355845,0.0018095121826049443,1
2.366233908340656,0.00234022307705839,1
2.366889863691575,0.001684008295766315,1
2.3691866122768683,0.0013169836370359178,1
2.381195827371183,0.006157026928462095,1
2.3829441811739507,0.0024522501261570184,1
2.394002162564306,0.0011598751119530348,1
2.401302967766772,0.0049472767810780915,1
2.4027681105896748,0.001430130621081549,1
2.405568223860768,0.001009909647380347,1
2.408308628249782,0.0010059968051052692,1
2.4123303308814523,0.00354243956609146,1
2.4262469372456743,0.015620624054205834,1
2.4280984099447287,0.003580839136243963,1
2.4328204371094966,0.0023909662270131804,1
2.436835990329047,0.006548557139221867,1
2.4377571599035734,0.002180961699760342,1
2.438716448166419,0.0019931222630669154,1
2.4430026266740668,0.002638617358289075,1
2.457763088844163,0.010305721728118389,1
2.4590248069745786,0.0009503650932987107,1
2.463316896292496,0.007900295654706735,1
2.4668209965619328,0.0026870592080454614,1
2.468916684262772,0.0028037970919219113,1
2.4727124529619604,0.0014069503422327045,1
2.475589545859801,0.00769746824608486,1
2.4758693001853773,0.003486996618610849,1
2.4764765962642983,0.0018955474450850218,1
2.4786174995816697,0.0022218853659086157,1
2.479193382623572,0.0032831056095021793,1
2.482274398353491,0.003203725705940741,1
2.482762875679638,0.003695604967610233,1
