TIMESTAMP,SAMPLE,WEIGHT
1.5638294007165998,0.00325537255604047,1
1.5681491608055362,0.003818786929149276,1
1.5756481634723836,0.004433867054973062,1
1.5786399573036813,0.0017541399113738532,1
1.5896173616420113,0.008384852239224028,1
1.5899371544068468,0.006097047675054812,1
1.5902266318158989,0.005003157686038762,1
1.5945980740384467,0.009315260741509679,1
1.5998143551374542,0.014327432856931388,1
1.601816752396895,0.015328630792746267,1
1.6056741317051402,0.012469546523835362,1
1.6114157980471016,0.01600047739017807,1
1.6120528489480959,0.013243352920433438,1
1.6219749779523913,0.012515313057330113,1
1.6394005736105395,0.011274841409932401,1
1.6418185610256186,0.012403844948990717,1
1.651817509762171,0.0025053445521479034,1
1.6532719157464897,0.0008958172981410328,1
1.6737839708736812,0.01183130086314299,1
1.674557955630193,0.005134189932790578,1
1.6753000476348752,0.005776366392009846,1
1.6794319080988083,0.004997389041890399,1
1.7284449935676787,0.0014955646837291336,1
1.75003376470408,0.0008530393063641561,1
1.7538799538701269,0.0020670524814927482,1
1.7572345078340499,0.0031799806346795023,1
1.793094127374131,0.0015453707658945603,1
1.8049609151550874,0.004516967923416271,1
1.8103958481775486,0.001634027177622066,1
1.8132507750303377,0.0033683030392688273,1
1.81582552362292,0.0022148693566679256,1
1.8327088260975022,0.005472289039895939,1
1.8356552101637025,0.006360652836739478,1
1.8361160389704794,0.0030806042124162936,1
1.8392644246739012,0.005817322670214731,1
1.8399813084267431,0.002102791251710645,1
1.8542265409325165,0.0027624784124606894,1
1.877233537181341,0.000504914342595475,1
1.8823933947525553,0.0005644253396352994,1
1.8925849858925268,0.00225105756399846,1
1.9272694149779814,0.00439120393565795,1
1.933706435470855,0.0017739820514326432,1
1.9483821450774481,0.0011021429017747941,1
1.9487386974403524,0.0008097604568777506,1
1.9527290364733543,0.0021933902575954622,1
1.95831012385354,0.0023759278062840394,1
1.9643504928812738,0.00464971452927343,1
1.9684558731424926,0.0007855947160149146,1
1.9725631582465881,0.0018627968172533205,1
1.981827948721874,0.0077851427293653686,1
1.9860338281233276,0.005688050877554751,1
1.9965582245527989,0.0008453861151211939,1
2.0159582292098293,0.003513364802349983,1
2.019163582045775,0.004748749712418565,1
2.0215337026656246,0.004417736882409429,1
2.0279138621102333,0.007496163624825414,1
2.03339725702756,0.0011846872721816837,1
2.045359002140938,0.0010300366379047965,1
2.0465079288784973,0.0018890384228944512,1
2.048727795431662,0.0014569047415387004,1
2.073697166194398,0.0006619260419484796,1
2.0851157958923694,0.0015510045140523232,1
2.0861234021570927,0.0013400697628029867,1
2.10648907782488,0.005208410051762424,1
2.111633610495521,0.00042247857059773963,1
2.124282131557724,0.0032983177058345525,1
2.143721738457446,0.010038877377052113,1
2.144648834938925,0.008636640831976461,1
2.1505154079495408,0.002583221678570169,1
2.1558120871237123,0.006031055340703251,1
2.157464438438876,0.007439488015158702,1
2.1609943649246572,0.0024150412769397,1
2.1733831727780815,0.003712374073236102,1
2.1742746437069798,0.002621284767966081,1
2.1964677064151292,0.001881460430661619,1
2.19992575484781,0.0017108112531794006,1
2.2152624394484812,0.00189632520927141,1
2.2208996915731554,0.0015045108025653064,1
2.224241745332034,0.0017551053332098832,1
2.2541493392451737,0.002560867449733717,1
2.254698241769776,0.0016888758075022103,1
2.271775980428031,0.005635117926968025,1
2.2765050849264,0.002905794453881061,1
2.277856636885207,0.002614435699815232,1
2.2996311098221907,0.001620133259071288,1
2.302229315334663,0.0033573753930498107,1
2.3103334117687204,0.0037141105850078127,1
2.3141212299894383,0.002177439617110366,1
2.3205140988707593,0.0036068446087651473,1
2.329492562175574,0.0014320000701588675,1
2.330346967761175,0.00013358396338425393,1
2.361325083054585,0.015630772197014586,1
2.3629645629626856,0.007191020336871912,1
2.363279181966584,0.007751424376759353,1
2.364062503280558,0.0029970894094915046,1
2.375573218508062,0.0012315957196227245,1
2.387553631507782,0.004034622429331058,1
2.3990621309094893,0.004060056089460584,1
2.405839932910605,0.0007526711619969539,1
2.4167342859301875,0.0018409276893547322,1
2.423575243776295,0.001083892391010366,1
2.424539760676294,0.0005574352293420404,1
2.4536102020010073,0.002441326556855472,1
2.4547279152028083,0.002777046101852587,1
2.4564014765386832,0.001561828949056654,1
2.4569743974307237,0.0010598986089238593,1
2.464029898913928,0.002000792843681598,1
2.4742950699734303,0.0072970832816392495,1
2.4900740858758974,0.00023990091181502748,1
2.4930843723730516,0.004333255897388977,1
2.4945871861913207,0.003690321226891502,1
2.496685350858363,0.0013932027475491715,1
2.4989092710392127,0.0014367505795842561,1
2.5044613387376855,0.0008557726047127012,1
2.510429585154597,0.001938378227844595,1
2.5165238082017636,0.006388257416788612,1
2.5168013884371074,0.004700347237827973,1
2.5191353497285407,0.0014416721067012084,1
2.522013583653267,0.0017739865326849014,1
2.524547002580899,0.0009336240295967357,1
2.5341708328538086,0.000956780411840441,1
2.534407108965326,0.0007915998845215988,1
2.554169931769794,0.00454159134245824,1
2.570425423952195,0.005117702501073129,1
2.571133598672485,0.0031026763586963213,1
2.576701199019288,0.0022108437333128172,1
2.5776609049235044,0.002976873497855692,1
2.593656838164342,0.0016733831384585507,1
2.5978765256830996,0.0018512186310086776,1
2.5990243607442207,0.0013632769495268704,1
2.6257059222685073,0.0031080722787870663,1
2.6401330919283685,0.0011718562145337508,1
2.6634359559284757,0.004873190562034058,1
2.6845862453524614,0.0006941635061399332,1
2.6875299835426403,0.0009285274790826747,1
2.700037861312536,0.0037756993121011995,1
2.7023720387353523,0.0031098390098205364,1
2.7042122288564303,0.004833801873818988,1
2.7168476271177022,0.0027302368964616797,1
2.728341231396841,0.005041852119934909,1
2.7378143923887155,0.001102715050075087,1
2.7698686091029017,0.0010750106983321572,1
2.7818825319172986,0.006638919441960045,1
2.7855332919199713,0.0010616264762668415,1
2.81563702763157,0.0056860771924651665,1
2.816790792340264,0.005908520558695951,1
2.834024480052751,0.00550034013973244,1
2.8497048305969273,0.005553040349361993,1
2.8624530141161864,0.000890358885743403,1
2.868635787810471,0.00416357611223761,1
2.8721839329168515,0.0013791121323678546,1
2.90862079228507,0.014174601067240555,1
2.913435052390699,0.0012429871520120983,1
2.920962639773511,0.004678464459283216,1
2.9260265429795935,0.007958258250020833,1
2.9514545246355524,0.0030049162066863033,1
2.961950182617149,0.008657739284001043,1
2.962024607545042,0.0022808157411073893,1
2.963179977731849,0.007451613329734208,1
2.965498000917723,0.0013075313138406486,1
2.9752478023083806,0.0006687134186456056,1
2.98369651819626,0.0009809152752029426,1
3.004330471155063,0.0040592687916545245,1
3.0074677326054675,0.002998860453530927,1
3.02184698876617,0.008553674723204896,1
3.0245915433259936,0.005556113786506778,1
3.044790639088139,0.00084918810904,1
3.0656099650193247,0.002320076085429612,1
3.075214765740125,0.011417181803229148,1
3.077043291357328,0.00875355566816749,1
3.095226361239566,0.002660145436031769,1
3.096360799882613,0.003487682674888415,1
3.131161363489249,0.0018162312446179385,1
3.134425625799988,0.005161833695737084,1
3.1347188586740766,0.003210377782889573,1
3.1453901918075116,0.002248911542888532,1
3.1672037380625455,0.0022208501822396087,1
3.1757540005578755,0.0037838606211750836,1
3.1795337685712712,0.0012071381653395719,1
3.22543192188265,0.015442731230374651,1
3.22823440815523,0.008250374776459957,1
3.2285475136741666,0.003562602428508921,1
3.2363521267136495,0.00035197096899963753,1
3.2488728953652584,0.0013228176329649344,1
3.279861349889062,0.004070222271701507,1
3.2990706744109994,0.0017450770886915379,1
3.3074986136933537,0.004350450129997352,1
3.3083940793990885,0.003332274099097532,1
3.315613301634457,0.00020671562736485072,1
3.3185764595672214,0.0016436159905866,1
3.360793828358231,0.007273575226868001,1
3.361300440286366,0.007362551668606887,1
3.365029691042218,0.0005399626800541846,1
3.384127619352646,0.001071430138855245,1
3.3862386653814474,0.0010525247198156507,1
3.38724461567646,0.0017785587748337939,1
3.392473771327997,0.0013950776968516543,1
3.4064108266919426,0.0031570012825459237,1
3.4120387806192456,0.0010511181308761053,1
3.4295823854560172,0.008159692898336068,1
3.4316460351068603,0.0030994759371787417,1
3.445773067607204,0.002407533836220832,1
3.4477219900074547,0.002660728062202189,1
3.4489368363281105,0.0016419720761748913,1
3.472840849951073,0.0048613814443911885,1
3.4754757507662783,0.0004254226014239748,1
3.476675169666411,0.007400577417736809,1
3.502320071029593,0.0015100786036112979,1
3.511560238162997,0.0017296548567706793,1
3.543291240676024,0.0008437143705974925,1
3.5533068363214473,0.004459236955841384,1
3.560246761613135,0.010198779078562481,1
3.5615174365133724,0.010550335240248288,1
3.563956951654183,0.0036414930670161105,1
3.5724303026236837,0.0018796355330334968,1
3.576356891987639,0.0007757326231629946,1
3.585287196077867,0.002780532210601372,1
3.5899763291822335,0.003182410324120255,1
3.5970049644110587,0.0010421174317469806,1
3.60026533989863,0.0009609448994813974,1
3.6241933493751324,0.003986408651930784,1
3.625249820189687,0.0027472589910555456,1
3.6267557742491996,0.004245500041023309,1
3.632115890201207,0.0012479205692796924,1
3.640447256306521,0.00045611395700229096,1
3.6482732154399806,0.00260130888705401,1
3.6653166747623893,0.0008811430066373305,1
3.678593191672872,0.0007522236626171797,1
3.682307767873517,0.0019520076076209314,1
3.689753976534914,0.002013131439836613,1
3.6932368638416655,0.001083208764154353,1
3.6952481103453922,0.0036576638643701642,1
3.725175076698023,0.0004582604739087337,1
3.744720002434613,0.005022986598060886,1
3.754454836256032,0.003698242163188592,1
3.789618848003691,0.0007424776254443266,1
3.790930818593151,0.0014995368926715713,1
3.7959756424153457,0.0031165762236073924,1
3.821870256607237,0.00393101044662636,1
3.831199567225945,0.002362438639888609,1
3.8357175985289773,0.0038792105648854935,1
3.8513002911579277,0.0023031433960176706,1
3.8525617963031573,0.0016168675227952178,1
3.8566169199881224,0.0006348191904481659,1
3.867928551551058,0.00041114612623616154,1
3.898996137653901,0.0022894534459174665,1
3.9070533511750103,0.000737319322727803,1
3.9085692743227147,0.0015896233168399831,1
3.911065511926178,0.0014275500358045257,1
3.9130005096611034,0.002608538775690672,1
3.915907150774315,0.0020404476704509733,1
3.964602511714657,0.00659880044963268,1
3.9714132470730052,0.005185448242946755,1
3.971594014804497,0.004909596080886924,1
3.9935215064530927,0.002768727187060005,1
4.0061601709618895,0.0025470338484039345,1
4.009927141901222,0.004513044148352741,1
4.015362142812294,0.005018602777842496,1
4.023755506965088,0.0007124226205110773,1
4.033458704787032,0.000941129790749784,1
4.05390277277584,0.0009843669152935774,1
4.073448527178286,0.0033666788548298854,1
4.095506262701363,0.0033569189712308045,1
4.111235996423692,0.009929262948920936,1
4.112842051927205,0.00951672443286089,1
4.125697979753553,0.00236846682322156,1
4.132830429413751,0.0019915545694386694,1
4.133824868514438,0.0026815998606588565,1
4.1444473886684,0.0003515020395452595,1
4.179370485322136,0.0043737315514720265,1
4.186998410378313,0.0011419076185026356,1
4.190739166601675,0.003484453318661096,1
4.200766599788097,0.002893948653792222,1
4.2208093697409526,0.0049073720238776986,1
4.258249467779028,0.023725371278850105,1
4.265859931751336,0.017462760914172648,1
4.271582994307642,0.01571864023298808,1
4.275652689069724,0.013530577162848445,1
4.2760599195383096,0.01222709447230308,1
4.280838301622274,0.0043015874911542795,1
4.282795404710051,0.0045910444088050895,1
4.286656024593773,0.00361517669849043,1
4.316082185057494,0.00038806328636997733,1
4.327268899838517,0.0015614063972702041,1
4.328979499241164,0.0025479026590708997,1
4.3314497501984,0.00353195986196031,1
4.332960918561676,0.004430595323881903,1
4.347415449978251,0.001115109585690277,1
4.353156918989462,0.0036741199776226807,1
4.359754560680655,0.001888115535158441,1
4.369566591590238,0.0009436242215317137,1
4.4016999513656305,0.002654297009800466,1
4.417907608744475,0.0008789545348095729,1
4.41837047926999,0.0012322859810254272,1
4.432730271830144,0.001478770330548329,1
4.448599407257275,0.0021355972812120427,1
4.4721932271295595,0.008361704741236764,1
4.489616651402206,0.005702467603247996,1
4.4949443149434565,0.00647206065228545,1
4.5098370122883535,0.0008240719671741559,1
4.5246756006768045,0.0010046637100060707,1
4.5379392290246034,0.0005957109253600379,1
4.543840320865053,0.0017197489814417821,1
4.550133661097946,0.0026527770663538064,1
4.5557183803698535,0.0032426283753039797,1
4.566077468874985,0.0063977403291115564,1
4.568252223340836,0.002566389638269051,1
4.572663976973985,0.0014580761342237736,1
4.5757975305055805,0.0012956198745177616,1
4.582627384053293,0.0018288008759235197,1
4.593954033831925,0.001929978630062834,1
4.6017981208591054,0.0026373444745750874,1
4.606338244319247,0.0006518362636249719,1
4.608642210933768,0.001599054886725959,1
4.612354294780757,0.0044368290089655815,1
4.613806959826544,0.0016262960189692421,1
4.625225950944544,0.004205802648630019,1
4.632351995655805,0.0009961358015813104,1
4.6354188014766455,0.002438630236897943,1
4.662439942529398,0.004913353767483031,1
4.70633429282674,0.0027870163102745593,1
4.741067751290853,0.000658586520858151,1
4.753077901063349,0.0015939004691283287,1
4.758637579736766,0.0009760357924815111,1
4.768805034398057,0.0022479989219466034,1
4.772968911213682,0.005881241199706899,1
4.772991114862593,0.004758161105587355,1
4.781396702075685,0.008452648189474665,1
4.782176902826399,0.00270798203368372,1
4.784628868586943,0.00636265054796592,1
4.78731029461929,0.0048793024356381665,1
4.801415760214126,0.0004967375400273255,1
4.811904829479372,0.0011451972330762672,1
4.834723947448079,0.005354701153430064,1
4.844605236419862,0.0019360635357745792,1
4.8598496020193345,0.00040607140618575954,1
4.8878115043235,0.007620272857155719,1
4.888972877386241,0.006362245175171921,1
4.894036904268832,0.003537142597516585,1
4.89963829049306,0.002430020363119567,1
4.909661598747261,0.0014671526488330144,1
4.9269806242144965,0.0037209117091778765,1
4.951191488732537,0.001008119365407012,1
4.9548180911924025,0.0009431453351522734,1
4.96095814047947,0.0016377532527984684,1
4.970190252175338,0.004290286460697068,1
4.974237941375088,0.0006605144576576905,1
4.980699770577706,0.004925204413352091,1
4.997534324903287,0.0036523631907945386,1
4.998743235216028,0.003591802480377382,1
4.999689234560405,0.00020982253644596938,1
5.005011205783633,0.005235577770305255,1
5.019335371438493,0.0051860757450583606,1
5.027055959171253,0.005590363399547549,1
5.02780343003532,0.005079146831183934,1
5.044206459962804,0.0015555190539764396,1
5.0486029198125655,0.0021595388879678268,1
5.057104142472834,0.00131479289249814,1
5.074160506941439,0.007305580957762459,1
5.084370652662023,0.000450692263764374,1
5.110102038093677,0.008783548891635462,1
5.111955152503516,0.010116336390951552,1
5.112960987508784,0.0030930412912368865,1
5.141493420122524,0.008666602557209302,1
5.1431952076028615,0.007905831110929462,1
5.160086360244824,0.0010177440412695304,1
5.197623825844246,0.0014717071181333807,1
5.207419254125248,0.0007138811179263627,1
5.210108812259179,0.0002688978261593533,1
5.222231791606953,0.0008119615553088266,1
5.226244489033698,0.001962222670758962,1
5.236742482832022,0.00686849816997448,1
5.245807368910313,0.0027618421745474464,1
5.262539308969672,0.0008296879561777715,1
5.265132608484004,0.001742563038411582,1
5.269249453203961,0.0009942820098221006,1
5.2791943385671924,0.00808840132741917,1
5.2798345828242095,0.008055635127333538,1
5.281608826133032,0.00972733055354702,1
5.283149932366922,0.008591199311203113,1
5.283364925978999,0.008129075567310906,1
5.29411701092416,0.00035281939392550754,1
5.2989691134914345,0.002558770185574488,1
5.302907595029527,0.004898286020921461,1
5.3116258852470635,0.004675166630079275,1
5.318071940203897,0.0034865989851411427,1
5.323987217634054,0.0016926546183686497,1
5.331496562751941,0.0019902443921573365,1
5.356219550089277,0.0014116288421366363,1
5.36670668582485,0.001438587566737759,1
5.369775866858394,0.0032717397801897974,1
5.371655651702871,0.0006083621385419846,1
5.372787016315337,0.0011861104932657796,1
5.386736142634736,0.0010848121358550955,1
5.395532116498102,0.002185826521436951,1
5.405258881041408,0.0016269463569189568,1
5.412317907370772,0.0024492853009752125,1
5.4128092829332894,0.00033077466488595775,1
5.4191497394383985,0.001470181487033706,1
5.4270643513669015,0.002396510527656659,1
5.427957805299129,0.00028764384557966594,1
5.428494177621634,0.0005795580484155849,1
5.43718338722758,0.0021226411986310367,1
5.437251270583183,0.0015565849889949135,1
5.437915533263063,0.00044354442423966134,1
5.473347833108821,0.006494483879936119,1
5.479070460656588,0.004551073150288687,1
5.483487475648945,0.0016390530098400191,1
5.487894449371885,0.0024497191230743454,1
5.503984478841734,0.0007818162072945611,1
5.5201701246237285,0.002801801558011796,1
5.521309673483414,0.0015959731467738436,1
5.527231252091595,0.0010452258272550807,1
5.530968433239568,0.0035198175489385974,1
5.540588777890182,0.0014591033365674022,1
5.547578822606561,0.00043063266086118546,1
5.584957987211173,0.00270870098066478,1
5.58708311806468,0.0007029357444094941,1
5.600038544525871,0.002511782540329577,1
5.6057618596313485,0.0006996666365441939,1
5.611486888482497,0.0006644487127873688,1
5.652896349178697,0.0017938332821598735,1
5.679163037123447,0.007565323456998563,1
5.687491562426844,0.002138117610625656,1
5.701767361100516,0.0041344507933622765,1
5.701963513385773,0.0039346850544479395,1
5.7020094351626085,0.0032384333144559463,1
5.717917400898123,0.00505953601642517,1
5.742877503819074,0.0026633188246112383,1
5.751538533414156,0.004890112556527271,1
5.766329915546778,0.005446719738904093,1
5.791308451911611,0.02604548007957419,1
5.796912319726264,0.01744931614533396,1
5.80102959946493,0.012512205512638985,1
5.808151591837078,0.01048708677063459,1
5.812784751744869,0.006637424496060085,1
5.816891532108283,0.0076170216707867056,1
5.845227823536794,0.004810052851992097,1
5.845688834332185,0.0014012883722429592,1
5.859162464279859,0.002296021668813708,1
5.873248331658248,0.0024050727034410357,1
5.880720500427366,0.0017109548857110468,1
5.88714615829829,0.004338007420810364,1
5.89295737178809,0.0020607554582241505,1
5.90130570087104,0.005031338231464844,1
5.909435770701413,0.004528997348077546,1
5.910783195986631,0.004976705871611031,1
5.920825071504418,0.0012869880497863306,1
5.977380231646508,0.002451059807836664,1
5.9783329527773414,0.0031756375062199638,1
5.981005695554746,0.0035521206093216406,1
5.985407622880061,0.006695012983851889,1
5.991077968648802,0.0053248392439728676,1
6.0311673786318325,0.01300028244872209,1
6.031350038817853,0.01183052851812505,1
6.0335658585132395,0.012069953954831014,1
6.033663676931827,0.0034381892415771276,1
6.044177198359262,0.0032891922800351026,1
6.044362836196807,0.001870340245698543,1
6.0508407173045295,0.007350921574762914,1
6.1009758093361475,0.0012595220159408171,1
6.1275123864204835,0.0011747904252104036,1
6.140835667415095,0.009547289133447379,1
6.148696155429476,0.0042753193065561135,1
6.166447298732138,0.004119752398133336,1
6.196442404537817,0.004111913304376991,1
6.2035859021725335,0.018945481784443885,1
6.204913477530177,0.002097236599436947,1
6.237277314288182,0.004051420042916476,1
6.252875681799838,0.0065983052734877035,1
6.260577433337463,0.002313863987375875,1
6.26275349813332,0.003107867322694524,1
6.26825711322094,0.001430510096466442,1
6.2856778754794895,0.0032409237095629706,1
6.288906131107216,0.002891511236682298,1
6.301126673291897,0.003855900648969346,1
6.322507228178364,0.010955734881211932,1
6.323031173789803,0.010965268137725026,1
6.326389888027962,0.0020976609501337506,1
6.351186689096222,0.002171474386020833,1
6.3649447208867,0.009025850769442734,1
6.3728439717889245,0.0014319982162520617,1
6.382746329179718,0.0027639734953099904,1
6.39075027955563,0.0007206216737847271,1
6.399445297324265,0.004641382261677762,1
6.414144375960407,0.009803574539812843,1
6.419492375771939,0.001180827142120755,1
6.427505149388947,0.0036955562401912445,1
6.428613525013044,0.004016705272912091,1
6.436299401170663,0.0024866250663464484,1
6.4381533820484735,0.0031945549350060887,1
6.4400224022494905,0.0018522836942196363,1
6.442330382721982,0.0034867331682457703,1
6.446837461983091,0.00282832694928814,1
6.474044179716623,0.0012405603240672747,1
6.530394591489948,0.0015995483287536416,1
6.541879305253831,0.0010896742840165174,1
6.576762765301678,0.00244128134365873,1
6.579892633993777,0.0022121985092837804,1
6.588599088182071,0.00892446610375952,1
6.597400207822227,0.0006120629084920282,1
6.611574001645982,0.004977481429380148,1
6.62229011324428,0.011415690530626854,1
6.627741928652953,0.004481269751042127,1
6.6297732508907,0.0020019206384027655,1
6.6347329593520055,0.008423452148804245,1
6.66531708883144,0.0003304615903827468,1
6.675000441391201,0.00038927238920916096,1
6.7052810257719235,0.0033044918976017357,1
6.711967008333548,0.001206671391198455,1
6.742705610563316,0.002893254490607511,1
6.747162230402386,0.0013792076905803086,1
6.756505848414158,0.003243021903486465,1
6.77088528593308,0.0027442970806488276,1
6.778224359729034,0.000996895715678292,1
6.807049302459313,0.003927434766827886,1
6.819962702207389,0.006900444549330587,1
6.834834253017004,0.002546200759129036,1
6.838098022047316,0.004625003033502217,1
6.849548796343171,0.006887036325302631,1
6.863452270648433,0.0003741901942149184,1
6.867995201406111,0.0018962901595598325,1
6.868621812146567,0.0013376136283591578,1
6.87169107637639,0.0021287754781038615,1
6.910823301631273,0.00850522294905165,1
6.917243296261663,0.006487839261223982,1
6.927352807871755,0.002560732203065186,1
6.929475183690402,0.003250182296651083,1
6.930208863908745,0.002756603081618181,1
6.93058976184449,0.0011953920481708735,1
6.93713032501075,0.0008275764434388933,1
6.9463362935608,0.0010797623075378127,1
6.94914456367002,0.0036705140021764393,1
6.956413355161126,0.004853857930004146,1
6.9586655293944295,0.005824313701789485,1
6.9798281282747565,0.0018861874772140297,1
6.992966086605475,0.0009962008902197894,1
7.008353421093476,0.003963272421995789,1
