TIMESTAMP,SAMPLE,WEIGHT
0.566446704593015,0.00274409383974461,1
0.5722507100064933,0.006972255941560923,1
0.577031701465156,0.00851092099522266,1
0.5804680737373219,0.0065728299225541464,1
0.5851571772248221,0.004103915157468885,1
0.6121010753527796,0.004370873619069071,1
0.6132482858611153,0.002401327617922222,1
0.6459989451372299,0.01954329694885526,1
0.6505323582477887,0.015404808116965985,1
0.6551621113126053,0.0026690648991254395,1
0.6736445268346392,0.0022360534244180164,1
0.6749180514346427,0.0011100112977913135,1
0.6756800052445214,0.005429899241596758,1
0.6785575740181347,0.004404345467981852,1
0.6843835107510161,0.001292157774344549,1
0.69209819981329,0.004042312482614663,1
0.695317594319174,0.007135362376895826,1
0.7026678412817148,0.01856722246415432,1
0.7237564873291797,0.0024706629782375034,1
0.7257183574799031,0.003146488624859889,1
0.7433508449393867,0.003987233591888351,1
0.7458310873486218,0.003427875214642051,1
0.747762052874114,0.0010690440311558191,1
0.7545676698574848,0.006640265557853797,1
0.7690820491254119,0.0032463348817123316,1
0.8049517924221127,0.0027381325164382853,1
0.8055082619372763,0.010297841202391855,1
0.8076292976008748,0.004117809455137067,1
0.8212613685109422,0.012779007869537118,1
0.8238772581221742,0.002728758288222166,1
0.8315152814976962,0.005517722783544232,1
0.8400141954776478,0.0036242026401431815,1
0.8462184137478722,0.005752244222827052,1
0.8554323999663254,0.0028269704588109734,1
0.8588475171570242,0.0058840622656402,1
0.878867438324542,0.00326502740811363,1
0.8843988266621233,0.0037168726055215595,1
0.8852555788802916,0.0012062254894068536,1
0.8873367774898994,0.0038996546848504288,1
0.893729720595275,0.004237623714684613,1
0.8939108690170152,0.0032100909874417383,1
0.9054756573337844,0.0029121637523288335,1
0.9122766791871787,0.0050812560950459496,1
0.9129421206476168,0.002647608275180402,1
0.9247886826410164,0.0023427194416448804,1
0.9267630283629248,0.004019727236406201,1
0.9275305229690736,0.002720288888472089,1
0.9425644371878026,0.017725026803998345,1
0.9450264312208154,0.016526786104317126,1
0.94746694650813,0.019547046363229903,1
0.9495210447464202,0.014450609462758335,1
0.9636370728178703,0.009003419416121816,1
0.9668320372711511,0.0025095835575450476,1
0.9713541751923933,0.0038010296393283793,1
0.9774157636266162,0.010430346921391775,1
0.9779260657930687,0.0005395715577366511,1
0.9862487814607341,0.007868720492147041,1
0.9930632632036313,0.015207875932354398,1
0.9933821341411491,0.00627539752865558,1
0.9935958999800917,0.0033139039122174196,1
0.9993543112737514,0.005626398530329646,1
1.0020032981071683,0.008032498976850766,1
1.003087886623228,0.005609011607858649,1
1.0051608162036203,0.012815743570399163,1
1.0054589857657494,0.006637836342323067,1
1.0080622855556776,0.004313515184019456,1
1.0143377523620656,0.0018401583794089849,1
1.0205139568645731,0.004557130068574056,1
1.0287689236374156,0.0041059890302339586,1
1.0375092635687502,0.011750818853760281,1
1.0418714224863879,0.0042254993334587265,1
1.0520489971937201,0.005605773872407349,1
1.0576607186832152,0.001424613186658208,1
1.0671201094455653,0.003633229105174829,1
1.0690269701059512,0.005454600888386896,1
1.0718500603392862,0.0099366998272441,1
1.0773086277897912,0.007627193673691135,1
1.077461042855114,0.005538664603181198,1
1.0846778946717626,0.0024394689343352205,1
1.092707989967689,0.0027335994304069633,1
1.1122879457043076,0.009128525806044507,1
1.119592781711537,0.008913793191970276,1
1.126828513628982,0.005137611725635427,1
1.1349065893914771,0.011021058421860852,1
1.1364892694760582,0.005873534667187652,1
1.1484037756000078,0.007012730567077519,1
1.15934321818004,0.001956798554793915,1
1.1839544527204178,0.0004968809620671255,1
1.1872998473343344,0.0029235711082742366,1
1.1913071877246084,0.0026407785909106085,1
1.1942781168490224,0.002097933467726687,1
1.2039648473240792,0.004967150608305992,1
1.2058141581378956,0.008460793563678237,1
1.2182796973113046,0.002219876396286402,1
1.2216467674555713,0.0030244597672428597,1
1.2286802856855588,0.002917205923266719,1
1.2373973596546073,0.005179104514710708,1
1.2408033440317887,0.0038288144053890694,1
1.2585997195994085,0.017224037971671935,1
1.2590422435592228,0.011476327598384906,1
1.2596313778626056,0.010030089745490578,1
1.2629969306327047,0.005490094843815907,1
1.2759876314625254,0.003025300155516053,1
1.2780147992618536,0.0031620843316735314,1
1.2817794851677238,0.00459854291988715,1
1.2822381919425903,0.0031426780791132813,1
1.290131900541442,0.0013976929722205877,1
1.297639147801362,0.005306018458473671,1
1.2986867353659184,0.003015439682494847,1
1.3022179469236,0.0013707358419949855,1
1.3041258058161957,0.001711817017217454,1
1.31687355857271,0.004592125452398621,1
1.3188279097781692,0.002836773034542439,1
1.3477355858515054,0.007300146179552547,1
1.3522849917783306,0.008504182826606144,1
1.353974879088941,0.004970278705999531,1
1.3545700734310646,0.0037682423985185842,1
1.3633512613154477,0.004450606158917791,1
1.3719630849852367,0.012331873056073528,1
1.382269551914138,0.00933242643797727,1
1.3827922918419464,0.0055118835146825695,1
1.3980507590085272,0.002224471948744533,1
1.4179293885513866,0.014088102279119274,1
1.4217072991392223,0.01415947700322362,1
1.4271965137732485,0.020509591149017403,1
1.442136835478388,0.021516895969021066,1
1.4453001971937225,0.0230905220214086,1
1.4485994195408998,0.02516818511601704,1
1.4502950445638003,0.02685332786674799,1
1.4503992414262386,0.014664960643459013,1
1.453832297150314,0.008841026609976543,1
1.4571247574719521,0.010427472609353172,1
1.4581968799619605,0.006091197481726152,1
1.4599745736227843,0.005295566657098183,1
1.4864317798562863,0.002355561173588816,1
1.5038839615037252,0.008535830613189743,1
1.5074770708960814,0.005581749365900501,1
1.531440683745671,0.01992893802039286,1
1.539647076356869,0.00753913077788626,1
1.54161969899024,0.008947529755166883,1
1.5529062815745782,0.002625391774484065,1
1.567332626469433,0.006288392562478151,1
1.585581121929325,0.011356191843462149,1
1.5872660382867383,0.008630301065702506,1
1.5961330936145957,0.010707824569160973,1
1.6038810391143168,0.015140793362343752,1
1.611800926823322,0.013927599987034966,1
1.618893137303863,0.019877469440298334,1
1.620818441138753,0.01754085254391935,1
1.621933937295965,0.01410404283369382,1
1.6377866527843012,0.02662701982042681,1
1.6385440790443393,0.02918501120464856,1
1.6388414047342355,0.01740920334660223,1
1.6397434099208918,0.011922405135760483,1
1.6421177585156266,0.009541066277636956,1
1.642214750829716,0.004636022356039993,1
1.650068829544038,0.002362403259648982,1
1.6638300043481546,0.0014144128954909352,1
1.675691939775407,0.00673653324472645,1
1.699409099671934,0.0020305617441913615,1
1.7107175591355797,0.01362543206533151,1
1.7349382035580159,0.01020230102809383,1
1.7366370638063953,0.007152948402921577,1
1.7380648025771492,0.00761840842470396,1
1.74838956753247,0.0041437348233386295,1
1.7525521071046222,0.0016704816432071556,1
1.7541257266127006,0.002494570831740095,1
1.761689352245891,0.0018709909484164733,1
1.7668566484006976,0.002669039051385269,1
1.7762238481126595,0.004143742968207631,1
1.782400087824625,0.0021387917807689227,1
1.7969506600278295,0.0026303958139202166,1
1.800683261153415,0.002157733433511888,1
1.8102924429187925,0.0030356841520218225,1
1.8165971697031702,0.0011758386824827216,1
1.8180747172868466,0.0026052753609229207,1
1.8232033390211273,0.006651255946290124,1
1.829735059286167,0.007792849874709296,1
1.8324946948079337,0.017224759416054614,1
1.8392314855134666,0.006005289678398418,1
1.8411351475782858,0.002267491581243508,1
1.8488685119432604,0.005901608673921643,1
1.8500516856830806,0.0026451618574976354,1
1.8686434501318434,0.014451182995237177,1
1.8695881706886872,0.002517050940739729,1
1.8719550144226127,0.003965304952120663,1
1.8727078978294434,0.003036693902938703,1
1.8740496220235625,0.00638418886157166,1
1.8901090135608771,0.004390289143507253,1
1.8982905750923242,0.003683489506330462,1
1.9089553540081738,0.0014158613740860027,1
1.9183174522181659,0.011373464267159905,1
1.9269113733943894,0.005399341996418228,1
1.9282552553618135,0.002595188063311493,1
1.934761911750968,0.002365040813010477,1
1.9433102011072747,0.005786891060151733,1
1.954499949464506,0.003676488409523948,1
1.960713447178542,0.009068465602152687,1
1.9643119826056445,0.005827992904904322,1
1.9647604336714561,0.0040872774504976395,1
1.9659559871476828,0.002810814250835625,1
1.9818108787258804,0.008332357070824248,1
1.9853872107604393,0.0074038047260645,1
1.9874868560164287,0.007885672735886695,1
1.9876694063858695,0.0057222716328295675,1
1.9884152595808642,0.0020917033627214643,1
2.014608666674044,0.003436711371240353,1
2.0152799772682064,0.0036975887504508975,1
2.023549872312041,0.0042799650607734385,1
2.0257899101061487,0.00583636348952199,1
2.0273855316091667,0.007314613330379416,1
2.029033411553974,0.01001682761868894,1
2.0318971926238363,0.002560226324435977,1
2.038110937388827,0.004737371518702016,1
2.038769245765555,0.013624195857544041,1
2.0555198698073625,0.005681154830754043,1
2.0654068818305116,0.0030620676570887184,1
2.068172641296209,0.002836255457649983,1
2.070242610978572,0.0035081308526265786,1
2.082307289601301,0.004938637654446243,1
2.083299939017433,0.0018851715729093499,1
2.0898511839217653,0.002291351848162204,1
2.0919840625864903,0.004596284242070148,1
2.0942274249212263,0.004334014282640908,1
2.1094002764742603,0.00842384937810614,1
2.109514748314173,0.005981684077398075,1
2.118599853089227,0.005954284272650323,1
2.1296954190968136,0.0027859226044055774,1
2.146564288072886,0.004853849793366116,1
2.1525457505609604,0.003804297577472582,1
2.159762161416752,0.015929464859241627,1
2.1642337546649664,0.004694657567740901,1
2.167633578213828,0.0037562793683005857,1
2.181593194514023,0.003581444395789557,1
2.1816686404453547,0.0026028390640080445,1
2.1865119421703656,0.005883365638482463,1
2.21093388394741,0.011538297837457634,1
2.2149733648671255,0.008189296007766522,1
2.2392128747893922,0.012791547696741734,1
2.244217483382455,0.01583639754200661,1
2.2443927959172125,0.015295378063398868,1
2.2460277501293815,0.008402326621452794,1
2.2471423919250357,0.0037431028887464635,1
2.2498126012862674,0.004310362448397775,1
2.2513272340049535,0.025350754670300013,1
2.257844268970194,0.0019981982813535026,1
2.270169508617142,0.012003752723936056,1
2.270512011140705,0.010481300902197788,1
2.27164546906618,0.015123964649879529,1
2.2865367992407486,0.0015417058583033771,1
2.2937706585796365,0.004550612222716577,1
2.2966985236122466,0.002193280019229249,1
2.3060032159494295,0.0035256585300107446,1
2.3068746215887153,0.001227043049605303,1
2.3199800047167263,0.012455934897433796,1
2.3347723613931564,0.0031890806292835805,1
2.3530922296266357,0.020091407180610865,1
2.3532526198556996,0.01644902221598521,1
2.353545195706731,0.013316938502587305,1
2.3610750307317443,0.018839406047411966,1
2.3612592240206367,0.016170961901779357,1
2.3618170366656597,0.014317756338484866,1
2.3779967328060043,0.004531275856286765,1
2.379930730176792,0.0029181037532457488,1
2.3870128848854004,0.006004862556891144,1
2.3976197062774327,0.005691967440422996,1
2.398977737290994,0.0032553823850203223,1
2.4057071680776656,0.003169666915896041,1
2.418067970403291,0.0012485149713259425,1
2.4335651926524853,0.011739178886688517,1
2.4337724729385406,0.007478802352193892,1
2.4421483583608294,0.002265387300984578,1
2.4442149940323357,0.008982910488742224,1
2.4456649607961554,0.0010812593749562893,1
2.4839056357243474,0.0008320266909551677,1
2.4972573395599147,0.003084570002616971,1
2.5035528716405646,0.0032283814776565833,1
2.514775867183748,0.007542448348660802,1
2.5191310021120596,0.006629457838451813,1
2.52357765891932,0.005747163736629091,1
2.5287887616254676,0.0018524474760859277,1
2.533573019399364,0.0048816540044951395,1
2.5530940148746506,0.003994140486905273,1
2.5551602583888995,0.0031819849979441983,1
2.558805315166797,0.018877032321407583,1
2.5807084363378947,0.0037875073153181837,1
2.597462623903974,0.0020280623730029035,1
2.6213652581145146,0.005263061175380557,1
2.626678663009044,0.003167572916829009,1
2.62871518617243,0.0028389000823714206,1
2.6376994594530605,0.002958584260774888,1
2.654783052565392,0.006899687507420538,1
2.657209195625307,0.0077383472930154795,1
2.6585718703784456,0.004423966334426321,1
2.6818946255628493,0.004953279540304223,1
2.6879745621570876,0.002548878518346065,1
2.698065502985052,0.010823165795404766,1
2.7016527017857896,0.003838958792710123,1
2.708533681097112,0.0026798454430547736,1
2.7158852992699885,0.01657022604897751,1
2.7162628536753934,0.009611659720648813,1
2.716396629224451,0.010121744276287536,1
2.7178332095387217,0.0020715435489191414,1
2.7229343996072557,0.0031422473620454916,1
2.72833443416202,0.013254879519047691,1
2.7307117444711086,0.007426087636401846,1
2.7319966438556973,0.008140337308160106,1
2.743494585722085,0.0013513959039919143,1
2.779593368411622,0.006214286522363555,1
2.781804350355079,0.009001392671678321,1
2.782143163615251,0.002303306283397699,1
2.805492817393008,0.005112438777543193,1
2.807164549763118,0.006052529068536483,1
2.819800575018023,0.012018782586681542,1
2.824589775364532,0.002973503699295499,1
2.843151866178769,0.0029334476782980623,1
2.8482016521491276,0.007077179623648178,1
2.8489207282678946,0.002654856064417732,1
2.8531610817494006,0.00416800016004748,1
2.8560621969226974,0.003410507018298592,1
2.859864302502618,0.0015005112419679278,1
2.908313412210869,0.0154370754152926,1
2.912345917548631,0.0011649272379981035,1
2.9181924509160404,0.006130706240315309,1
2.918348004752228,0.003824269481673692,1
2.9229299697423827,0.005389477998109182,1
2.9271197290020057,0.007375034037285566,1
2.931608285527897,0.01059606510398714,1
2.932742818812868,0.0018322622720985393,1
2.9616633749865393,0.009060404540713662,1
2.9619492040046533,0.00973161960077773,1
2.9680722755280557,0.002938499742709766,1
2.976790789892845,0.0019904318249697184,1
2.9895588881459796,0.0014804410582249794,1
3.004251251114393,0.005823996275755139,1
3.0214160219942348,0.032964013824203775,1
3.022377577737705,0.007428095369816923,1
3.0413675597547205,0.014121238222204013,1
3.043667653889571,0.0007147073237625534,1
3.0476449193156983,0.004178126355961265,1
3.0503668546896847,0.003447674681607449,1
3.0516245330688476,0.006865994161080913,1
3.0538391519897474,0.0020483815231648883,1
3.066365286318504,0.005046337607988782,1
3.068641734186628,0.004160403294509507,1
3.072590213957392,0.007615085539937283,1
3.090560465166481,0.004606234604961124,1
3.1007524163218365,0.0013779432832667915,1
3.103709805579774,0.0021519759921098114,1
3.104820578871106,0.0011246131508699797,1
3.105415245360372,0.0015494789674534992,1
3.1191116692881193,0.004604594324436384,1
3.119402989242115,0.0014208814043139562,1
3.131022419539043,0.013019299545124596,1
3.131120285299373,0.007433933761365363,1
3.1381207064844787,0.005485592358605462,1
3.1406567117922917,0.003998306316614464,1
3.1427704656238284,0.0031522927599740846,1
3.151804131121812,0.011754081924013615,1
3.155393872299956,0.0009572802757635834,1
3.166214114752613,0.009727070323137799,1
3.166255832933628,0.009318578026398239,1
3.1666801620459277,0.006194882955020908,1
3.1671927532829014,0.00569879368283388,1
3.175726746132527,0.0038195109311676134,1
3.1975415902859603,0.0060131472911404416,1
3.2013282129447784,0.0009600035317687272,1
3.204967883928401,0.006641399233392686,1
3.2097563915404215,0.006365283407099742,1
3.212779593519639,0.0042748866301844934,1
3.2264784052023012,0.01136168083416944,1
3.228013485052522,0.008940825907838956,1
3.2423192825178107,0.005026743584203519,1
3.255725718153358,0.003584084216389005,1
3.277768372246441,0.004583669846250249,1
3.2779164493995894,0.007956037970951346,1
3.2836878125650077,0.005294209372426195,1
3.284884900298265,0.00208727262607189,1
3.2972673210117023,0.003727970859342733,1
3.299059361518345,0.0041266310947407625,1
3.321737939197802,0.004563061871249108,1
3.323216348635924,0.004985772020116297,1
3.33788029555521,0.0036628424266624826,1
3.351694119280529,0.005869416374463032,1
3.3530167661266614,0.002767949899531441,1
3.353328215284386,0.0029155435852503686,1
3.3607650679283534,0.015465430272409542,1
3.369827267309017,0.002656424879604824,1
3.3713468668431106,0.0022308630329614942,1
3.3777352206563553,0.003143101271923854,1
3.3797138920670076,0.004973408507607413,1
3.3923721544579326,0.002630174886605996,1
3.393159877727449,0.012670722139637824,1
3.3962543643486773,0.0028113656217625405,1
3.397923606649807,0.002820314264418755,1
3.3998983120683413,0.007514676524584374,1
3.4000552480810087,0.00165094248455544,1
3.400324474123455,0.0032305618164842897,1
3.4148508508271145,0.001331115579495279,1
3.4212674343483847,0.004240646156549399,1
3.426651824378336,0.011128274472014255,1
3.4309576024728634,0.0027863288335781,1
3.447700913814422,0.004722803447756885,1
3.4549247124537277,0.005060895392682507,1
3.456630943440545,0.002969380550055245,1
3.467238777842603,0.003014975966275202,1
3.4699418797487787,0.005124685339384261,1
3.471185277176112,0.006367463709275434,1
3.4724115102200805,0.012725522782652376,1
3.472805020586407,0.005331032545743408,1
3.4870430217326938,0.004405641977713426,1
3.5030329425930957,0.0038486519965652555,1
3.5143612233003907,0.002815787447164375,1
3.528736945509254,0.024565012737845837,1
3.5353198623701103,0.004329570460105181,1
3.5618240556989567,0.008385882125975908,1
3.5639088906106986,0.009483666558674386,1
3.566533088568506,0.005518158472930246,1
3.581882025156066,0.0006476516415996336,1
3.583687978212774,0.0022141397200345914,1
3.58752476646862,0.00266239169882887,1
3.591491178864433,0.0041025033531734145,1
3.5941278026409873,0.0028434577291496232,1
3.6030885570578417,0.0023708644345181717,1
3.607448936098907,0.00613675248864487,1
3.6091553617025585,0.010465813425000636,1
3.611055554614623,0.00466087166353768,1
3.61161801994222,0.003695533172744181,1
3.6125055685856906,0.0021293207139754244,1
3.6154329545012622,0.005100600865814986,1
3.615996234381312,0.004768680490113031,1
3.6192841811730796,0.001993740695640067,1
3.627624196433337,0.005372660813826702,1
3.628201918437932,0.0019784193453018517,1
3.633844660369494,0.003509609241004963,1
3.6376837480852076,0.0010277556799671572,1
3.6480479620972877,0.003998729882470187,1
3.6541838509945848,0.003974175314350514,1
3.6542999702660066,0.004776206782741266,1
3.6626793191546576,0.0062984324623101,1
3.6872787946125727,0.002483531960853824,1
3.6928728209346797,0.004199784850347665,1
3.695234344824745,0.0026356145575836543,1
3.704059312420924,0.006676784367036337,1
3.7151647865939483,0.005154546275418781,1
3.7405304190879076,0.0012749798537528,1
3.7426068906654613,0.00507357165959732,1
3.745302048835583,0.005151546250433903,1
3.7517166491395475,0.005628596989092127,1
3.7784981756404883,0.015238250062770131,1
3.781251811546407,0.0036266247900877957,1
3.7951185867655943,0.004417702680040936,1
3.7954565057458924,0.004373229275999702,1
3.795972387020276,0.004459116366091642,1
3.7966772242558857,0.018803376471592248,1
3.816795255032399,0.016889062955191658,1
3.8215605480716075,0.005673487976163738,1
3.8240651749132573,0.01085238511403519,1
3.84369917952378,0.006115775876036622,1
3.8531032965194587,0.0011243873759125833,1
3.866192914834793,0.003956835311466289,1
3.871929721693081,0.0016565579722311874,1
3.873312509663364,0.007311639924464597,1
3.8881732712327186,0.009647845067675132,1
3.8882443599851606,0.00766652157974157,1
3.8933891955447253,0.008562825550284092,1
3.896337756803358,0.0014259147523416615,1
3.8982923676754893,0.0021978586111921494,1
3.898410241102133,0.0022319770904672964,1
3.9070083107206126,0.0031455426727307056,1
3.9123988798167044,0.003860082346048177,1
3.922704757949325,0.008173146538867027,1
3.9283827283476684,0.00452713003198868,1
3.9291027865743993,0.0013177856646300334,1
3.9385966385603246,0.003901790560441487,1
3.9394992908976696,0.003040842501322416,1
3.9456740341970424,0.004793953068727763,1
3.9538881823655188,0.0023555357047153613,1
3.965506592987,0.007913044355415622,1
3.970379659239084,0.010252309746184629,1
3.9714003569984335,0.007505249695957783,1
3.9727236457569854,0.0050189885431053405,1
3.984183890199252,0.0066801415833963596,1
3.9902972888524935,0.008632958899435383,1
3.993474001344521,0.002882326204139307,1
3.995871640230031,0.0028934568128140548,1
4.003859994800653,0.029166009248225322,1
4.005382041706825,0.004812158400014255,1
4.008210777539715,0.0040862920554358695,1
4.010401941994442,0.0029492339067189732,1
4.014200314004939,0.004281267600423355,1
4.025424319901576,0.002236612299812535,1
4.029609473396697,0.0019489689120550935,1
4.030313801281342,0.0032609753051300316,1
4.036413034195701,0.006244800369805681,1
4.0369312997765325,0.00272102492501336,1
4.040644346415597,0.0069649290263784636,1
4.041936939536176,0.0012695334461945151,1
4.069888305205719,0.008454855698837527,1
4.1102618611360455,0.009648782210941675,1
4.112171138506862,0.009362550978571527,1
4.115080104104391,0.0097364898697343,1
4.118104396966103,0.00293186558536096,1
4.126171757797337,0.0022524904309824123,1
4.132119450832764,0.07826651105232774,1
4.137249319368448,0.0035510609392694903,1
4.1545019555433305,0.005150396036074589,1
4.154893839304467,0.0032248167114525828,1
4.155626861007508,0.002785126491472667,1
4.1592234402397485,0.001354144312104566,1
4.162169590174216,0.002636935098967008,1
4.172607892125304,0.009360650804933535,1
4.1764798275679444,0.002164270286240111,1
4.17824269566288,0.0035574819074755126,1
4.180445391290091,0.0054564622394819295,1
4.19372854245438,0.002789093171180035,1
4.194441350404232,0.0033527474717649497,1
4.203535184012165,0.004659562804976147,1
4.20573704225461,0.008467751852437644,1
4.20936671438114,0.0021475807178248374,1
4.213435833094858,0.004232546625985378,1
4.2154940597570185,0.004700372215863169,1
4.224162051360464,0.006665399799936189,1
4.224740333268008,0.005828690236389988,1
4.243585535396576,0.024385844877202523,1
4.257412107930765,0.032418244560925125,1
4.258212884348098,0.027184572910892157,1
4.258581144851041,0.01921570437301323,1
4.263084371602384,0.022776006368768087,1
4.265818596566338,0.022637823485443853,1
4.266904318617816,0.01685270859681065,1
4.2676701420382095,0.014273087028351839,1
4.270077697430675,0.01443453917945714,1
4.272840431350391,0.06911603643559161,1
4.278825193171119,0.013489459126160064,1
4.301500634825687,0.010614340757472362,1
4.327145481322359,0.002369934448315014,1
4.353119132811062,0.009105545673318893,1
4.35502641947503,0.0056525383567196386,1
4.356066221587073,0.0014186342696547172,1
4.358097112929204,0.002103349179618519,1
4.358279741454752,0.0026760754237864504,1
4.371753879951024,0.0033080907639266854,1
4.382908806286913,0.004122492770887831,1
4.411694988870083,0.005700466786852765,1
4.411893927237464,0.0048103284780358635,1
4.416876101675333,0.0042750365282469005,1
4.432091864669242,0.0032768207465760923,1
4.436354317291259,0.0031797628063507943,1
4.445607055717062,0.002910047692114226,1
4.453651931117355,0.014670199816287699,1
4.462955240723793,0.0038180028319878545,1
4.463038111659824,0.0016694614286079101,1
4.4721920089619385,0.009798089357174966,1
4.472236932125685,0.0077913159778146834,1
4.487173537158616,0.006977990736879214,1
4.488398183600124,0.006197326744469933,1
4.492996213021927,0.013585887057659285,1
4.4946012829553235,0.008981974839567641,1
4.497488764475352,0.0039061864614069464,1
4.49797842239386,0.0018436263506593775,1
4.5037841302852515,0.008708333522189804,1
4.512421316394785,0.005007780629352254,1
4.51661357024604,0.003395520916393835,1
4.527349984360637,0.0019076573152831955,1
4.543164114598945,0.00332197576014881,1
4.549574719918619,0.0027917710854561406,1
4.551231081601833,0.002385099074266428,1
4.55423770167582,0.004316010940463855,1
4.554395656035108,0.004313617583847851,1
4.555701109840865,0.005199911418302783,1
4.565704995782185,0.04609001284479408,1
4.567382223260031,0.007951423167477323,1
4.567515738847927,0.006610434597415171,1
4.571374094988807,0.009317287107887928,1
4.579718893311454,0.0016293779670872865,1
4.589543985488145,0.0032513346312041946,1
4.5955778238892995,0.0015124580436038926,1
4.6249151600491025,0.006890116357247678,1
4.62809815758314,0.029698803282728115,1
4.638314480771109,0.006427560223762896,1
4.6403190672144445,0.006187827378425936,1
4.648461290671078,0.013385695076704174,1
4.64853761331042,0.004032113893776668,1
4.657389030055775,0.004021898664390733,1
4.6707639279590465,0.0014411280405575155,1
4.671615965084046,0.003993616287002233,1
4.683887481362147,0.0038359378241255015,1
4.687788779230226,0.0010305267150370057,1
4.68887850484128,0.0015213608743227525,1
4.721565208517772,0.016593911665751193,1
4.72519518513418,0.017150103943254003,1
4.726204629501279,0.013223999808874787,1
4.726572939350415,0.013139004540487775,1
4.735096743063823,0.007993333398776947,1
4.735442992204634,0.008251640023503981,1
4.735787064805146,0.008422550065296797,1
4.738676171983882,0.01166980077073454,1
4.740191892641675,0.0004998149566999288,1
4.746670239195841,0.004323419793779593,1
4.748149788943775,0.013198893155106362,1
4.767344254441823,0.0033283010399873802,1
4.771376430177908,0.005079461049242617,1
4.7821682710157,0.008178879937693395,1
4.785539108716044,0.0035401081148664915,1
4.808877519806807,0.003559222573933596,1
4.810255785698371,0.004369349619846474,1
4.8105278384240275,0.003942139078406015,1
4.826790018338183,0.008631020119811872,1
4.8271848800703605,0.0030789220362992253,1
4.83108658161241,0.0016237346786009965,1
4.836012043940302,0.0022405077858600464,1
4.836324350160303,0.0037523145116340473,1
4.845887663123572,0.002281600717991772,1
4.851002208099217,0.001148679573800493,1
4.852657762882968,0.00560178809862677,1
4.858341405003181,0.002278850763656415,1
4.86946870593269,0.0028693490893241247,1
4.878446213937801,0.002361199846281359,1
