TIMESTAMP,SAMPLE,WEIGHT
2.1466591859346336,0.003241625275590021,1
2.1503785065769674,0.001986504532210276,1
2.1585069035906117,0.003482020441015976,1
2.163494871004267,0.0015588030019046961,1
2.176720345555008,0.0024788378147238,1
2.1865234685456008,0.0032202440289581524,1
2.192908762961442,0.0023729865213697465,1
2.202952462269278,0.0026054992284700873,1
2.2076701030167976,0.0030387317242208667,1
2.2113624710425315,0.0016681288841611241,1
2.2276530220280124,0.0033897142149426074,1
2.2352274951316695,0.0018952859597263227,1
2.2400466364592346,0.0026273043084916736,1
2.2506713133549576,0.003999772944747182,1
2.2526112325652314,0.003964021172024879,1
2.2569130174575154,0.0018760671264770323,1
2.258022872023633,0.002203066615748206,1
2.2622332083536296,0.004709010423169513,1
2.267483870555084,0.0039039344984148627,1
2.277759613662837,0.0026651883678820987,1
2.281525465370622,0.002862698095919214,1
2.287017599962826,0.002026415548520788,1
2.2990306761671793,0.0018241290119580533,1
2.308223893174373,0.0036682021323737324,1
2.3254244517782534,0.0017530158059249068,1
2.3453438298065374,0.004660830550921702,1
2.347598807248564,0.004993672725340126,1
2.354642917615743,0.0024715843258351633,1
2.3561689204591385,0.00409865892616379,1
2.3565917116763124,0.0011159009959538224,1
2.360637475185872,0.002270151691718958,1
2.362459907437064,0.0021114432944244754,1
2.3696772548529426,0.005281442440991491,1
2.3711022301682707,0.005414891480711059,1
2.373942623824277,0.0021332077950129147,1
2.3789643898143655,0.0025885511380208115,1
2.3802630555550834,0.001863387973961128,1
2.3942084130988746,0.0026398219152130586,1
2.3974958949982064,0.0025048571579344703,1
2.4045761451161747,0.004617722031965865,1
2.408000138332553,0.00769404583827793,1
2.4107329770673083,0.004392261467527359,1
2.416992251100122,0.004179578464689637,1
2.4248103398280705,0.0023919701192474108,1
2.4276604689967574,0.0034013769273260053,1
2.4307938609302635,0.0021603943062453723,1
2.4349216408892946,0.0011448587128435328,1
2.444422901332429,0.0030636260267544735,1
2.4633946139314316,0.004047969584790145,1
2.468913852734602,0.0031891763788611804,1
2.4695559569105754,0.002470010082647356,1
2.470798757473024,0.002995195218280955,1
2.4792483336076887,0.0064967838624907515,1
2.479740507969739,0.005172914604421042,1
2.479860047821879,0.0032904445220300893,1
2.480057018571379,0.0022063793421494005,1
2.4838293008822685,0.0039576438069874875,1
2.4853694821260355,0.0026139212935776257,1
2.4873454512845083,0.00402050439894186,1
2.4916855092063313,0.002142527959809737,1
2.4934241187590676,0.004851217063773117,1
2.4955821768115345,0.0039646968847959485,1
2.498807604904523,0.00573776762297884,1
2.5024437065762495,0.0026028049346460413,1
2.5057442987844714,0.0016544173108856697,1
2.5066050329854055,0.0024495005014468774,1
2.511289243181998,0.001400372116649784,1
2.5145977663876553,0.0016151616312498618,1
2.5206690388908206,0.007639577960980137,1
2.5216811664332046,0.0029750411685509626,1
2.5326832631503424,0.0024485476071958168,1
2.5389205047515158,0.007484007315922359,1
2.539031771242707,0.004261447639223537,1
2.5675290587758695,0.004640589745608992,1
2.574096138386348,0.0014086315211563338,1
2.5780860567379777,0.0017293973104686167,1
2.5786509634340864,0.0027075826310416495,1
2.588605082835249,0.0037531807095478875,1
2.5894712845181527,0.005237275223514359,1
2.5992858756756805,0.004478789367167391,1
2.613325730591598,0.006947352453626987,1
2.614029526367559,0.006457407852837438,1
2.6163630635254873,0.006782273043567599,1
2.6258924360401825,0.0011859554255240212,1
2.6366432225228533,0.002271396316912977,1
2.6372313884645817,0.0027386630824475233,1
2.6419199432446776,0.0038971568419907676,1
2.6519823511835803,0.0028219661195523216,1
2.6721518100502792,0.0019850555068083864,1
2.7052146393563925,0.002445880729274652,1
2.708812237966208,0.0026946379058525594,1
2.7110097576216967,0.0021021745871299125,1
2.7124188824346267,0.005393951191240642,1
2.715443507372127,0.0023853344309334723,1
2.718171196206866,0.0036225141141290607,1
2.7244282441622953,0.0048849402350810145,1
2.7302903269892935,0.007518873605746101,1
2.741314475710346,0.0026645505159512695,1
2.7485426240698,0.0037893017672958607,1
2.749292907793959,0.0011761506649854425,1
2.7546848293879282,0.0048985475186391625,1
2.7654729385842547,0.006571383961758492,1
2.765676016462527,0.0026917554798577825,1
2.7744877344052337,0.003958082548357833,1
2.7763756662570906,0.0013602445935867458,1
2.7851889095470295,0.0016354530294360181,1
2.7951631781764767,0.0027872587688992922,1
2.79596751563031,0.0023282321361230984,1
2.8090445234460133,0.004756067752592408,1
2.8130329966002283,0.0012304862694385577,1
2.8151622404677266,0.003111033422530607,1
2.825216939591614,0.0056995107993906835,1
2.827179969652679,0.003974527312160969,1
2.8281737356285497,0.0018220045315038291,1
2.8319343788418214,0.0010306477796717672,1
2.8363793731740286,0.002613393777394002,1
2.838814123934236,0.0029973682925530376,1
2.8546126859467877,0.003954633680399944,1
2.8568284568324813,0.00542712975753723,1
2.8757147526679776,0.0032006499221117757,1
2.8889729920494696,0.00268537120429313,1
2.8950436062452836,0.0028484331921747597,1
2.89820038323961,0.004100428045869631,1
2.9009237446091176,0.0014340638525145444,1
2.9138078278855346,0.0029779062295793857,1
2.929493747395153,0.0019281657749652403,1
2.9406336695138324,0.002740134396879146,1
2.9446265558671993,0.004339621018739415,1
2.9465391067636544,0.0018955800094371256,1
2.950582959396461,0.0030015950086599297,1
2.951323198582133,0.0017797661514697971,1
2.95273858607308,0.0027484267163764287,1
2.96534115825494,0.004819461560225946,1
2.966207034369598,0.005247696607133978,1
2.9731438934864696,0.003953500026814716,1
2.9909079021851483,0.0030782577879291395,1
2.9959125572350542,0.0025023805583317404,1
2.997459376796586,0.0017362026170579803,1
3.0007831251935904,0.001341974170166793,1
3.016653571771936,0.0020483661438333023,1
3.028067775733381,0.006459831469045607,1
3.0298270969361716,0.005558676895849324,1
3.030583651211091,0.0025307172472106565,1
3.057011175492033,0.002373650214398282,1
3.0602852780332417,0.004992789306486944,1
3.061219090423323,0.004093462057551012,1
3.062320650831881,0.0035841989458540446,1
3.063944383557426,0.0030408675577757727,1
3.079743890868969,0.004022666290923738,1
3.0910576921081727,0.0018975127904381495,1
3.1043419775428953,0.003929642859107574,1
3.1077575695755213,0.0048845876560954515,1
3.1104635363294486,0.0060954592850657185,1
3.1116189095309736,0.005119400944195718,1
3.116323304258319,0.004137711190821403,1
3.1316446286704305,0.006510495455640974,1
3.1340578020218546,0.0024427037137471075,1
3.1384928457014665,0.002243766382182155,1
3.141130568358956,0.0017570942133726675,1
3.1511370625208874,0.002967852094281298,1
3.153009016337085,0.0019232564003557329,1
3.155411948455753,0.0022619929824627683,1
3.156750729660861,0.002134666349365766,1
3.1933737843486356,0.005097172754854551,1
3.1940330146438334,0.0026027920281204153,1
3.208730218854632,0.0030339546494868586,1
3.209615774122331,0.0020506961735566875,1
3.2105569055954484,0.0029771640567171076,1
3.2153369661173126,0.003292329965101981,1
3.216999664431874,0.0031582157265130917,1
3.21751696066017,0.0012734280725137381,1
3.2202735729684706,0.0023450592183071883,1
3.2275932428296596,0.004173902600851154,1
3.232653236186055,0.0019638536383670413,1
3.2499826621741272,0.001957674738145787,1
3.267447250521739,0.00391709007972052,1
3.268719395058641,0.0018582247945442276,1
3.274874267650427,0.0024195357646021876,1
3.2790809664977445,0.005294916639362324,1
3.2863374773781606,0.0038926064901492197,1
3.291874718539681,0.0011382090889116014,1
3.2986815711422572,0.0025013382800169737,1
3.30027116608453,0.0038617867934651606,1
3.302635979502958,0.0034407804540821374,1
3.3171363039924326,0.004028875010279709,1
3.34075921771522,0.004001528130111787,1
3.341419495752964,0.002642847023121675,1
3.3464963949304067,0.0018897608848256198,1
3.3479543549852635,0.0031702406957565543,1
3.3549203475338634,0.0018752555156331674,1
3.356027403242811,0.0028784407230637576,1
3.3583100155102694,0.001023507212625674,1
3.371760067658967,0.004088190643530609,1
3.3829934368292203,0.0029691090457029112,1
3.4080154852476405,0.0016413048073462555,1
3.4485059199836874,0.0035699430349178662,1
3.453651471744212,0.003842322194047565,1
3.461326606296666,0.003292081877147357,1
3.463921719170665,0.003620543582556035,1
3.4659982605056023,0.005162424268172927,1
3.4841614158779444,0.002774593636016842,1
3.488298364104495,0.002151456034990229,1
3.492104531240643,0.002689419505286228,1
3.525539466666095,0.0013336143009690105,1
3.5317987914264126,0.004366043777285444,1
3.539252431303035,0.0020622570140629293,1
3.558900342554958,0.003529556009961521,1
3.559901275920116,0.004067977492311137,1
3.5634723012176726,0.0028428667061946022,1
3.5687439312673765,0.005857318802803935,1
3.573363668909412,0.002910749488080011,1
3.5759334813670693,0.004950237274849556,1
3.5844047618317902,0.0009315724946770132,1
3.590706501307518,0.0013026516534817567,1
3.593248440120594,0.0020745137311526385,1
3.5950939153928636,0.002144750519484262,1
3.596191159304527,0.0029410281150203943,1
3.5992837537302655,0.001621160420472112,1
3.6094707750910895,0.005255692563116643,1
3.6181174151621316,0.003243365907833695,1
3.6190113131824777,0.004242031658153955,1
3.6281466527932027,0.001790205506118081,1
3.6383961470096304,0.0016833216013214525,1
3.6394659095057396,0.0018296374561317386,1
3.6401027610099357,0.0020870118647060565,1
3.6507125144673833,0.0008449180437763992,1
3.658881051619714,0.0030321942631901244,1
3.6669480172018627,0.0036039936167822084,1
3.6682652781610003,0.0026395990032370698,1
3.709566176021083,0.0030367732937417458,1
3.7176266555580137,0.003266761496921955,1
3.724445663153972,0.0025082205280435588,1
3.7318228220785703,0.0046940253844556246,1
3.745156522651712,0.003593221022106796,1
3.7528637509513763,0.0015567656783104233,1
3.773220680699506,0.0021713807640000304,1
3.783711570113965,0.0026041502413121087,1
3.7959045761584362,0.0016546213944366173,1
3.7978543803734537,0.002018141178713684,1
3.8192240548009417,0.0034704891853589714,1
3.821608537618379,0.004971476860482493,1
3.8236576116879055,0.0054707531873212645,1
3.8251825961857984,0.006254072894936069,1
3.8358866299401786,0.001949720017982326,1
3.8476938816142496,0.0016795063496233276,1
3.856170623384218,0.0024682734915604243,1
3.8598152039920537,0.0023452618620201093,1
3.8647671728532145,0.0020015124777326143,1
3.8723569793061143,0.00326688150804344,1
3.8770077384757227,0.0026298806882820713,1
3.901567009981676,0.0019027802176778685,1
3.904981245173828,0.004216106640666517,1
3.9087960708211535,0.004307713490649956,1
3.915499894615941,0.001793019329563439,1
3.920549794691104,0.002259585968713118,1
3.9223980327953103,0.002124873702098906,1
3.924242222379167,0.0031594906083238783,1
3.9331317812647617,0.0022382583631910258,1
3.935626228738275,0.0032401517475793007,1
3.949162659728363,0.0025373706651010686,1
3.9501377282319594,0.002593982104601711,1
3.953813053345565,0.002420964827803296,1
3.9567828409964494,0.0025723026660657844,1
3.958204109571446,0.0034916627829306712,1
3.9587194462222124,0.004718596940078701,1
3.9595280283788306,0.0029854975747589663,1
3.964786275049024,0.0029552954535829734,1
3.967049986127915,0.003609272797912677,1
3.9748880528204342,0.0061409680767394725,1
3.981213937148015,0.004158932739902976,1
3.9820101453557517,0.004032911229669978,1
3.9842716687107917,0.00391456317778438,1
3.988558034625392,0.005296963786064701,1
3.994273400006839,0.003425690336750886,1
4.0010594220797975,0.0018360594973159117,1
4.007771713455087,0.0054139571640297035,1
4.008358398291077,0.004477296242270334,1
4.0095396554928815,0.0031870373317799405,1
4.0121742276630625,0.002277144421221955,1
4.016796088520979,0.004276980038170564,1
4.047554807053641,0.0027662249246152015,1
4.0575575260548415,0.0030120007900071855,1
4.063547698718099,0.009198003368161345,1
4.063691197225209,0.008539942734191008,1
4.0644305292519665,0.0068390943213954,1
4.072444662945306,0.002069263377624253,1
4.07936541361514,0.0031363174832250706,1
4.082762144529926,0.0021198108475362076,1
4.092773193542998,0.0027174377316310228,1
4.09725584962746,0.004620160610577351,1
4.098701771658156,0.0051687828002338065,1
4.111970522495628,0.002863167076926132,1
4.11281425450658,0.002515421593302314,1
4.113979158276479,0.0025936014883951586,1
4.132205369460259,0.0027460101322906993,1
4.135541546344025,0.001840929496084165,1
4.141299576736886,0.003252402928245246,1
4.160051765048224,0.0049018298380030245,1
4.160404675011583,0.00226566348328916,1
4.1627951467248945,0.0019273340599434974,1
4.163629445111882,0.0009970749453822592,1
4.175271444858226,0.0018916397866215462,1
4.188130285782074,0.002424129680426823,1
4.192589948966487,0.0016315728764686455,1
4.211375782813931,0.003245338754216398,1
4.2135405672971125,0.0027967130396646667,1
4.21492565238201,0.0019667116296595566,1
4.227606214566201,0.0019072501108521323,1
4.228384677482674,0.0021125985510588308,1
4.239526939791688,0.003509130481626599,1
4.244925324073695,0.006457592754864905,1
4.245030473194187,0.0046006093860277986,1
4.248422501656765,0.0015655221576409417,1
4.250823933800914,0.0020818823267756414,1
4.253417298654285,0.003736292517158013,1
4.2639986675260415,0.0028223108862679425,1
4.279769992228671,0.00417558472417312,1
4.2979436423669855,0.0019203452607063909,1
4.3019004047612,0.003412024650677914,1
4.303493859326617,0.0022639351344251324,1
4.304597086684436,0.002095951079492231,1
4.30914343725522,0.0022368832327170907,1
4.310402720927242,0.001601532696239083,1
4.32859520703749,0.0032458045676566627,1
4.338567211002966,0.0025375001700513877,1
4.35035837559513,0.0030630513939184922,1
4.356977358294667,0.002958838906008232,1
4.363197590326154,0.0016822673764371743,1
4.366858722849746,0.0014001982834548343,1
4.378199622178305,0.00389426924125047,1
4.379835163722986,0.00507355545440813,1
4.380592232092859,0.004545461591086486,1
4.401128491072696,0.002809543449310503,1
4.410903476770618,0.0013981556845470422,1
4.423430819129999,0.002201421724979724,1
4.4239007541098125,0.0025837875406189426,1
4.431891352659358,0.002130606172897842,1
4.4378259286999535,0.002670489545223198,1
4.443187636668502,0.002263792421552502,1
4.447632878142698,0.0028735030971169806,1
4.452219123160513,0.004535354793200774,1
4.455087172495575,0.0019575264974003304,1
4.473054747219412,0.0024891581725325906,1
4.498011274601173,0.0035653467588092624,1
4.508178833198242,0.002053786180590933,1
4.527300328833296,0.0014136055701206018,1
4.529089106701043,0.0019457527142101583,1
4.532499583627957,0.0021152335698895186,1
4.538993882182493,0.001520702853264666,1
4.547089638600657,0.0024225777733608567,1
4.550448653925129,0.002077569246600852,1
4.5694476137718585,0.003361439338285699,1
4.577152326691751,0.003540334354428687,1
4.586722273013188,0.002875420380510363,1
4.5879639046042,0.0020778357036776995,1
4.591821505155397,0.0036843496129614905,1
4.595155332561393,0.0022221931401444905,1
4.599819542330691,0.0022576967764038613,1
4.610267685742216,0.0038599789257043327,1
4.6104344446167085,0.00515467322671892,1
4.619415609448024,0.00288478331123887,1
4.624395008247014,0.001445546606907655,1
4.631888114155221,0.0017292394975196856,1
4.634979634685145,0.002197784671627012,1
4.637882549294824,0.002679501099835946,1
4.639557861821898,0.0028925696571597825,1
4.648137125923138,0.0011872207529428636,1
4.656121071457193,0.005086542059364874,1
4.656598948401945,0.0041394651879747,1
4.6581473657357835,0.003046442056739096,1
4.6739502614034265,0.004817209735674233,1
4.679087342613325,0.0025046937023534,1
