TIMESTAMP,SAMPLE,WEIGHT
0.4971877650352865,0.0025649567374126936,1
0.49930339406894303,0.000967045334017258,1
0.4997350345753278,0.0009484839333191442,1
0.504250632278243,0.001128717183670802,1
0.5088639249016057,0.0021397437071880576,1
0.5146582350171508,0.0014138063008933832,1
0.5272050454162528,0.004622553619962666,1
0.5298598456487783,0.005197968873739356,1
0.5335538961478917,0.0014747383316843221,1
0.5358432747270118,0.00365990956036899,1
0.5368004103874752,0.0026245505635421607,1
0.5375477709933963,0.002437075616122053,1
0.5398810770216054,0.0009013438234625193,1
0.5406134152567565,0.0010580029321679563,1
0.5413097831499302,0.0007585748060429109,1
0.5456620076491736,0.0019212463696547388,1
0.549174264142476,0.0009820728796336997,1
0.5538812524211263,0.0015312577855886023,1
0.5559398590569661,0.0021451170135131647,1
0.5571096096853432,0.0016104694111926943,1
0.5582034265010171,0.0012259053560881306,1
0.5608816559197951,0.0030145087705025775,1
0.5616002343771161,0.002111841811679005,1
0.5628681960618763,0.0030838743134028457,1
0.5690653185015263,0.0016890970706973096,1
0.5702288828756347,0.001168435813420965,1
0.5723708204177012,0.0032825501275149938,1
0.5728231841063983,0.001977168868684598,1
0.5739765169863578,0.002050600676789749,1
0.5783603830496005,0.002235990530515153,1
0.5800593857137213,0.003002104479686629,1
0.5828765761241663,0.0013805865648829352,1
0.5846770960395813,0.001670783638745399,1
0.5866030874589377,0.003143997688129674,1
0.5880795369792002,0.002848841411074221,1
0.5884722586885829,0.003255611740720199,1
0.5888477471233259,0.0020816314145207793,1
0.591987249760491,0.0018257927709497412,1
0.5928319891953012,0.0021526350844788267,1
0.5955454677313554,0.002938682361346201,1
0.5999811184590162,0.0009487012264133288,1
0.6004634275205029,0.0009279386427413217,1
0.6014471130750402,0.0013539162595578302,1
0.6031342696420321,0.0017783175661418849,1
0.6099111752495542,0.0016569669949919597,1
0.6116951785165872,0.001701686289955484,1
0.6125376221873665,0.0023118062693465724,1
0.6129783657796931,0.0018091937113086098,1
0.6171574755388968,0.0023081035083469814,1
0.6186572585292979,0.0013919137196068965,1
0.6200353265289934,0.002821204159819679,1
0.6236264868506202,0.004524412143292578,1
0.6244179948528294,0.0015751115540159066,1
0.6271984632472786,0.0005057250824980208,1
0.6314347488955125,0.001459451409146717,1
0.6350194295288091,0.0018258766565081297,1
0.6388433946819214,0.0038045488002391714,1
0.6413814569193288,0.0009721469001179317,1
0.6429174201477206,0.001662474202783204,1
0.6450839803368196,0.0012030970501286653,1
0.6462074060983212,0.0015136868732066322,1
0.6475793275098983,0.0017689417193801349,1
0.648238147485498,0.0011343856177775669,1
0.6485429978760243,0.0009150314436330298,1
0.6580520836608035,0.0012077484645403036,1
0.6600249235783433,0.001008688483108089,1
0.6609124684305839,0.000981882577322346,1
0.6661126628400444,0.0013326233035684254,1
0.6687693812414175,0.0009344366564707496,1
0.6714622242842848,0.0010368269941712915,1
0.6754150842652483,0.0019342927932149978,1
0.68058756674798,0.001722516504420124,1
0.6809519036156019,0.001204126404419248,1
0.6827277548782666,0.0010674891875409598,1
0.6870993506844527,0.0009810650365659201,1
0.690388888186664,0.001109366489327579,1
0.6921838443527528,0.001250069030254486,1
0.6932771822946808,0.0015696702047629518,1
0.6944013731806071,0.0014698387686781222,1
0.6989947241141147,0.0016359726486623316,1
0.7013403827221629,0.001054468926470542,1
0.711089168493097,0.001275598011435397,1
0.7121430192858058,0.0009696850730962492,1
0.7161156627217201,0.0019095785591242143,1
0.7235115340029956,0.0016822233634090633,1
0.7294502617078689,0.001237901019037868,1
0.732504520353714,0.0018334001392492638,1
0.7332556888854791,0.0012063530204591277,1
0.7397968317888239,0.003397152411005022,1
0.7530746271304425,0.0011996249877298526,1
0.7540458668417495,0.001232463009199325,1
0.7560712316904059,0.001310685482803331,1
0.7610985534287257,0.0007720880801991292,1
0.7679332461341143,0.0010095865581952745,1
0.7699348197539146,0.0013093414394355074,1
0.7719627538617884,0.0013284078246849074,1
0.773429880452231,0.0018457069855810637,1
0.777222657145538,0.0009708771910746927,1
0.7901820221496451,0.0011442790879562237,1
0.7932587620833581,0.001693627967443656,1
0.8091888954859511,0.0013061858101746093,1
0.8117698774585207,0.0011971288052652351,1
0.814227968884093,0.0007380389375251095,1
0.8191525495298945,0.0005996108101365971,1
0.820106422789212,0.0013234812249171002,1
0.8276269528250997,0.0009119827813280912,1
0.8301138263791061,0.0018204316908698726,1
0.8317651223778446,0.001784901754819268,1
0.83253199276591,0.0008137563036020312,1
0.8343005230260943,0.0021716710833465935,1
0.8360471142107418,0.0005656294774720738,1
0.8384190251759667,0.0014378736357846256,1
0.8392310387704233,0.0022006686263675856,1
0.8413285955861793,0.0015362829063909622,1
0.8469954899934002,0.0010594100963957631,1
0.8516725383645543,0.002837240597667212,1
0.8530256517681166,0.0014047619421304613,1
0.8582246078131203,0.002044544391112124,1
0.8597217380002168,0.002256868130046219,1
0.8653844051186047,0.0011288680108888505,1
0.8713994845325856,0.002382265614364054,1
0.872533766650981,0.0010910210368146878,1
0.8776522346191006,0.0012850053012135598,1
0.8820643938544019,0.0019115606188683243,1
0.8890619171188396,0.002780020048739562,1
0.8894050500365877,0.0021634230087667072,1
0.8901644517336424,0.0026964941374011397,1
0.8971656822336139,0.0012219049692490103,1
0.9015044160191359,0.0014968628699726372,1
0.9024709318561471,0.00235191283996683,1
0.9067381236598936,0.0020422872245557944,1
0.9072862236564373,0.0012684537009691743,1
0.9113257295525956,0.0012436371588421258,1
0.9133526735616626,0.001768616501483078,1
0.9162657059207234,0.001021098241143159,1
0.9225197233655944,0.004247797534368658,1
0.9242388009192871,0.004910969410431787,1
0.9327422032244733,0.0013447523610250478,1
0.9412302586897241,0.000980585303872461,1
0.9428441340903823,0.0020353842757703244,1
0.9506337401090049,0.0015637354033042339,1
0.951836605367395,0.0008226199610695817,1
0.9575694414720798,0.0024604014054240286,1
0.9580582884469828,0.0029879205173798384,1
0.9587567852172906,0.0016895857619451116,1
0.9595340016094878,0.0013849932301305268,1
0.9601755262583759,0.0012426128159738203,1
0.9654367739547696,0.0010227585126851846,1
0.9667347893022905,0.0013140901247247205,1
0.970547407467923,0.0011131929946436303,1
0.9755016910875143,0.0011814923722265336,1
0.9774005687227655,0.0019960887727058507,1
0.9829154585877385,0.0024275163497424757,1
0.9854978286774204,0.0017596660828379518,1
0.9868370319118004,0.0024509503259010357,1
0.9878934450155173,0.001361765359487399,1
0.9885162291371723,0.0009166553354323925,1
0.9926363444522001,0.0007030866873449781,1
0.9990402101726028,0.005822971820947376,1
1.000233827081536,0.005128530747850135,1
1.00070548234438,0.003813702533215224,1
1.0017321185989378,0.004147333594033631,1
1.0027092366642674,0.0030060356600406513,1
1.0038880343864813,0.0038742283515156295,1
1.005138084922566,0.004034779015442025,1
1.005525456426132,0.002869687067259763,1
1.011352301233188,0.0009895544643012677,1
1.0125375860876349,0.0016043332379029884,1
1.0187950207500946,0.0015850922923663635,1
1.025612594420719,0.000972400650606664,1
1.0287929826103894,0.0011961918383025516,1
1.029441967219476,0.0013552240884442401,1
1.0411084027237072,0.0026322133743750253,1
1.0487203812038615,0.0014624308780795126,1
1.0496451545026786,0.0015584889768591736,1
1.0503099124500208,0.0016390940334924942,1
1.0530375241665302,0.0015551408096883268,1
1.057409440400662,0.0019173711111386549,1
1.0613812698644314,0.003613533723197948,1
1.062335880659259,0.00230724996495435,1
1.0647672810543922,0.001939648309429387,1
1.0678040977841392,0.0022309198122358875,1
1.073006513520226,0.002423228334220928,1
1.0778166959009798,0.0008024745765518038,1
1.086716427704027,0.0015684767671717559,1
1.0920610013660443,0.0013890860289849094,1
1.0958157158716146,0.00155548001431427,1
1.0964389232606577,0.0013681144242732035,1
1.1008225274957602,0.0010447238533439762,1
1.1015916311800176,0.0015649080868349596,1
1.1037299401502658,0.0036765131352267666,1
1.104320560520725,0.002422472970199152,1
1.1101861066891052,0.0018304695170037188,1
1.1112287864256563,0.0020952232566833207,1
1.1176729912577281,0.0011658549326045708,1
1.1197820445402038,0.0021749774926060894,1
1.1203873375644742,0.0020326313585075084,1
1.1339969982386,0.0010944794812681735,1
1.1395278634948887,0.0008907800420363543,1
1.14103255505773,0.0019056931672107869,1
1.1422767685699233,0.0019420248124450978,1
1.1479267954754975,0.0013808318516552731,1
1.1489086233072148,0.001740637887712726,1
1.1533023834662521,0.0030669266471543555,1
1.1539183030433997,0.0027652650963609915,1
1.155578385867411,0.003819010140718948,1
1.1561609661432284,0.00337835164481759,1
1.1579396039161616,0.0013551830368727646,1
1.1610792443793143,0.00202134021149436,1
1.1675642594644349,0.0005919808778636071,1
1.1784869597005876,0.002372450171171936,1
1.1799984427248513,0.0011159732731109706,1
1.182758931461121,0.0010273952955566212,1
1.1852604300617728,0.0028589763342998786,1
1.192624322690819,0.0005539969142287493,1
1.1993257186110586,0.0009219073539701306,1
1.211887232125666,0.0016144081230815566,1
1.2133633243495323,0.0024350184268946418,1
1.21646285159634,0.003125832284685659,1
1.2208750041861407,0.0010021816444398812,1
1.2241066004108092,0.0015124932541081826,1
1.231247711562947,0.0017852182593394161,1
1.240636388794284,0.002317266152641162,1
1.2497356809983415,0.0014851159253557178,1
1.2558357565104192,0.0013102671503908425,1
1.2605885125620122,0.002494624061677664,1
1.2623430947584908,0.0013008110443710752,1
1.2637650779068377,0.0026260173061285474,1
1.2642448172384346,0.002915558957688358,1
1.2692921592897335,0.0010889142501175897,1
1.2699827031978503,0.0014256355615231975,1
1.2710151762600201,0.0014965491408538423,1
1.2732913782257471,0.0009650274069890052,1
1.2768222685950037,0.0023622575079049746,1
1.2843442751256344,0.0005664141456473981,1
1.2880051588171155,0.0012635894766654943,1
1.2887156530361,0.0012094154997852602,1
1.2908086003637744,0.00190534217941285,1
1.29237835403121,0.0017399419610619749,1
1.293900821298145,0.0017120799973353584,1
1.294870492319697,0.002873417650781196,1
1.2965686393914198,0.001195276775059595,1
1.2972644739877814,0.0025414383756920955,1
1.2976260105951096,0.0019785210847305112,1
1.2985755057641124,0.002960401928377765,1
1.300032446401484,0.002470737296593528,1
1.3012873760281727,0.003406921610592084,1
1.302345280050141,0.0024183463101841163,1
1.3037597053498033,0.0021613919698848516,1
1.3090332335258978,0.0014404460600991875,1
1.310599904456403,0.00106658008366467,1
1.3144256988895497,0.003104160974939152,1
1.3150995952660662,0.0028144962653251504,1
1.324888137890703,0.0018284625173394797,1
1.3261734677755679,0.001974578982386621,1
1.3268164041313362,0.001995352568715303,1
1.328221706550119,0.001881219802920775,1
1.3360607126253585,0.0010321734109430825,1
1.3377091894408433,0.002757570096234563,1
1.3421690571216331,0.0019787215911766243,1
1.3437949464957752,0.0008165632187844274,1
1.3529818519731185,0.0015760074243902356,1
1.3606575714962719,0.0011556922431859018,1
1.36216027390467,0.0012064203006620922,1
1.3631439349298249,0.0012779148871673307,1
1.3651670941207728,0.0022324977731127404,1
1.368491183645904,0.001582383416195432,1
1.3693420183419036,0.0011948169389539576,1
1.3740140186644045,0.00201129440070158,1
1.3747839578511762,0.001045568051320167,1
1.3770306698241144,0.0022541181738631177,1
1.3798249568773462,0.004236705748591918,1
1.3802661211693965,0.0030116339638475154,1
1.3854786999103064,0.0013869623757520877,1
1.3865391510477503,0.0020436956110196913,1
1.3926130789823397,0.0015236299353242888,1
1.394068627963337,0.0026796661115144893,1
1.4001643666123114,0.0032275160740629083,1
1.4008120457903728,0.0030121820325710313,1
1.4015819707737394,0.0018025329191400097,1
1.4099013297898553,0.0006727586813206621,1
1.4117306668229341,0.0018276297925183815,1
1.4131148914551348,0.0008887796380230295,1
1.4157551052368296,0.002123434530397761,1
1.4240869177385678,0.0011578150087574457,1
1.4276486466307,0.0011464106330263402,1
1.4306129157065162,0.0021766436902352915,1
1.4332053411398649,0.003365750544351842,1
1.4402451585726976,0.001098945211564839,1
1.4424206621201945,0.0009384559717064977,1
1.4474868839339972,0.0024653534140652855,1
1.4494192565958988,0.0028033589235070266,1
1.4551657511392209,0.001030655008241954,1
1.455677466010962,0.0008816872180212876,1
1.4581006360026034,0.0026059261236821563,1
1.460634245576786,0.002267517941204833,1
1.4647114499556109,0.002882104833658694,1
1.4696389131718044,0.0011233038592926015,1
1.4715180323154788,0.0017702690021725864,1
1.4772838120847915,0.0011314145082435,1
1.4795700853135156,0.001188818272318315,1
1.4817316069299131,0.001883636278066314,1
1.48271296552472,0.0028931741431239555,1
1.4839007951773466,0.003178590982387375,1
1.4846161308906103,0.002900892401193955,1
1.4875873497436116,0.004951718446528641,1
1.4887444657347073,0.004119496853672189,1
1.491119723246575,0.0008423472049829961,1
1.492150007367323,0.0013956858110473203,1
1.4987414901579852,0.0008539030454117746,1
1.5013498337362705,0.00118526273256081,1
1.5030309701692952,0.0013120954752960934,1
1.5148197672734964,0.0013476358935009536,1
1.5186501740312224,0.0016046228159471987,1
1.5239631117049253,0.0013681908895115669,1
1.5316341935557236,0.0016266690492068303,1
1.532933145652139,0.0014624373214613406,1
1.5366771861482917,0.0011609373999055261,1
1.5427394003442176,0.0011314495366565591,1
1.5490315690708827,0.0016108808421226861,1
1.5512300243883588,0.0020008265028508276,1
1.55494583351916,0.004397088818857808,1
1.5577414402415215,0.006184666111512138,1
1.558918697042875,0.0069417695053044515,1
1.5603457597650006,0.00765878877564119,1
1.5609173526250635,0.006268630627507266,1
1.5620780946974047,0.00716615513036567,1
1.562459281425806,0.00442164811125112,1
1.5640451465496572,0.0050567471669304975,1
1.5645883030661727,0.004212515441774478,1
1.5707477883844363,0.0019483812301652748,1
1.5711668488922719,0.0027331390793274846,1
1.5747009887977834,0.00251071587005236,1
1.575636679966749,0.002620429670176172,1
1.576874184100118,0.0030467385644743494,1
1.5872441444654668,0.0009940931552556709,1
1.5945245234973138,0.0010789674510740532,1
1.595507460083287,0.001061624084630175,1
1.6054633605791115,0.0025697732745715296,1
1.6121302845870646,0.002044863480770154,1
1.6190318371758639,0.001965807919886098,1
1.62020693691123,0.003004350938363931,1
1.6211130650646837,0.0023236816407998795,1
1.6228101657462621,0.0031113832031495203,1
1.6300823285015176,0.0012441293012528387,1
1.6331545566348904,0.0037472313342634678,1
1.6340990623330278,0.0035239594517448847,1
1.6351198337897421,0.0008899589509245853,1
1.6378764334090852,0.0020837777828841553,1
1.6408719924562922,0.002612486562356686,1
1.6420900103879115,0.0017159301114042513,1
1.6429920909238873,0.0022303348643017973,1
1.645290857672044,0.0021469257999175984,1
1.6463907317217377,0.001736175235165227,1
1.6468967014969598,0.001236725901751834,1
1.6527736598992513,0.0014728468464257904,1
1.65791619802042,0.004283950305991713,1
1.6608044852517385,0.0011658901733604399,1
1.6615166688003447,0.0014403991902747215,1
1.6634905408203156,0.0027979588879594175,1
1.6643909060478703,0.003104842585515799,1
1.668336751282061,0.003121223830410358,1
1.6703796399322102,0.0025826376228019754,1
1.6747383252120285,0.0023838799472171157,1
1.6806108416570613,0.0019514400767597362,1
1.6813756408168585,0.0025959137328936954,1
1.685921079031091,0.0015616470779351577,1
1.6874371640736119,0.00224629232658069,1
1.694974480722271,0.0013033554551720172,1
1.7128572471074783,0.0018526362959956355,1
1.7133922418622418,0.0009209300225647699,1
1.715326507583801,0.00281726022560691,1
1.7230206621243913,0.0015250955434111813,1
1.7248841787965505,0.0031280179462709334,1
1.725947994777592,0.0037141047690176787,1
1.7269002335345989,0.0021040127098577166,1
1.7278300944001896,0.002675647366550793,1
1.7287317604227508,0.002939296916425471,1
1.7303660644401013,0.0024512172580024583,1
1.7332262171530581,0.0013419171918456207,1
1.7349702303516394,0.0029915896750318804,1
1.7365053327309365,0.0014037131579263118,1
1.7415341553003887,0.0015039111045234144,1
1.742552042998604,0.0009927790949220139,1
1.7502078173912874,0.0019843225168509893,1
1.7559115117985127,0.0016005266525858097,1
1.7568222149149433,0.002062564632217434,1
1.7601657616494646,0.0007487187988344246,1
1.7629851033505288,0.002289285617531389,1
1.7641305233048519,0.0023339326228692947,1
1.7646432952345534,0.001566131508569768,1
1.7692010648362633,0.0012970878248084183,1
1.7754269710250867,0.00183509923891223,1
1.7758133949504227,0.0016903679109319114,1
1.7774223945729264,0.0016923950458482828,1
1.7945481469573477,0.002038266299404956,1
1.800313361575304,0.0019137223860914432,1
1.8033332632408512,0.0037577881310963956,1
1.8081701363186191,0.0009775757230761073,1
1.8089725985150256,0.001449712486084609,1
1.810300189537888,0.002631944685722365,1
1.814528813767981,0.0010663264034391773,1
1.8167945522789593,0.0021528257676488582,1
1.8225843407771025,0.0013089049708856493,1
1.8230936421011328,0.0014544193331438304,1
1.8309074622669794,0.0015448996312907859,1
1.8336092294630912,0.0018071336327440957,1
1.8378471752756464,0.0006507309792744831,1
1.8427835405467297,0.0019262139990572358,1
1.8446692347923974,0.0024492290087119173,1
1.847836209088935,0.0024132031456671754,1
1.8524831299216784,0.0015217681538333139,1
1.853732787489179,0.0018256096724891258,1
1.8579582875225245,0.004124555883464165,1
1.8599549418754455,0.005685470201379772,1
1.8609348580132004,0.0020804156150973085,1
1.8624568701316784,0.0025792374445676725,1
1.8654285743727672,0.0023408732085847817,1
1.8662573924295605,0.002891914193249967,1
1.8667792364737503,0.0013866017565951072,1
1.8680261096085675,0.003012462854269815,1
1.869936976397979,0.004015222534601071,1
1.8745067422357462,0.007756493522238284,1
1.8756546234405906,0.002638673580486861,1
1.8869082186970692,0.001441544635538916,1
1.8950632144288488,0.0008707860553001101,1
1.8976755108392283,0.0014182456600650983,1
1.9028100280152382,0.002520167988339317,1
1.904323795403886,0.0014799830753389198,1
1.9065914101548187,0.0025295990032385696,1
1.910099450442661,0.0010419982535720962,1
1.9192740817033558,0.0010613940040176129,1
1.9214617982693407,0.0014361264761164616,1
1.925319474335322,0.002092849754190551,1
1.9311191035021786,0.001765259785025508,1
1.9328631968623193,0.0019145517431331527,1
1.9336844284115604,0.0021155504327265984,1
1.9347830063577087,0.0015668332105904792,1
1.9365627636864846,0.002557720097257965,1
1.9385028715855603,0.001977370631401909,1
1.9398721113255044,0.0030935760989032612,1
1.9425496985706854,0.0015478245357296583,1
1.94699245308968,0.0008992207414599829,1
1.9537984234292691,0.0023838178101944774,1
1.9611078465702394,0.0023029034510133606,1
1.9630650008465118,0.003924308375232055,1
1.9637811398236846,0.004132323501980784,1
1.9654104208972747,0.0026259734301807836,1
1.9661682363872814,0.002551487230729288,1
1.9673585108661864,0.002742594708831758,1
1.9731225908835408,0.0018433801991946108,1
1.9736193342274402,0.0021604848371670204,1
1.9780465136196128,0.0010107102968310855,1
1.979033587896768,0.0012427972446955593,1
1.9817834829523853,0.0010478940274540882,1
1.9835353544427496,0.0010975776688810779,1
1.994477618313718,0.0012287520110634276,1
1.996238978825863,0.0017952536502547911,1
1.9967344210503402,0.0019829983027221942,1
1.9977756776980422,0.00218476448694771,1
2.0024466270856256,0.00110480420332415,1
2.0113159039985913,0.0016063159792105708,1
2.0118443305341542,0.0009823099019099502,1
2.0160129536361104,0.001115291447202349,1
2.017046921603059,0.0014199294521892725,1
2.0192468860018487,0.0019426261852197868,1
2.021034257069733,0.003536097563504814,1
2.0285543240794586,0.0026388075823553514,1
2.031844893949095,0.0012223655853613735,1
2.032722695646709,0.0012926865159395007,1
2.033909504525112,0.000996128804869656,1
2.0408722109398143,0.0017337523462703786,1
2.0482603655324625,0.0013339583230211893,1
2.0501576663226517,0.003038902684672884,1
2.0616733756596384,0.0013258059285172763,1
2.071063820481473,0.002032494192892642,1
2.0716460764710796,0.0015519644271675404,1
2.080486536590299,0.0015389400455392277,1
2.085017866630188,0.0017714926677183662,1
2.089653481559759,0.0009655296136674707,1
2.093003425788372,0.001897595009014541,1
2.0981629112512135,0.0019292390915111035,1
2.100199672609063,0.0006785441234415934,1
2.1124829456880994,0.002734891444965193,1
2.1137710247380856,0.003845317799874959,1
2.116146796402069,0.005789019977586296,1
2.121092508684827,0.0021623753126305267,1
2.127378556271284,0.0011747979793450547,1
2.1279676608798828,0.0013330903613097966,1
2.13241067975482,0.0018008598402019516,1
2.139089231710172,0.002019124310006948,1
2.1410067521306515,0.0029457510957349164,1
2.1422139028066165,0.0030618232109103083,1
2.1486481156881907,0.0008252413165408257,1
2.153880078602541,0.0012018621668006269,1
2.1542892473670037,0.0008401622547395959,1
2.154969336356383,0.0010855438552086483,1
2.1601327679285123,0.0015894103605660348,1
2.162380760041594,0.0008715503955696313,1
2.170801318350413,0.0013464356898809093,1
2.1735636659491524,0.003098451008350267,1
2.1755848679327396,0.0015008842301291736,1
2.177113145858365,0.002761486222178533,1
2.178174746987996,0.0036363524841847017,1
2.178908216085348,0.0013368040436350093,1
2.1909288630122448,0.0023014647802770405,1
2.192457260020964,0.0024544199320124527,1
2.199483957625756,0.0014765364180222562,1
2.2045721761671713,0.0016890829469771163,1
2.2077455541211433,0.001804698832102325,1
2.2135944085871273,0.0015678916633414808,1
2.21563896845665,0.0027343476410219836,1
2.230083660188749,0.00109195021636177,1
2.2317414982709285,0.002109885435467529,1
2.2359804752564605,0.0021202491210225993,1
2.2455493914052878,0.003137420759840026,1
2.24596638336757,0.0015725421457584154,1
2.2484450873609907,0.0014357164726335192,1
2.250486964776774,0.00123878831109403,1
2.251597162251595,0.0009156048110701143,1
2.2534207955728522,0.0016345921997702462,1
2.261248729078932,0.001730544429628278,1
2.263242295903374,0.0017610673766195184,1
2.268139166861844,0.0025480487958282616,1
2.2693069441169578,0.0029874356708088357,1
2.274990582048171,0.0009159044477979883,1
2.276571827465584,0.0015944071851952124,1
2.27718982797551,0.0019766026742704668,1
2.2782930707078393,0.0013781210548797773,1
2.2800703686754527,0.0011713335689447213,1
2.2869911841413395,0.001850352560003099,1
2.2874888397004307,0.0011756802031563929,1
2.288652845864426,0.0013739577851246132,1
2.2892396063277296,0.001744764174068436,1
2.291655628715183,0.0009227339136539392,1
2.2944385933802964,0.0011719195653965286,1
2.296516092254524,0.0013703802306284096,1
