TIMESTAMP,SAMPLE,WEIGHT
0.7912679127009575,0.0007253578182643272,1
0.7926506178150104,0.0005702862863109504,1
0.7951481261320094,0.0012843069194043988,1
0.8103519096804886,0.0016453333135001413,1
0.8158939209402034,0.00035974332380039886,1
0.8278373261341104,0.0009976952219808988,1
0.8282569787473808,0.0008235911804784779,1
0.8285073659434705,0.00042319757443798345,1
0.8416631272681817,0.000846328196548507,1
0.8460357832382908,0.00047354914734276665,1
0.8537029732230877,0.0005278467255069863,1
0.8598936011801205,0.0020880996453176426,1
0.8669585178110807,0.0005434791412584072,1
0.8764390536633324,0.0005567593130330062,1
0.8933397702806822,0.0007652558310548008,1
0.9026107347647641,0.0010516794413024666,1
0.9157222520702784,0.0007127826991711883,1
0.9272398660544969,0.0006314629110882874,1
0.9287191295969064,0.0007934145803027981,1
0.9292714798441131,0.000706051887939374,1
0.9437092779667744,0.0003206962736546082,1
0.9510280482442837,0.0013856898955294517,1
0.9711790572194461,0.0006192804286743181,1
0.9859611469631598,0.001633242433966009,1
0.9870814624933144,0.002039892620632089,1
1.0020341292660746,0.0022699862206887467,1
1.016919739862034,0.000620319996438301,1
1.024346437168387,0.00034889732443255106,1
1.0251427869341523,0.0008171986835627809,1
1.0520690873706966,0.0008206301310826891,1
1.0534778401494531,0.0007874353889687491,1
1.0544476857287368,0.00026073758489530974,1
1.0577253169254406,0.0005922302490859455,1
1.0681386706215639,0.001988968985902506,1
1.076621396152694,0.0003868422299477814,1
1.1049605178350852,0.00044659359398546705,1
1.124129196993193,0.0004401161354337102,1
1.1250589469946726,0.00044704691568875354,1
1.1295661526820755,0.0004651202166152668,1
1.1309602992439929,0.0004029942466516889,1
1.135230727577513,0.0006862026021670076,1
1.1475914056354373,0.0009283342761090552,1
1.14932898485306,0.002082050949383296,1
1.158901348982011,0.00029564874392229434,1
1.1817310944106583,0.0005945279085437516,1
1.1975951736568295,0.0006222824545516481,1
1.1996037353326259,0.0010410134489815537,1
1.2167998296162346,0.0021823139385155343,1
1.2256345519205878,0.0006032977859262711,1
1.2314677421866236,0.001785240472140126,1
1.234830583966745,0.0008844594338623946,1
1.2365851633106768,0.0003810742705432357,1
1.2645553001456087,0.001330663253539699,1
1.274962597696384,0.000657363672489808,1
1.2885186117887415,0.0011192826519788035,1
1.293080557537719,0.0010377830732293258,1
1.3092638796381255,0.0002704688249699494,1
1.327186915057474,0.0015110876435673326,1
1.3350682917894436,0.000500139017096668,1
1.3450691759587083,0.0007380794086204734,1
1.3483875193104784,0.0006750373708961366,1
1.3513215233129094,0.0006218991401056861,1
1.3555932751274795,0.00029561938234512475,1
1.3723525928175373,0.0006223956120312568,1
1.3726154334399323,0.0006890020419652032,1
1.3908260302717463,0.0004551441528313216,1
1.3949181293132207,0.003234361942364261,1
1.3951874171844836,0.0030344513656006544,1
1.400959837179343,0.0016338093163716927,1
1.4011546152616512,0.0016945336158809,1
1.4066341711720576,0.0006146026796802762,1
1.4346322503865123,0.001244597357815902,1
1.4403793146101622,0.000923406294355722,1
1.4499382403006063,0.0027149156028540844,1
1.4517421791248821,0.0004103067479404032,1
1.474982542561527,0.0004682891861325089,1
1.491660653604434,0.0009070283347598629,1
1.4973130411880191,0.0005000425940073772,1
1.4994835123667998,0.0012342213554272785,1
1.5207388926306102,0.001325666595682895,1
1.5242316225606451,0.0010237263731314172,1
1.5333238793140602,0.0010911542621270254,1
1.5336110739777151,0.001019916612984284,1
1.5436699818842552,0.00031823537270758706,1
1.5682478926269248,0.0005555114758801771,1
1.5906579735468884,0.00033833030876295744,1
1.5910801262434566,0.0006214253947007808,1
1.6009451712982645,0.0006813291483387385,1
1.6064163224533616,0.0007408120617555802,1
1.6236681768809542,0.0009934942666744995,1
1.6425203909511603,0.0017626734962399304,1
1.6515260616754566,0.0005212142675723452,1
1.653800940308973,0.00035200074246843904,1
1.6648492224480609,0.0004319219352757475,1
1.6687978623598407,0.0010959133042360847,1
1.6714432417417653,0.0002996064658857822,1
1.6822261786269277,0.00035981191126133183,1
1.7109139559264346,0.00035880139815902545,1
1.7306342669968897,0.00034783555040984737,1
1.7313521842062365,0.0011474796348225347,1
1.7460093886906851,0.00045043755844775824,1
1.750520920763831,0.0005605247079198961,1
1.752190812206968,0.0005748207288454044,1
1.754832275790284,0.0007768782705501742,1
1.7573381162912403,0.0014427939768462128,1
1.7603678463176868,0.0004093996441838499,1
1.7832210736048362,0.000502128516823408,1
1.8041497648187033,0.0008180875344272476,1
1.8107456980184091,0.0014271895747299812,1
1.8280840597581756,0.0004378063974281865,1
1.8626525795926892,0.002041658289104964,1
1.8631521488043925,0.0019338308399272641,1
1.8826614699350521,0.0006604397986829103,1
1.8965435106714947,0.00040214790439430104,1
1.910213117433446,0.0003460136847961426,1
1.9273699880231323,0.0004423556277632912,1
1.9368829994247212,0.0011851618370162242,1
1.942732245684777,0.0008800098142127677,1
1.9544008985075423,0.000674026035123898,1
1.977191675309304,0.0005575390426151294,1
2.0003908445249534,0.001592436128222019,1
2.00377921515941,0.00043201012559102026,1
2.010377242780742,0.000656574010531763,1
2.0310486699730905,0.00036302246274377836,1
2.038004061866648,0.0008922268515219045,1
2.046234505927309,0.0002661180391134721,1
2.076272191625502,0.00036372203241041845,1
2.1010676818549503,0.00032402288296973225,1
2.1188362022456024,0.0006665848945504038,1
2.1296350693378394,0.000642282425419971,1
2.1343214692564105,0.001119129767873872,1
2.1415439101281937,0.0029745451010687596,1
2.1627253490721787,0.0002554855046130733,1
2.2113750027480896,0.0005952404537601375,1
2.211946605444356,0.0007131857960480659,1
2.213925123357253,0.001480664335701043,1
2.216258905114655,0.0019950948594402718,1
2.2193604403412266,0.0005054597949634143,1
2.2507557281985924,0.0008181919002039351,1
2.2552969538382692,0.000745800641659411,1
2.256464695504207,0.0005026238677388051,1
2.284411087445769,0.0008773390919354362,1
2.2946432034454722,0.0002908489175168505,1
2.3005124278921976,0.0007436082628107243,1
2.3045253995110593,0.0022512539601207138,1
2.312589472954623,0.0006366253580019077,1
2.3180326578084145,0.00045475684486628865,1
2.3232242082562564,0.0004832270707613162,1
2.3261987780061295,0.0003956914819438495,1
2.336754618280253,0.0004904303730883797,1
2.349865054087521,0.002847864569266001,1
2.36679359992283,0.000563095364013666,1
2.373930718693426,0.00017877834345547683,1
2.3785090931330286,0.0018303677295019583,1
2.378677143612702,0.0017330912092905493,1
2.381407295953268,0.0017226476558755976,1
2.388202411463671,0.0006046204844958325,1
2.3924995921022614,0.0018544211466720029,1
2.40309844227514,0.004403081087338112,1
2.415054324778737,0.000946484016264737,1
2.415462798411099,0.000893142274097869,1
2.415678625275519,0.0006968806187330756,1
2.415949097745721,0.000659146610202832,1
2.4187208712727997,0.0017223073053278526,1
2.4252465043917493,0.0005054922714151644,1
2.4393982049170773,0.0009267765044707055,1
2.450920334048016,0.0014886810020615648,1
2.452366027844243,0.0011243528073001663,1
2.4569626451661324,0.0014812480924049076,1
2.460642424372946,0.0009058485971662478,1
2.464306858106829,0.0005661530513894064,1
2.465981107456324,0.001607592819784287,1
2.477191923681617,0.0004469668175950403,1
2.4789711544342907,0.0005322284293223234,1
2.479601092824287,0.0005193414301905008,1
2.4867196282597637,0.0005241596740916954,1
2.5186519425967098,0.0022518515165077524,1
2.5273867133820294,0.0006299290539595326,1
2.540802553076617,0.0006489748450175803,1
2.551297658325539,0.003573283358655477,1
2.5539322713753676,0.0011973409661738543,1
2.5588205562386435,0.00034539752382611866,1
2.562121229632731,0.0003682056906515463,1
2.565371296430338,0.0009387293398210872,1
2.5661328569404294,0.0003428863737608978,1
2.5729111648922376,0.0002571530151205259,1
2.577265945263926,0.0003965736042776946,1
2.5831213098453167,0.000690062705001715,1
2.586112601662739,0.0012628028389993773,1
2.591484427243407,0.0003842127361046721,1
2.594591505003473,0.0004028306707546392,1
2.601761409042504,0.00044309089249994216,1
2.6066335407503214,0.0006002267970690589,1
2.6077543127683485,0.0008532295087984032,1
2.6206672455485114,0.0003697963932616233,1
2.627493361264445,0.0007328285855314753,1
2.637175143622877,0.00039778161146131197,1
2.638646482948602,0.00047272745604098887,1
2.6433615667748365,0.0017120711224154483,1
2.6549331858362484,0.0005568332708891788,1
2.6563191274186853,0.0005984682410948849,1
2.666008597423927,0.00032422982683133483,1
2.667472595621444,0.00044245367885098474,1
2.6715710207615615,0.0005319134898758016,1
2.6749525312719338,0.0006330297681986785,1
2.69569519574188,0.0006646952298781095,1
2.6963309645669047,0.000706402575931353,1
2.6997706949843825,0.0003675214454434972,1
2.7025908317936387,0.0003767350893166821,1
2.704881772408973,0.0008274561780359235,1
2.7063887824853436,0.0011690218259974294,1
2.746797470477757,0.0013353053667586323,1
2.7589634683339086,0.0003543506084571213,1
2.787120039640109,0.001322554767366757,1
2.7957869142912677,0.00111057735460518,1
2.815392958940025,0.0006024979297709621,1
2.827729898206169,0.0004470509579310722,1
2.831625920515247,0.0005160957225833762,1
2.833973739081977,0.0013809508048843178,1
2.8495037766223494,0.0007247610081644318,1
2.855521657280555,0.00048617069532186363,1
2.862552753882521,0.000630754963541591,1
2.8769834819606404,0.000576862076378859,1
2.881690281778345,0.0023096427925692886,1
2.881891526015225,0.002340077982890154,1
2.8840298973633947,0.001210397916107997,1
2.8863897884238847,0.0003626911120919729,1
2.888583819257257,0.0007250414412882655,1
2.8890406231085515,0.0010418536425151892,1
2.892753031007354,0.00047565257661386084,1
2.9012738826442424,0.003738149449336703,1
2.90988348984756,0.0009109243149350021,1
2.9128577090201433,0.0004828547699107233,1
2.914189953332838,0.001490550548247871,1
2.917342968468885,0.0007160081488803982,1
2.922438815149437,0.000616989516526445,1
2.93022146605961,0.0008083325339560687,1
2.9457263409767696,0.00107085127815143,1
2.9484099268804784,0.0012044301981766203,1
2.955489694791259,0.0007962509025696285,1
2.9576604650632667,0.0009133111114447701,1
2.9681878280560867,0.002171570167069259,1
2.972063349608285,0.0012529584620266654,1
2.97723193686043,0.0006973457804431149,1
2.99865188326785,0.0004901353120776442,1
3.0284207159587906,0.0004369231609526736,1
3.043751989707772,0.0011463839251910635,1
3.051662449338661,0.00043045720855516834,1
3.062835833465426,0.001561663850683015,1
3.0755311895337383,0.0006286660680179246,1
3.078691186607782,0.0008243016726576791,1
3.0871491487940728,0.0007531630855615035,1
3.100409929331615,0.0007338452746155077,1
3.1078165438398484,0.0005297881271890681,1
3.1666070177846533,0.004454823523237561,1
3.1669970732945476,0.0004738721177401928,1
3.1945990824907624,0.0003304702957320771,1
3.1956869046302843,0.0005162770393307703,1
3.2140970289608912,0.0006012390360816688,1
3.2247786859890306,0.0030944373293766425,1
3.228163873001755,0.0006637334247137083,1
3.232597420490746,0.0007321400869662043,1
3.23471347514437,0.0016542859285229028,1
3.2427782964756573,0.0022256835378748896,1
3.2494327962868867,0.0009659895151532538,1
3.2499151625454004,0.0005176729446629835,1
3.2631133213256858,0.000541383825158892,1
3.2734380438247213,0.0018443197966973024,1
3.273908134649334,0.0005845335652163719,1
3.2741598853647926,0.0008470117104129038,1
3.279710569857995,0.000557021878562658,1
3.2849283022684106,0.0021194133916599966,1
3.2888503132587243,0.0007706799983600021,1
3.3145575716191362,0.00036145614584937036,1
3.329645583152044,0.0016304363190804416,1
3.3384117017442367,0.0016941218681729708,1
3.3421886131403014,0.003241876446323566,1
3.352000890780069,0.0012903964924801947,1
3.382788288467533,0.0005805691775564448,1
3.383780940285322,0.0008273639235190089,1
3.4049971382947484,0.0007203495010541516,1
3.4061769423768373,0.0012047417709823982,1
3.4173454890281216,0.0006911853569984139,1
3.4385993117049476,0.0018353065873641938,1
3.448916955866507,0.0010242203459736032,1
3.4493865445612983,0.001332089541523196,1
3.45050055643511,0.0002902546672922668,1
3.47789956113422,0.0013882208255933115,1
3.492708670478098,0.0006682421963999374,1
3.4958793387985208,0.000911413197289157,1
3.49755285383444,0.0006040234858804006,1
3.502149053278675,0.0004238057911658544,1
3.5188758987359816,0.0005912821362530352,1
3.5225443994462267,0.00046018206789666394,1
3.529056226064722,0.000341233499135285,1
3.5332954796229292,0.0025308558721217622,1
3.533932852105345,0.0010213274298451758,1
3.534398613633387,0.0014334201653056766,1
3.5477170334462107,0.0004711928300640267,1
3.5534452222890627,0.0005899515355225482,1
3.573939241251673,0.0009819543493265748,1
3.613297924962495,0.0023788577277179535,1
3.6161048737187707,0.003494258744141998,1
3.6264912869884776,0.0006699068953719411,1
3.659856149807047,0.0017912831149344832,1
3.665993953270481,0.0029288089577041987,1
3.667778800881873,0.002324613350765503,1
3.6735690246990425,0.0016942853162489335,1
3.674513551699885,0.0017482056763005183,1
3.702658526035181,0.002126591833660818,1
3.702943845307895,0.002285221252126046,1
3.7106445259410292,0.0006744893656747131,1
3.720927228347447,0.0005572765698937943,1
3.722332908238414,0.0010437689676665585,1
3.7379210762737185,0.0006757766256177966,1
3.7578003748369726,0.0006134502179917511,1
3.7644257067112483,0.0010685019069471835,1
3.7894697737244236,0.0005935146468347696,1
3.811988674588447,0.0007348113493637065,1
3.8270021628077036,0.0005948974118994421,1
3.897976629627401,0.0008211715829840038,1
3.904009427773476,0.0008491778318489018,1
3.90887460360097,0.00227697113838099,1
3.9232211802348496,0.0013842095552560885,1
3.9305546274046907,0.0026096658355223568,1
3.9309178233045703,0.0016497678367546342,1
3.9331251493879114,0.0006661618564378635,1
3.937328870280999,0.0007949767603445679,1
3.9378136637401537,0.0011545712145810683,1
3.9463298352615777,0.0016099521601420363,1
3.9465525399431876,0.0016703404546851708,1
3.950466638782015,0.00041127443230770666,1
3.9602479519646065,0.00035514836854444454,1
3.9618822104160727,0.0014762614870380553,1
3.9647505979585933,0.0026031959607610844,1
4.017672021916751,0.0029605088622393083,1
4.021787204436306,0.0008713108872608899,1
4.069418490738786,0.001261997526723846,1
4.07008221880882,0.00043874184859671317,1
4.089225732085781,0.0010280086838410085,1
4.108740207731804,0.000375463111655705,1
4.110971432739816,0.0004574385715763185,1
4.111123655052155,0.0003932659370287084,1
4.113973107408158,0.0009087947539629937,1
4.149296094285276,0.0006632669475479247,1
4.157028451306488,0.0005867811918554011,1
4.1636513536154425,0.00036198476763971144,1
4.1762925371340796,0.00044342790390849984,1
4.177836020918515,0.0012403131713805138,1
4.190047337322494,0.0004674959806409973,1
4.193483427067187,0.00042858434448778127,1
4.198762168378384,0.0006683375269194158,1
4.20422678741846,0.00037756186863635577,1
4.233189696535785,0.00036110164791303134,1
4.244336593534731,0.000911318296340724,1
4.2521153738897945,0.0010889119083232757,1
4.257022381095318,0.0003296720926382335,1
4.277604977888107,0.0005327971846851298,1
4.27910557621988,0.00050571639118413,1
4.282098138363489,0.0002591468219055315,1
4.291640204780159,0.0012733685846457732,1
4.299412940347187,0.0006234171178123304,1
4.301113629705902,0.0004451989155569436,1
4.304957908383142,0.0009555367925635494,1
4.312887113980011,0.000929573655589877,1
4.316076187702429,0.0010359943317563847,1
4.323194595738307,0.002545538516660173,1
4.323372013147846,0.002647403634784773,1
4.327513185286063,0.0004010906228488764,1
4.337535201833193,0.0024409887283329823,1
4.338839951472474,0.002435248297958381,1
4.341196927892606,0.0003650523671199224,1
4.366437972159692,0.0006934425293483315,1
4.369885292021711,0.0014702579319063602,1
4.371594925201532,0.00045875292339214724,1
4.380119671930499,0.0021236245586493396,1
4.38066196528223,0.000702826281421487,1
4.389760689329403,0.0007001740872629725,1
4.3927612071961,0.0011120288901045328,1
4.393045709811394,0.000541648003909323,1
4.400477815025618,0.0020318635724292378,1
4.407142353793858,0.0007340721343034318,1
4.407661489322685,0.0007760916837113996,1
4.425894060524842,0.0008205828223522005,1
4.433286550203414,0.0020593409547542407,1
4.4615066040633184,0.0006143574548609365,1
4.46679775302889,0.0004527070715898418,1
4.4710108647436835,0.0006533964584525265,1
4.495880114273552,0.0008382735482559411,1
4.497051118090531,0.00029327160222791804,1
4.506175539970794,0.0018049551244674333,1
4.50745025735948,0.0024533904389949512,1
4.508051042119682,0.0011780078211724998,1
4.523239996402888,0.0007980585693223574,1
4.5257904589807545,0.0005393506845647877,1
4.529305633232884,0.0003676412683324415,1
4.538492910804193,0.0018271921913335376,1
4.541081111305145,0.000687150037196993,1
4.551655624122361,0.002905843280027298,1
4.554816889323893,0.0009248577406557601,1
4.557046896447863,0.001870496718766823,1
4.559858832557805,0.000997657815394959,1
4.564845485787555,0.00043725563416341373,1
4.568913714271475,0.001084062932993568,1
4.583484788796584,0.001163176302412694,1
4.586142934694432,0.0005573523807207437,1
4.588687255195864,0.0009045720981664118,1
4.614063958479873,0.0009458267291142519,1
4.615786896729969,0.0008249787023739685,1
4.619621880915259,0.00034281831538685026,1
4.638825685663332,0.0025310856774884982,1
4.641901230236642,0.0009074429432986975,1
4.6459803309910335,0.0004945699087608446,1
4.65412497994313,0.0009961100103188514,1
4.660999275766391,0.0003458332072643344,1
4.678735094936242,0.00038246775247241516,1
4.679485447020349,0.0003683744424280988,1
4.688695005089273,0.00048567845263658427,1
4.694250404799093,0.001906985946815709,1
4.697368999914632,0.0006425250936423765,1
4.697753904491186,0.0008872369699979288,1
4.70958442023284,0.0005878225823137129,1
4.736635305659553,0.003988363604285006,1
4.738481739879914,0.0006836935863292481,1
4.739481293464115,0.0006789245735916438,1
4.74419567967095,0.0009844642105294454,1
4.750046585370265,0.0022497751821850542,1
4.756535560523458,0.0006967022021742153,1
4.766664034955151,0.0006023822721523686,1
4.807047482958182,0.0007082040518344712,1
4.809183212433767,0.0019154523877533691,1
4.814866748087321,0.00111526859665112,1
4.817747129954152,0.00036395679362843936,1
4.8183858209672685,0.0002844502959549189,1
4.835004420949788,0.0008852739489064732,1
4.842493842423555,0.0016804355284083528,1
4.843637991553198,0.0008890255613627218,1
4.8443704675447945,0.0005915699662475404,1
4.850342099105721,0.005683816138667197,1
4.856987234501934,0.0006171718549596861,1
4.859040319836589,0.0004166135431358242,1
4.860829807069772,0.0004270944540936128,1
4.87099723455806,0.0005617697340811745,1
4.891653525654356,0.0002443561042202447,1
4.912426287875513,0.0006295056111991215,1
4.918313130709478,0.0005816101438309573,1
4.920857285959019,0.00042863725153363674,1
4.926197565995323,0.0006579578762764271,1
4.933308272777808,0.0003362453158626266,1
4.938792900608951,0.0006894170851285963,1
4.947959888143279,0.00210849543468683,1
4.949665351825504,0.0027868047557575437,1
4.957452311591731,0.0003416413004790897,1
4.962234505650021,0.0006775959750928706,1
4.963168641833854,0.000707053008450309,1
4.995302878676889,0.001151563547425738,1
4.998579834927678,0.000482966422367781,1
5.003095292471752,0.0011294089780973238,1
5.01480052632495,0.003543231167549621,1
5.016801440508457,0.0007603422378403835,1
5.020921046736995,0.0005577357473658395,1
5.036217194817837,0.0030742351101711307,1
5.036764240038985,0.0028368594447636397,1
5.037715687598941,0.0017680536264830238,1
5.045037326594252,0.00030190547988073746,1
5.065933832853598,0.0006059807995368871,1
5.099236212558526,0.001597151260664731,1
5.108947644346894,0.0004848103480066257,1
5.1219448282375275,0.00035501239868551693,1
5.145736908077809,0.0005173253608443673,1
5.15148609194301,0.00034626961618133834,1
5.153475370521034,0.0007278641681311981,1
5.163537876999907,0.0010321674515392232,1
5.170683887139313,0.0004647459525113362,1
5.203366229060486,0.0004739492447729532,1
5.211419125492307,0.000783290238696388,1
5.266199746950015,0.0015903354735504749,1
5.26666321238403,0.0004082160962033399,1
5.269125285970778,0.00035018235150996446,1
5.273958602924617,0.0008011573606721001,1
5.281208918087286,0.0008687779234852755,1
5.2877677534349585,0.0030664389656855917,1
5.288118929225846,0.002944013510601806,1
5.288889694208285,0.002552661480334173,1
5.309460215307226,0.0017710424950534431,1
5.311523327234819,0.0008174420774569313,1
5.318205226514321,0.0004438673431899076,1
5.340433048843181,0.0012306622985365223,1
5.340934906422319,0.0017078239767762682,1
5.363464712917883,0.0005772940208617072,1
5.363936404741473,0.0005559685734120023,1
5.380728130526033,0.0027143753862883813,1
5.383778134654541,0.0006199530289450195,1
5.384113371386336,0.00033382793987524195,1
5.38855343984627,0.0005039199445109332,1
5.391948057688465,0.000438608656017081,1
5.456569283811231,0.0014206493731920844,1
5.4653563160753595,0.0016329963891603683,1
5.475492329204662,0.003873675090890316,1
5.475857258898071,0.003041747851098009,1
5.486860858835916,0.0009761697035255423,1
5.4939275088826305,0.0020088868070748944,1
5.5103808443993945,0.00026089802376638715,1
5.528850150110852,0.00044049424598124887,1
5.5298933041784695,0.0005556768644581211,1
5.5335692315333995,0.0008886069662441543,1
5.565177364191233,0.0018072478905377665,1
5.566047746548298,0.0011541726967774224,1
5.568480051105913,0.0012491439407851246,1
5.594577456252457,0.0005622869514043671,1
5.612690200957938,0.004348834781952249,1
5.615784148292003,0.000837246140446446,1
5.632243933204819,0.00024044029853254045,1
5.684426901422154,0.0008090646710563476,1
5.689966943249761,0.0010944866621827032,1
5.704381912824433,0.0016237076154759222,1
5.719036919046048,0.00046930886858564946,1
5.720349776715067,0.000773069826299988,1
5.741940168255854,0.0006719240370998136,1
5.748601399378847,0.0004935429463088781,1
5.752894367302063,0.002574257748311659,1
5.7530452362383775,0.002010946671714642,1
5.753283552001477,0.0017644360923396718,1
5.767133196670161,0.0009263879105159134,1
5.77707429480951,0.0013617706312221145,1
5.800655833697408,0.0005246239268155151,1
5.828734701274847,0.0013701157095331595,1
5.853653288604312,0.0010202848288862754,1
5.865434402431154,0.001665764159737293,1
5.873138148568232,0.0008622451324553637,1
5.878124129257472,0.0009189017881201522,1
5.888055065016046,0.002106897460584456,1
5.895463783345143,0.0044354664691415024,1
5.895687094596678,0.001878914167416923,1
5.901871898671346,0.0004652107779454795,1
5.928172551146759,0.0005538953750505726,1
5.94679380670024,0.000498487204502851,1
5.968539124920552,0.0005770993500151533,1
5.984444059159323,0.0002508224066293252,1
6.005130144987784,0.0004422113118716098,1
6.0430021552745385,0.0010927664988393815,1
6.044669684428217,0.0005453786715410303,1
6.047483678430102,0.002418557498407914,1
6.05187853461777,0.00040904328645030574,1
6.053908808889755,0.0005058221518305928,1
6.0795123902420665,0.002463753984843997,1
6.080832125183666,0.0011878794960100691,1
6.092070919295098,0.0010020628694400457,1
6.127665612346171,0.0015766605500555642,1
6.145194059077209,0.001042510356549009,1
6.165316472788093,0.0012152149033770598,1
6.177878166567929,0.0009242148683030749,1
6.183341554177613,0.0007213982333693636,1
6.196176102382169,0.0004574534322623336,1
6.203721898449498,0.0006271418894323588,1
6.205725037906563,0.0009069961119188008,1
6.220110770692524,0.0011852867193393735,1
6.227375911204209,0.0004212346596004224,1
6.232620333356031,0.0003857470944126362,1
6.233217115970952,0.0006243231136302541,1
6.244309795480012,0.00097028798499732,1
6.264684316638866,0.0013234943150353118,1
6.26580365821544,0.0012709579221619194,1
6.281570028184316,0.0014655319179261994,1
6.285707780470721,0.00032760616671634324,1
6.287010725017998,0.001202974032998405,1
6.300779683923795,0.00046175282498683856,1
6.303491218365109,0.0005077108548841025,1
6.3186684285582375,0.0021073966160241042,1
6.3388392813799825,0.003462461299241326,1
6.339874001497402,0.002393734722661023,1
6.344754263589294,0.0016683058350794866,1
6.355941267083149,0.0007187429755939334,1
6.3600989669629735,0.002034948376704371,1
6.360821481023081,0.0004005361673176111,1
6.368586551661429,0.0005495947317060157,1
6.369934114547232,0.001074983004232699,1
6.386491234466474,0.0006430717628935767,1
6.395609198076936,0.0004906428546513908,1
6.3970756068763865,0.0015899334994484704,1
6.398371641723743,0.0013281757649226122,1
6.412949160119727,0.0003627702528010701,1
6.426057393515932,0.0006423142381795088,1
6.426777818177515,0.0006367904855455464,1
6.449145674767594,0.001955198214620424,1
6.458437108892609,0.00041107338960255646,1
6.476013970165289,0.0007598552119691959,1
6.4813690645338164,0.0006051228541368303,1
6.490858470386112,0.00041746626243810425,1
6.4932053716576705,0.00031688529241069574,1
6.504931847879545,0.0004388713737037975,1
6.506238907768718,0.0010629849141370329,1
6.522766251330073,0.000552378058424452,1
6.52615658948684,0.0010324307955906775,1
6.526417178184573,0.0005278675187430082,1
6.559664519545823,0.0007279267662019251,1
6.564290987493112,0.0004079397427423359,1
6.573001002703728,0.001130747505842855,1
6.60462029804868,0.0006165633153081274,1
6.606222554319755,0.0008344464490281922,1
6.606761300250448,0.0012325891140738676,1
6.609505764395908,0.002911418548301903,1
6.60962511213124,0.0021931396453593877,1
6.619458137208894,0.0005882073264285026,1
6.634002928053562,0.0008785644953812621,1
6.637197119673444,0.00033635205952897707,1
6.649247068483863,0.0006884990783699863,1
6.68146073648137,0.0009848668969514307,1
6.69507792765373,0.0013078959603234352,1
6.7078727308364865,0.0014806653989918317,1
6.708082801398185,0.00173752350333789,1
6.73531796095636,0.0008543084094219111,1
6.755219102018855,0.0026789388016696947,1
6.76890321062568,0.00039583819910582463,1
