TIMESTAMP,SAMPLE,WEIGHT
0.6828318200781408,0.0019013082277491433,1
0.6918000948932752,0.0018769699129687067,1
0.6960521760652937,0.0018683110076874732,1
0.701063357960973,0.0014621540098992414,1
0.7074201880110226,0.0026673938094182725,1
0.7206385066031082,0.0009303397056162899,1
0.7361739673253287,0.0010611442464101284,1
0.7416584800099878,0.0024146797290267585,1
0.7433508000395037,0.0017987924394500254,1
0.758902272938951,0.0015166525156674604,1
0.7631169338847309,0.001840760999215263,1
0.7764619642342735,0.0032480144595851135,1
0.7889378825630539,0.0019986163214035235,1
0.7935250717561538,0.00126078660973572,1
0.808822526533512,0.0010388179571606537,1
0.8281719317597112,0.0017604123552135142,1
0.8298777307633622,0.0036730709229881864,1
0.8426100788678883,0.0021399439033625844,1
0.8471715227073929,0.0018188186625268665,1
0.8558123242964246,0.004891701556608452,1
0.887086061338952,0.0005792358415932508,1
0.9354949355817298,0.0013213448891549184,1
0.9438338006086671,0.0020969350911635987,1
0.9654136385393912,0.004547411029134474,1
0.9920978704471616,0.002173608017700168,1
0.9967554265997192,0.00182165056243222,1
1.0054880374301385,0.0024326249064752226,1
1.0257770472468914,0.0015387369357873215,1
1.03023414342105,0.0018024490664578785,1
1.0351925541313955,0.0030399180954099325,1
1.042232333837119,0.0011155005204741553,1
1.0600506101844356,0.0016138634090780979,1
1.0636451668154494,0.0021693639606221726,1
1.0651760884681627,0.004209448704723284,1
1.0772914201191583,0.0027631964818406463,1
1.0860860759047295,0.0014941372900951766,1
1.1089831074328058,0.0009062302051991988,1
1.1207051679299629,0.002305304361570615,1
1.1212417945998558,0.0018826742516024897,1
1.1280304659382017,0.0019913613402804398,1
1.1318948697871718,0.001665591705588998,1
1.1495518891625502,0.003856859816842695,1
1.1720621282230113,0.0017530544364914302,1
1.2065490688487142,0.001252576229055391,1
1.2128250059326846,0.004204988378900598,1
1.2217767343193437,0.0022821170061757545,1
1.2572814627837545,0.004849174509833576,1
1.2586352397070695,0.0015433368344917042,1
1.265211397860011,0.0011124224264231763,1
1.2678907057030113,0.0026414639574634524,1
1.2861730727525926,0.0017541777553076177,1
1.295867828196466,0.003239456253475659,1
1.2990556715113832,0.0019934153229035356,1
1.304227486527613,0.0024765572649887435,1
1.311118040819811,0.001490776642514735,1
1.340494102353846,0.0014322116355445225,1
1.3465925041873592,0.0041189434556336835,1
1.351962529317496,0.0053847677070095745,1
1.3534654258431775,0.006771883861211192,1
1.3549025662916552,0.006811730296965912,1
1.3575777914388572,0.0028974635938494586,1
1.3608232312343291,0.0028562929618334287,1
1.3717614761683847,0.001243208503758586,1
1.376518270050302,0.0025274317162522486,1
1.3793981407352989,0.0022188892843881813,1
1.3862948212854338,0.003793054739848589,1
1.3897090116183966,0.0014443480097900974,1
1.40078414425553,0.0019762034683283858,1
1.4073635919047411,0.001604031802566297,1
1.4242522498885453,0.002077501706978957,1
1.4368064030339043,0.003115202724078392,1
1.4401614770007996,0.0006967427460504716,1
1.475829482263158,0.00308504798789877,1
1.4836946672973688,0.0042573176182252315,1
1.503477083434642,0.003325861615774972,1
1.5061898948245043,0.0013964704630877733,1
1.5216599572436342,0.002974617236213728,1
1.5254242776682392,0.0023405742346762626,1
1.5386226316471658,0.0016818443474240219,1
1.5559976488192209,0.0017964943367350106,1
1.5616446096247794,0.0019911440848514594,1
1.572398999526355,0.002858736070903811,1
1.6053205233246952,0.004857037204646142,1
1.6375386567197512,0.004208930512558107,1
1.6584007836083723,0.002358775120369083,1
1.663504442472389,0.0018899511850403172,1
1.6672412038498636,0.0021834524678310263,1
1.6700013335901494,0.001608619897125907,1
1.7059646374899078,0.0014381483100087689,1
1.7150570471080324,0.0019766770380797993,1
1.7285182679060171,0.0018957361206046741,1
1.7357996980252026,0.0017091320744186955,1
1.7398301940183125,0.0037016722318663486,1
1.7479400355052168,0.001599807587018054,1
1.7499939131634243,0.0010701840930482653,1
1.757204604501123,0.001902617166649856,1
1.759965490856036,0.00325304061909093,1
1.7667826547465337,0.0032319383582730676,1
1.7682886394570547,0.004751346534488388,1
1.7700232861382321,0.0012362348148804436,1
1.7998347819432288,0.0008349688937761002,1
1.805779125779719,0.001543304581035354,1
1.8164528802216664,0.0014877859739070853,1
1.820492108588739,0.0016521615255919997,1
1.8245804357905373,0.0024189997534058705,1
1.8280964461786033,0.004461359799621256,1
1.8371423918849816,0.0021872231737227743,1
1.8490520181967072,0.0011261956225441239,1
1.8816487596882696,0.003799047485245177,1
1.914429693742528,0.0020563903623918023,1
1.9204276059684862,0.004381439301380574,1
1.9224044962875362,0.005816923542373509,1
1.9244455019287745,0.0015302319786743013,1
1.9463245665005242,0.0010720477419736696,1
1.9552002918396167,0.002378929947056463,1
1.957161020171803,0.003043033159174202,1
1.9696900009002125,0.0018331167402687587,1
1.9735749847761832,0.003039567097961493,1
1.9764941429834941,0.0011993201848117252,1
1.9879061021172182,0.0023666767173033953,1
1.9898021608563985,0.001770693695585468,1
1.9944424209149478,0.0031666952867257514,1
2.0011013570479728,0.0031474999669902637,1
2.025043722450212,0.0018613429189366926,1
2.034903287044292,0.0017064874574548305,1
2.036485220769673,0.001465500692666044,1
2.0420149529067637,0.001946252591824571,1
2.053973634497694,0.0038997783925247553,1
2.0559372977201997,0.0038561034501150004,1
2.0569727572380767,0.0034107444519699825,1
2.0782360572187364,0.0036162010408458123,1
2.0828159667285133,0.0011872005041837497,1
2.097870747350603,0.0034115363483557815,1
2.1004000801265215,0.0015476684523894058,1
2.110700631746743,0.0032423117828859205,1
2.1359734019672416,0.0028914508508552927,1
2.1472043376929175,0.00654884369421227,1
2.1488135745830297,0.0039580278961190984,1
2.1512590278193713,0.0026503535187436533,1
2.157296778026289,0.0034247222828986956,1
2.158292480756793,0.003763401882605155,1
2.160167172739899,0.0010086335693300086,1
2.160964807200305,0.0015420530852763292,1
2.1650013422429355,0.002490304938765675,1
2.17204967224259,0.0010093809089890549,1
2.1753489437665094,0.0017138004184591438,1
2.2124050915592965,0.0019034153179178226,1
2.230655292341927,0.0017203786303787716,1
2.2392725734102283,0.0015970210937257256,1
2.2507145140262694,0.00271864058860416,1
2.255595826451115,0.00134254420754365,1
2.2610887596160736,0.0020276613279084366,1
2.2684838027347567,0.00161946701129434,1
2.271647435927082,0.002100212024376713,1
2.274232388480464,0.001904220597328532,1
2.2830626183360208,0.0008193182387659093,1
2.290825613719181,0.001428946114168994,1
2.2924846407242483,0.0016470491026083778,1
2.294115369348296,0.0019376011364116152,1
2.3005564798769256,0.0011817461115732897,1
2.301816837611183,0.0017203889715702303,1
2.317575381064363,0.0030924867544896983,1
2.3181612720560163,0.003255437629699376,1
2.321406254229138,0.001847831930993582,1
2.3284143265604884,0.003096874348037737,1
2.341359286720666,0.0018921955730051288,1
2.3454983212445826,0.0035721460141626693,1
2.3461591716235723,0.0035227615466690843,1
2.346776225984795,0.0052864434506108005,1
2.34962891542197,0.001393943542306264,1
2.3664335636576594,0.0019118625180958304,1
2.387978527177701,0.0019355308808148841,1
2.4154226685452915,0.0026762997503091412,1
2.429311021516557,0.0022337839713095775,1
2.4512882186964045,0.003340122297089021,1
2.4638238281423823,0.002425610645854004,1
2.465173387804366,0.003308456391295511,1
2.466167136996867,0.0010876326355826471,1
2.471182384733966,0.003350751752087433,1
2.4732821261069775,0.0016385886990013532,1
2.475163919114086,0.002857442301247737,1
2.500403696078507,0.0024947652509013096,1
2.50116069659263,0.0035212708239482637,1
2.5052008157252827,0.002058620117705523,1
2.510821811215251,0.003967744238735804,1
2.518661433502368,0.005259965636024155,1
2.5347096753501983,0.0036495829545768466,1
2.544988821964929,0.0027398197793182533,1
2.5576078222788907,0.0011356639750776942,1
2.5691020177896715,0.0018151559109456095,1
2.573608964954249,0.00167366807558178,1
2.5770278019701816,0.002241187011146728,1
2.583280336038133,0.0021974007131744244,1
2.5901731516817526,0.004685844849010579,1
2.5968953300395645,0.002603250605722085,1
2.6076632761152023,0.005326273472365806,1
2.6141565001572347,0.0034097651550411,1
2.6156149484180053,0.004635703472015251,1
2.6170518614698066,0.004529467058261627,1
2.6208417994364335,0.001395443033369137,1
2.6396603042626587,0.0038637826783438634,1
2.6525865320708215,0.0017695928895165025,1
2.664779319727725,0.0032894399017728837,1
2.6700649843245547,0.001721873413224273,1
2.676732784271919,0.0015796847220497234,1
2.7117806416338626,0.001541618039550663,1
2.714680239977458,0.0026850884716198564,1
2.7186289571224,0.0009390328635454637,1
2.721730925356373,0.0011258998421297406,1
2.724961351397583,0.001718468822185848,1
2.7304378567263443,0.003971751886967745,1
2.738410290823733,0.0020023459387781273,1
2.7697043657897558,0.0009737492996966246,1
2.7776716715256216,0.00167921297850393,1
2.780538638406689,0.0029396054330721455,1
2.784490761300146,0.003242881999614422,1
2.7926091046337675,0.0020872266144835727,1
2.8083685496690727,0.0063950740317371135,1
2.811291035657192,0.002202462179903275,1
2.8221439213061617,0.001458719816363363,1
2.823062355611437,0.002424590268599758,1
2.8497523004531047,0.001845620363584377,1
2.853750744616238,0.002619116678471478,1
2.868428267946516,0.0015934239425750008,1
2.880028659436929,0.0011870094106876117,1
2.883727729428818,0.000919573694151854,1
2.891812549115513,0.0017470604085949581,1
2.8962163389526387,0.002382257550841871,1
2.9106234452209168,0.002544280933145071,1
2.9118236561378352,0.0017019348418991775,1
2.9159562978663613,0.0010272815625365084,1
2.9228977674489998,0.002432963551457945,1
2.9287527143187106,0.002174413123305463,1
2.931017222240774,0.0020834983209927493,1
2.941487941224336,0.001457169492516286,1
2.9494398532075197,0.0009312526900790985,1
2.976520607916509,0.0018438480064508767,1
2.979636019417923,0.0015987824680339102,1
2.982411373836134,0.0017221965284934804,1
2.9833156810631714,0.0028209738706808096,1
2.9933528632998483,0.003187931463251914,1
3.0031322217231913,0.0018413605668370359,1
3.028414868824677,0.005430290719506736,1
3.0286248654406855,0.004240917022413804,1
3.0287438373237263,0.0045984462978241325,1
3.0559943980071878,0.003189541669048168,1
3.065519243708059,0.0029149564319395083,1
3.066191667466663,0.0015237059882582393,1
3.07017784670197,0.001589758652305484,1
3.080093550040508,0.0037470474622294248,1
3.0812526828776017,0.0021090819700906316,1
3.1037094767828397,0.004669764695110157,1
3.1049788524612314,0.0033149781861756544,1
3.1063887515096336,0.0029893582113809103,1
3.1256935276010154,0.0012979578793999025,1
3.140181621067021,0.00199530552836924,1
3.1546520153929456,0.0011790633947179607,1
3.1578003845865217,0.0019032979520221538,1
3.161857274699809,0.0017884924024431648,1
3.1640466523762463,0.0022645707002162396,1
3.1674759405786266,0.0026571583303760526,1
3.186182398137186,0.004010777753755246,1
3.2009778389336994,0.0016900692124601768,1
3.223400338888345,0.002189513805639809,1
3.2820676644042175,0.0009215501021659911,1
3.2854030254314863,0.0018200778494117387,1
3.286699934973018,0.0018461156818112556,1
3.2949996538125674,0.0010653395408701805,1
3.299565313877345,0.0027000084871260377,1
3.3037610448515604,0.0019260246443506546,1
3.306555650902023,0.0011207686474072887,1
3.313701187185122,0.0011687737515551078,1
3.321324248188984,0.002421875592725442,1
3.3290230239951986,0.0010064225307391261,1
3.336093049617757,0.0023489912311029926,1
3.366714361164589,0.0011578589166902908,1
3.3785636123964133,0.003246629665107914,1
3.412403395400978,0.0018154750871124392,1
3.4265431314632635,0.0022354206455870163,1
3.4294845964018696,0.0017631255464962692,1
3.447259402049141,0.001164948965189705,1
3.4554940478800926,0.002251828870481809,1
3.4570858517397207,0.002555420268869124,1
3.460458519899528,0.0020547264115284847,1
3.4652767153334354,0.004183524800625005,1
3.483465419231426,0.0018153621119876284,1
3.4865527673653163,0.0038430524671828614,1
3.4868946637397364,0.003340482883089191,1
3.502714592529383,0.00217094373490756,1
3.5135002313411756,0.007530767896675616,1
3.5150762710473367,0.00209412967463507,1
3.530239192236574,0.003076657680266326,1
3.5590024945063727,0.003256418754926216,1
3.564094925663826,0.004022120658234929,1
3.5699138461168207,0.0021872465095182925,1
3.5765931600754572,0.004324671437238248,1
3.5918889973249764,0.0015502402405909166,1
3.5948069644743295,0.0028415178120764217,1
3.6003453683755793,0.0010107687280944688,1
3.6012090099194447,0.00347164099498265,1
3.6069034743206263,0.005545940465761401,1
3.609615697112179,0.004462005011633519,1
3.6225800456820214,0.0013527359221545687,1
3.6302263007475104,0.0013723160161283054,1
3.630633341903648,0.001780528561675876,1
3.633379658940741,0.0012543868375569645,1
3.650119105872342,0.0026355224399035038,1
3.654746994774355,0.001914844714873798,1
3.660500091870756,0.0011495352599570907,1
3.6640452581436893,0.0023000075021664124,1
3.6716221808995435,0.0007839102893743011,1
3.677084524814661,0.002781735736297364,1
3.683690993708298,0.002171376112472867,1
3.6935028943122066,0.001378114756815485,1
3.7003591133471248,0.0022797501327764813,1
3.7166908700328434,0.0012241824207968044,1
3.7369928000289954,0.0009052972230580991,1
3.763212765670781,0.002858437090423216,1
3.7644015538267244,0.0005797744766034008,1
3.7755555862758903,0.0019161456104446195,1
3.78236924648058,0.0011527973929981172,1
3.8042526903803187,0.0012954229041950427,1
3.809957598844052,0.001434692440539731,1
3.818216180936095,0.003053513499403415,1
3.8264531938738497,0.003838980452939733,1
3.8277237582265378,0.002712318644273015,1
3.8345339563906955,0.0018557826843861314,1
3.8470599206740745,0.0013918437301141395,1
3.8505154451980954,0.0014480768905666963,1
3.8578108108840463,0.001822323894182798,1
3.8734398485862727,0.0029318601141912204,1
3.8743979018921797,0.003949176752903849,1
3.875823350816498,0.004238318059509805,1
3.879372396082664,0.0021965126554777115,1
3.892853948758078,0.001686195940158175,1
3.9028020265411922,0.0011449869256701106,1
3.9139016303454217,0.001784761455033479,1
3.9174104045315095,0.002278508199276885,1
3.9280616817197807,0.0023894674826343554,1
3.942235846579255,0.001438898599039451,1
3.953029903998688,0.0029131522394845177,1
3.965173482733675,0.002213982061416875,1
3.977713005860252,0.001652374577479243,1
3.985187852160779,0.0021019285839400936,1
3.9932707143343555,0.0015679585830636888,1
4.003747735859793,0.0036768600840506593,1
4.004278649217175,0.0045132919905714886,1
4.005026392318527,0.002346713210489071,1
4.014539086593935,0.002401776991687754,1
4.017597442465041,0.0022740403846537305,1
4.01993846290541,0.0029925768640799433,1
4.02368213313252,0.0012710772291084638,1
4.034778841750436,0.0023604921120190525,1
4.064521800213296,0.006489775717064106,1
4.0656181438124745,0.00805366863308965,1
4.07977397249745,0.0011351345264749568,1
4.0940410446970334,0.002095308380779315,1
4.101451241887853,0.004252624817476125,1
4.174642574434448,0.00125348670676928,1
4.176297798868574,0.0008518952920706369,1
4.1948220552228355,0.0039801726460160225,1
4.19563049430048,0.0036137804531186646,1
4.196415287552666,0.0015602103499841036,1
4.199524202412224,0.0017538223047042223,1
4.202830304174848,0.0019429921975797626,1
4.210059266524795,0.003242800233743459,1
4.217846987335378,0.003368209383168619,1
4.2188192911048095,0.00548926833153196,1
4.252507767512161,0.0021277950342684093,1
4.254179338503341,0.0015457208448959037,1
4.268047987071201,0.004998100697902075,1
4.270463752321036,0.004430535666894109,1
4.2771976992639935,0.0018162426526853181,1
4.285367084950111,0.0011498969177781149,1
4.290418722214009,0.003417751851790385,1
4.294508174646428,0.0013826302393811218,1
4.297216440910327,0.003016567724840158,1
4.3358974007522555,0.003129191910044682,1
4.341315573010149,0.0014187272720045385,1
4.351342742785662,0.004467049332161466,1
4.355424316224549,0.00648664775254737,1
4.371627754927771,0.0009280992062450366,1
4.380898133404221,0.002504762961319962,1
4.382724287538644,0.002955051277276688,1
4.409517678247251,0.0033321821445779776,1
4.426712606049151,0.0010756636857562896,1
4.444109124346539,0.0010859005023053925,1
4.454588906859456,0.0011515641710069247,1
4.46487748969043,0.001191261345828032,1
4.472416714342474,0.0025649315484583823,1
4.481155264956019,0.0009304726394150364,1
4.48399441995136,0.0011040739084240414,1
4.490422898241016,0.0020442194884155995,1
4.492249112878775,0.0031306388280034625,1
4.499384919447271,0.004619972249387594,1
4.501180218887946,0.0032904621877110074,1
4.515192324355764,0.002898416329952802,1
4.546176871161218,0.003113465213298028,1
4.559279278746907,0.0013989137355299164,1
4.56145414476296,0.001500129935823935,1
4.5649746361656955,0.0020037363738749647,1
4.573940440929123,0.0022998076012381574,1
4.580962178191884,0.0017192298913029092,1
4.5839256238483275,0.0030059801985720114,1
4.608293361753222,0.0029432392418469178,1
4.611417027999125,0.0027037908400160404,1
4.614671887534356,0.0016664574398310705,1
4.619679931643576,0.002739626537527684,1
4.62526091766846,0.0019110871349985459,1
4.629452094061397,0.0022715358508422767,1
4.650373570101529,0.0010025770276191892,1
4.667344979448753,0.0013354190048655568,1
4.690356892094691,0.0022433295037380674,1
4.694752905370344,0.0009417116287826488,1
4.701565837179156,0.00280753663766653,1
4.709299620703757,0.0021061069273100586,1
4.709794014854406,0.0022132832255605805,1
4.713221897162238,0.0037724068591433735,1
4.726628797113718,0.0037371195708013616,1
4.744589502437255,0.001840222878988662,1
4.771511933435569,0.0013370901564915272,1
4.7757297508434595,0.0016445631922676895,1
4.779993190327874,0.0011006924553749187,1
4.787522043462207,0.001433090008125859,1
4.789723173516341,0.004176612261947987,1
4.822541768677269,0.0011651399854075706,1
4.830568791289894,0.0023373040325465055,1
4.831933339542579,0.0019740673409103238,1
4.839002555516818,0.0022100875138511,1
4.8532547583297045,0.0019738600353322866,1
4.856846662101842,0.001738920949229339,1
4.863049926274856,0.004136981828100517,1
4.865068919685844,0.002306407865002136,1
4.895244065019678,0.002789223973215016,1
4.898557625981975,0.0018015082554700967,1
4.90633023854692,0.002818732328475626,1
4.908617471770139,0.0040313373889722115,1
4.927821255953086,0.0015229412375186158,1
4.936034732348876,0.0026158482871707633,1
4.940452141219915,0.0019250288657026715,1
4.944155741419904,0.0028933964498962794,1
4.949011050633758,0.0025455181143101413,1
4.970813550337308,0.002374127035850826,1
4.972215361620569,0.001794937923830453,1
4.978957486673796,0.0010208730953067402,1
4.988850949767079,0.001936388578060999,1
4.989662749412121,0.002943561527496641,1
4.999754114648925,0.0019258408519942094,1
5.001582583028556,0.0031208189671509956,1
5.002664424225881,0.003980098780069774,1
5.0107118826830215,0.0017103425217808166,1
5.01140847665654,0.002193070027757038,1
5.020469204619491,0.0018602309007205164,1
5.038438322963388,0.0004911251654720061,1
5.039617172370426,0.0020093219854881994,1
5.043957166302695,0.0019647144469665534,1
5.046279514234066,0.0008088445610505701,1
5.05499128046321,0.0017714390841438998,1
5.06093346060448,0.006606652816572023,1
5.062088770776253,0.002255398322938973,1
5.063801773860834,0.0037134536560321507,1
5.0720652371197525,0.0019894028674114494,1
5.07578731607073,0.0015693526581577188,1
5.07621851196483,0.0007176633171290803,1
5.089206614986871,0.00484988648863105,1
5.099388343548304,0.0017348881202812194,1
5.1095735327263325,0.0015628383972758897,1
5.116243100784505,0.0041636327496927805,1
5.118238315880526,0.004014279300679213,1
5.136992242875316,0.0012892462482785305,1
5.140288922171562,0.002187914935603885,1
5.148477239559245,0.0014596394294033033,1
5.180891774510043,0.002939021327478919,1
5.182559579906081,0.0026622854333320234,1
5.204693920260326,0.0038319402446669315,1
5.204991391142717,0.0012654379210141897,1
5.231069885250019,0.003661415262324219,1
5.239322139079435,0.0013188540337631949,1
5.240662243323776,0.00397777802983601,1
5.243301340867999,0.004033442794162845,1
5.256657359942152,0.0015910742458160598,1
5.260447092017617,0.0019357543040667835,1
5.2728839465060515,0.0022180721273299397,1
5.280953922037143,0.003998358985118244,1
5.318620499339385,0.004090482365332271,1
5.319376510301519,0.0022144105552168725,1
5.322371362720925,0.002197909621703964,1
5.3246951275693455,0.0028488116572074063,1
5.334753783366166,0.0012216340744757304,1
5.341149789919588,0.0038770597064194945,1
5.345978134423299,0.000957344418982764,1
5.354314683156703,0.0015305332899355761,1
5.374622895556658,0.0007336907594002184,1
5.380865986016015,0.0013902057800594392,1
5.383768643845722,0.0023482902576033027,1
5.412457041655487,0.004299085317104101,1
5.419747774014848,0.0028781524505889777,1
5.424138672264538,0.0019378878802083221,1
5.443171245978067,0.0015338537959488363,1
5.443789981340465,0.0020099504265882473,1
5.4469334982550786,0.0010051417876706381,1
5.448586262560343,0.0034759279956428912,1
5.4565815907478665,0.0016004969961214144,1
5.4614664741133865,0.002043820733779178,1
5.5144207770627265,0.0008421764630019979,1
5.522190268825109,0.0012970728439576362,1
5.55022865184298,0.0025978894522484808,1
5.550549119950975,0.0023830542682290456,1
5.5559938739638755,0.002895395801911782,1
5.5591883625903105,0.0014534236411352097,1
5.562493869843847,0.005020800732798314,1
5.573071355269036,0.004000912749999586,1
5.592218592445055,0.0020393301203380787,1
5.614534097607671,0.0022472266052471213,1
5.6250023245675385,0.0015436356119815642,1
5.642474705996182,0.0015386294723631622,1
5.647040512312219,0.0041923276466322434,1
5.647970249244457,0.0033958166979299875,1
5.669087935711608,0.002670476097347496,1
5.675061951724524,0.0013755293950001857,1
5.679182875945702,0.0024038864626385603,1
5.68998313779046,0.0015094400336028713,1
5.691629696385076,0.0013880548679434668,1
5.695907838280754,0.0023598275191725193,1
5.7173795834897625,0.00398325199371552,1
5.718265821444062,0.0025797240896414664,1
5.734147771534258,0.0020280392875084985,1
5.738034641440464,0.004991318972667358,1
5.745914273434663,0.001192104672565364,1
5.747957064762896,0.0011409405410285345,1
5.756706935439318,0.002187235940916743,1
5.756939905019054,0.001621226811522547,1
5.763431552598405,0.001729641997386011,1
5.775637569409695,0.0029729468869952314,1
5.778887129678634,0.000881052497283541,1
5.786077024276147,0.0012154725271811273,1
5.794358263084913,0.0012393481027137554,1
5.824913007409591,0.0019296955312153585,1
5.829577525486635,0.002790623908707879,1
5.830694282797732,0.002960039365238032,1
5.840376746900551,0.0017333441739335598,1
5.842208340359669,0.001573236107383913,1
5.850657913158309,0.002035899970349142,1
5.857220135406084,0.009130033180566599,1
5.894452633510971,0.0024017560398643667,1
5.898276390367698,0.0029314953295811463,1
5.899910762915526,0.0017285193137173138,1
5.907958698654595,0.002364581663385934,1
5.936029688493125,0.0021446211032642992,1
5.981468942884284,0.004590770245753717,1
5.982415931022738,0.005870941196819857,1
5.993168795339363,0.0020204820795086675,1
6.005261205112243,0.0021309954302308753,1
6.007541320948825,0.003440497539169307,1
6.01209002683336,0.0008492799462720413,1
6.025013776867844,0.003148728439507309,1
6.031005559828364,0.002136285552770012,1
6.05231636143362,0.002635753317404621,1
6.072734661241204,0.00310727045953918,1
6.077569043210293,0.0007634471359994066,1
6.0813989448199095,0.002707407148034413,1
6.086725311641379,0.0019076463316993753,1
6.10232005332227,0.001221421109878662,1
6.107770244017238,0.0027582248616679905,1
6.119763008465491,0.002486541350573468,1
6.143737004656033,0.001325059037045051,1
6.160996387591973,0.0021522658913113446,1
6.164086858552893,0.0019649473848835086,1
6.202343192692932,0.00687485393674514,1
6.208219403340497,0.003462298817508369,1
6.209755144538159,0.0026895789067094,1
6.210539421567534,0.0020888952353521617,1
6.212474521193243,0.0013495500897633406,1
6.240775850977421,0.0015691174999181712,1
6.269595929650183,0.0017266107823301624,1
6.283612627107116,0.0012785567265733988,1
6.285939430555413,0.002383937776582634,1
6.288924438197056,0.0013030985915900573,1
6.293150455978205,0.003071210210825015,1
6.301020590973566,0.0015229583141556091,1
6.327948030017564,0.001192581641317858,1
6.3286633252878435,0.0011078527244130498,1
6.334159398032842,0.0039094360839575515,1
6.33827701467663,0.002310579675645741,1
6.3390706815168825,0.002448862031314114,1
6.366854264419773,0.003710902603197397,1
6.392568771457448,0.002575736148764385,1
6.393368843700919,0.003044967329178583,1
6.398990726644499,0.00220520103917643,1
6.416141410405351,0.0021375002143493305,1
6.425447407166969,0.001858302172798254,1
6.43677388004172,0.0033266797373441293,1
6.443440203926463,0.001896748221287936,1
6.449221973466497,0.0017964734573983066,1
6.456300305597105,0.0017635192617291295,1
6.458038109410908,0.00247718516705131,1
6.472396623970394,0.001392918470930482,1
6.480098260768133,0.0022327016404810607,1
6.481953428919088,0.0019509482932393851,1
6.483277361520037,0.0021024610785307374,1
6.483667740482241,0.00299046513669321,1
6.486597065530526,0.003493238290619871,1
6.48747512696151,0.004108863251704342,1
6.489570449461887,0.0035430314948525776,1
6.491181192682289,0.004745988007271329,1
6.510349593670771,0.0017739016673603558,1
6.520391167388963,0.0015289593402076918,1
6.529966912820143,0.003061964321087629,1
6.536610206995333,0.0017783013035037598,1
6.550370032800977,0.0029211668484601105,1
6.55860656537357,0.0017966776213400593,1
6.561561656032358,0.0019567922342842436,1
6.562846472281919,0.0023877388858224435,1
6.5648687272274,0.0007452343741523038,1
6.571458039008507,0.004005036313190935,1
6.573047716788323,0.0038777746037022,1
