TIMESTAMP,SAMPLE,WEIGHT
0.5618386989038952,0.0020051848180792087,1
0.5655318803322138,0.0015039389497339961,1
0.5871132045535336,0.0025749199617898233,1
0.5940346314508415,0.0016018932160547505,1
0.5956341757427092,0.0028686565157476362,1
0.5985154606438499,0.003642300199409143,1
0.6034254495637145,0.003459676071771778,1
0.6101782053197797,0.0013938109775997187,1
0.6136380104185529,0.003946311025116334,1
0.6410091520918083,0.0018292630141466537,1
0.6439420409099957,0.003804587506726853,1
0.6464230306000767,0.0013963877117625367,1
0.6485941008472508,0.0026069055405943953,1
0.6514883324374104,0.0019882799657658934,1
0.6518267201974084,0.0021976832903903842,1
0.6545144769294509,0.001028225596359289,1
0.6556549572045838,0.0017108061580028977,1
0.6558531176983183,0.000753046031650717,1
0.6601504370256159,0.001349213939729088,1
0.6826034526917759,0.0015959370140242735,1
0.6867664612311539,0.0018561377382354527,1
0.6972095777831449,0.001335410165555495,1
0.7021952997733419,0.0039486149086919164,1
0.7039339522438832,0.005103605556206148,1
0.7047336085543601,0.0024793598958781082,1
0.7071104994182299,0.001788036215514155,1
0.7117532470052632,0.0006729858813586675,1
0.7159163332967305,0.0034702171334726195,1
0.719964399831555,0.0028074645818120247,1
0.7231224301833848,0.0015722693796405007,1
0.7294016880157307,0.002928120878336049,1
0.7311585144869567,0.004259510752507634,1
0.73274920923603,0.0013658454631759742,1
0.7412044516713543,0.0018250420160613734,1
0.7423990792964251,0.0014923803168508387,1
0.742640102016199,0.002220009823812763,1
0.7519290049995896,0.002143251631703369,1
0.752157728633946,0.0014788512761886308,1
0.759831135403604,0.0037857789087437643,1
0.7609688074455592,0.002399428278223703,1
0.7721911782786084,0.0036186759682247382,1
0.7727009143801303,0.0019261853091878667,1
0.774447058025797,0.0029203959942262214,1
0.7796826703682861,0.0014224798140679562,1
0.7864073120841065,0.004774283653646849,1
0.7954823936630686,0.0018259707220538157,1
0.8026261552178695,0.00230424517906036,1
0.8091477275763387,0.003195560210356385,1
0.8203049557365814,0.0015245806803666495,1
0.8206902202358182,0.001300083853757239,1
0.8293618138319291,0.002652864278326672,1
0.8316313664822214,0.0024338920572204437,1
0.8324767115107142,0.002967658043144583,1
0.8425318847994727,0.002436124144166607,1
0.8458038495514415,0.0013677230340396473,1
0.846899082194021,0.0030308054788351635,1
0.8480005595462405,0.0022972140577196543,1
0.8491848851160235,0.0011451760167718872,1
0.8590625236957176,0.002496392431911243,1
0.8658051672141389,0.003097784380655777,1
0.8726954783552975,0.004552910769265561,1
0.8730678499295367,0.005234361567024837,1
0.8737595932205846,0.004693617770504033,1
0.8793153773381033,0.0012216706838074076,1
0.884548984680849,0.0010250260543165357,1
0.8885881308128507,0.0017312096640014207,1
0.8891737531537459,0.0009715953781456177,1
0.8905595275795903,0.0026102688461575596,1
0.8985296585222817,0.0031486435735147422,1
0.9044098757314887,0.005748873344838201,1
0.9055758287967391,0.0015598906035837468,1
0.90878210332206,0.0017440499922701802,1
0.9147728926736411,0.0035869552067588906,1
0.9220304423286758,0.0018199617116273492,1
0.9251449542144187,0.0019464625361143018,1
0.9378850326817266,0.004517909089316152,1
0.9381110515927656,0.007408008537696631,1
0.9391757042471287,0.001830949128273529,1
0.9407118166609512,0.006383476071959326,1
0.9453186127803848,0.0030008503901468586,1
0.9573085199099155,0.002606136140068882,1
0.9595882384544094,0.001317937996084817,1
0.9600268645333339,0.0019076020826352957,1
0.9637962994306177,0.0016987864480799697,1
0.9709673332298545,0.0025638246741565007,1
0.9758472672578999,0.004551712292039767,1
0.9791090216976913,0.0033071222792943056,1
1.000522084876649,0.003448859229216339,1
1.0057932863179795,0.0023210060927780773,1
1.0069564094130699,0.001007592384763889,1
1.0128282665807045,0.0011269113376597417,1
1.0133526949286065,0.0018919523048317455,1
1.0196192788420508,0.0010722972060530633,1
1.0257818512374368,0.0021846491489088127,1
1.0324926611749137,0.0015120389631404496,1
1.0358819053888755,0.0013575867834858535,1
1.053865348782766,0.002217060214617428,1
1.0653487184706898,0.0020603645862937725,1
1.0687198727528544,0.0037489150315983544,1
1.0704959354068193,0.002169532105067651,1
1.0722863231020334,0.0013181115977203284,1
1.0747224545016532,0.0016654502400546,1
1.079282597930409,0.002768024993675011,1
1.0892796988052618,0.0019432788901185827,1
1.0898178656385282,0.001684049591353709,1
1.095682345991594,0.0024338702247495014,1
1.103855128907499,0.003959648208052835,1
1.1060459736286394,0.005062178838713516,1
1.1073099830888535,0.009040076873331415,1
1.1093534801295746,0.0030283700877087316,1
1.112173438169319,0.0012121958424200496,1
1.1258909730068278,0.0038017237524690106,1
1.1267021683770826,0.004092716068349045,1
1.1294934777915728,0.0009223854198150416,1
1.1302142286587742,0.00111482111146044,1
1.1343592265241877,0.0009954915689023291,1
1.138842943235463,0.002032130169063784,1
1.1516531714923608,0.0015555604616219743,1
1.1519726898658547,0.0018976643183414854,1
1.1532605492251387,0.0024341254968804904,1
1.1539144882887402,0.0014328945978943075,1
1.1607684481695366,0.002745852596849563,1
1.1682565735206878,0.0036479611898672104,1
1.1793624783961032,0.0029693661068033173,1
1.1910685064701492,0.0020086432447554703,1
1.1925556619323017,0.0019865221005170852,1
1.1942015921403535,0.004949042482829125,1
1.2022105605938873,0.0014544890763548146,1
1.20891056014226,0.002533701236243191,1
1.213156090067249,0.004370724288964123,1
1.2139679573956947,0.0024539217631289745,1
1.21817087470521,0.004628356635729025,1
1.2210615841599184,0.0012587693259600297,1
1.2279939792346213,0.002830690378734513,1
1.2345452712481508,0.001429355002974475,1
1.2433356003528304,0.002527778027583638,1
1.2452936603489893,0.006568674343969461,1
1.2532883630576652,0.006463359591250217,1
1.2598691037206529,0.002310518229187597,1
1.2620551281436276,0.004312731263757419,1
1.2626458791288455,0.003950765280180679,1
1.264292577289095,0.001062994768812553,1
1.2697667355912727,0.001074690056532157,1
1.2734443242062754,0.0034296395260906554,1
1.2819829365956787,0.0028762585246044914,1
1.292393531730465,0.0036529555444220208,1
1.2961004720406821,0.001531181629178091,1
1.3007834546259496,0.0027967341937131796,1
1.3153175503746157,0.001651692472923516,1
1.3367009300676134,0.0039406880539369915,1
1.3377213207557324,0.002216111399955256,1
1.3423624295824885,0.0018243869400271784,1
1.3519848596683908,0.0015044160189887634,1
1.3628273364354868,0.0024385010377674377,1
1.3682448212752079,0.00626006191103512,1
1.3743995140228247,0.0016736868059252785,1
1.3778152860619572,0.0016990280646722589,1
1.3803744142322538,0.0024541833894891063,1
1.4011356010516611,0.002689590838278466,1
1.4045972783826874,0.00440998651737301,1
1.411133465994381,0.002281078315254925,1
1.4138864599550949,0.0019093867963591027,1
1.421310529796271,0.0022237021327504713,1
1.4294828825066406,0.0021214148983674797,1
1.4320307559819496,0.0011219246815408201,1
1.4353636659075646,0.0037661029960311954,1
1.4446042667369452,0.0014563765520156924,1
1.4469092800810144,0.0010252866172537622,1
1.4505822719637653,0.0013077631274427404,1
1.4597987076420351,0.004476429357017864,1
1.4762026913148352,0.002301645162201771,1
1.4765704847707974,0.00393863051635468,1
1.4780906631660466,0.00366169761729096,1
1.4801162960426906,0.0031930644324944524,1
1.487319777928519,0.0030980086136891405,1
1.4952270978469224,0.00199665194239107,1
1.4984751274217736,0.002428361269031676,1
1.5030758987323716,0.0037020592925924856,1
1.5103926634425062,0.0010835256447960795,1
1.5110261277962922,0.012383706265931105,1
1.5144998075898297,0.0032642822810742267,1
1.5160289739206148,0.0017076799761526207,1
1.519445550049351,0.0019160108304652201,1
1.5216307889872729,0.0032993704359742804,1
1.5339816718337214,0.002783133347355804,1
1.540876465665317,0.0038369303504321994,1
1.5418657065653645,0.0023747959813136266,1
1.542346448951971,0.0020187414346868326,1
1.5443686867000728,0.0018387314270993382,1
1.552887172731677,0.0013131955759611014,1
1.5557807743537793,0.0020413177751326117,1
1.5758022509211564,0.0010605791187738856,1
1.586210118339268,0.006074151624990476,1
1.5876177266972569,0.00516271178996508,1
1.5890530801853069,0.005353885638943234,1
1.5954012866383287,0.001014371861896235,1
1.6087273310010806,0.003995776064064982,1
1.613617910251523,0.0014046673417316136,1
1.6171089161701258,0.002333296484841485,1
1.6184574782967902,0.0009413356201632972,1
1.6236816878937448,0.003491994303677526,1
1.6348670227840578,0.0011117881231750282,1
1.6472818980788473,0.0011406938294851177,1
1.656081362722392,0.002200275921669048,1
1.6600348341169984,0.004126661723935721,1
1.6618282490702332,0.0018332023133220687,1
1.6732805810844336,0.002973363053104139,1
1.6737005114978931,0.0034846224195261843,1
1.6815064578934555,0.0015232139165806124,1
1.6925045781807493,0.006307958678884118,1
1.6929325048982988,0.005639224567041801,1
1.6948707235656744,0.001661014552050366,1
1.699152602787465,0.0028230825233765966,1
1.7129477930225658,0.002408111096657839,1
1.714626699028694,0.0038106551461580818,1
1.716156759926224,0.005422549771753937,1
1.7278459759925353,0.00237372016618842,1
1.7289737828431235,0.0021204735135442743,1
1.7391083751028225,0.0013271803442664876,1
1.7403105383941717,0.0021496069103799087,1
1.7459370622420816,0.00288320384424412,1
1.7464871752855473,0.0038341329461919482,1
1.7593597026437207,0.002389954657084692,1
1.765023064524881,0.002732958853124412,1
1.7742926127807834,0.0011878959682738444,1
1.7757838571592124,0.00299878622562999,1
1.7779307806459637,0.0020624788161698326,1
1.8202242809363558,0.0020207741001563306,1
1.8231575368229012,0.0012615348574627205,1
1.8275515215549165,0.002110448109072127,1
1.8277263809067297,0.0017081860455758768,1
1.8347828680813691,0.0029397484761743975,1
1.8377225409491378,0.0023951469554459592,1
1.841733226092281,0.0038059850949514473,1
1.8453447244744186,0.001810749140896739,1
1.8489680488737719,0.002799085770045062,1
1.851700651979914,0.0011854540663274182,1
1.8625364943898481,0.004963516858850214,1
1.8630565209190735,0.0016649285086840493,1
1.8688552372059346,0.0021120393241316204,1
1.8690787071913422,0.0020809725073365204,1
1.8755802578803367,0.0016812183994177055,1
1.879155756508922,0.001832618950932785,1
1.887209853151465,0.004093028276948463,1
1.8907233099114746,0.0036702449813716953,1
1.9016492619600673,0.0030892994257356587,1
1.906764365433947,0.0035015905842858963,1
1.9091157548080535,0.004105810320561121,1
1.9176142153619489,0.0026323112607762322,1
1.9288505930613555,0.0036430756384586704,1
1.9295636395497002,0.0024206870395180324,1
1.9327114075151426,0.003585557686103691,1
1.9344999390095623,0.0016837070092672324,1
1.9580988020950034,0.0027751024503510635,1
1.9587453091179978,0.006435509549434615,1
1.9687316974988625,0.0021213609524546317,1
1.9752190155146812,0.0013204098084387272,1
1.986965040991651,0.005343757781799852,1
1.9877239191641018,0.0012707132804512522,1
1.9975966957539917,0.0023030032170643366,1
2.0006956022904934,0.0023911655072856863,1
2.005901428119346,0.002163256987569806,1
2.0102712288964275,0.0015911290398484823,1
2.0128515188422815,0.0035246204792107605,1
2.017526340553151,0.003863906841662157,1
2.026282698969769,0.002046487643396766,1
2.051726696183492,0.005834858057985226,1
2.053216444066774,0.0019951212282807163,1
2.0692960241743825,0.0037927670339144015,1
2.071287980547262,0.004016507626830812,1
2.0718908364877144,0.002949748088137305,1
2.0729287827704903,0.002636409227064984,1
2.074101087851915,0.005753691077108325,1
2.0852558299372466,0.0015954370892075076,1
2.089038431892186,0.001721565506721312,1
2.098435389187124,0.001647370123396552,1
2.1023133692150857,0.004736290074079719,1
2.10736969396583,0.001495871473109922,1
2.121424438022679,0.0032764541508956135,1
2.1304641367007306,0.0013834142602462407,1
2.1360588960009657,0.0025340646416962542,1
2.1407132112996665,0.0029414011227837378,1
2.1529405041037353,0.0020667847927509087,1
2.168009833537286,0.0022387181962022495,1
2.1924624162674733,0.0031057558259535156,1
2.1932297460024164,0.0011008172196182997,1
2.1949891590842827,0.0019335061681275967,1
2.1968517782937464,0.0032905921096699764,1
2.19868190543649,0.0036011126725319365,1
2.1996634519470137,0.001064618588123789,1
2.2059692673829976,0.0026200405711733765,1
2.209317974099677,0.00830969357207012,1
2.2150163267126497,0.0015112175983453824,1
2.219253744554575,0.0024029370046054765,1
2.2241252940232883,0.0019682741617179644,1
2.226516662720353,0.002257186050022675,1
2.2313992531942035,0.0008695455245888439,1
2.2323681522140046,0.0011221886505676792,1
2.233006179827326,0.0033638902646928592,1
2.2339103471949406,0.0016848581983599509,1
2.2349235587274787,0.0022736642924576778,1
2.2384434637811275,0.0019445941399856004,1
2.2401480989289295,0.0024875862208468824,1
2.2497010567920093,0.0016072439142509332,1
2.2520477712134186,0.0030371624831326827,1
2.252770706349325,0.0027156540555206554,1
2.276521833311686,0.0012026311732764583,1
2.2851355969410068,0.001841524247698345,1
2.2900876072525147,0.0010467953800796792,1
2.2905676180260985,0.0024086041445099404,1
2.3023647951698383,0.0034871456552476587,1
2.303731588879898,0.0013332444873799254,1
2.3141094742415236,0.0009641616285649413,1
2.3366661132763005,0.001182797856952078,1
2.3378712282024763,0.0029055417806658212,1
2.3587661554827126,0.0022614496941972817,1
2.380305638741966,0.0018548217606890738,1
2.381721309880631,0.006435259481381461,1
2.3830429729898714,0.0012741683728116904,1
2.3868059656396805,0.002315495244296084,1
2.3873347821050035,0.00213285408922248,1
2.3885974897646918,0.0025797127630426964,1
2.3910466731965547,0.002320355360011739,1
2.399823389318776,0.0023391662402918456,1
2.4032112392428178,0.0012450137900015257,1
2.4162197175744966,0.002104397246958989,1
2.416582763781533,0.0032459756224412217,1
2.4171931483297135,0.0023299877496145704,1
2.4338325908225245,0.004837208383767777,1
2.4502236953010157,0.005811720318914304,1
2.45512953435538,0.0014467117990704104,1
2.4559553055965972,0.001414734157501929,1
2.45954316827186,0.0018538819002129614,1
2.4883284633952107,0.006421176661191019,1
2.48901270116628,0.003203515386730693,1
2.4959942892764326,0.0030552706991588963,1
2.4981785894622868,0.0016433268800684075,1
2.5259892812796987,0.0027094838992027803,1
2.5354135134843454,0.0017231733391649406,1
2.5381247155887507,0.0014235521287813135,1
2.541713615180834,0.0046486415075901455,1
2.5531594570668488,0.001989573313739612,1
2.5557198080041377,0.0009030787364530113,1
2.5577530670570066,0.0019397601589590252,1
2.5859668382733747,0.0016899692970717695,1
2.5883104870937204,0.00124994332895767,1
2.5944887286046208,0.0016402690446915003,1
2.5949620291572044,0.0023509905057568226,1
2.6010364345669,0.0016183970184937557,1
2.609718598736562,0.00115296563711631,1
2.619512897881633,0.0013085646460471168,1
2.6281328417068086,0.0022534342667617224,1
2.6358941435862278,0.0018765557747308925,1
2.639459389069872,0.002311717338914665,1
2.650618469859327,0.003880350687068379,1
2.656835553394283,0.0035936509017284735,1
2.6657651789356835,0.0018514316600981573,1
2.666423509841402,0.00494394297499845,1
2.6671850999417255,0.0023819596420810996,1
2.6691180772842626,0.0024955052038695413,1
2.6881277352908897,0.0024881006658143967,1
2.7076175272414846,0.0019034516287859127,1
2.7143178381899538,0.001206764136341576,1
2.7163150604277013,0.0017816864633881657,1
2.718457086758063,0.0011964456417206115,1
2.7225926252932102,0.0017867436689851246,1
2.723199339481807,0.0038945686422589,1
2.73738783977587,0.0012024924937099613,1
2.7436450104201446,0.0016728811330120053,1
2.7446394037304476,0.0012134547552640207,1
2.754120170085868,0.002518767114691123,1
2.7561341653841547,0.0015853368393159428,1
2.7660592714134227,0.0019171817402425795,1
2.7701965512266713,0.0028242700314780045,1
2.776492083642751,0.002252121235465143,1
2.7782095341781496,0.0024414438299329433,1
2.796285505444347,0.0021101901059701333,1
2.7968845481443565,0.002818944134952428,1
2.799146726950804,0.0013880305793816383,1
2.8110222765808484,0.0027590666110675066,1
2.8125570193357197,0.001619960249434893,1
2.816153536064299,0.0027486939571081948,1
2.8205085535766394,0.002258372644223794,1
2.826367514697635,0.001329595908832193,1
2.832191158280792,0.0020036871165971526,1
2.8382617585382732,0.0012357050926405933,1
2.844652678440736,0.0043787959604912885,1
2.8594039465319288,0.001563135149063033,1
2.8614709585048557,0.0034834179056111303,1
2.862019386273242,0.0015653846722112341,1
2.881740014106448,0.005286705188320084,1
2.8830083127625135,0.002251630707866603,1
2.905422408465136,0.0016835504046306404,1
2.910196529262364,0.002404455569690267,1
2.9112544138747523,0.0035916118742473913,1
2.923409002578032,0.0029716910506576433,1
2.925408904661873,0.0016021579280933729,1
2.9353306810424895,0.0024389294101805348,1
2.939811294046929,0.0010093244801074874,1
2.94877591523604,0.004824810639427302,1
2.9522751469459902,0.0026262964510830322,1
2.9691264596778866,0.0027683460352303513,1
2.9800081293304728,0.0028969147152402286,1
2.9892013984908465,0.0044811762586873805,1
2.9904227680781448,0.005352853600828489,1
2.993428066668929,0.0009278806265129447,1
2.9989337537339273,0.004816422952718558,1
3.0094006842164855,0.0017911334021007974,1
3.015905240802867,0.0012557350925668231,1
3.0236692364006204,0.004069763907833757,1
3.0312341896750836,0.002544696733550289,1
3.03585199719723,0.004867885145225959,1
3.036302252772825,0.0015972846541680852,1
3.0415952596345512,0.0021648919384813503,1
3.0448377828894473,0.0022605075997761404,1
3.0591115251751337,0.0026978819332241777,1
3.0610581270068,0.001958845515266816,1
3.062714859929227,0.005234862378269867,1
3.0631450078419586,0.0035101198857065974,1
3.0725314113427666,0.0014947225057611035,1
3.0746785557220484,0.0069672955706487905,1
3.0796386360122128,0.0011418762673596206,1
3.0867747205738207,0.002379126172264545,1
3.089979020985428,0.0023278385982505867,1
3.0925434781480745,0.0026676553736235675,1
3.093467951436788,0.0027364557928586386,1
3.1022894303957433,0.0021764396638608297,1
3.1030536892293803,0.0013301944735535365,1
3.105370405902782,0.003286960878123857,1
3.1062746605684755,0.0035224001603424426,1
3.121515875147257,0.0008033391341686347,1
3.12698206770963,0.00200679869473408,1
3.1337497244611723,0.002176351931479026,1
3.140338715649491,0.0023497830959273713,1
3.1417987808314862,0.0009012487684700865,1
3.1686264356440947,0.0012106875832240682,1
3.1709633948103733,0.0030868187163761718,1
3.1818568351895675,0.002572799077951604,1
3.1848241886748085,0.0013955228685258447,1
3.1922388827823527,0.001238676363746638,1
3.1965613011042087,0.0026828930777869076,1
3.20020626988754,0.0022988442839646517,1
3.2154839285927164,0.002385484343992772,1
3.2186897074165044,0.003908534848798606,1
3.220788305695931,0.0007921846044078862,1
3.2301111442104284,0.0012763007100122792,1
3.266053982882126,0.0027080295354453554,1
3.269674721678258,0.001709980027524427,1
3.2748124362292033,0.0011975993610917612,1
3.2889186572407616,0.0014331240402731815,1
3.309209713853439,0.001547419073509193,1
3.3115017706458056,0.002218570034075995,1
3.3205757346384184,0.0015785511534942565,1
3.3291552541494585,0.002121473184078848,1
3.331694413943014,0.0023299250720656417,1
3.332580244028027,0.0028530106409561107,1
3.334788377614213,0.00572527135391887,1
3.3411368507953907,0.001446034444538391,1
3.354158429591432,0.002317667285390179,1
3.356879372652578,0.0030456071477478197,1
3.3585273092038332,0.001097236100410015,1
3.3677307923444677,0.0020132927628973007,1
3.371662714733171,0.0019382964088054955,1
3.3806051391630567,0.0022177698674425983,1
3.407191960084961,0.002979675477519095,1
3.4114432557581367,0.0010385626057969333,1
3.4443057818051637,0.002006950097067417,1
3.453474805179299,0.0011189698938052217,1
3.455479087000039,0.0017400367524973426,1
3.4561832748503147,0.001542450459417477,1
3.4639128266531176,0.0009165960234778225,1
3.467468951353035,0.002810867794798444,1
3.470560646820203,0.003983655456246016,1
3.474333962095206,0.004037377412219545,1
3.4842097947170685,0.0010214685877585339,1
3.4868225404949795,0.001865020467282097,1
3.4889149114875604,0.0017307198565390536,1
3.4897976353664486,0.0027913766401526097,1
3.498940215477786,0.0016417913331960854,1
3.501336077212605,0.001831447757931759,1
3.5047053300238633,0.0015063962951189502,1
3.505224580419712,0.0028270864330943724,1
3.510833756649522,0.003031059791907431,1
3.5112792907429204,0.0021807983480992554,1
3.5166789805817484,0.0012457994518322302,1
3.529928667884828,0.008002200041811847,1
3.536786818403697,0.0013792694098877512,1
3.547895608011492,0.004712194102700185,1
3.5513873387524058,0.0017900839382227751,1
3.559155196827499,0.0024107775597825842,1
3.5718489151900497,0.0024729964035379304,1
3.5733291317047606,0.0017992820377332741,1
3.5735198722569064,0.0027160538384221056,1
3.576072812846821,0.003684146058017479,1
3.5789788469141475,0.0021015253214797802,1
3.579191376149592,0.0019019140781111332,1
3.5816756051032397,0.005718837948929689,1
3.5870843321487014,0.001394612800351691,1
3.587591596989771,0.00334151206574429,1
3.589235931421031,0.004239280651697541,1
3.589421431260273,0.002515023167388275,1
3.596019075560898,0.004183542840144661,1
3.5987862886773683,0.0012241173155485008,1
3.605880325294803,0.0044017610320805645,1
3.6166628499463456,0.0016816046379251048,1
3.6240977568396864,0.0016021411922877427,1
3.6422046356903417,0.0019169658003126422,1
3.6452129921310377,0.0027744184843201403,1
3.674101513028385,0.007524710689784442,1
3.6775034385028382,0.001918229264502358,1
3.6904296578573437,0.0019634240536761105,1
3.7017738314716855,0.002051132564730107,1
3.7137897026464404,0.0024772847426062228,1
3.725925645805485,0.0009281709525987836,1
3.729024096516841,0.002244224768751746,1
3.7338411366656894,0.002953431598816003,1
3.7350302495837515,0.0023171837267801365,1
3.754408847833729,0.0024961277838060347,1
3.755732709880869,0.002359948496777786,1
3.7678392342803173,0.001045059063328413,1
3.7719541764067968,0.0024852630449796465,1
3.7779507400641448,0.0010720257550254075,1
3.778481416377896,0.0024643742033720883,1
3.7817598738369913,0.003262281774583098,1
3.794338441425508,0.0034588285563188492,1
3.7971859427952723,0.001736460558880104,1
3.8020026787988503,0.0009909350183310295,1
3.8107463097293364,0.0015802373998097252,1
3.811296246261566,0.0010800047773624755,1
3.8132233947850707,0.0009629248858407102,1
3.818159395752305,0.001269062998630055,1
3.819149142394485,0.0029925174770419893,1
3.835078852907765,0.0022718286792073883,1
3.837055992620481,0.002589988174587443,1
3.8380254125209703,0.002079811271094023,1
3.8435983565375564,0.0010142289068713062,1
3.847244867406533,0.001381847414950954,1
3.854203158382847,0.0024600431295827008,1
3.8618209077097108,0.001839406037499547,1
3.869217599775208,0.0021625278211612198,1
3.8763021426496898,0.0018833286007549077,1
3.879883853567561,0.0019954176065311025,1
3.883756988541298,0.0032456883129956537,1
3.9000143870163106,0.0019788174222363786,1
3.9031876171975726,0.0015367884870522985,1
3.9077187943767546,0.0025348057434615434,1
3.9109396921489092,0.0013772008680246195,1
3.9113463392401875,0.0018130420800130942,1
3.9205384417257454,0.0015171601292904846,1
3.9240210596571465,0.002798969208024804,1
3.9299166287667284,0.0036918558906879895,1
3.9412913661337483,0.0013818787121948617,1
3.94463551594853,0.0015931792939647416,1
3.9470838127805687,0.002020238764021798,1
3.9565850800100004,0.0017307521544762672,1
3.960720052104127,0.0010540557232343595,1
3.96730796357209,0.0022974931732968606,1
3.9683802003147006,0.003845889912698297,1
3.9827470980721014,0.0019677652627847486,1
3.986647413450646,0.0023981195549720447,1
3.9885008995908127,0.0008297519546371923,1
3.996104404331136,0.0036438667442548756,1
3.99893017384289,0.0016186671599123237,1
4.001795159654975,0.001362596483134304,1
4.007204154001644,0.0019076139565488148,1
4.007924823317746,0.003247245850674041,1
4.0163718861017665,0.0018370412474659759,1
4.019672887703685,0.0033955988088782973,1
4.022214001122808,0.0013017216261088649,1
4.0232079043035025,0.002927310290600893,1
4.025019905130366,0.0033119599162922952,1
4.026861136491954,0.004629178727188155,1
4.028763707277516,0.007065448699829169,1
4.031165763240946,0.004495167987331072,1
4.032906382219935,0.0036877761271645326,1
4.041234185732731,0.0019216622780726667,1
4.059158989940066,0.002104836571184876,1
4.062179099202741,0.0017046535366214144,1
4.063623899170009,0.0018763677820841096,1
4.064522758520537,0.0023824522009689986,1
4.086747730891982,0.0012411147457553895,1
4.091782811544891,0.004117216089410292,1
4.099523879690857,0.003539519895340071,1
4.111988633329161,0.0015270724340821218,1
4.112863550587193,0.002015645176338232,1
4.14259015865128,0.0019060318418091526,1
4.143361477307402,0.002061373697400448,1
4.148432871622812,0.0008265033004599687,1
4.151553732827899,0.0035260683516833424,1
4.152769917750153,0.0016753221493397419,1
4.163375114949365,0.0031229852877920905,1
