TIMESTAMP,SAMPLE,WEIGHT
0.23624356959244658,0.0007119257759843622,1
0.23864104624590052,0.000998655703129736,1
0.24113460739223458,0.0013090145320404645,1
0.24937354998631026,0.0012273962583825015,1
0.2555089620677515,0.001106763330309679,1
0.2654659287753758,0.0017607921782961111,1
0.2669688312475359,0.0017739858011870946,1
0.2675246320424679,0.0010800447774842459,1
0.2731124158428168,0.0014328237393849141,1
0.27410834694905795,0.0037206680148724747,1
0.28064547379514265,0.0031314643671838116,1
0.2814966231012794,0.0015805266323820621,1
0.31368542960959184,0.0011117577725769379,1
0.3169785138293684,0.0007979839641013009,1
0.32067546343407904,0.0009841380812631306,1
0.3293710279651749,0.000852866819377851,1
0.3372071045292316,0.0013976250268045165,1
0.34564873338662927,0.001819503557653479,1
0.3592810385555999,0.0010126420571094918,1
0.3724283390107131,0.0009632218513313529,1
0.37436006759915363,0.0011644351804593334,1
0.37495354237630524,0.0005383496832256918,1
0.37667228357953497,0.0009560735155529909,1
0.38146045795045463,0.003263652455360755,1
0.38696138945281555,0.0007354901096268684,1
0.3918500550970843,0.0006715040594882371,1
0.39316486277758944,0.001692748758055751,1
0.4045313478125984,0.0010340808252646272,1
0.4106466711669745,0.001302580989499813,1
0.4131626730298112,0.000577539465815291,1
0.4147490423488772,0.00036651961383121767,1
0.42270468765379005,0.0011615036407273682,1
0.4249790638771993,0.00092632695612338,1
0.4265212545682784,0.0007495474580873629,1
0.4277874572533893,0.0025616100821346244,1
0.4285203635264808,0.0023641898297260266,1
0.4292013802134417,0.0013123245469308653,1
0.4300896725769637,0.002044338971103954,1
0.43100544942369745,0.0015064549550829476,1
0.4331825158912543,0.0021553022470331973,1
0.43783844024584606,0.0016405931198990031,1
0.44805079108006246,0.0020862325845928398,1
0.4499767710813649,0.0007573445255135702,1
0.4509330103345361,0.0007504539895342166,1
0.45150294254156387,0.0014375608035947507,1
0.4521187205023693,0.0025102711705507486,1
0.4549644120099544,0.00206224063010918,1
0.45767367041045787,0.0019514331786334993,1
0.46449332067910787,0.0010579149531947385,1
0.4659430100981059,0.0014918690959146441,1
0.4680164425180503,0.003239734154191487,1
0.4687236443317128,0.0008445277939707618,1
0.4697087032741689,0.002235369086090344,1
0.47140192833778,0.0011017241268591604,1
0.47539613289413046,0.0004904816037559767,1
0.47582335833905814,0.0008077572412090173,1
0.4794603681788098,0.0007877986159257055,1
0.48300871118998634,0.000500676327234828,1
0.4888976205787749,0.0010201896428863044,1
0.4895557449345655,0.000943108274203408,1
0.4915042841356751,0.0018524197697094014,1
0.49373100934225816,0.0007174354316576981,1
0.4979122107854359,0.002065127931130173,1
0.503983231889062,0.0014695155052760756,1
0.5045958591768461,0.0022333930257633083,1
0.5049003753501424,0.000684957520425411,1
0.5101939983367231,0.0024788733156230203,1
0.529559509707682,0.0012480222227115867,1
0.5310934048676443,0.0009910188380908291,1
0.5329456631118761,0.0013737884795873567,1
0.5361631951682284,0.0011284576414748448,1
0.5366963725800044,0.0012710024404127829,1
0.5398567104968405,0.0018980366048132469,1
0.5434005257161717,0.0010573359540597682,1
0.5449749090804562,0.002355427361415585,1
0.5456066198312705,0.0026954665338000394,1
0.5470094950439532,0.003300067629462,1
0.5476514293971353,0.0025703666395548996,1
0.5484647420676935,0.0012924704027347245,1
0.5513592791833113,0.001981177369685394,1
0.5554227539543257,0.001201290025156898,1
0.5584230760396441,0.0005842891525194016,1
0.5599141612299053,0.0006737709645250334,1
0.5609152497853396,0.001422763791588233,1
0.5627028774639612,0.0011700166772330434,1
0.5648356929032466,0.0021844059100267765,1
0.5697746336842093,0.0004787973834685655,1
0.5741527319933104,0.0013356742304614366,1
0.5779422910981038,0.0006392577220090123,1
0.5786739845934424,0.0007836863940100525,1
0.5803278162535664,0.0019954505741548445,1
0.580897729121646,0.0012126439200496053,1
0.581626422945185,0.001917350674548679,1
0.5822586453583749,0.0007418980745490522,1
0.5841722992434646,0.0010845893263431439,1
0.5874731991396759,0.0003224922744274883,1
0.5900415322389686,0.0011443127455328383,1
0.5921992868724386,0.0032182445375767976,1
0.602613145309669,0.00032145008315864754,1
0.6062611503169016,0.0008823115380796054,1
0.6089365507885991,0.0007204894331723777,1
0.6102396310356473,0.0008790937460229076,1
0.6243501803630325,0.001278220097093996,1
0.6269208376998021,0.0014683185497952334,1
0.6272589745035203,0.001241148334206521,1
0.6393468889185022,0.0005686430393305741,1
0.640583781506409,0.002184476767222332,1
0.644623655245662,0.0013865514784837663,1
0.657309219483977,0.0009891870898697253,1
0.6620859110441046,0.0009262872541200284,1
0.6648353342207534,0.0005085691563782024,1
0.6662407728307616,0.0009456301820232049,1
0.6694412787593426,0.0010415761719477779,1
0.6708129380369976,0.0012983888989547276,1
0.6868996031138321,0.0023489199888875323,1
0.6880138864313036,0.000621221243531811,1
0.6936640225606147,0.0011674495564367726,1
0.694352709381135,0.0016248270608268944,1
0.6958429474974218,0.000618028606181098,1
0.6975138145865597,0.001161197144909476,1
0.699769191370556,0.0008356424121486183,1
0.7010709847398291,0.0014472145272819148,1
0.7099673284898438,0.000838453655406135,1
0.7145928774711394,0.0011995330496733514,1
0.7176963798603452,0.0007152258499708575,1
0.7184664224438044,0.0011606435239521762,1
0.719498490519538,0.0006448834604750875,1
0.7238611623893687,0.0013355240615422481,1
0.7321117842034064,0.0011267880914443973,1
0.7362516603313599,0.0016515406990528225,1
0.7385306957786775,0.0010421685345533005,1
0.739520643441962,0.001141915704511165,1
0.7435876373328869,0.001238530126890014,1
0.7445244531478765,0.0009230027113839023,1
0.7452252726394679,0.0006094692316087613,1
0.7482645423507124,0.0010993570292107124,1
0.7512831612944982,0.001156210892237275,1
0.7517794144463191,0.002257195713442961,1
0.7575482609259208,0.0005324366139121128,1
0.76067563018614,0.002096070471730216,1
0.7631493914613511,0.0007157740687457892,1
0.7647494655320282,0.0005415905135881527,1
0.76545932681126,0.0009306419139567534,1
0.7680207683344468,0.00042873149536837296,1
0.7739233384227444,0.0021077653502939997,1
0.7772298725014525,0.001466846297468516,1
0.7795139181628108,0.0005294130507741412,1
0.7809539972713158,0.0014316819437431016,1
0.7824073944690118,0.0008187021750418744,1
0.7859735710798629,0.001095130982332937,1
0.7872447461295589,0.0007294733419437316,1
0.7925294758577823,0.0011000935250482513,1
0.7931539033282745,0.0012459532729922618,1
0.7968470651973207,0.0006854369867596022,1
0.8042712128476222,0.0015606259338269979,1
0.806817151120109,0.0017354058843929154,1
0.8090938231564028,0.00042246037339788156,1
0.8174426408526188,0.0012567464926784844,1
0.8227597096095123,0.0010839540919888035,1
0.8241471743834734,0.0007032916287128543,1
0.824841572509965,0.0006431641480701966,1
0.8250016992347821,0.0006176591167934564,1
0.8254704095332629,0.0009270141072489357,1
0.8263663769167758,0.001638920426641044,1
0.8291548064991198,0.0003928671918006499,1
0.832221425132831,0.000986554787467564,1
0.8381619104376535,0.002449909914980064,1
0.8405404665558943,0.0006685797590693099,1
0.8422636219143217,0.00144212479136141,1
0.8430172825591342,0.0029065650658770537,1
0.8453840593284352,0.0014658831733526112,1
0.8502275175955898,0.0011553131267907357,1
0.8532408487941602,0.0007280541163141585,1
0.8538986900500438,0.0015861508757762932,1
0.8601021074477337,0.0011367011925864645,1
0.8606352060760137,0.0017964857025957182,1
0.861457035742409,0.0012197217094880308,1
0.8660419419673827,0.0016584024364415528,1
0.8668889607579491,0.001924699537927288,1
0.8678917434329575,0.003031726613760055,1
0.8683321280513356,0.0013630566649460718,1
0.8689442662766449,0.0020010067301859946,1
0.8695037467787713,0.0032159061429991587,1
0.8785230548092894,0.0007255160863165466,1
0.8884114608738459,0.0016858121499743195,1
0.896434042225825,0.0011395282004321716,1
0.8970773626174057,0.0018101006888947557,1
0.8974506063933014,0.0009707329617953953,1
0.903974896051853,0.0027344051412275805,1
0.9043551269240666,0.0020618503677850564,1
0.9066523486206931,0.0011133092156013769,1
0.9157203826829202,0.0006481147684650468,1
0.9248037460588115,0.0006552565495352436,1
0.9319040098392437,0.0008082251743173341,1
0.9429966146104422,0.0007995253517032452,1
0.9448942185510216,0.00138327760834267,1
0.9457093699669787,0.001812916765995043,1
0.9467890743553862,0.0013903991719569353,1
0.9484653648412715,0.0010907665720445436,1
0.9533721749541677,0.0018625373205893858,1
0.954135656360284,0.0006349996318200102,1
0.9547947097390632,0.0015396866660589703,1
0.9595777635365561,0.001076445877681853,1
0.9626122750458035,0.0010821124643762836,1
0.9644260284831396,0.0006984677817957197,1
0.9650583413411362,0.0005477103231330549,1
0.9662055663569382,0.0013219721685037156,1
0.9669502040453086,0.0007292125878367584,1
0.9671654633737647,0.0012132241387761145,1
0.9704147737151079,0.0016248945526895486,1
0.9745409973977108,0.0009864020316298072,1
0.977837376480472,0.0008889236600028161,1
0.9866544866474869,0.0007792715747743095,1
0.9872528994474659,0.0008564479277871628,1
0.9877906566043458,0.0015642244619822332,1
0.9896499173203964,0.0011579577782450112,1
0.9901348581940683,0.000642729602769565,1
0.9952900413046539,0.001866236190230408,1
0.9967987296297112,0.00212648711885699,1
0.9972559564895128,0.0014314113437584597,1
0.9989713408333651,0.0012241787527661474,1
1.0017742332929875,0.0006768178284266568,1
1.0113144103219123,0.0010319070018671717,1
1.0160836940678881,0.002525705124964084,1
1.016577152796462,0.0018427574709418693,1
1.0191363445058563,0.00083818215081366,1
1.0297631636782136,0.0015225148910276154,1
1.0380950245132459,0.0006835954299266866,1
1.0546672632321308,0.001793980870748113,1
1.0551785305277082,0.0006524536538294878,1
1.0563360344785855,0.001908581839190182,1
1.0565717142520445,0.001769212350821725,1
1.0571909262847694,0.0008920856717393733,1
1.0580699866614902,0.0006782828426128429,1
1.0583363375484744,0.0010743731575739712,1
1.0588069977823538,0.0011076317885370113,1
1.0689352894530368,0.0009875403079184775,1
1.0697324143094176,0.001355838435813439,1
1.0709419791028878,0.002467289700647024,1
1.0802036448235515,0.0007695840876087434,1
1.0837723704663493,0.0006043448547212726,1
1.0868983630276956,0.0007805733068908527,1
1.0877548286310939,0.00141327273161318,1
1.0890043300109986,0.000608872389719739,1
1.0948772203393946,0.0007539201585566868,1
1.097036778448988,0.0016183445098676419,1
1.104709925196719,0.000728521983987207,1
1.1120847829617733,0.0019171237828043974,1
1.1143646653345907,0.0010948207605276927,1
1.121231480468498,0.0007742432406521171,1
1.1264821204853475,0.0009173529368471378,1
1.1267544922716373,0.0008804975972462881,1
1.1271795323420644,0.00128995666025844,1
1.1292337253357543,0.0019288326055557636,1
1.1301431155080774,0.0026057692404599653,1
1.1364471173098658,0.0017042360847607796,1
1.138597961583438,0.00024822417457071033,1
1.1537362838326721,0.001516597689671162,1
1.1555521043944672,0.0012920122984294569,1
1.1559492445759316,0.0014552399182934384,1
1.1573734870612538,0.0016281273378395689,1
1.1614305635902007,0.0013004399279432644,1
1.1637340860741427,0.0016584531276273573,1
1.1662379565520957,0.0012549098085659072,1
1.1673589134083207,0.00224059256253617,1
1.1718075045138636,0.0005872389143479761,1
1.1752039629856745,0.0016318012143075045,1
1.1785034135177268,0.0023505263394356657,1
1.1792390787106197,0.000298008148353901,1
1.1818745381300797,0.0005404640045727493,1
1.1845992796472131,0.001096838287026447,1
1.1893931756328413,0.0012894199048134602,1
1.1963217136775406,0.0006864967360777907,1
1.2002530252411143,0.0014268036951832208,1
1.201902457257809,0.0015274923388863826,1
1.2023666018388235,0.001628029450109647,1
1.2037556402553766,0.0005216070061111466,1
1.2070900897837566,0.0005778008217229846,1
1.211642976975003,0.000957026677567363,1
1.2151916187993488,0.0009896450863575712,1
1.2162207174266342,0.00120750506581202,1
1.2174529634470221,0.000905620455099454,1
1.2222561223958568,0.0016489892776931914,1
1.2250748436901056,0.0004246062187658328,1
1.2290114804905456,0.0016789974370683414,1
1.2383900282039622,0.0007930157585878117,1
1.240061048058556,0.000547801321670871,1
1.2497486280387256,0.001450604981560133,1
1.2521793316011796,0.0010993019759111267,1
1.2597814390552766,0.0005042504187726671,1
1.2649846279774108,0.002413503102092651,1
1.2695580966702338,0.0007099091398818924,1
1.27500170869795,0.0020280066637958782,1
1.2763023976209122,0.002064248579247918,1
1.2773518152874308,0.0023444488599180247,1
1.2826630188376291,0.001610749633576436,1
1.283120667224449,0.0013858557970023444,1
1.284866248616495,0.0006243680697233245,1
1.2856397867650404,0.0010595909557400418,1
1.2861309661656575,0.0013489350213700124,1
1.2877310958824462,0.000989470321447472,1
1.2886284305789106,0.0006027455307955343,1
1.296745388305838,0.0012459744841117892,1
1.2976492966494069,0.0010625880370895846,1
1.298860046230139,0.0007666886284516394,1
1.3007237142663006,0.0009397040033394255,1
1.3026087470944476,0.000685915421086758,1
1.3050029697471455,0.002081018478335084,1
1.3133813160263998,0.0019722875186911626,1
1.318942864624409,0.0010743805060360323,1
1.321262176795242,0.0006139743610773518,1
1.3248066436267225,0.0010792145201206083,1
1.3253636664011361,0.0008433034101340553,1
1.3266882733475371,0.0010944146962457157,1
1.3302843092042975,0.0012642698099991634,1
1.3316007821803235,0.002250136709186279,1
1.3332451597032757,0.00040159971259146054,1
1.3342602937898072,0.0002893296867827466,1
1.3438224648434944,0.0020502576805476735,1
1.3453867578338823,0.0011365187210516936,1
1.347177297717918,0.0005742662768661866,1
1.3479765892275597,0.00094226250163576,1
1.3496516659365625,0.0012810028982070953,1
1.3684329756484759,0.001305564773606882,1
1.369225610750947,0.0009702079718310053,1
1.372639688777783,0.0006064175841964392,1
1.3760210260770227,0.002095785876863321,1
1.3773281444943593,0.0021753606850511975,1
1.37763154676636,0.0015635854774291857,1
1.3826400495471736,0.0006639991483252672,1
1.3849558875700192,0.001110975277390791,1
1.3903914269881525,0.0009442978694775839,1
1.3916045545573894,0.002192332316060419,1
1.4006262300103325,0.0010964666092643238,1
1.405415517805803,0.0013110798620150632,1
1.4101714742159273,0.0007060272121974798,1
1.4124333501742101,0.0020263277497947207,1
1.417739185408419,0.00071973783517576,1
1.4218758423810507,0.0017828028674551355,1
1.4252437095808401,0.0007726191628052437,1
1.4329680033315997,0.0011189539206071242,1
1.4343205013675155,0.0019434778555205146,1
1.4453787058264804,0.001076172254569574,1
1.4468531755342433,0.0009346426733305435,1
1.450180653728754,0.0015114518601868632,1
1.4521197479412917,0.0009150762561382919,1
1.4550702372846804,0.0017335436047167807,1
1.4558268257643776,0.001178844376536814,1
1.4596338006656155,0.0014491953458972695,1
1.462727283345489,0.001274786929427174,1
1.4633242282629924,0.00100868409339272,1
1.4653387278279248,0.0010888584660617706,1
1.466170285380996,0.0014573922828819974,1
1.4668220209506873,0.0024596290499900864,1
1.467710330588241,0.0010809718536362034,1
1.4768630685939546,0.0006236857911974258,1
1.4928929944233718,0.001273981350778719,1
1.4976339560245986,0.0006947305886819688,1
1.499291662581495,0.0013314787677103368,1
1.5010311770461575,0.0008607264944768822,1
1.505898832403715,0.0017917627402579406,1
1.512641258150459,0.00187972397033076,1
1.5150422144862679,0.0026478023042733057,1
1.517374203309246,0.0031790820995210023,1
1.5187714264367445,0.003819849277985732,1
1.5195780542061348,0.0030751708526488564,1
1.5205119466279287,0.003154566622478816,1
1.521411799452501,0.0011649625086886939,1
1.5262919417231586,0.0006754264393928899,1
1.5360532794577824,0.0009100468704938969,1
1.5381833772757656,0.0006805709875226107,1
1.5403060513298492,0.0023561950522128505,1
1.5407596179596594,0.002787649660904057,1
1.5418546287574888,0.003827886839311123,1
1.5477602135765323,0.001463174146916879,1
1.5521376293876836,0.0005786989861022995,1
1.5577405236148782,0.0007292853133595845,1
1.562628236013341,0.002538276839658238,1
1.564069694453624,0.003294679829829006,1
1.565040120765306,0.0020758956870901013,1
1.5669225986679807,0.0018323436794667192,1
1.5757028433411033,0.0010959097002685159,1
1.5778157086982898,0.0017342298480129692,1
1.5785506799555755,0.0011724802323724859,1
1.5788505154246437,0.0010157561374097845,1
1.5794587701538731,0.0014182218785745437,1
1.5826761326052563,0.0015751244146078314,1
1.5834207017767963,0.001531408133170098,1
1.584819023214408,0.0022325047925169095,1
1.5870760759022788,0.0032520952249579516,1
1.588089721214525,0.0027602520415133114,1
1.5904715077055747,0.001317049071249743,1
1.5920937364278471,0.002497588406406015,1
1.595496436478829,0.0008433632172464289,1
1.5972937113802976,0.0010013874583840732,1
1.6027523003923814,0.0010437833725955858,1
1.6041133533806862,0.0013011416242396656,1
1.6048721010900435,0.0006849860197570834,1
1.6063281657650772,0.001768848940830292,1
1.6127740013022502,0.0027289508759604786,1
1.6141684421188938,0.0041454973586099175,1
1.6148275631434377,0.0017381555872135745,1
1.6154441081986675,0.0018602932839668629,1
1.6212380515967748,0.0007144802900829195,1
1.623372086532497,0.0013774010429283834,1
1.6260657492016,0.0020512046404967954,1
1.6271332534167755,0.0007179566754433875,1
1.631393271529973,0.0014585004831886295,1
1.6329455025849415,0.0006873135517617701,1
1.6334341527399763,0.0008366357492690657,1
1.6372559754281728,0.001457861813012773,1
1.6386836052480884,0.0026932695151937747,1
1.639069187393416,0.0018844144936795981,1
1.6485771739171249,0.0012101223878582257,1
1.6496270863276252,0.001190708240490057,1
1.6540358124948304,0.00108991199089159,1
1.6553290953686843,0.0027383392625894842,1
1.6557427082189633,0.0017911231644693881,1
1.656255472203592,0.001316801059036976,1
1.658212207573428,0.0010207981212768669,1
1.6585964201765167,0.0008935296662653247,1
1.6593961643872457,0.0005514912121447058,1
1.6604154584613122,0.001406271491672051,1
1.6606498139286623,0.0007466342708764007,1
1.664721299085696,0.0010020675888946506,1
1.6656995526791634,0.0013299430099797949,1
1.6731826492429482,0.00034461275924635437,1
1.6804786498208943,0.0006631865664303849,1
1.6892701234380318,0.0009578633492062227,1
1.692155962148618,0.0012002732691707152,1
1.701393533593971,0.0007288655512112108,1
1.7045657652848714,0.0009763263859976501,1
1.7050588092260968,0.0013915460622710984,1
1.7171497013234465,0.0020194648195366316,1
1.7193999767778962,0.0010013999240288118,1
1.7212222190284152,0.0007594430204156399,1
1.7285849115959642,0.0011836502337614352,1
1.7327139857343652,0.0008256830050967778,1
1.7342201787005358,0.0016019966956459797,1
1.734753265015077,0.002030756571127279,1
1.7376275769678637,0.0015667783649147005,1
1.7445447679578192,0.0014571416222066702,1
1.7508748200994522,0.0005800477378476998,1
1.7516115865962893,0.0006666604774245855,1
1.7526969633114784,0.0012804239628410041,1
1.7561531595679662,0.0013260958242422571,1
1.7619037260528054,0.00044571157678863216,1
1.7703356364433223,0.0024405935054825356,1
1.7715475406964676,0.001180551125951057,1
1.772037653062515,0.0012943043276496535,1
1.773283341781525,0.0010229211172696484,1
1.7740847443688652,0.0009721977059713449,1
1.7757060609593038,0.0008545234785690692,1
1.7768426510192181,0.0007350745794494351,1
1.777992113386045,0.00046102965222716286,1
1.7787096112645033,0.0009576128350767821,1
1.7828650160528248,0.0007025329828544979,1
1.7832735475103652,0.0011852812799619805,1
1.7853362836062838,0.00166742705123335,1
1.7857614166413873,0.0013365986564664034,1
1.786360463155601,0.0005647706892495385,1
1.7882896895634655,0.0008762783352473935,1
1.7907454068305115,0.0007914273304012731,1
1.7911308206380927,0.0007160216100279282,1
1.7953643627916416,0.0025038947446571758,1
1.801792242630005,0.0013572292531571772,1
1.8041280219462361,0.0009392810527817375,1
1.8050085922213301,0.0005656392246051745,1
1.8113430546682117,0.0004070493971448652,1
1.8136659062206186,0.0013012824093225905,1
1.8150539975313713,0.001414713206287832,1
1.8158884408328675,0.001439953072067457,1
1.8163854216963395,0.0005830196066536342,1
1.8184115108304761,0.001077579842802212,1
1.8276402420687774,0.0005877354556769188,1
1.8294625083183,0.00036740936061940843,1
1.8353063899857553,0.0011115530604179913,1
1.8402948294824322,0.0009458703748350672,1
1.8552615915288244,0.0006148424565630695,1
1.856086468372661,0.0014736811357081159,1
1.8574300891273543,0.0032664952212031473,1
1.8583727756943622,0.0011361667053080282,1
1.8595802267133261,0.0008657922190205003,1
1.865637145070621,0.0014666861308163526,1
1.869634417369932,0.001622510694457846,1
1.8774894641540911,0.0007484002639766008,1
1.878630120465402,0.0018241491131463228,1
1.8798983366394069,0.0012618388656622237,1
1.8805477235511534,0.0014455506416306552,1
1.8840176684821477,0.0019270784816558528,1
1.8847212799691753,0.0012383308416110683,1
1.889451196882382,0.00022876063282106784,1
1.8933211289324268,0.0005381219628244338,1
1.894994588822569,0.0010812335790799654,1
1.8967844876574569,0.0015502467094936634,1
1.904316105019765,0.0022569462068817714,1
1.9064636075591517,0.0022226203052904125,1
1.9071899759118716,0.0014695229334595883,1
1.9089451005546758,0.0011951313689151366,1
1.909425338297661,0.0016668419549794589,1
1.915590831127693,0.001842714749352714,1
1.9167951858476657,0.0014776151059681109,1
1.9172013848938423,0.0021970895406804303,1
1.9177444645988213,0.0010556902600677986,1
1.9222879069862817,0.0008428378956484295,1
1.9320284919633919,0.0008657623983172602,1
1.939482377699373,0.0006915590826768181,1
1.9487464321550072,0.0022704121879120187,1
1.9499902302027676,0.0016986124754339027,1
1.9508746820754979,0.0012414393816795322,1
1.953373215796078,0.0009095816893402997,1
1.9541371965094643,0.0011533081338901408,1
1.9545719634167211,0.001091837909889648,1
1.958427492751011,0.0009020171661635601,1
1.96301649283093,0.0008725843341197415,1
1.967702417570441,0.0006238689818629517,1
1.9723212023679355,0.0008613922983780053,1
1.9784132255003384,0.0010493439812020444,1
1.980547983438018,0.0005845842806304624,1
1.9864046197898584,0.0014278080949157168,1
1.9871133329470871,0.005456256516424451,1
1.9934151415386028,0.0019018764217895168,1
1.9960613924033432,0.0009850668559245879,1
2.0021959889792824,0.0010927137634002548,1
2.0058309289313327,0.0009779645299881068,1
2.020545320787743,0.002170191950576772,1
2.02139218217305,0.0015136442845888887,1
2.0361318560810506,0.0019502512198075195,1
2.038466440687979,0.0014269948846257208,1
2.041433095846645,0.0006023156125616325,1
2.0546342266652546,0.0006545500232539858,1
2.0578587354138564,0.0015824574581713158,1
2.0656751514299088,0.0007884744150348233,1
2.0791054664981616,0.001611055490774227,1
2.0797388861677923,0.0022348735210830917,1
2.0850718396157712,0.0011976982488244303,1
2.0874280765348723,0.001748995194596148,1
2.0886983951303604,0.00032944439370075074,1
2.095169362014024,0.0010127763105804988,1
2.097642031041468,0.0011104736919835823,1
2.1026626127739823,0.0020212867459390438,1
2.1075949608683113,0.0015146848101927901,1
2.11079549048989,0.0011541198187021706,1
2.1134574216199353,0.0024765976287492997,1
2.1140835399896223,0.0024987336987933872,1
2.1213618684989073,0.0007290450526618031,1
2.1239345429752268,0.0006480523494816204,1
2.1275977289407244,0.0008375810937271133,1
2.1298033850119342,0.00206492126711888,1
2.131790493815717,0.001938130206163624,1
2.1324813462492513,0.0009913417265119406,1
2.1350783169856054,0.002174195083698649,1
2.1353546743126475,0.0011658960867344526,1
2.149823978627954,0.00046694652942758097,1
2.1523879764784013,0.0015813775420436826,1
2.1601223378301135,0.0014032063329931788,1
2.16089690375115,0.0009421895525569823,1
2.1624273510130103,0.0008712430615056554,1
2.1735333811562643,0.0006645181536306666,1
2.183482637235115,0.0012673338407971357,1
2.1865469092088006,0.0017375068694032159,1
2.1875538945666713,0.001834043391331086,1
2.1896669091853727,0.0009739628005709378,1
2.193515479993918,0.0007525993045116586,1
2.200310427041836,0.0006981397680441148,1
2.2073882209031663,0.0017382014517566269,1
2.2084798760160624,0.00125406185504362,1
2.2137534958811016,0.0007086495014014815,1
2.215392133739104,0.0014363432916790764,1
2.2195125424314037,0.002595091686387274,1
2.2314260015645964,0.0008696608216394175,1
2.238668566752427,0.00199692381556682,1
2.2395002835744524,0.002021841288843973,1
2.242409872039609,0.0017671812163335687,1
2.2448500735872576,0.002626672073692493,1
2.251641448689264,0.0011196225442549057,1
2.2525993847564045,0.0018191660326540848,1
2.2532365698412864,0.0017822636252429191,1
2.2552547884651397,0.002654467617045242,1
2.2592171948083384,0.002618746949009765,1
2.276017589516874,0.0008967824934309476,1
2.2782979362168962,0.0011307040453618633,1
2.279581776237351,0.0005651095583845134,1
2.2809611489649417,0.000546654264807156,1
2.2827383781357042,0.0010559050534193481,1
2.2943766835029784,0.0009230631952639179,1
2.302018035368985,0.0008450381507891791,1
2.3042459819815155,0.0011165312165140051,1
2.305305218470709,0.000522043447522158,1
2.309788530405283,0.0017630077941617195,1
2.3138127029056106,0.0011480164879107413,1
2.3154444875822446,0.000739114138435859,1
2.3177141125126743,0.0011658474695632748,1
2.3191266474876175,0.0004848676292570353,1
2.320960308486059,0.001384796839410729,1
2.327125859830537,0.0019331358922873854,1
2.329954492734337,0.0006970779065591515,1
2.3325137325361984,0.0013854877405834465,1
2.333052419681607,0.0017518849668110015,1
2.3334546423874754,0.0022964157842859656,1
2.3354957294774423,0.0014010596042499657,1
2.336854208055407,0.0011682342405179291,1
2.3427570179468487,0.0013261359198630807,1
2.343178254132496,0.0009292688284507911,1
2.34526977351141,0.0016432145669944553,1
