TIMESTAMP,SAMPLE,WEIGHT
0.9932693186269957,0.0009875764236988438,1
0.9936318164538412,0.0015670295403269474,1
0.9991835818368382,0.0006227447516242712,1
1.0107868951710297,0.0008849852570673722,1
1.0264995146160758,0.00038133468758427824,1
1.0331861913706901,0.0007665443912963088,1
1.0384545308689819,0.0006364472311237712,1
1.038909727842192,0.00020617036389491972,1
1.062450486563875,0.0003219443456468074,1
1.0959112532675197,0.001748801918159515,1
1.1148028011434514,0.0011038133899534674,1
1.1275773002733087,0.0003717248571348808,1
1.130245152190225,0.0015828391337493475,1
1.145816660861536,0.0012812390155723108,1
1.1461680195578257,0.00036183055208049986,1
1.1685403146690805,0.0005980595473411565,1
1.1851787347721006,0.0006853555260846189,1
1.187148364833917,0.0001875411343112976,1
1.200435205634722,0.0014922813152038472,1
1.2096249628183646,0.0011718036923533681,1
1.2375468795014495,0.0005060120151101355,1
1.2449227674621224,0.0005571035711620098,1
1.2529906092313041,0.0004617244811415677,1
1.263069357373612,0.0014283733990738678,1
1.265811007987925,0.0011280225404344257,1
1.2742914372039615,0.0007178846535409455,1
1.281141430204245,0.0006747713853036963,1
1.2871606284081902,0.002030575472945051,1
1.309529343669266,0.0003704348236006627,1
1.3217680708283486,0.00043334614126355753,1
1.3271872301496515,0.0005049564112582505,1
1.337707501822003,0.00037758669172571757,1
1.3391255634963397,0.00016041177491699088,1
1.3515713637736764,0.0009459091358465788,1
1.3620918354419822,0.0006568994635292036,1
1.3651427775927962,0.0006002358098837757,1
1.3765341195798415,0.002869810590560906,1
1.381804157157383,0.0009421768096899985,1
1.4205141731342514,0.0011814721389162841,1
1.4221060195880402,0.0010106510143677028,1
1.4314706767791556,0.0003562462606947481,1
1.449839694288654,0.0025532234651113317,1
1.4504896963679124,0.0007437026596985863,1
1.4510610237561132,0.0008100665055019718,1
1.4545457101744554,0.0006555406360948535,1
1.4576931954620262,0.0002467553999347949,1
1.4914032939986204,0.0008100973764508801,1
1.4940348274820778,0.000182473406058703,1
1.50175471936641,0.0010932515399291187,1
1.519756891430914,0.0020335782266340807,1
1.529332937214526,0.0007333233432600395,1
1.5326457018179376,0.000398503380194537,1
1.5330243294308674,0.00028747102135806557,1
1.5429151303718929,0.0004729486383547865,1
1.5486093962177856,0.0003541793330341658,1
1.5593662390242051,0.000662937616515924,1
1.563776565640065,0.003453401773100051,1
1.5929958727678382,0.0036418594128952986,1
1.5935654838879003,0.0029245892652320915,1
1.6044902285146614,0.000996943781210069,1
1.6205988880544617,0.0009694385174980891,1
1.6219895244831521,0.0010466282263055238,1
1.628059554190724,0.0005454001619262794,1
1.645204793676383,0.0004658541209825451,1
1.6477338609793188,0.001121513888618919,1
1.6983022817705502,0.0007887005965521166,1
1.7087630675675365,0.005527415417125425,1
1.7089512274833405,0.0021298585592315344,1
1.7093745938395108,0.0007770232139356903,1
1.7167665436396216,0.0016331796320392389,1
1.7261084338997053,0.0006277324414951657,1
1.7317949562479609,0.00018192631466740217,1
1.7330917808609512,0.0012653275352241256,1
1.7378974230321802,0.0014345079098345703,1
1.7580041042450296,0.001260535999497936,1
1.7626267288678763,0.0006916070977043276,1
1.7653629439761842,0.0005283461757596974,1
1.8007242488964939,0.0019039289304076945,1
1.8252467451296448,0.00018976609086673868,1
1.8393535672160275,0.0008236631839699804,1
1.8502981482579668,0.0003880109445297819,1
1.895662359888184,0.0007166794219641837,1
1.9038921069686767,0.0008714783734593556,1
1.9136490238825272,0.0007131740395578401,1
1.913738629177082,0.00022995148296622858,1
1.917945515957932,0.00013444804739948246,1
1.9244164748014476,0.00030541615165291525,1
1.9272601572995243,0.0009200729489085013,1
1.929393805096105,0.0008203915698723474,1
1.9311390710615957,0.0011585692388405011,1
1.945721075186689,0.0006291821857151714,1
1.9985461834715084,0.0004991699755123591,1
2.014353298819187,0.0007450996014144451,1
2.023351489239856,0.0014864830008880503,1
2.061052815504259,0.0002999734690805056,1
2.096751872812304,0.0012232520482866605,1
2.1030931017510306,0.0005322075908309465,1
2.118535679362148,0.0003110616137553812,1
2.1586137690326512,0.0002181250418211711,1
2.167746398141652,0.0003888343291209573,1
2.172558552672216,0.0006065366056371424,1
2.174060404648207,0.00034786095765193537,1
2.179822175930006,0.0007963157361037254,1
2.1982930653975123,0.0006275436979805704,1
2.203902586467109,0.0010828522846590971,1
2.2062026040628755,0.0010498445468130058,1
2.2243598648654395,0.00030496360829479485,1
2.2335214166202895,0.00038745300162235097,1
2.2438265190281945,0.005026963801492368,1
2.2528539291499543,0.0017195846219570932,1
2.2546451601374877,0.0019481594767278843,1
2.2583377443207597,0.0004446554954378179,1
2.2681425818687124,0.00044220169117892283,1
2.269751878434517,0.0011993739015045968,1
2.2744374879899483,0.000618479192519672,1
2.28875483408438,0.0007336945130815842,1
2.2928677012923853,0.0014092123939404289,1
2.3008236284399057,0.0001618389963637945,1
2.335767807899576,0.0010529645405501498,1
2.339792772057772,0.00018590970190723866,1
2.3489463138293005,0.0007491411170219564,1
2.352333383438805,0.0008432289635122991,1
2.353822751048668,0.0009164140222619466,1
2.356200602726273,0.0011408610495879934,1
2.3605121180133017,0.0006051902979811175,1
2.367295429174625,0.00016624117155439322,1
2.3727640610225147,0.0017476963327416328,1
2.3841768803659376,0.0015257090358256065,1
2.404773925648973,0.0007871276748354639,1
2.4088224027813916,0.00022906369367392543,1
2.434349833063327,0.0006360073676554556,1
2.441178780813384,0.0003933995965037518,1
2.4468323364224056,0.0008032317870170225,1
2.448933728152885,0.001475256945510317,1
2.458925485942033,0.0004262841316311494,1
2.4800034758016714,0.00044938100372249323,1
2.4816068401751417,0.00046387735739417124,1
2.4932330249059196,0.0007789793202972461,1
2.5074444238385256,0.00016909394835851188,1
2.510644757300444,0.0005606363328274355,1
2.519636427766835,0.0007890928491605109,1
2.522292571694017,0.0011664153923569565,1
2.5252810128837777,0.0005352877443121073,1
2.5282095146454804,0.00033773091463462634,1
2.556609163938546,0.0006561193762388839,1
2.562624167207735,0.0006362770016195007,1
2.5845786668304873,0.0009091137909562619,1
2.593135100150856,0.0007156588640451211,1
2.5969227213593555,0.0004297650164595268,1
2.6044451036920724,0.0008485898581858109,1
2.6370248186287855,0.005069457334070382,1
2.6443724257803796,0.0005660101040851906,1
2.654974879113213,0.00029402759883456753,1
2.657630656915419,0.000224367512340784,1
2.6737882112330578,0.0005090718458409249,1
2.6866304692745495,0.00021316897876477725,1
2.693145126066831,0.0007520996126744173,1
2.711974414634237,0.00039476758527579037,1
2.7147778701041707,0.000999867467413651,1
2.7184256608211586,0.000305524414764502,1
2.7195462225594036,0.0002927353959458756,1
2.7439274579433515,0.000748378037591646,1
2.779182728052722,0.0004268371464464238,1
2.7803306157369505,0.0003451135680547779,1
2.7840145869408346,0.0004383948985342556,1
2.7847751748243494,0.0004965071363463025,1
2.795982310859967,0.00045737798597267343,1
2.797759877047224,0.0006116699942713133,1
2.8104705878918175,0.00031073367624046,1
2.8183367151051573,0.0008312795612055446,1
2.8240097450915327,0.0013191207957885531,1
2.839079271041488,0.00030307923591443853,1
2.8634195017476594,0.0012259871107223042,1
2.865303581705302,0.0006617359318394911,1
2.867211955326972,0.00070687050234719,1
2.8783603158922295,0.0003774025210665499,1
2.8927049897396584,0.0004629297578380154,1
2.902267198875114,0.0003466163153826862,1
2.907022128741225,0.0007105663408628615,1
2.9182005608077835,0.000975921225550902,1
2.9232519363043634,0.0022985079627724225,1
2.969155151841568,0.0007420772840873724,1
2.971946569257826,0.0007296425351124292,1
2.987105129076712,0.003404317218824282,1
2.998835038757042,0.0005249972866927521,1
3.005205585615043,0.0005621257836541105,1
3.0128404905552175,0.0010426854530982688,1
3.013721110513026,0.0004213196141344966,1
3.018043241652298,0.0028135473054713422,1
3.0325376272179154,0.000988989037336907,1
3.0401118822438624,0.00040984783221098553,1
3.041622060031272,0.000888213787842318,1
3.0494169913328637,0.0005148671815815575,1
3.0515774732917387,0.0002839173353326174,1
3.058395334838667,0.0004483103154999668,1
3.0713677326352435,0.0014808912977466449,1
3.0732045797202714,0.001295268115395043,1
3.0742054051764645,0.00015911403551038816,1
3.08863652596952,0.0011430298003602957,1
3.0899037222819477,0.0006794118010873262,1
3.112126226265253,0.0023939502152483527,1
3.1155246869367037,0.0014144584718844833,1
3.117076712614081,0.0003023403044659645,1
3.1209693275481962,0.0004362392682324412,1
3.13556341186738,0.0016256796610729651,1
3.147772458257654,0.00047633640184541193,1
3.14877007781998,0.0017762414608020194,1
3.153161132555185,0.0006183038854303824,1
3.155399368479214,0.0007460210212171248,1
3.175509611831096,0.0006760420604856598,1
3.1847027197767814,0.002306256308247878,1
3.199627961907892,0.0016574735942662677,1
3.2029441083506414,0.0014156732465533395,1
3.2047379871142927,0.0011872405631971894,1
3.2459706956208954,0.0007857402910667055,1
3.274113743066882,0.0002782198023494331,1
3.2873544565564545,0.0009644009346096993,1
3.2955988616296112,0.0005892360699917276,1
3.3486845464937764,0.00027601637765961584,1
3.3545805276811422,0.00015027819944801735,1
3.3646217935287797,0.0004165970623253301,1
3.4065288279654324,0.001509355546161828,1
3.4130694421021937,0.0008446552241432315,1
3.4152462545828435,0.0012839089959744143,1
3.437063631506104,0.0009235807500518334,1
3.4497826344145106,0.000623048341139576,1
3.4571604225590926,0.0002908238709613542,1
3.461033974571776,0.0016498988938140613,1
3.4811173967556814,0.0006744804479272837,1
3.50226273792962,0.0015599200731286622,1
3.5032886009987205,0.0016808594587849335,1
3.5039339335130406,0.0016636731218975243,1
3.5050305295531783,0.0011869601384391082,1
3.5189013451136506,0.0002933279650023657,1
3.521176213971733,0.0003242507807450501,1
3.5269662894078304,0.0004537807566529217,1
3.529054151322296,0.0014823297196353558,1
3.545555842401645,0.0017788045805691155,1
3.546385851356061,0.001572994462657018,1
3.569765087941627,0.0008506583863598927,1
3.5810313180312217,0.00031531004898077697,1
3.5908197248675173,0.00012703178245443425,1
3.6151926907674703,0.0001365498519159125,1
3.6343643175814453,0.0006529297345752028,1
3.6616300462877653,0.0001884534642329072,1
3.6630485740008605,0.00023497434395025607,1
3.6722601012709957,0.0003276795559625789,1
3.681091856922907,0.000707219036784501,1
3.685598840812353,0.000964226185474093,1
3.7225728291555162,0.001602906296236828,1
3.726710466879036,0.0008396961673522441,1
3.73119060920977,0.0007886951976718848,1
3.734634636834281,0.002302684831682722,1
3.750782660949103,0.00027965177010136344,1
3.7589003013312103,0.00016158883777528388,1
3.7603893325502282,0.0006544833573971509,1
3.7949871094192793,0.0006224226316344783,1
3.871413050652567,0.0005084699644140045,1
3.8743869608842556,0.003102365285160058,1
3.8763285810032486,0.0006795313697267602,1
3.8947463648160547,0.0008674806807902335,1
3.9068734003351446,0.0008626038376351453,1
3.9085059851392416,0.00022269610317637856,1
3.9410093281268423,0.0010446724703685462,1
3.962598947317814,0.00044177974472470183,1
3.966389669641243,0.000843589436361647,1
3.975313745548822,0.0002959318520416865,1
3.9800857617383634,0.00042808927376469796,1
4.025413340604643,0.0016035987127320794,1
4.033223309223535,0.0007359921893375088,1
4.037901878784134,0.00036980389227370125,1
4.051750957647572,0.000566084117808785,1
4.055581901389505,0.0011612552647441987,1
4.057823840424102,0.00048278745695284897,1
4.064955637227633,0.0011925270986354874,1
4.06824445393355,0.001411127067288298,1
4.069427033643484,0.0005580093104962103,1
4.094104922860799,0.0005391796569131913,1
4.119145126256197,0.0006261710878092686,1
4.119563743528115,0.0013896569360971611,1
4.141868090047796,0.0014009811189037435,1
4.1429743596597595,0.0013462391196288337,1
4.143674434786114,0.0007252062573064322,1
4.162884188981076,0.0005887615384478906,1
4.1759034777225335,0.0011676165413190276,1
4.1780264579038855,0.0006374765578032182,1
4.181817095545329,0.00040478081276962286,1
4.2076150049137135,0.0003269124040574667,1
4.213565445319421,0.0017009042428064447,1
4.228877078605719,0.0009999620408311927,1
4.231763259746715,0.0011250008170584636,1
4.234703418840066,0.0002942544347428466,1
4.238912505963347,0.0008844263018010778,1
4.243550391881248,0.0008553514906308735,1
4.243665322782424,0.0007534055382869553,1
4.248119809175124,0.0005130725254698376,1
4.250868394113652,0.0003746824648738212,1
4.255329386281779,0.00020215907001830402,1
4.256003667892525,0.0003133810936235548,1
4.261492699476145,0.000410371442402635,1
4.290957850486513,0.0008391018136757467,1
4.31763116779129,0.00040473246644090466,1
4.320921022370171,0.0004952999855243334,1
4.3228320281180554,0.0005903568541683057,1
4.32952782002125,0.001380206196532896,1
4.355537270705669,0.0017716796333848706,1
4.358121974963966,0.0018721095723632786,1
4.363211193430775,0.0008325054247668717,1
4.364218659208195,0.0000905860272526482,1
4.381504540311637,0.0012735704893920285,1
4.389709992631972,0.00024212457599759318,1
4.392189228697863,0.000955268586137592,1
4.3989293857078975,0.0008829326282100425,1
4.405917316768258,0.00022240714364141212,1
4.4150648008709705,0.0003707387772431403,1
4.4169000373952745,0.00033658096578204066,1
4.421028765428599,0.002275749240950198,1
4.422802780532602,0.0019411335105115057,1
4.438178650434702,0.0017928283657147048,1
4.442174046790071,0.0002625576632935278,1
4.444814186847354,0.0003703365931544411,1
4.446411218590741,0.0015944965809504552,1
4.447727655478646,0.0006047091872227739,1
4.448423485787542,0.0009317953531375878,1
4.451224196362926,0.00017843245559667764,1
4.465371504666932,0.00048392187720125435,1
4.466691265892977,0.0010689489134199093,1
4.4775363660461265,0.00026368107096708115,1
4.487115896270261,0.0002696292073247619,1
4.490508085543467,0.0002767950172799516,1
4.491001270808299,0.0005335681136688919,1
4.500937861880836,0.0004683808508891829,1
4.5084121870400224,0.0004366727276847726,1
4.5122072393072035,0.00017534903558669157,1
4.522191201079232,0.0004110072433451961,1
4.532101671468305,0.001213741348078834,1
4.534134170724274,0.0008308243542733962,1
4.541805129095798,0.00033566348646285604,1
4.543039661420588,0.0005758144972443091,1
4.552016774951903,0.0004493699074252788,1
4.5759228394105085,0.000627541472306703,1
4.578098951550566,0.00048528255566537837,1
4.596356106020965,0.0005507068198866705,1
4.602573085300663,0.0003050699318727368,1
4.60552065123977,0.0010150256462688745,1
4.608836233737277,0.0012693591458932119,1
4.609874756725142,0.0005599168157175427,1
4.612437676106846,0.0009793363011221246,1
4.616260712431249,0.0007138888761675233,1
4.657119316459029,0.0003360032271393365,1
4.662019951706047,0.0002766173183168519,1
4.664955690396001,0.00040252732976053807,1
4.6708179083841666,0.00047641710346724153,1
4.674557621653392,0.0008859782570613817,1
4.680914374780431,0.0002900082515804314,1
4.702423027411898,0.0018811013797579434,1
4.7059491450636495,0.00045292610734914973,1
4.7152365789289545,0.0006464073001994919,1
4.723141689894995,0.0004107072784442778,1
4.750223330723177,0.002531985177278706,1
4.765198714324633,0.0005929574776004642,1
4.766544668445573,0.00023407017069576597,1
4.794170479969764,0.0009055516594953517,1
4.804683672750519,0.0004541666460546878,1
4.807740769684577,0.0008550323225442469,1
4.81158318921109,0.0017057154033635058,1
4.81441927416382,0.0010397889361470902,1
4.8285075510958055,0.0004470823165068083,1
4.8346455932714365,0.00039803708519059455,1
4.841262266596517,0.0004419374550508337,1
4.845158939106624,0.0020416898848276688,1
4.888251433908925,0.0009371546391765406,1
4.888518834112946,0.0005217671225778986,1
4.896505679022132,0.0006743479405333375,1
4.900782935778639,0.0005790513200238934,1
4.902787989027331,0.00032698869138414466,1
4.90330402202394,0.0006497992409073561,1
4.9140377065384895,0.0006519847030954651,1
4.935849262409949,0.0018436336073266446,1
4.942407060453783,0.00032953111793254664,1
4.967268136610699,0.0004372479641512328,1
4.981162884833252,0.00039357336132894716,1
5.0137722541674234,0.0004333113257244392,1
5.017125399960217,0.0009594686963199095,1
5.018021729203876,0.0009072660036162361,1
5.0364225717345334,0.0009376742791342707,1
5.054566752577033,0.00028269874659425653,1
5.065000295179738,0.0020141365972392578,1
5.066078946822,0.00028912297525618413,1
5.085906318937161,0.0020771588452284107,1
5.098740028626316,0.0003160668014983159,1
5.102963184396617,0.0005892345968385726,1
5.121608975684767,0.0003635332346236808,1
5.121907679116152,0.00042406729525090725,1
5.134957220457766,0.001473539963130932,1
5.14749436197262,0.0004594260299137787,1
5.152050712249919,0.000589706686939806,1
5.152321439148155,0.0003075126598393041,1
5.1532044659726415,0.0009643586379137759,1
5.1537122225291325,0.001554232941065159,1
5.157163679555622,0.00040616553384520415,1
5.166201314567289,0.0008093209398296608,1
5.167438098455716,0.0006572257859414066,1
5.1835828584950825,0.001788478288398565,1
5.185455318450935,0.0024322571932753334,1
5.19399110375153,0.0002443805605727434,1
5.199713382951322,0.000194670826330956,1
5.208436207091295,0.0006231230413069611,1
5.236641161923547,0.000519057502783582,1
5.2371525449901375,0.0006088569342717065,1
5.243800770769975,0.0009610110722171328,1
5.257219352630822,0.0005014252486006399,1
5.264274301807645,0.000396069257553755,1
5.275035647643915,0.000414321504081272,1
5.280199838071302,0.0004963000823732244,1
5.2874323978143485,0.00045470820387905064,1
5.29656904482707,0.0008269671428786651,1
5.335913007890291,0.0005160689047682965,1
5.33835982379101,0.0008709928873651407,1
5.3418563220828785,0.0015115437648560714,1
5.355178129551488,0.00019056643504189452,1
5.356686234483873,0.0002586361093239731,1
5.362901494229408,0.0005066461318774529,1
5.371311190886166,0.0002889923324476129,1
5.393399217865601,0.0008404263874499662,1
5.409817241795609,0.0004894463518505532,1
5.412000703253325,0.000678097219941165,1
5.412576786556802,0.0008533347910200106,1
5.421533709237008,0.0008068847528317491,1
5.428764482913636,0.00022167923562488312,1
5.462092663362314,0.0007184233802624007,1
5.473328670307535,0.0015448945460763142,1
5.482198809570356,0.0014160269602845332,1
5.483135296903666,0.001223202512830035,1
5.483727915575275,0.0002443802650331506,1
5.487431318155596,0.0016001913268484103,1
5.512708545805052,0.0003742543766191986,1
5.5289909796806445,0.0001835295751639876,1
5.56940960680812,0.0006926915767415665,1
5.5718045653307895,0.0007161519519298665,1
5.57867443689774,0.0003546847566564537,1
5.613338982586164,0.002286606867680341,1
5.63150185853477,0.00008223315191013825,1
5.637629279903901,0.0013870045348332027,1
5.645476664391237,0.00031527871243319794,1
5.657614998396689,0.00050370370488384,1
5.660075900255979,0.0003998516349401626,1
5.676131033412829,0.00043066048299689186,1
5.680451504665505,0.0007008623105821954,1
5.682294302001136,0.00046506790556044564,1
5.689434797191761,0.0014301573002111212,1
5.694886101147542,0.00031181130888757735,1
5.702415520443572,0.0003672867760053933,1
5.718310002113348,0.0009579951780107621,1
5.726266016907703,0.001716740944908146,1
5.729837347043658,0.0023714686643172556,1
5.7320027578432855,0.001666349526312061,1
5.732142288974913,0.0014569196884970381,1
5.7352584112007,0.00043432404702148375,1
5.7592568904249815,0.001998561478049332,1
5.763139192448996,0.0012306778485902115,1
5.77447043889132,0.0003581604894593582,1
5.7903655230400295,0.00015870287660035842,1
5.798118359046764,0.0011301429368506533,1
5.806188901796279,0.0010228207172238157,1
5.813382721596231,0.0019680516780713475,1
5.816809372487454,0.001743207810334546,1
5.818399309416994,0.00025155728370229724,1
5.821921452096088,0.0008673942355752473,1
5.835669601830787,0.0008770018254882217,1
5.850326617664759,0.0002399428325290387,1
5.863849210730163,0.00016476507956131314,1
5.864458998562192,0.0003229678985201545,1
5.87885877352894,0.00040060906113836836,1
5.882072836391846,0.0012052813588097067,1
5.88693025202012,0.001272844056108724,1
5.891525510578746,0.00088653032335273,1
5.9161110306224804,0.0013112767836505057,1
5.916466242155737,0.0015504916775235245,1
5.9246917522171865,0.0005326748595333441,1
5.925992672240519,0.00044089161339933014,1
5.931342569109954,0.0016356239952699525,1
5.954262144245371,0.0027664259319211126,1
5.982650667858448,0.0008923274188221697,1
5.995784666646591,0.00023513226516058694,1
6.009700266863008,0.0007956722677580075,1
6.0213686344821244,0.001864918799211246,1
6.02145910856478,0.0019094370499610491,1
6.041158683579521,0.0008445838681181428,1
6.0533124487578664,0.0007449963495638201,1
6.058032946986437,0.0003615406343957517,1
6.07558684997488,0.0005991163956489132,1
6.087538640294773,0.0006921554163952237,1
6.091641683544147,0.0005228833727626281,1
6.103290459159938,0.0005998574342429563,1
6.112882048579193,0.0006242752242791028,1
6.133639298554012,0.00024066652450738246,1
6.139314978170351,0.00043355564380487266,1
6.143328999547959,0.0021355441658705843,1
6.166989993378429,0.0003828773840819366,1
6.181102601652468,0.0005772021983041498,1
6.182653912053002,0.0012373044939657518,1
6.203732154322632,0.0005747381109122429,1
6.2174222491555415,0.0030412402244550663,1
6.2190184360660075,0.0026003362944333475,1
6.232380764140579,0.0009333179704755779,1
6.250028728378566,0.0008795484599533054,1
6.257112580632089,0.001478196444760549,1
6.273945127587924,0.00040077687201467427,1
6.2790653714719635,0.00016895468254052304,1
6.2801823958941,0.0008491780608563815,1
6.281876065183355,0.00016741043008483558,1
6.287091897268463,0.001584567749620014,1
6.299237045394219,0.0012775348438758272,1
6.3210334940970805,0.00036281944210792005,1
6.327933866832499,0.0026244093845511074,1
6.330454200495765,0.0008920924873718761,1
6.332225669511965,0.0005379858894771772,1
6.334312348454444,0.00022671833181675538,1
6.3396605861858015,0.000304646420834942,1
6.357551315614945,0.0010093840356990569,1
6.376477933785403,0.0009665540829475461,1
6.381767777324049,0.001759048878144931,1
6.3857373056042634,0.002694815461553368,1
6.386150670144065,0.0019189477518217757,1
6.394244812987135,0.0005377222169782314,1
6.40661419350782,0.00018850723413166293,1
6.413576642910799,0.0011677025655814077,1
6.423640332988041,0.000549878943091997,1
6.4282700235669346,0.0004920274225748145,1
6.43284838942512,0.00038231302607361073,1
6.433483203068983,0.0006289093526170575,1
6.467603628568556,0.000770329568100081,1
6.473517122910529,0.0003706486274817067,1
6.487905220918969,0.0015101910476182923,1
6.497405439977008,0.0017065165586549469,1
6.499493087006527,0.0004930474849276223,1
6.5023489563276495,0.0008370297344670874,1
6.541887094240369,0.0005866173083504123,1
6.556226118473219,0.0022595435329764157,1
6.566639950631298,0.0003211107554994541,1
6.6039819643499795,0.00047785119923027253,1
6.60633117867928,0.0005673391314937604,1
6.611460385592367,0.0007867432502237648,1
6.616278425773342,0.009562679339990332,1
6.618214189187116,0.0008672909926614736,1
6.6282689967012685,0.0012724201145468683,1
6.645477864825271,0.0012020677871733554,1
6.661382435161899,0.005107365809124076,1
6.685210698740262,0.0005923939568681647,1
6.69466061930166,0.0002509942519646202,1
6.696732263180463,0.0005898897057470265,1
6.717505100438082,0.0004912558843042092,1
6.736583838156974,0.001912130951097879,1
6.739175126084139,0.0013732588557795466,1
6.746460105204164,0.003022979073601384,1
6.786103703321056,0.0003523762562789301,1
6.792736531648283,0.0004842882099236334,1
6.795890623593687,0.0004694438272387913,1
6.812010809462684,0.0003566183199099626,1
6.814466030757476,0.0018625443558235588,1
6.818292110691009,0.0002160139910056813,1
6.8203997323614205,0.00043867297461464005,1
6.826683358103986,0.0009923939254008474,1
6.830316871326062,0.0014813154551358565,1
6.831235205557991,0.0008462886109139589,1
6.834775305567426,0.0002799960562285264,1
6.844490954123453,0.0005993218144952905,1
6.865815249239953,0.0009776711665478999,1
6.872396810974819,0.002161462736903097,1
6.884485611252256,0.000518685376268202,1
6.8884447195083,0.0004230046137774224,1
6.892456752853705,0.0007339158746244578,1
6.903919630486963,0.000403414013780079,1
6.904081561324122,0.00024426801050125846,1
6.905138576753048,0.0006042804380976818,1
6.94754243972422,0.00034076290114715135,1
6.952631940775271,0.0005113410506094596,1
6.959518377295652,0.0030129826197402565,1
6.968302508672978,0.000723991344815822,1
6.981763929053341,0.0007453501193763756,1
6.99569945925077,0.0005093571552823306,1
