TIMESTAMP,SAMPLE,WEIGHT
0.5810117393167663,0.003545605724994183,1
0.5857080173935101,0.001666821412990016,1
0.6064851771005586,0.0008238315624321535,1
0.6166295960950992,0.002194019834821148,1
0.625465486318266,0.0012131654834235395,1
0.6356778379883833,0.0020015139002790283,1
0.6412865938686608,0.0031296280818567945,1
0.6469260776323288,0.0010616921070590868,1
0.6843129185655917,0.0027655906065927605,1
0.6860850365398381,0.0016846065844846603,1
0.7057035917520301,0.00045231083806129835,1
0.7073189828558808,0.001443205007429782,1
0.7295795789357088,0.005288618517925281,1
0.7406174571625491,0.0026418815349799063,1
0.7522697048916499,0.0032152930015053593,1
0.7624560793056295,0.003126723319533231,1
0.7837611181288429,0.001446368073358295,1
0.7866037874991433,0.0023241741864166165,1
0.8072399761895825,0.0015379659223410114,1
0.8156231222080033,0.0036579564346117532,1
0.8176231669033966,0.0015542335621113734,1
0.8262401085027701,0.0029790750538147837,1
0.8346338695125688,0.0012164624465117457,1
0.8451212707734519,0.001172478533779664,1
0.8529860225145017,0.004192678747478862,1
0.8649177009065031,0.0012714760414916926,1
0.8690201126542783,0.004465342423768948,1
0.8692460128754382,0.003567822317982694,1
0.8709023544450639,0.003953501014081429,1
0.8986723370209593,0.0035073461850897436,1
0.8994508270326309,0.0011731742180927096,1
0.9029967350690821,0.005438757392479121,1
0.9045797379752074,0.0020628534838252888,1
0.9049903749988376,0.0017199553303612891,1
0.9329929828249965,0.0008068404401271323,1
0.93697073963158,0.0012337504898375373,1
0.9409336934414229,0.003791917877619344,1
0.9691114471438403,0.0011847986516623221,1
0.9751030537379806,0.0014613712666811107,1
0.9796299430868368,0.0012711977187076506,1
0.9958831652960778,0.0011766700602960922,1
1.0097702439341107,0.003355705927819308,1
1.0149564877444073,0.0015562405285924896,1
1.025048504191839,0.001761162116038717,1
1.0401673968542475,0.008464098701221445,1
1.042516110677255,0.0018827459241330669,1
1.0570789235519409,0.0017904175237610787,1
1.061256748277941,0.0009025659041175249,1
1.0743205367843909,0.003549811047334872,1
1.0771453727082934,0.000917430285874099,1
1.0775174435440515,0.004553288761087071,1
1.0815300744882812,0.0008663950194347514,1
1.0822518050344538,0.0034212111824216684,1
1.0972192488196755,0.0024368795922993236,1
1.1087704576511208,0.0018991220820605559,1
1.1106090745925583,0.002469518719537822,1
1.1173136594575996,0.0017102705700338117,1
1.1270338551257821,0.0007823337889549808,1
1.14188401261297,0.0013395846492230135,1
1.1448333019242318,0.0016718745781272304,1
1.1832286951863973,0.002456563735781403,1
1.1927097046551893,0.0051296964086295915,1
1.1940812906195473,0.004249048941112443,1
1.1950039655488847,0.0015794344282309414,1
1.2060288393389025,0.0008727062940774299,1
1.2094805383712457,0.001582896291957292,1
1.2280608613226525,0.002342067905286793,1
1.2285293976958815,0.001641067359776871,1
1.232839960020127,0.0027117801570917255,1
1.2420357879434747,0.0036673424534354737,1
1.2705674949515786,0.0018210975950809782,1
1.2767143969307737,0.0008841652334317107,1
1.2975908796716293,0.002521751631701763,1
1.30826936665603,0.0018969242673760878,1
1.3186138928919384,0.001853043693172518,1
1.3383634783280651,0.0008220668364695705,1
1.3403303620652016,0.0014004822274498174,1
1.3451364206594871,0.0011603370861146267,1
1.3618830518044909,0.004649965928869015,1
1.3858733178122002,0.004125287433194957,1
1.3860334008973456,0.001575943847999861,1
1.3879014052413565,0.0013359668070993536,1
1.4019048361958808,0.0026856505006784825,1
1.4069196263419987,0.004796795503453577,1
1.4148665066798283,0.003350130617708391,1
1.4149511258234284,0.0026919231889692696,1
1.4411325316937007,0.001378531361839297,1
1.4490031800157108,0.0023283423891391486,1
1.449914451210759,0.0035491961566487262,1
1.4519642594793973,0.010129852615989199,1
1.4561127208979903,0.002166565216249694,1
1.461842161559196,0.0012886421855695662,1
1.4893919945094014,0.0007698323059679435,1
1.4992440426389149,0.004715667524921585,1
1.5059977402070555,0.007814483705181008,1
1.513542800172626,0.0014015795332507075,1
1.5202334130498474,0.0021490260914884818,1
1.5222172812399035,0.000893285181549297,1
1.5318483362181827,0.0016217164123788486,1
1.534382041481948,0.0017090882961146026,1
1.5350944008202396,0.0008674874869614158,1
1.56081167044955,0.0015251384247865207,1
1.5782662040330817,0.0020310952853928033,1
1.5827254009171883,0.0019529796751405204,1
1.595187404100309,0.0013478167681435504,1
1.6069467429443063,0.002487208327068169,1
1.6207246368586619,0.0012240891920964891,1
1.630803200570131,0.0012267308753517447,1
1.6360846545557173,0.0026605999614870424,1
1.6402093731773952,0.003858661302493349,1
1.6471680386431413,0.0018489979702933645,1
1.6547760962004845,0.006237502352191893,1
1.6597603551988624,0.014831641925035166,1
1.6640661874062834,0.002652417648853156,1
1.6700279421814608,0.0019412272806962338,1
1.672114000055571,0.004602913368876527,1
1.681645574350944,0.001429646797976858,1
1.6893067308863132,0.0017789219766188857,1
1.6910993538803945,0.0031535849301926877,1
1.7062460013619165,0.0015792207544607084,1
1.7307926415925716,0.0020020349555966988,1
1.738206588290883,0.006261907148450208,1
1.7385880866775187,0.005119172516600656,1
1.7397328058451063,0.003485525985086113,1
1.743403728653749,0.0030237694009196403,1
1.748157581650071,0.0027149438440239315,1
1.7514283529836714,0.0012413778527109454,1
1.7759349067125145,0.0016395705168990027,1
1.7840524986740287,0.002130436134631708,1
1.802025656671051,0.004492814321042982,1
1.8080731730847242,0.0027290269378432708,1
1.8114717238099605,0.0023032406870677757,1
1.821243314903314,0.002604705298681953,1
1.8222436755313076,0.003592836181770309,1
1.8438143946943768,0.006088006450543304,1
1.8455445538473243,0.0017055509516739065,1
1.8612809421041892,0.00439834054649868,1
1.872129810491459,0.001339031047397965,1
1.8832850421509073,0.0031936389633355766,1
1.8841353253305122,0.002167178699553185,1
1.8855788600971266,0.0010841516235280402,1
1.8888893958426396,0.006320444990636664,1
1.9169834394804766,0.0021516626830868635,1
1.920920997466302,0.0011255240248491116,1
1.9299258471006668,0.0017131751721917166,1
1.9328449139497095,0.0017147785996873832,1
1.9466629529780566,0.0029223710574699524,1
1.9639701355771768,0.0012185140056508725,1
2.0107841312701136,0.0023881846306692545,1
2.032512736399143,0.0031475248418022517,1
2.0470370197623358,0.0014053962009397125,1
2.058436216181685,0.0029583333395239997,1
2.072275219272937,0.0032954002771874435,1
2.0788944902603,0.00350612719318244,1
2.0949508184224963,0.0027290824943215775,1
2.105508459115278,0.0017867766625778714,1
2.1123562568910907,0.003338622011602066,1
2.1423916642154306,0.0023388281206759842,1
2.1489666173550477,0.0012212247148570832,1
2.164343608740988,0.0023907496865311906,1
2.177705530060882,0.0021488092139274606,1
2.18874034439257,0.0009783545831525409,1
2.2047856239703916,0.0018662438604675202,1
2.2206327516001805,0.00281393024476273,1
2.2415101863433944,0.0028351322815178825,1
2.249799056836702,0.001113221950532317,1
2.2577671790985105,0.0017844928423143003,1
2.258930633775429,0.004403045704903352,1
2.272720129342361,0.0009812142227363374,1
2.278596050497969,0.0011837211559644345,1
2.282373837085568,0.006029769890644854,1
2.2964563947058085,0.0019958924669976064,1
2.3000785176491787,0.0015677876442596883,1
2.3237815324820197,0.003454919597630557,1
2.33541836693356,0.0012461957834908333,1
2.372283502705234,0.0021632032322638217,1
2.393216179235896,0.0019362637600264243,1
2.403339649907946,0.0052757241710192915,1
2.4116255020232638,0.006972714954796011,1
2.4309043161733093,0.003996894193116329,1
2.4339586321681947,0.0039675276656234715,1
2.445744354473425,0.0023886898210307983,1
2.445877240766458,0.0015841355411416735,1
2.4557189864200444,0.0034390149278515914,1
2.473929956701553,0.002966083064534608,1
2.4786926439023964,0.0015090272470610344,1
2.4835767219201754,0.0013103589848717512,1
2.48672943090863,0.001989565660921233,1
2.4869859122973317,0.0016332213442256105,1
2.4911910294019393,0.001290669619592677,1
2.500854339030939,0.0007886452954539713,1
2.50609779822972,0.0010652686200565142,1
2.534151425117975,0.0018925916896574968,1
2.5493203331677114,0.0013215195871394414,1
2.5738099188529215,0.0013757173428476932,1
2.581926273507832,0.0020177121388145203,1
2.591613758649337,0.001184633868108076,1
2.613776531593133,0.0013654189773637526,1
2.6190102823182864,0.0014151963291433312,1
2.6443499339099312,0.0019036652499710982,1
2.646280552134985,0.0029151736905332903,1
2.6514858017269276,0.004624092171968908,1
2.6789910227504716,0.0007085164150089085,1
2.684157465787435,0.00167815682561967,1
2.688809743399646,0.0005343909954018677,1
2.698197469644911,0.003538308944396107,1
2.706648023440552,0.0011596352807483612,1
2.7171411586136482,0.0015832866420795177,1
2.7218022218069113,0.0021126679822547345,1
2.7482684989194923,0.005394169803439652,1
2.751307893446163,0.0023653710893642987,1
2.7784844167070033,0.0033507618661654526,1
2.7872548556909833,0.002303449697705684,1
2.7960251583842264,0.005253849088540985,1
2.798376412049307,0.0031265936469608846,1
2.799281068963627,0.0011852291093434886,1
2.8009333798469394,0.001990107274704833,1
2.808144213013582,0.0031737164150085206,1
2.8154223356124977,0.0015233023582070793,1
2.823276673476948,0.002805579267547653,1
2.8261041053086555,0.002050600531830593,1
2.833207895054174,0.0029741534506873,1
2.8337479560405985,0.000637292057207528,1
2.848093417590634,0.0013410975337446729,1
2.8514736502173195,0.001787434762100304,1
2.8578749532960965,0.005433695258353133,1
2.8581878909461853,0.0012964689391492534,1
2.8643432110321583,0.0008703026599818919,1
2.8713193803274724,0.0007526189524429405,1
2.8815406067361153,0.001990990343764487,1
2.900357929393324,0.0028247706283881513,1
2.9043419850548067,0.0026628013312599563,1
2.9072372497680132,0.0005970082185804415,1
2.924037043537526,0.0036453271680008115,1
2.940693807686877,0.0008757292679248962,1
2.944170371785303,0.0012878847076929212,1
2.9492575684204723,0.0009968031253260179,1
2.977054138329474,0.002192910566633177,1
2.9912847810823973,0.0012949424149950595,1
2.9956568185905663,0.0024445762454075037,1
2.9997960510678747,0.0019125707041616202,1
3.0052182139232246,0.0025504360808770166,1
3.0225560424228846,0.002829663537596172,1
3.03262761833864,0.0014488688248115444,1
3.035053165094396,0.002369354454460737,1
3.0399648936132255,0.0015311195443725722,1
3.04243115456926,0.0005096423669201933,1
3.0509994668521894,0.0006901559130008117,1
3.064841106470089,0.0021470813891131257,1
3.093610100514054,0.0019981211727508885,1
3.0959102836214916,0.0012743044332927944,1
3.0967784817286157,0.001243126917832349,1
3.100132078409901,0.0008678060105742347,1
3.104306017227715,0.003924898233147012,1
3.11211059055598,0.002353141994742458,1
3.113267720382219,0.0023603204010766987,1
3.1204402713926056,0.0009623381609751291,1
3.123221894095766,0.0015861691667837796,1
3.1274094138349624,0.0019127074144029699,1
3.131425093550528,0.0017483160729589997,1
3.1356523482128766,0.0028576099146704337,1
3.154088210978916,0.002191118328751962,1
3.1576158919657984,0.002759008128383922,1
3.1824867701321042,0.0006938429628724485,1
3.2222462953014075,0.0031443832284812068,1
3.228820586441046,0.0012327026076457415,1
3.232546661152633,0.001211088961193152,1
3.2437685862691725,0.0030767013158645717,1
3.249771567670535,0.011910895892733198,1
3.2505826527006834,0.0012260749249990432,1
3.267596752196238,0.00411238552574833,1
3.2763930875067695,0.0019560894077010893,1
3.282377716312961,0.001167976140900695,1
3.2916933111822937,0.0008329117061709468,1
3.2969128263349576,0.003019159079514555,1
3.306341639982589,0.0024801034334434036,1
3.308843872295404,0.0014251380239374,1
3.32525895825041,0.0035937316050360657,1
3.325387651114492,0.005392486744949299,1
3.325897094154892,0.004157394354491473,1
3.3326877410838027,0.0037418397918851376,1
3.3349300675295397,0.0009177964090056889,1
3.3684485292856996,0.001512192965798853,1
3.383061983635028,0.001563409978670105,1
3.3840257915037477,0.002010302890331328,1
3.3908588842381797,0.007068096024935855,1
3.4313152033750414,0.001815959062303918,1
3.4535952347339784,0.00880004005803503,1
3.4541145826508157,0.001026580813916933,1
3.471155417748232,0.0007507009121048291,1
3.4842727892731498,0.0016259754728458198,1
3.491274342355072,0.0020255752388247394,1
3.49397700164693,0.0021066414776482745,1
3.4954334123617983,0.0008822633683589487,1
3.528554844243419,0.002083466813762591,1
3.563249077559416,0.0018227927760756657,1
3.5715829850823964,0.0016992328519180866,1
3.5835672190981707,0.0017828584696641947,1
3.5909092766581097,0.0015004320009897043,1
3.5927858386797946,0.0010636321843842111,1
3.59510330766036,0.0016291191832498164,1
3.6238028086396645,0.0038691511537551904,1
3.6291847249802407,0.00232913932369172,1
3.630493042265215,0.0017164641900921929,1
3.64111977644564,0.0008054016870917557,1
3.6453194907488258,0.007447191342503601,1
3.6560378250649803,0.0007083897006832096,1
3.6590389985183744,0.0037885730999951406,1
3.6668536250126085,0.0013637420713821236,1
3.680847391299953,0.003108638192891089,1
3.683090392609916,0.0013138927448497206,1
3.7036622924601073,0.0012779577270358722,1
3.706050545599966,0.0014961225772309739,1
3.71123225387615,0.0039721778217276515,1
3.7129845495249434,0.002606921388799588,1
3.75492552602728,0.0019094356183297911,1
3.755196726103479,0.0024146131715769847,1
3.7623495386106285,0.001437798638680654,1
3.7725217793797863,0.0016739265479004395,1
3.7913410960471534,0.0015228328365575194,1
3.821965433805494,0.0007060955971178728,1
3.844047068936064,0.001335179686670518,1
3.846012747733036,0.0011997933575442765,1
3.863713918148343,0.001527712525942082,1
3.8741063304499836,0.0014420016725704699,1
3.8782305758054614,0.003119762372390422,1
3.890890239315576,0.0034872441724727032,1
3.894648609341088,0.001796630609411043,1
3.898925828858642,0.002149023881926837,1
3.9150105856666193,0.001336677847609824,1
3.9184449823908976,0.0041527999194257426,1
3.918586088821766,0.0091303711942059,1
3.9300848884147954,0.003197597443385991,1
3.9367491293818064,0.001239686199795642,1
3.951888830922756,0.003906137629884565,1
3.961435814302847,0.004905063022269562,1
3.9630057176944224,0.0023735152376569424,1
3.968616121417185,0.0016651649696064474,1
3.9908518731244977,0.002934751544966474,1
3.99980024627037,0.0012049336106429998,1
4.000809770118242,0.0012906874917479882,1
4.023323897819776,0.004039356402819827,1
4.034796775016759,0.002075178758279783,1
4.04707296089349,0.0045528739437008525,1
4.0507400329661385,0.001406356677360776,1
4.06385712043894,0.0023646953405869198,1
4.06524065369116,0.0035927052850963648,1
4.070637342318407,0.001240600953570592,1
4.085186918264662,0.0010209041077358094,1
4.097466661530281,0.0040964328772643555,1
4.108815503260924,0.0021733267061430084,1
4.109245663267708,0.0016062540146322135,1
4.154018201845689,0.0023396897977683295,1
4.161493867385874,0.00249929949903116,1
4.175047637947303,0.0025140796668976506,1
4.190191389142707,0.0033928166293444306,1
4.192409515382127,0.003150485086312216,1
4.196298805175121,0.0024908812151398507,1
4.197028261448031,0.0024181058826862056,1
4.204664010523938,0.002251603578823591,1
4.214707951351871,0.001342404436250888,1
4.219203587061127,0.001755545481278098,1
4.231191959833833,0.001942526376787157,1
4.234231140922486,0.004340299736780295,1
4.255700369697629,0.0017450647448837842,1
4.256997748683342,0.0011509263265327974,1
4.280387403076966,0.005427472226799068,1
4.291478413534622,0.003083379897143246,1
4.299736183898159,0.004695495463244548,1
4.305940078054762,0.0008616035371797892,1
4.3079001914747685,0.002055930778419146,1
4.322075205655554,0.0012163195528946957,1
4.336336092133836,0.0037761408087284565,1
4.350363906221163,0.00062819969754635,1
4.357629004521371,0.0005603993418441533,1
4.36754613098981,0.0014769474697695628,1
4.37667019082509,0.0015576656219371543,1
4.378418595341196,0.001324015970836534,1
4.3814213270215925,0.0006623392030107311,1
4.390209931508385,0.001746513453858789,1
4.390763195163567,0.003869207689745302,1
4.394938567832371,0.004179134168809995,1
4.409101297657712,0.002736803189951509,1
4.416800078397738,0.0018228690281736348,1
4.416892547508669,0.0007335132786412402,1
4.446515726247431,0.003938345276805144,1
4.460087562774507,0.006259268548729935,1
4.485151379596944,0.001895053426141935,1
4.497172073612827,0.0017234442404676642,1
4.502341336468424,0.0029700741986173895,1
4.506228396305727,0.0016148595309877223,1
4.525052073907536,0.004406383773189582,1
4.530659480452069,0.0010636944104644996,1
4.546968307313633,0.0032713244482085457,1
4.557639893217993,0.003993466427297143,1
4.5735047871162005,0.0011535572809924233,1
4.573679623878167,0.001038599576749455,1
4.577471216065293,0.0009047211068837768,1
4.583940827330349,0.0013132015554004894,1
4.585878803875824,0.0019527678312831753,1
4.617923064995183,0.00396566080565286,1
4.6368609681624795,0.0029801685013737256,1
4.642449255153465,0.0024475590567591965,1
4.644608524785156,0.0021692363179317553,1
4.644903933391528,0.0047309282811554,1
4.649160935379672,0.0017309710844326531,1
4.6737698436119155,0.0025749708079656486,1
4.684843495247625,0.0011370924373821367,1
4.693732289078696,0.0019232843246435039,1
4.695922682065858,0.002094610227855398,1
4.7208079838101975,0.0016565689474017375,1
4.723052619775874,0.0010751965677808784,1
4.735696581636361,0.0009656174047041333,1
4.750919570102885,0.0025883870882186244,1
4.7733823126885815,0.0020495686386761136,1
4.78423286472646,0.0032226930823213706,1
4.79351912276623,0.0009098624339500816,1
4.795895738802114,0.0011207501518031293,1
4.804523044783791,0.00085154078395977,1
4.806237059779323,0.0013172365470941472,1
4.818140135480135,0.0028391794486060107,1
4.819011670153651,0.000749038800769597,1
4.823750292061467,0.0024422058690936055,1
4.831197737932489,0.0013836074332536086,1
4.832410485552245,0.0014329968488091538,1
4.8325027162683,0.00205936751359026,1
4.833905535355465,0.0018057802684010582,1
4.85002079733293,0.001465272234258741,1
4.860898960797929,0.0030340832462147915,1
4.8749519984051135,0.00225616878117485,1
4.877232478070844,0.001239886190068873,1
4.898801060234559,0.0029735026441954915,1
4.905774913275448,0.0038842366506077752,1
4.916156481808993,0.001974970491649408,1
4.922215230262634,0.0017539691391341705,1
4.9297293175259425,0.0012398035614049618,1
4.9423800037263295,0.001166369580053228,1
4.9502181630366024,0.001795005445082154,1
4.956603804612441,0.0020793079365466482,1
4.9619851128552535,0.0023310657527337852,1
4.965767214503531,0.001214804708496331,1
4.967698643801239,0.003732935139851179,1
4.9728102111731305,0.0015446766130056133,1
4.984909886733385,0.0032271697413852607,1
5.004323086471717,0.0010437937343512615,1
5.050804693731796,0.0010600078226712384,1
5.074940871204045,0.0013133620142014024,1
5.095637911780327,0.0012012924731150676,1
5.096459620466963,0.0017379055423143441,1
5.103794611943008,0.0027797942205118886,1
5.11032359629806,0.0019806833155584513,1
5.112279851084614,0.0020101956292490897,1
5.114814274445232,0.0011187040324260877,1
5.12139429894293,0.003588807996756316,1
5.126058894118515,0.0007291635403001706,1
5.134135139963616,0.0022839575161706094,1
5.1441023517973905,0.0027685492599109907,1
5.148841654606754,0.0012051823920549154,1
5.155463085675052,0.0010603939540070328,1
5.174417871222722,0.0012346577006958626,1
5.176373562041048,0.004708799311954337,1
5.181660352267553,0.0029395344674165713,1
5.188851282745597,0.0021839608420766154,1
5.217510472489878,0.0015358403918241947,1
5.231618656017556,0.0011524212370179754,1
5.237246307900196,0.0022830083788072386,1
5.2467224474082155,0.001024820418182415,1
5.275976052028435,0.0037012113113839007,1
5.298324112756996,0.0008525042502851576,1
5.307417973741365,0.0015580679891096239,1
5.310310787525308,0.0007836852882974199,1
5.328956544008369,0.0011357341031006385,1
5.336615912939984,0.0016917053799945236,1
5.337646429248924,0.0032468663877116555,1
5.339458301508267,0.0014702332750387015,1
5.367050823010993,0.0030291030349784975,1
5.36726485998547,0.004952118707778119,1
5.371206484691323,0.001403261245536136,1
5.378731598207695,0.002652968816285295,1
5.387777570156925,0.002390692475536582,1
5.405019880412808,0.0019943963498940676,1
5.413778230257743,0.0012208334978405233,1
5.417336208653146,0.0013540104763416494,1
5.448749509982619,0.0022546806799352836,1
5.4564804470288735,0.0020778335545657,1
5.466510149802147,0.0035538757162978385,1
5.5011201628389905,0.002465950259126437,1
5.509039529017991,0.004786559262104362,1
5.515580129023892,0.002453046260576741,1
5.520251925243276,0.0016466596082720386,1
5.521085789665368,0.001995357536112685,1
5.547934782482511,0.0013626958607249051,1
5.557177638912453,0.0035435391530427296,1
5.560638986136551,0.0011760170382775215,1
5.588095496458306,0.0025964661932151856,1
5.605108570795514,0.0008563096518168223,1
5.60696363631547,0.0015768980912609365,1
5.61459488990599,0.0031285536520657686,1
5.626163615196406,0.0026602946634657343,1
5.665420725815797,0.001341201486437349,1
5.685445261629398,0.0011232692436200509,1
5.688618932574145,0.0009576129882669093,1
5.69571863205071,0.0011751413207177208,1
5.705218078009629,0.0026197891696639886,1
5.726054568996943,0.0009094557203637166,1
5.729613267939829,0.0013492914380712762,1
5.735073547021348,0.0014099666510114517,1
5.752569355232622,0.005237454112624107,1
5.763176704788956,0.0021597397824253406,1
5.771938226762951,0.002373239526543891,1
5.839656101447433,0.0015605643977032457,1
5.863110279640932,0.0015518402300509493,1
5.868803025305043,0.0016175747002202812,1
5.8692886751935855,0.0013894963628837687,1
5.874673393141362,0.002274974064494728,1
5.876924589749544,0.001731535512317528,1
5.890659147199755,0.003719293572673976,1
5.9000099352297015,0.0030472413877884463,1
5.904796197677066,0.0021930034375490237,1
5.9233824320360675,0.0021191238613562646,1
5.94620014619449,0.0029614915483495707,1
5.953233551729451,0.001267883418088367,1
5.9573742508899326,0.005480103984111473,1
5.962623003354126,0.0016751857030632422,1
5.96894988379177,0.0020102694395625065,1
5.992899206003242,0.002582688925981458,1
6.013007159238086,0.003190965181088856,1
6.019668932849344,0.0020584867952910813,1
6.023801484935266,0.001416602151712354,1
6.0305680294935495,0.0015837371245952525,1
6.044790359959276,0.0030327927933813115,1
6.056632562004398,0.0016263439031494187,1
6.0833233320531885,0.0011476940665051671,1
6.0929653731627145,0.00392465021790489,1
6.1011744711152325,0.0021107509387983114,1
6.113813567487255,0.0012509795970929716,1
6.131749170565866,0.001670275810864652,1
6.137283099419378,0.0032605526083173686,1
6.138233313999223,0.0015382377188712937,1
6.160606986946186,0.0010785761584770626,1
6.165726883964416,0.00199589041978232,1
6.166148390502025,0.0019438995219500654,1
6.167543625740313,0.0008765226011639982,1
6.172286979055786,0.0035945175766149973,1
6.175889061790243,0.004024092865379636,1
6.18926231119432,0.001134368646174444,1
6.197201767388791,0.006407301263735121,1
6.205007327418883,0.0013631417850605843,1
6.21005237421511,0.0034459086439619924,1
6.232265468543891,0.0012892441499152696,1
6.235801023440048,0.0021783914803803484,1
6.238659669396565,0.0009645218272513745,1
6.240792224309389,0.003001981193962777,1
6.2739754070532765,0.007032197023608688,1
6.274531692569801,0.004115594328534478,1
6.277757572941218,0.00497649704242864,1
6.2824334530179256,0.00408761379470679,1
6.285158728236148,0.0025404699123336982,1
6.289720163026701,0.0037733416283538546,1
6.290055917642605,0.0027578080659207416,1
6.293837103523356,0.0018763219328405967,1
6.295554372339257,0.0006671017972390558,1
6.306202358777601,0.002925190079772655,1
6.310322687154855,0.006141676305485788,1
6.327581335805633,0.0015024032097299411,1
6.332012775722718,0.003658607079263021,1
6.348474288497538,0.0010332048968892948,1
6.370638347020588,0.011183859387438488,1
6.37831611831619,0.0014525552644117923,1
6.386619573888744,0.0016989626727212936,1
6.390248177664592,0.003223211046422314,1
6.391638016787562,0.002728570168390121,1
6.404599930141845,0.0010031613774463821,1
6.428504865135293,0.00289591780835341,1
6.428846661290267,0.003101377796224547,1
6.429878295214728,0.0034607943131996777,1
6.451013149166746,0.003900916627019413,1
6.454315755069682,0.0015201541877232216,1
6.454457158644448,0.0037861946063895147,1
6.463350142159222,0.002893488475487871,1
6.464100381580339,0.001238705576995791,1
6.464478300850885,0.0010030916879752994,1
6.473380653522933,0.002150847438986858,1
6.501555426766322,0.0007733162845209307,1
6.512917593842132,0.002800372797843842,1
6.532085191854473,0.0021203546540462526,1
6.532724551570711,0.0017959038215833445,1
6.538631418545255,0.001725520051009788,1
6.547696995155615,0.0015370728694827918,1
6.54969734835763,0.008362119751966546,1
6.558270704396342,0.002088422281033786,1
6.5599710373024696,0.002681211588373422,1
6.574936781511581,0.0026328601054368406,1
6.575627496756477,0.00257013201419376,1
6.626274097282732,0.002151094629112116,1
6.6263633076182975,0.0009380173082904619,1
6.6329545781199,0.005825088309105553,1
6.634146527553601,0.003066176000445786,1
6.63991776793525,0.013232641969633363,1
6.656228524363258,0.0019669863935316556,1
6.657932810225468,0.005298513122448334,1
6.66690714806849,0.0012620710035866622,1
6.6715110676324185,0.0044322160519838505,1
6.6754057106663405,0.0035354885328739982,1
6.68331746277429,0.0019058537556544408,1
6.690680998888513,0.0018878967881201802,1
6.696995172784527,0.0020886134477544616,1
6.7033898715284215,0.0005758476286468195,1
6.707739426331948,0.000942310127608259,1
6.718309442456722,0.005225352717891596,1
6.734384662308936,0.0010765888933619294,1
6.741516686411105,0.0034910151021332325,1
6.751599988240685,0.001485984825094988,1
6.770893149640603,0.0012398416405519086,1
6.800410068591057,0.0019614494466084764,1
6.828317034580074,0.001697524732662714,1
6.831947317842668,0.0018019914182092478,1
6.842201559173361,0.0009527498746182417,1
6.8593700983118975,0.001755683384241813,1
6.865616247764154,0.002132285000488565,1
6.873327762260442,0.0017882084788256591,1
6.88679638503405,0.0029682424864700963,1
6.9035978403994465,0.0026186037647386584,1
6.905736913577264,0.0010946426700302325,1
6.925951625865195,0.0031660695775075354,1
6.926207089390548,0.002743573135523647,1
6.948236416888379,0.0009151141504366578,1
6.948601807783266,0.0016622286026031219,1
6.966861164249156,0.0007173164831222323,1
6.982269812266265,0.0011538285306569307,1
6.9935883648324495,0.0012629508502861597,1
6.997863325143233,0.00045375200365427304,1
7.005778496605923,0.0014979688966176852,1
7.02316380992842,0.0068471711159645565,1
7.02923447998143,0.0026904917222214664,1
7.033251610016633,0.001682492365037369,1
7.033278077784669,0.003453131658412545,1
7.033382912696793,0.0006117055867509436,1
7.058896845553212,0.0008652919407756698,1
7.061583671962275,0.0013279368201688513,1
