TIMESTAMP,SAMPLE,WEIGHT
1.066797869938868,0.0009401340101744537,1
1.0879745113644363,0.005202481871572129,1
1.093925279463866,0.003285033412134597,1
1.0982369330538255,0.0010555951310586842,1
1.1161265005398868,0.0020876652257701966,1
1.123127468691984,0.005764248470055966,1
1.1308855372057822,0.0009537776146959498,1
1.1571936122436297,0.00010438220445885271,1
1.1696369995301574,0.0014673116185668356,1
1.1805143211309772,0.00023415053661612895,1
1.1928285401467258,0.0006093509883913217,1
1.2084133452662353,0.02275918309098124,1
1.2249393770729975,0.0008759157077953272,1
1.2478774155679542,0.003072939603898428,1
1.2590157430713018,0.006397356536403942,1
1.2625562312777852,0.0029199010508067502,1
1.2823020356017918,0.0004282198480631827,1
1.2853186415886118,0.0005262556768261817,1
1.28908671520539,0.0009002805853126628,1
1.2936422598690471,0.0012120589995880948,1
1.300612307704576,0.0032297185022245323,1
1.3173127026424083,0.0009817339857109975,1
1.3276708814431504,0.007514685639693042,1
1.3513969458922959,0.0009901687148938798,1
1.3581937671733937,0.00041060228479894434,1
1.3606799496424447,0.001125985471127855,1
1.3781036343293012,0.0025775423611740234,1
1.3865031616628007,0.0034172978817499366,1
1.3872340383857642,0.0008211144136491821,1
1.3999419706457963,0.0005267785252109913,1
1.412201684436664,0.0008933277183138522,1
1.420728243749468,0.0004268513008365282,1
1.4240996116774338,0.00041852411552989466,1
1.4256007604740901,0.0010204066583245908,1
1.429196926092094,0.0006877338571451563,1
1.437173030192504,0.005544607246603217,1
1.4380319729465225,0.005433094104015934,1
1.4382185813630495,0.0047276527169601845,1
1.4396361451458966,0.003632125062145386,1
1.444749434095572,0.0022892237530443005,1
1.466198138504292,0.0006512953061439397,1
1.481471824748002,0.0001001661777617624,1
1.487598196518874,0.001726849582146972,1
1.5021494165028357,0.005675379512019685,1
1.5057674567586337,0.002009869506298889,1
1.506011185873009,0.0012155281807180174,1
1.5176336037068336,0.002312572590335016,1
1.529971606907267,0.0012906763237421348,1
1.5344757485157163,0.0010508416595258474,1
1.5363692730634926,0.0010062985973404714,1
1.5602814132144578,0.0020114140029998673,1
1.589764603241123,0.002366474084829706,1
1.610863463488274,0.005644561093259393,1
1.6127203930956975,0.0023711610249459447,1
1.620774073213701,0.001333129999080418,1
1.6438824504842657,0.0007171962849168434,1
1.6532044819937266,0.0034431505966905362,1
1.6573659391328934,0.0029284704997114552,1
1.6811716815235156,0.0008004417806120045,1
1.6882859013099905,0.0025876234695414446,1
1.6891733561285487,0.003290472081262097,1
1.6894745687695785,0.003188935020647987,1
1.6999731582719892,0.002060901619147071,1
1.7258560247663328,0.001653001462666559,1
1.7450441243420165,0.0008042951000104548,1
1.7484327774147714,0.00034871123052515607,1
1.7774886917104764,0.0008529220215842681,1
1.7850029373276086,0.004246445160113854,1
1.7871751134398097,0.0009250863425744882,1
1.8052784761264944,0.002201328748268505,1
1.8202499730073771,0.001732239303426475,1
1.8208866354590163,0.0005588160320757485,1
1.8265209818809924,0.005262132925508478,1
1.8297636231071375,0.0010640650671251972,1
1.85194526433761,0.005013382155413693,1
1.859047264754061,0.0010107601049680337,1
1.8736104619770206,0.0018306422439866576,1
1.881169614786753,0.0013727605568139012,1
1.907112188973466,0.0010286507749712737,1
1.9256637385971145,0.0027375605770716405,1
1.9407575950764573,0.002129355587082271,1
1.9531568593539415,0.0019551007442566437,1
1.9535274006748224,0.0019135805940144746,1
1.9572960398099608,0.0034610633792242496,1
1.9593674387664484,0.00250908346089318,1
1.9835451598705491,0.001964725492325625,1
1.9850634861831165,0.0017612453431405939,1
1.993628992368184,0.0018565534951624496,1
1.9998471544486431,0.004264489521446535,1
2.0029846926038353,0.006046404514168158,1
2.016865777085325,0.005030463402512009,1
2.019234424666288,0.0006525508377404066,1
2.0221251441706687,0.0006515263848698716,1
2.022949477311751,0.0012238145411869183,1
2.0275847725477796,0.0035626600314047074,1
2.074391038939058,0.0014078533266639326,1
2.0783385047520704,0.0010505230581450142,1
2.0883252900444043,0.0022296013861162756,1
2.1280395228428666,0.0023238926606983235,1
2.139361570719653,0.002826083744994712,1
2.1405243358396895,0.0025979560755060582,1
2.163519953978188,0.0023732532793223626,1
2.1671515638462817,0.0003644059206098227,1
2.1750701494685547,0.0005303495493880206,1
2.1880864822744104,0.0008797298151264066,1
2.209072603154443,0.0025810986463028485,1
2.2402150577022977,0.004145308497448319,1
2.2508432024178764,0.004466877201095176,1
2.2694424614343256,0.0009313996488793386,1
2.271714003762388,0.0017250774886612419,1
2.2761241167323365,0.0016371918365458704,1
2.2771331883056214,0.0034048466103300257,1
2.2774529548583082,0.001146864881993892,1
2.2941622312408723,0.008990397572461895,1
2.3101734097023696,0.008665631774821492,1
2.310704342651427,0.007066765963511745,1
2.324745314825367,0.006736732195579798,1
2.3440972533156184,0.001313216955120211,1
2.349299333030416,0.010279072406057743,1
2.3494358237264183,0.0005071076196632163,1
2.3607606313430702,0.0008853110629174488,1
2.3779496039263828,0.0013921031143264706,1
2.4016559058204043,0.0016914595914023778,1
2.4087974124725084,0.00026865637375239615,1
2.4179448187903163,0.002306275720349138,1
2.41806418977641,0.0005321938768076961,1
2.4449839452197706,0.0014122129756297674,1
2.446358975111373,0.001923937097269235,1
2.4575354567777787,0.0004547303655089152,1
2.469276609144315,0.0005797021831885907,1
2.474810885960349,0.0006786294752876287,1
2.483781631938157,0.00037750250235690785,1
2.4908124224333323,0.0003712678815901427,1
2.493761937651885,0.0007236110561681386,1
2.494142809440554,0.0031305638072107733,1
2.509725278926591,0.0015639214037221905,1
2.514867630141212,0.000983038969054384,1
2.5306677987774897,0.0033573004565807807,1
2.5349466560228953,0.0036279680281010585,1
2.5380833284541744,0.004441936883882391,1
2.548248254377754,0.0074570392031798605,1
2.55604903476128,0.00363047152254925,1
2.5594845612129205,0.00029596724409453046,1
2.6009267864799424,0.0005650424194563186,1
2.614028342484708,0.0009316825387100103,1
2.6350507498759033,0.00592845519276386,1
2.6440380306803295,0.0015511757903601264,1
2.653851851676572,0.0014196432254007796,1
2.670268853340942,0.009127270789006658,1
2.6705100215796267,0.004307367268422624,1
2.690214053665134,0.0060301481127496,1
2.7054607582750485,0.009440249086808183,1
2.7087458691408686,0.006407803077659757,1
2.7092323156650493,0.006517702723570107,1
2.7093175206637623,0.004511575932117928,1
2.736047085306655,0.001019524730140553,1
2.7414579966638635,0.003845777323298716,1
2.7429070250744148,0.0004871072531509313,1
2.7450058263416546,0.0022504225972617142,1
2.74761396355018,0.0038988138902351643,1
2.8446947681970833,0.0008447663270465533,1
2.8530141982476938,0.0006179297655122262,1
2.8629032529598235,0.0038912719710455512,1
2.871769625388871,0.0056341403639939,1
2.8803552120159,0.0025650427068826254,1
2.881386253265913,0.0007945831995219699,1
2.8965991568619667,0.0020531415038793632,1
2.902881250495841,0.006731549555026639,1
2.908230929510551,0.003446687481258426,1
2.979567853934375,0.0009512790188650477,1
2.9823708971028777,0.001262319353428687,1
2.9931469835129336,0.004860558450240582,1
3.00391513104415,0.001103484103854413,1
3.008392380932787,0.011952559910176408,1
3.0114975670407436,0.0001332458699541128,1
3.0285477511373298,0.0013101488722049304,1
3.050930131063564,0.00030010199174679286,1
3.0734368809912507,0.002733248866321869,1
3.088079480496931,0.001231351867376329,1
3.0920969692721494,0.0009654706773591926,1
3.094424805141569,0.003562494185234133,1
3.0964158526004373,0.0006906515333624519,1
3.1126131674398096,0.0011580919116531696,1
3.1527536381531958,0.00043130632271015656,1
3.164625753759365,0.0016179295910947467,1
3.168022316299969,0.001536226940860086,1
3.1888522382962057,0.0019338169378064762,1
3.2078494591069178,0.00024293094447580543,1
3.2146761872527643,0.0002214388566499359,1
3.2289978660263396,0.0009025266212403515,1
3.2518077807338064,0.001219080007128337,1
3.263006386473654,0.0006671961848088159,1
3.289331819327976,0.003676829505769419,1
3.2952049273668664,0.007264713854647109,1
3.2957256255610945,0.0033328936170735624,1
3.2959104877149623,0.0013876878006326976,1
3.298061495163151,0.0007419922769300591,1
3.333836466953267,0.0010227231367809786,1
3.3383938377814197,0.0004444640133396405,1
3.3385700178192206,0.000761604658554127,1
3.343001965407399,0.0009535732411105613,1
3.355210345304653,0.0008349092601620534,1
3.367179096353826,0.0021714441757563208,1
3.394202221159268,0.0017737725554636263,1
3.396629463884587,0.002757363460919926,1
3.4039279847532278,0.006954002827560757,1
3.4048328960933563,0.007583102383343476,1
3.4062765165540028,0.006383683386561145,1
3.4363963692103217,0.0004358949257001754,1
3.443728525488433,0.0011067774844759626,1
3.4527379655041104,0.0009072208022629091,1
3.4646368162882415,0.010373080593752526,1
3.4650422247547317,0.004925867226039049,1
3.4719492386489543,0.0027276021685689322,1
3.490550969995679,0.0008754539828825791,1
3.491073519431218,0.00010840718304816477,1
3.5042456895907583,0.0010023035610311481,1
3.53152594093516,0.00027932358012083824,1
3.542210420176751,0.0011212322016564968,1
3.5662944929625424,0.0008236700489034909,1
3.5683133183638245,0.0009550662950248423,1
3.60172081240918,0.0011750297443628988,1
3.6085750617042787,0.002007370662886032,1
3.629531112202363,0.0025791271536697025,1
3.6301752587784777,0.0016179559930207255,1
3.6345687839451974,0.0015483231358199845,1
3.6582241995973557,0.0012452291271261018,1
3.66018422711786,0.0005853483010889171,1
3.685766063333991,0.0013967501346314748,1
3.6987646798395484,0.0014548145324768669,1
3.7009804136285407,0.002806761533864499,1
3.7060086420740648,0.004921435887820902,1
3.7065832824462714,0.0029382302655101,1
3.7111777762801186,0.0004527968200815913,1
3.7136983261757655,0.0015746185864209394,1
3.7163012324104745,0.003748886841139498,1
3.7275509987633204,0.003870033056216471,1
3.7497863877292628,0.0042752417978202395,1
3.7523879851153246,0.004587853024184074,1
3.7526229069146844,0.0022711147379186336,1
3.753644782328962,0.002835070074308277,1
3.7689724744156483,0.006569149772754912,1
3.7860295423090964,0.00021105059531834058,1
3.788102243153819,0.0004873348180138848,1
3.7979387984700925,0.00228670593122704,1
3.806731461788077,0.0003685679857690083,1
3.8414936934774535,0.001322429556668947,1
3.847175296798969,0.0013036374880215362,1
3.8515715205355407,0.002742199146482882,1
3.852592993282011,0.0006038432637702762,1
3.8578391605867433,0.0007038304031250497,1
3.858327128656468,0.00022584539978875995,1
3.8614516429202683,0.0005891956691121969,1
3.8624825735500976,0.0006744007003995911,1
3.8653998804390968,0.0008638715846296385,1
3.869423431711,0.00267335271033442,1
3.876978198539029,0.001312581918897937,1
3.900351484917083,0.010804962984377386,1
3.9005480286963956,0.004003792907677273,1
3.900717421532238,0.00237722560690079,1
3.9095695772526287,0.00031514487487260823,1
3.918432648826153,0.0003318388928348348,1
3.9307745747458065,0.0009012902575373793,1
3.9473506389640987,0.00578784050213299,1
3.9517317100234566,0.0007598524947636243,1
3.961248532810407,0.001248160849656177,1
3.9617462057065445,0.0016581461315139379,1
3.964392707820819,0.0021568892084866675,1
3.9715632723045893,0.0017056460545830099,1
3.973011012655603,0.0010632223132991392,1
3.9893419803325374,0.005002551311241277,1
4.013601319453681,0.0003655668452386962,1
4.02651854588285,0.0005255255176672691,1
4.0412381404923865,0.003295662933683552,1
4.048467015311388,0.0007729199255779307,1
4.060072943698947,0.0010527729206115666,1
4.070574801911763,0.002012364308517256,1
4.091298427123696,0.0003701952632129135,1
4.1036699071598965,0.0005474594789935949,1
4.137369432002236,0.011511697313488334,1
4.152813760470972,0.002043530863694798,1
4.174222047671757,0.004169719015298945,1
4.181293475641016,0.0013802243041647344,1
4.200729480904433,0.003628958438803842,1
4.201385444689378,0.0029764050338147996,1
4.203036364139547,0.004169698438396985,1
4.204065295653863,0.005108076371969972,1
4.207566631954889,0.0007909626705684403,1
4.215722976504028,0.0002903933461491093,1
4.221871538315413,0.0014034845491384118,1
4.22799010907956,0.000933761438074221,1
4.2351890370921685,0.0012966656632640294,1
4.264599032747915,0.0011449546971871172,1
4.300843880192521,0.0009029507898361544,1
4.310004181756117,0.00021068925865108667,1
4.310182131775538,0.0005225572872271655,1
4.3244900102777155,0.0009314443034540432,1
4.372927486764029,0.0011323184835596578,1
4.37850635420121,0.008353087991737063,1
4.384099441910761,0.0003786151803124582,1
4.3876413589875165,0.002431316579379228,1
4.393706979742639,0.0007636430861941435,1
4.403388151276653,0.000891722196558753,1
4.4043795145493565,0.00018165526250069064,1
4.410682442254639,0.0008634359505741429,1
4.430049638379388,0.0006304177912346276,1
4.431215033150089,0.0016033324249535852,1
4.4562083305317275,0.004422817503271226,1
4.4715683005506515,0.013236976841846548,1
4.472883648852286,0.0005767958496125658,1
4.523049945215314,0.00238832928395194,1
4.531449941056583,0.0003986089398528847,1
4.54426409458651,0.006956054698874503,1
4.556018614995058,0.0008694843839718303,1
4.562023129522738,0.0009358039583959865,1
4.572025313917775,0.0024395183686500843,1
4.574722517448472,0.004467447068591035,1
4.576966340625156,0.003347732522342106,1
4.581015317182694,0.0025831879238431554,1
4.588927177387817,0.0010252282188245587,1
4.592979831654541,0.0006146461712921436,1
4.59574856213429,0.0003755518539430014,1
4.607880395232005,0.004162938765127855,1
4.608727091600355,0.0039550670025017,1
4.615421555698446,0.0016879724266436469,1
4.6165029329566565,0.00013643610584690435,1
4.619823692704873,0.0018547747027675143,1
4.625592803868428,0.0021999412912565575,1
4.63605349285334,0.0008288688173649916,1
4.6524876202838525,0.004900037819278502,1
4.6613828449831844,0.001708658705475763,1
4.664406702441002,0.0005485275654670829,1
4.670886395799901,0.00172513232827054,1
4.682732201330839,0.00215096258313352,1
4.706079834336883,0.0004994898843388995,1
4.708503151394462,0.0001749887547903839,1
4.74146845857935,0.0008683311184558562,1
4.767172801779878,0.000898300591646084,1
4.771936710912351,0.0018280557451806345,1
4.786391429276784,0.0001358109122966411,1
4.812390440092545,0.002208785320685358,1
4.813115814575302,0.0013981256407786802,1
4.829221488103751,0.0005957054801575268,1
4.834962522850597,0.0023020181463495604,1
4.858227589589311,0.007422889722684012,1
4.860167599105396,0.00943893386352368,1
4.863018144606929,0.008265593393236514,1
4.866552301934425,0.006890280575653662,1
4.877482572817623,0.0016931032262519352,1
4.897316651758963,0.0024511872295329695,1
4.918932210062563,0.0003288264098948446,1
4.925196499677479,0.00030942472652029096,1
4.929820836868802,0.0008697986634471633,1
4.9422654850317675,0.0013231002405715842,1
4.946039746785525,0.001068524043123631,1
4.953555681059701,0.0035942470509695568,1
4.95699794640242,0.000995790390113882,1
4.962263253043274,0.0004170977221455985,1
4.994024928385142,0.0021899583968574277,1
4.994452819186936,0.0017199571073067688,1
5.011434121665815,0.0009701042252530101,1
5.034224149772765,0.0012069240710914642,1
5.03943992942696,0.0005576795042134819,1
5.041566441382033,0.0010921382840782812,1
5.058029056102173,0.0008365810247914496,1
5.064480841470566,0.004217602483623573,1
5.10195413957716,0.006416599706816406,1
5.107261346427547,0.00019765075799504928,1
5.109998758567788,0.0016873726161161784,1
5.11444982292997,0.0012788752724910424,1
5.126492099324593,0.0009764369061873168,1
5.13650451582248,0.0002769158040347719,1
5.149690475965664,0.0003346700230801858,1
5.16943261187663,0.00024240721766233264,1
5.176066536613087,0.0022089694496179035,1
5.1763285013607225,0.002469219493073105,1
5.180396318532927,0.0019510803112678943,1
5.187982627678204,0.0008077032567257447,1
5.2186485357916865,0.005196520082263234,1
5.229741805140546,0.00060438843419508,1
5.232496585120032,0.001434005948548922,1
5.24385781244638,0.0010282525631444273,1
5.273706300186132,0.0010551056819334548,1
5.27417759607171,0.00039829768509846986,1
5.278586254314297,0.00010193298038974064,1
5.28830937710377,0.0012568497948679536,1
5.314054563776104,0.008792228498931465,1
5.318257590336912,0.009697560006110884,1
5.322464888213788,0.0046702869527672775,1
5.332591652856854,0.0005202077859101095,1
5.337047580129573,0.001984739894932197,1
5.340014528913385,0.00039647940797848946,1
5.365178093579651,0.0006413305286763205,1
5.37083458957451,0.0008031063722304665,1
5.375084163291038,0.0009491798501501947,1
5.384863405974924,0.001046678644485155,1
5.394274348782245,0.004785140998843751,1
5.417752201010258,0.002386046463442426,1
5.42976290080401,0.0011726716515747526,1
5.430821056267649,0.001695692285440309,1
5.431898528988573,0.00039737561894881424,1
5.448246718611154,0.0008353556638356352,1
5.4599689248011565,0.0023260841452552583,1
5.4604878766792195,0.002059545082783387,1
5.496748983834204,0.0008598085383502152,1
5.521209165432097,0.0036448903811061584,1
5.526776108185171,0.0006485127848314676,1
5.554128793247696,0.003111237598928618,1
5.571646957610726,0.0018690970783179495,1
5.582946010983937,0.0010126673533781272,1
5.584815383413373,0.00043366191919069763,1
5.594367483528935,0.0036313437336534804,1
5.603691485757697,0.0005256485529328003,1
5.615043981126212,0.0023504001497087756,1
5.618729947885799,0.00047374331179383944,1
5.622153128558134,0.0005825928109519651,1
5.634754474448149,0.001206216213359923,1
5.638898397759069,0.0017299523847595921,1
5.643979985481884,0.0008186159766125911,1
5.665669816534503,0.0019056410817492875,1
5.6724662008685085,0.001904363881910065,1
5.689889836089247,0.0015945921537099395,1
5.719159646585645,0.0008352062033241126,1
5.720523872752875,0.0017410106142028425,1
5.72745618280137,0.0003818415250318452,1
5.737941544524023,0.003899964196894423,1
5.745845859687476,0.0006447670928837468,1
5.748825151499294,0.001484642049977225,1
5.771620596276502,0.003326708118732924,1
5.7809899842476735,0.0029740644123004145,1
5.78613239886774,0.001537283033052006,1
5.795294447297375,0.002660285825729858,1
5.799380652512341,0.0011754089217008712,1
5.800846621618689,0.004374040665103607,1
5.802327038903659,0.001966666381286508,1
5.819236875609223,0.0009915910661959515,1
5.839813872306417,0.004551244980961933,1
5.848209307364168,0.0016540757948355633,1
5.851371302036456,0.0025306588237290484,1
5.852360395909921,0.0016572655233373368,1
5.875960158435713,0.0016793924715381436,1
5.877437139556531,0.0006359340171977479,1
5.8812562038520015,0.0007472851879173348,1
5.896676366732748,0.000426022846292895,1
5.921994321292938,0.0016026614214545987,1
5.92884619659392,0.0027744804308733606,1
5.943291522528109,0.0011530269211705857,1
5.946165689460485,0.0018981398880946188,1
5.953885283625575,0.001806852365193734,1
5.993401343969969,0.000915811381426046,1
6.0000418432980345,0.0015164832011960172,1
6.005354572719576,0.0011675278052747373,1
6.017430580274878,0.0038078241119867684,1
6.0301063767759375,0.0019760194647595597,1
6.047631543243294,0.00027175984086280636,1
6.053917599336528,0.002199918817648694,1
6.05437644061021,0.020507777887296186,1
6.060141102670256,0.00392775271947432,1
6.0649319380493685,0.0008788541298834218,1
6.0773095499681045,0.0009237612860246713,1
6.08575056842881,0.008239556950410787,1
6.086372790559814,0.007896021353103855,1
6.087392715647035,0.004553545645397783,1
6.106079447854097,0.00196992599476431,1
6.1346173979978635,0.007934079991269272,1
6.135629589597213,0.007026468561688759,1
6.136546796543631,0.005974707048453709,1
6.147550075662647,0.001647530928758023,1
6.148147275045081,0.002403910890097727,1
6.1513014129537265,0.0005057561583496906,1
6.157274935232078,0.0011835510460604937,1
6.164985850586361,0.002958306736969618,1
6.170227162920473,0.0021296829319332744,1
6.1759109103835765,0.001001196656609693,1
6.176572439178885,0.00047511398855082376,1
6.200793053502484,0.0008301642686401323,1
6.208802889131687,0.0015819946427191311,1
6.214696275961634,0.0008221675430792885,1
6.216893502548209,0.0003676641830407945,1
6.21886038101487,0.0016542964681152128,1
6.222557062169313,0.00027395833315946305,1
6.224050091159891,0.0005541708238503418,1
6.251588453732212,0.000274928883450265,1
6.2540427757216275,0.0011269259074540017,1
6.262928901624721,0.000668298162604053,1
6.273457007222218,0.00229099427054269,1
6.276155055733071,0.005660302963169883,1
6.278233022744265,0.0056232939974218965,1
6.28012070369849,0.0069483175355653515,1
6.280539875021707,0.005261610121669591,1
6.28479072008486,0.005000023317776048,1
6.285275673555352,0.005266936338934158,1
6.288285501934289,0.0022231533436221085,1
6.2920043314952325,0.00423685863388279,1
6.293272414624187,0.00046609414763132406,1
6.327524441224463,0.002445555272799105,1
6.329751938532347,0.004133575119188215,1
6.334600240691893,0.003143991383423028,1
6.337147883886751,0.0029605356368911373,1
6.361503412329233,0.0011078148088357054,1
6.363125694001931,0.001839888439272741,1
6.363321519463757,0.002508849253957557,1
6.365006491695233,0.0012545153864804703,1
6.372706788057223,0.002175919085242839,1
6.372767904384795,0.0021873292883292095,1
6.374966057039849,0.007681059003995294,1
6.3827214663773075,0.005479065435663344,1
6.401832343523189,0.0045065745836545545,1
6.406710433136094,0.00705248670644032,1
6.407832245822638,0.00849205731979108,1
6.40856316201462,0.00415813044165958,1
6.4089533322345105,0.0037267981547799423,1
6.409211814669231,0.0036929603656625787,1
6.411761340850924,0.0034126548670512236,1
6.412234649438262,0.0034806701214087354,1
6.417274733819258,0.0007633230938326463,1
6.435862152959826,0.0012343253084381445,1
6.436396373284423,0.0014496828729377853,1
6.456736343510339,0.0004510562857884537,1
6.4671376960155325,0.00032170291308819543,1
6.472756556348852,0.0012744505281281349,1
6.517618832833238,0.0003929823038992808,1
6.559648059875491,0.002416610330834068,1
6.569815074777913,0.0022712353808325147,1
6.572231271485704,0.0019456316381933902,1
6.610020701362911,0.0035439275599564724,1
6.610212694294734,0.0034201465688550314,1
6.612116759055468,0.000660218581216121,1
6.620448329525744,0.0005919417725506193,1
6.621276512940917,0.0011943542324992507,1
6.624381984581603,0.0038068780311810713,1
6.637372583014051,0.0007043031322915283,1
6.658404004936028,0.0009700664578122797,1
6.66468467291172,0.002875424931255033,1
6.670714778401519,0.0006917750964623437,1
6.679487217790438,0.0014127927069118584,1
6.7116768136471965,0.0003385163045672712,1
6.74215288321931,0.0008743721488180256,1
6.746679314718627,0.0009604821653059759,1
6.753071889242853,0.0011260198404823285,1
6.761088717591261,0.00017542002396542244,1
6.765184239966066,0.002392446854924124,1
6.766225147458611,0.00035812096164278273,1
6.783785377331183,0.000355796497831129,1
6.789417486867245,0.002333943581542819,1
6.797367495353065,0.00214465399290642,1
6.862599818842704,0.002921792747098806,1
6.862743398677256,0.0015902527621207696,1
6.896795615307028,0.0005564212837017024,1
6.914302546879733,0.0005906132468487257,1
6.916603528325507,0.00010377147280493659,1
6.918225678859722,0.0013444480824649219,1
6.920338175932602,0.001145078443586911,1
6.958331894969927,0.0028227855774325405,1
6.960455215240672,0.0002768902392817907,1
6.998057444099545,0.0028983217031104402,1
6.999059543710042,0.003262693376135495,1
7.012555309980313,0.000911625247838721,1
7.014804037873277,0.0006383668513949559,1
7.055266888838993,0.01695745091435441,1
7.062087370906612,0.0005960889166614081,1
7.068073741602214,0.0030422881885732167,1
7.089937089039747,0.01156044156649827,1
7.093986069777502,0.004971695626460715,1
7.096747734168141,0.0007137806315435924,1
7.106586756339775,0.0009408323105120076,1
7.137254851874979,0.003021259124894371,1
7.141089055864363,0.002559696006930956,1
7.142571217894315,0.002306196543286454,1
7.146690654854131,0.0018411329061578385,1
7.146999421993811,0.0021168815300258714,1
7.153089595459397,0.0003459651204034131,1
7.161797653303669,0.005358782469102152,1
7.175476380533652,0.0002206346454087793,1
7.188700310741532,0.0007730052780328123,1
7.198614277504506,0.00221312243872962,1
7.204209148731034,0.0024251708400866434,1
7.225890351998445,0.0001279555719460035,1
7.234663352850581,0.0014443798707786115,1
7.244495086760464,0.0011435065416938173,1
7.258390154574905,0.0010770893516482971,1
7.25875601410924,0.0012752081697682272,1
7.273091234976462,0.000519535100280244,1
7.275600182755377,0.0009141545113910965,1
7.279460468655795,0.00022533007584524256,1
7.2866886632828205,0.003461242982918833,1
7.289061945669582,0.0006454470775842935,1
7.2925787712177605,0.0021970587740147707,1
7.310654139089565,0.002910926271320058,1
7.31081695530262,0.0029251621961883245,1
7.312677565175363,0.0009739407098985353,1
7.313346748089784,0.0009300181621547665,1
7.315008362846491,0.0021658070167394072,1
