TIMESTAMP,SAMPLE,WEIGHT
0.9976085689825949,0.004901109838085671,1
1.0017450153434122,0.0033940474023697043,1
1.004343327673239,0.009210752190439653,1
1.0079482740350534,0.004973522522103924,1
1.0117292860881277,0.03865825636520537,1
1.022250674400351,0.002613820739427064,1
1.0255791602855926,0.00416652555091912,1
1.0308018221887876,0.0035103952628663393,1
1.0359155269717406,0.008285861568162911,1
1.0362960153462186,0.003234236967883053,1
1.0392184581938677,0.005502503085764943,1
1.048420493112273,0.004748490776072867,1
1.0518579136332857,0.009513064873483357,1
1.056804628546165,0.0017047035820421108,1
1.0570602954473953,0.023670644763497783,1
1.0710422140080944,0.0024192919799841395,1
1.0729476125356308,0.0036500181757552763,1
1.0824631446246702,0.004158998283223303,1
1.0903357423845939,0.009597274898039743,1
1.1021807417109308,0.0076067957202781145,1
1.1034015783995483,0.002355695802587654,1
1.1107459870475782,0.003105272769259315,1
1.1118426156765382,0.005359613730613111,1
1.1148634191590603,0.006137538950349075,1
1.1170578810637242,0.011035137381430582,1
1.1194273431463544,0.010840575775597161,1
1.1198632142124791,0.013769131064705675,1
1.1253403948875675,0.0031613050853607216,1
1.1320545090924539,0.00819856687574716,1
1.1336465647452392,0.00849177002318613,1
1.136363570907385,0.012838830393119949,1
1.1495427118436672,0.005222363836141941,1
1.149873079839234,0.0026733293889233956,1
1.1544298303168943,0.0047767310978825694,1
1.175457139958354,0.004972781022413386,1
1.1758446021035083,0.002318121378949156,1
1.1769143596073524,0.0022046142313065786,1
1.1817820143883337,0.004287962325856487,1
1.1927180870334944,0.008226502540854552,1
1.1944456845911753,0.005881053980365314,1
1.2019541272584995,0.00567331561208495,1
1.2103333065803725,0.005657549726446609,1
1.22487363853672,0.008345455517709821,1
1.2314232719796154,0.0017277334265526356,1
1.2324770928926927,0.0015620598682639653,1
1.2328509009183177,0.0026055680135699255,1
1.24487983050657,0.003072583923810601,1
1.2606600389325273,0.004279472804757045,1
1.2743251619795113,0.005248404333552337,1
1.281427046524268,0.0034508362805634185,1
1.2822157965016974,0.003173019672237043,1
1.2850818204623937,0.0023474078263572284,1
1.292037814819977,0.006675800613213045,1
1.317700945665351,0.0038782382352140488,1
1.3197073082799264,0.003925220915492744,1
1.3256005703930567,0.0037793135409742717,1
1.3344610243080228,0.00448655586482638,1
1.3785638167610645,0.006744479159625394,1
1.3807928781438579,0.00886540236445299,1
1.3814328840791306,0.005639306958275636,1
1.3866166178374866,0.008382922592786723,1
1.3868496104853612,0.012707919261998324,1
1.3894330375187358,0.0025198014023495308,1
1.401956061917577,0.005765745961643587,1
1.406092703743883,0.010651017334871948,1
1.4165699596589272,0.003265093013655962,1
1.4178374460792509,0.0015466206568619523,1
1.4373726801623576,0.002690423172063916,1
1.4549837033422972,0.0037464793055539403,1
1.4804942528060157,0.004818097978546154,1
1.4813837951795357,0.0052911585812369655,1
1.4868437835300694,0.004780531137015043,1
1.4881146792924957,0.0066871024697579,1
1.4891320217236719,0.004806795178771139,1
1.49081777969231,0.00500708506227876,1
1.491184414257987,0.003720672072569098,1
1.4961269415479739,0.008773558436493856,1
1.4966452454158565,0.008491946956491914,1
1.4989676979698374,0.008920759252023291,1
1.4997638453507722,0.006281884622591161,1
1.5000870511901587,0.010415780059199298,1
1.5059860032413075,0.005068519268912386,1
1.5117122984573377,0.003773384031071858,1
1.5222495578981055,0.0016683128171182116,1
1.5278422829863396,0.0018995778641839323,1
1.5300849217517072,0.005172451742184059,1
1.5951635780247022,0.001939072450247492,1
1.6074795876406687,0.005381161540225499,1
1.6144864927396265,0.006029809309689105,1
1.6172697989260854,0.0041718960129488725,1
1.6282749704969548,0.002332079220780381,1
1.6289930578395344,0.004792989291687366,1
1.6386726567271013,0.004360685287396304,1
1.6507247928175417,0.007062315406971331,1
1.6544431457891722,0.002879968160314439,1
1.6604565900840376,0.005423683228869436,1
1.667695786098803,0.0022599376961678352,1
1.6683248566252058,0.004139202598684832,1
1.67435165445373,0.00668450491482564,1
1.6869204933078665,0.004957191330275945,1
1.687335944695494,0.007865235346263821,1
1.6897925777809049,0.002332039602072955,1
1.6903906107445386,0.00448727416283301,1
1.695585127440333,0.006064869399332373,1
1.7018019183038442,0.0044263799840129625,1
1.7190306610016821,0.003470621601338264,1
1.7227889053244707,0.010897936856047563,1
1.7236111574715065,0.004875059144805238,1
1.7250123464226548,0.004846841410251823,1
1.729911745329167,0.013577585007588988,1
1.7335262977672052,0.004265043440636163,1
1.7437895138072834,0.0016702029435122778,1
1.7519278638453113,0.003365292584283308,1
1.7595541528752132,0.002266496909344662,1
1.75997784379081,0.0021787053717401417,1
1.761740844600892,0.0017236452131577096,1
1.776358679282301,0.0036914972290997827,1
1.785484779342725,0.002428417208844902,1
1.791301161008904,0.005424246759188067,1
1.792169877855377,0.005548557724083247,1
1.8058408622906346,0.004371721209980084,1
1.8117721203373356,0.007698992166422336,1
1.8152200413521449,0.004853445750552687,1
1.8211115520373777,0.012745301170032475,1
1.8274929928460637,0.0033223428670976496,1
1.8287282986998636,0.015083381827026177,1
1.8564528885389373,0.008287420959907754,1
1.8754404455103828,0.008565874335318968,1
1.9000355368214243,0.004325875282767733,1
1.9012249849848502,0.0011732694006676425,1
1.9059450821081783,0.01140115047154211,1
1.9075987160668473,0.004908275494000414,1
1.9241576042601234,0.003660117658496942,1
1.9302879473245036,0.018270254476524084,1
1.9532771016542394,0.0022391521227895783,1
1.9619072529138932,0.004071472753947258,1
1.9692237273213085,0.0057872065541131334,1
1.9866557628123214,0.005187485219235732,1
2.0100366372344305,0.006035349258290079,1
2.0119210164807937,0.0035504853423615756,1
2.0191235383488584,0.008750952034924708,1
2.0195299391641988,0.005315915485832878,1
2.0278350132513716,0.005063879678873562,1
2.0302711530230964,0.0028400673783273156,1
2.032089986118252,0.003945148604024951,1
2.0351222476512474,0.002024207283012558,1
2.0360256020329133,0.0071468046692952925,1
2.077349778528406,0.001126572417271543,1
2.0794040404780243,0.0035755575902620684,1
2.0817393353019633,0.005363920304787051,1
2.0848859371222086,0.0029894076439864747,1
2.0900250277449492,0.009312422167871315,1
2.091418806489637,0.002587101912546963,1
2.1029766044675964,0.0014961369283281734,1
2.1094556591161875,0.0016795093780306303,1
2.116883880343036,0.0025741258428499947,1
2.120654648342064,0.0026360542478545135,1
2.1216455665850065,0.00296939262781315,1
2.1254976824762712,0.002455956210138055,1
2.140405390239592,0.0021508186464465062,1
2.1431455943926823,0.019967962441719944,1
2.1480775553609996,0.0013232408792038797,1
2.1543222861954945,0.005216488982530798,1
2.154810799738823,0.005017928016687545,1
2.155850715862644,0.003627002085918374,1
2.161700792599361,0.004347621785012912,1
2.1633307867951923,0.0043279068775716745,1
2.1672827345325745,0.005426755461986232,1
2.1732824252332237,0.002469118182026886,1
2.184252359874559,0.0046002563898577264,1
2.1857761968053064,0.005249429408958228,1
2.1908947698456407,0.007524155362752527,1
2.195520913059217,0.0035652390106841736,1
2.212922761258438,0.002713603133714937,1
2.2202301272414116,0.003808269577968204,1
2.225345596571498,0.006280312235770413,1
2.22645044027279,0.00909551950946108,1
2.230061907854258,0.009517958748617605,1
2.2325989852265073,0.011413538106999521,1
2.2338640882225778,0.009871198180414265,1
2.234838150356801,0.0069119506694477195,1
2.246564874938488,0.010749205653153737,1
2.2510476503879753,0.011334897676792632,1
2.2522644464024144,0.004566129487152626,1
2.2527798605265787,0.003970658064518684,1
2.2569901013752274,0.004047138891986712,1
2.262113974450818,0.0026657298360608372,1
2.2679264099581737,0.001846741590944223,1
2.289224867413611,0.004200634691957195,1
2.289765615937283,0.004916989169188923,1
2.2964414248570706,0.0035353465063208134,1
2.298357183082697,0.002040865324100416,1
2.299965882809477,0.0029147954383708097,1
2.3042799694741176,0.0031147358194356656,1
2.3048996068441547,0.004804843830479744,1
2.309274837551059,0.005098116954130649,1
2.3119315935046365,0.003994481395942273,1
2.315342583621804,0.00486201190462987,1
2.3225496741518583,0.006486277761066805,1
2.3366712967076886,0.001314383570021338,1
2.340057293738456,0.0027029521794155187,1
2.3408338504958985,0.003627760857461748,1
2.3467498022907773,0.006483952463496312,1
2.374183722700236,0.005423657886614919,1
2.3823697054331934,0.005938150191748814,1
2.383276069971872,0.002406007612564043,1
2.3850512210053987,0.0025024196242906527,1
2.3911636840037134,0.008361340419595464,1
2.391637427804701,0.002797826030587647,1
2.40376336292383,0.007882787996237095,1
2.408921431751346,0.003105416580798437,1
2.4358951843048438,0.009540440387187932,1
2.4373332568162143,0.0016244458535856765,1
2.4586180406234925,0.0008343938790802419,1
2.467166544942491,0.003531251960855908,1
2.479936712228761,0.009357262462275528,1
2.487894983997777,0.0037620690264605905,1
2.490233004696334,0.0025347842135579057,1
2.497965874747324,0.005914562520873634,1
2.498873255611159,0.006275712447837645,1
2.50215194591633,0.006773571601323525,1
2.5064781197363426,0.005308865563927512,1
2.511849489845323,0.01635073603942727,1
2.5156537517048605,0.022893292987115288,1
2.5167834970679084,0.012968909964389486,1
2.5444136664480888,0.01119431163673168,1
2.562975055190258,0.003547078002323012,1
2.567363323239791,0.002585237244775218,1
2.5688077317545246,0.00684197105664941,1
2.5759725385406615,0.0025631354078732294,1
2.583135475505087,0.010268582924541914,1
2.5890847433376747,0.002923278684782815,1
2.5917988712048436,0.008834568125999809,1
2.6113045850883077,0.003035907673584415,1
2.6209127260965044,0.006601298416297752,1
2.626900419801027,0.005090249419974047,1
2.6286583445657996,0.001427902400706671,1
2.6315480316849333,0.0025298561132229835,1
2.6321897740092655,0.002959615743787669,1
2.6410934935640418,0.005944758654448101,1
2.6433154992467105,0.004214755284461358,1
2.644106840341435,0.0029489689550770137,1
2.6495901774888604,0.0035086052824397918,1
2.652589422460198,0.009982574507222175,1
2.6694452663958406,0.003041186262744855,1
2.671897840742769,0.005353513724179582,1
2.672788738977739,0.006964695863329595,1
2.685897124949032,0.00599830812492419,1
2.6999180582804345,0.008726510633691564,1
2.702267452993518,0.0059036820619136066,1
2.703266825645344,0.0029277409978605284,1
2.7045857214532334,0.0021277133525452463,1
2.70579853867282,0.0023346398047134898,1
2.717000954847034,0.002296942649420153,1
2.7220178752971442,0.004980819503912937,1
2.7253912216043243,0.007656340456568156,1
2.729299269127226,0.007872338196684758,1
2.7357122044391358,0.00440960778672661,1
2.7384614027627925,0.006647856102020899,1
2.7545589729702606,0.009943202667068274,1
2.75513862233895,0.008344990427590737,1
2.7675426406073655,0.004515681425834028,1
2.7699510645873597,0.004860059282790097,1
2.774131772310443,0.008193891949201948,1
2.782441225527783,0.007917425125941957,1
2.7837843049831346,0.007087745306172177,1
2.7862602036110227,0.018023524239091593,1
2.786840694849692,0.01572195418393063,1
2.7870994556257305,0.006348299341044861,1
2.802219973545926,0.00798024828584154,1
2.815723805755694,0.007110172178780072,1
2.8243442319762186,0.002411091540770016,1
2.825812734644866,0.0042105709886461895,1
2.8278937758830036,0.002578479923037502,1
2.846002180095452,0.0026567478249854837,1
2.8468996130288566,0.00573891949789429,1
2.8555518741435186,0.0019738436498863976,1
2.8700600215586203,0.0011357948932744222,1
2.8751604227165513,0.004353921651647941,1
2.8788024773971217,0.003088694940334147,1
2.88459900116765,0.0021832747998487,1
2.88748974067475,0.0027234795457760086,1
2.895142086580721,0.004327117642948686,1
2.897322653802159,0.00741186788247683,1
2.8980000876123984,0.008814873717081007,1
2.8992980878663546,0.0025247682277456107,1
2.9251485398630392,0.003024320186554519,1
2.9285260127053205,0.007224663148852617,1
2.9412585610976913,0.008122288251494414,1
2.949638326578826,0.005861854835370828,1
2.9507942293540275,0.0072093872578467,1
2.9534566726070857,0.004647700622661066,1
2.9690588345997986,0.011858148239026534,1
2.9693487040671362,0.010592425937614891,1
2.9709193905827873,0.01273856427451081,1
2.9764075829175063,0.007191830372548225,1
2.977371670451692,0.006982591728402099,1
2.9843110673971895,0.005746207409903725,1
2.9858940739089737,0.005177089701376314,1
2.988385186581887,0.007410614877386923,1
2.998610021185481,0.006431690907258147,1
2.9989605037563933,0.012842052885912114,1
2.9995743563828476,0.011340150323962295,1
3.0055771032943457,0.00652797370399627,1
3.006009557239573,0.010314699485583834,1
3.010410168666964,0.016471274914493073,1
3.0144026527928256,0.003344616280105406,1
3.0330754870616135,0.0025337922997565876,1
3.0588865956172815,0.002588683658459434,1
3.080883094591741,0.01081300472393698,1
3.084655558505752,0.006188949326241477,1
3.098204514688597,0.005949123673375301,1
3.106364364656325,0.002758690840725553,1
3.1082901256284434,0.008584896125837904,1
3.11599107650206,0.00727347526872002,1
3.1249998412786906,0.0031697082210588867,1
3.129411226476663,0.004621425502612908,1
3.133508383701128,0.0020241500437787607,1
3.154109989401201,0.0057309135093612795,1
3.172119634763562,0.0015732322604424809,1
3.1766376882018514,0.02419555565241094,1
3.176985868784971,0.0029924099954667938,1
3.178821844533763,0.01706084239086758,1
3.181978953793197,0.005320768371201101,1
3.186452949309212,0.006010198262311306,1
3.20087841822432,0.002709522193709901,1
3.208326862054279,0.005888799479506712,1
3.2109648160807907,0.012648901738126384,1
3.2144098365439766,0.006970910934672947,1
3.2178871762933814,0.0014274065234869404,1
3.2342789169124226,0.005275586695376866,1
3.2510006439284296,0.010554698483141944,1
3.2622418752919784,0.002280732790444606,1
3.2682077852119833,0.0019919834726596086,1
3.2705268372965106,0.002247247557630505,1
3.2760417594327667,0.0018145155393649581,1
3.2809555432755575,0.004044730083895054,1
3.28139136415898,0.0024350154641399335,1
3.2858477745712293,0.003081648875931098,1
3.2941120134484674,0.008019791253897512,1
3.3040146740376035,0.027944679503715264,1
3.311259356138887,0.003320569902570014,1
3.327964979512047,0.01093615470245668,1
3.328346792438753,0.009803819244089684,1
3.351582095934424,0.003786122843879358,1
3.3553313420737583,0.001511790857575246,1
3.35844967068567,0.0022774941611514166,1
3.3618510877073766,0.0047822593764537125,1
3.374507348616203,0.0044019558121708435,1
3.377831622473304,0.0019771693148622482,1
3.3845557723556916,0.019950913995870234,1
3.3882518236636865,0.0015774367066878625,1
3.3905556819434692,0.0018392455468485558,1
3.4144460433483177,0.0022569440841455624,1
3.416606622958456,0.002820146770104337,1
3.4206630377273926,0.005296601795794054,1
3.4264449637344465,0.004396066730345982,1
3.427338039752501,0.0022673145211808965,1
3.4386814306199383,0.012543938990097203,1
3.4417593726200377,0.02055050644465828,1
3.453375880598551,0.003132603325911809,1
3.4549530013745238,0.0068723733546511845,1
3.4747667730433713,0.005066928385449643,1
3.478599536650032,0.004036323618809234,1
3.4793908245753435,0.02088345486419607,1
3.5189260728255514,0.0032191012920681494,1
3.5208240958704464,0.0017067497250589092,1
3.5269384064205105,0.0018179259787585167,1
3.546272749818231,0.002764105150308449,1
3.5556266417627014,0.0025378477811912603,1
3.5713404512184037,0.003971546999345765,1
3.578727273458808,0.012701415054114928,1
3.579538966362822,0.0021229291022084595,1
3.5818943966336096,0.005920993409991304,1
3.5853918850233515,0.0031063351846838394,1
3.588618438472313,0.0033795930687690046,1
3.5921102690620517,0.003970526268601837,1
3.593221354094462,0.002442675998713728,1
3.597655131661641,0.0032435183677663737,1
3.602932481480922,0.011052642660238643,1
3.6047102234434734,0.01952701756624986,1
3.60612974296087,0.005899783098756828,1
3.6172918976334305,0.013910659031731054,1
3.6193373016806474,0.006799146683605706,1
3.6238993153218995,0.0041902006550667,1
3.633028914290954,0.0026589844485855885,1
3.649469254440791,0.0064596699295313975,1
3.6792187276263366,0.00157158736077756,1
3.680966352807095,0.0020258919322109215,1
3.6820185557247647,0.023943881184246063,1
3.6844739886708218,0.0031580690715622417,1
3.69294182015599,0.002920179378314902,1
3.696200647247818,0.003385927565566771,1
3.703518400196395,0.003865361415951618,1
3.706523633394314,0.004025804249586429,1
3.7130080731920034,0.004312462850490473,1
3.7153913748152054,0.00563088500642861,1
3.7196153739302953,0.007429265570383148,1
3.722136883019365,0.005105800146204764,1
3.7300709677691843,0.0031753468602584434,1
3.734874853867635,0.0018602733599948351,1
3.7582171686091814,0.0015121860125950626,1
3.7646046304214096,0.00465794610226089,1
3.767454013766914,0.005858272981862811,1
3.768460567287532,0.007237006255271794,1
3.769794534234102,0.007783912221876577,1
3.778605281251767,0.0017935897828871283,1
3.78937477362447,0.010009473754333253,1
3.7955548033693347,0.0030977895387565013,1
3.799507967638359,0.004959263584725093,1
3.8043125638853064,0.015810257582641984,1
3.813261327862472,0.007941000528941977,1
3.814552385842212,0.0053921478717260385,1
3.814931277622595,0.010055750535353791,1
3.826193747026302,0.006207196344435673,1
3.828873212308072,0.019210163429205895,1
3.838628992871616,0.004628469548782377,1
3.839215871247156,0.007001653494919768,1
3.849037089277276,0.0013352540524631529,1
3.866035611009769,0.0017795570638363678,1
3.8762073629940335,0.004775903475656484,1
3.8855020774856346,0.005505207429772341,1
3.8914849316639026,0.004106512130094053,1
3.8937782653323634,0.006326464839963908,1
3.900967614264805,0.002771083815063413,1
3.9013144784747733,0.0032754482491768044,1
3.9055657453268586,0.0037877880217309645,1
3.908531000037096,0.002376844351734686,1
3.9115943681506464,0.002577467082661933,1
3.9152065883035214,0.0059696878209773985,1
3.9225426878083094,0.0020490264439674277,1
3.935781556604707,0.003101262249861847,1
3.9598250964248525,0.005391411474917174,1
3.9715056220306693,0.003521627709135,1
3.9718654933067907,0.006033809139497581,1
3.974129891040144,0.00825091212481377,1
3.974994081798979,0.003385533656207418,1
3.9821670094844492,0.004186306306652732,1
3.9985779508734645,0.0019299923603526281,1
4.010347877643584,0.009735011246516656,1
4.018796990361282,0.008918733106497712,1
4.024388005039747,0.0026329623563263738,1
4.032929914792731,0.005644608792738204,1
4.055777196659841,0.0016363399658381184,1
4.072470024316425,0.0019466802726331167,1
4.0840507932771635,0.0038573850040553026,1
4.086301813936154,0.0024065939856487972,1
4.091895493524382,0.004987876192517504,1
4.09320504251822,0.00291450560931672,1
4.103236733719126,0.006054900895441584,1
4.109968274878568,0.0035466775948753693,1
4.122193969466185,0.0027514416237384154,1
4.126624371909359,0.0029497922457251136,1
4.136011485021876,0.009285819462657052,1
4.13613544113428,0.00442593625825527,1
4.1395560356525545,0.005917052804884193,1
4.14091279415733,0.0027377391425469355,1
4.152082260875999,0.00448364231071352,1
4.156669500866293,0.002799172268154848,1
4.1673583195293915,0.004120685332909879,1
4.179155927942048,0.003524105760484453,1
4.183255189029412,0.004106258977910393,1
4.196894185784601,0.009653602461863642,1
4.197828454066451,0.0024138537991911235,1
4.2155229360514115,0.00433013798827897,1
4.221656943037741,0.005023673571517229,1
4.229784294284799,0.0029929899042233643,1
4.248215126825099,0.0031059343324386646,1
4.264958523873935,0.0029820362435861725,1
4.266509178223704,0.002593437869697013,1
4.272373097340652,0.006813527449073931,1
4.2754304915775565,0.002753920096965068,1
4.282529933092359,0.0015028706310156181,1
4.283987381944479,0.0027558964811813524,1
4.294461457069808,0.01604780907134362,1
4.296166680615697,0.005970691384586502,1
4.300791664894462,0.0028050888053021694,1
4.307039644192803,0.0017208253163571996,1
4.322709073473674,0.003357724279847929,1
4.328726212017018,0.009567268018334296,1
4.3301406402574365,0.009510848341936828,1
4.331375198581832,0.003502511004788822,1
4.34090629961917,0.0030728027833646365,1
4.348448078554305,0.004242348364765114,1
4.349758398564265,0.0036099775625331176,1
4.36108325962019,0.00876916741250433,1
4.378758655688904,0.0021527644502974397,1
4.381993503611581,0.003905025293299502,1
4.400944034760481,0.0056232355850118765,1
4.401156683068078,0.0063577478702931955,1
4.403247961604276,0.009891793810479221,1
4.403722221152724,0.0035254198816776494,1
4.437623578384112,0.0015623033710729928,1
4.440889563289864,0.005373809179141986,1
4.4481478943516155,0.006577393241435026,1
4.452456425331514,0.003699012863525475,1
4.455131127830966,0.0037133927823944646,1
4.457840456483855,0.005714514016500694,1
4.461712761999286,0.013287220121815047,1
4.463342880047755,0.006879771294937775,1
4.4637736320748855,0.0093761119352056,1
4.464198404685978,0.016261681738522604,1
4.466261254968412,0.009779168370495306,1
4.4771984150339685,0.006937351094043365,1
4.478805331358511,0.00811923198100839,1
4.48069733631151,0.026367232582116706,1
4.487096349470225,0.004316497618231274,1
4.489183602256804,0.0014197331171077465,1
4.505551921132944,0.003981307781688592,1
4.524251317196485,0.003183918761891391,1
4.537482901888812,0.0037667244238077657,1
4.5378629522955345,0.006424202461881023,1
4.538819086227704,0.003816739114287593,1
4.560286662188086,0.01090458311964504,1
4.56356516865385,0.0030895108439699115,1
4.571127607251533,0.004966201869853748,1
4.584532556220656,0.0076023241900538,1
4.590764918897868,0.004121919153546649,1
4.610166140052355,0.01835743062493922,1
4.613722426822205,0.0013669484343541427,1
4.61432574158113,0.0015170971110318732,1
4.625886956701629,0.005475901979781206,1
4.627428453526408,0.003918886805725386,1
4.627907323036572,0.003659424366649233,1
4.63516362547786,0.00509512582201932,1
4.638798573306804,0.006527333029074711,1
4.659804638457465,0.0027712543604367923,1
4.668588071501303,0.006165114709888009,1
4.676942478388016,0.007986312854601607,1
4.682262345690232,0.005453146906903683,1
4.699939180115478,0.0018213087287994867,1
4.705777573644298,0.016022977836320784,1
4.706268032073248,0.0038160378751426194,1
4.727139927539808,0.0033812626762674824,1
4.728930501481322,0.005259245150182501,1
4.735129167053611,0.0038941182345952896,1
4.735763745626418,0.006473521441365371,1
4.748102145410525,0.009939553856264993,1
4.749500007452509,0.005896536110496342,1
4.759989370644847,0.002272037419789541,1
4.761233892797577,0.015139338453960427,1
4.767944595689138,0.0038577893299880373,1
4.773721897084617,0.009317758879305416,1
4.7851943127582235,0.006865436295014682,1
4.787722789040496,0.00909582455583724,1
4.790479542648752,0.006190229704289507,1
4.793541458177838,0.015168698888263776,1
4.809154167849133,0.00807994792632627,1
4.813408306831564,0.0049717710998731235,1
4.814698415883803,0.005177614368953698,1
4.820642157094562,0.008178596463017662,1
4.831361026340507,0.007945287275654245,1
4.833174281056363,0.010096888307263185,1
4.834917488503378,0.006904187133361717,1
4.83654988153229,0.04464456925274618,1
4.848329852612917,0.005065826908643878,1
4.8499623271399495,0.005693416645896399,1
4.853326871994579,0.0024815364908281623,1
4.85525257116792,0.0024870398295702145,1
4.867315604915707,0.0028869849536308223,1
4.867692546800521,0.003383497391370227,1
4.876052341087257,0.0036563934754196836,1
4.885610659216054,0.007324753674720519,1
4.89957789364242,0.0017330829090447253,1
4.904222329462808,0.0047755088550216485,1
4.911356333004662,0.008870241705768223,1
4.91406872742591,0.0020952551516195683,1
4.927191235293185,0.0019146619220711258,1
4.939128315805504,0.0056837057118812595,1
4.953793081566662,0.004774891104377232,1
4.9667556152038985,0.0037382037305722093,1
4.97943752038559,0.0068369341854293,1
4.98184301987179,0.0028176109436834906,1
5.002413319877249,0.003146618411173918,1
5.02251715152601,0.0007829045232261578,1
5.028476064388397,0.004547094335445756,1
5.030562635894927,0.004286254929236399,1
5.049354681099019,0.006655254049546144,1
