TIMESTAMP,SAMPLE,WEIGHT
0.3903718803768158,0.0015917104536791737,1
0.401359949849528,0.001805283930551016,1
0.4054462820540956,0.004803421992310708,1
0.40737467283480305,0.003381239913635148,1
0.41011075755708887,0.005292166890496941,1
0.4124732940905571,0.0010045212006298265,1
0.4181955583026479,0.0016237458827964013,1
0.42337007451676656,0.0012030882392810027,1
0.4259234259897366,0.0008290189796635317,1
0.4272081702911912,0.0016233125667112769,1
0.42847312812352223,0.002945503844977826,1
0.4305386346995631,0.003727497352345288,1
0.4318092236303104,0.004863573683290379,1
0.4346275046258209,0.0070257959441090145,1
0.434941563508815,0.005072827357226639,1
0.4399768920718923,0.006607679658660992,1
0.44445156089645077,0.006101226998372955,1
0.4457110000070011,0.007187550799493347,1
0.45015050100552817,0.0035269883599032825,1
0.46612445146888,0.005889923950480047,1
0.4677468293387454,0.0010218334896249792,1
0.4732119650052859,0.0010391620593415696,1
0.4796271941923015,0.0023563061047170986,1
0.480698411721604,0.0027746880501534066,1
0.4882487693208436,0.00427398416682212,1
0.4890647002245284,0.004230613698099739,1
0.49163130168560565,0.0016647066646751085,1
0.4961100844722623,0.003564265389267629,1
0.498090679405998,0.003429205626152787,1
0.5000113401719547,0.0022108048859244,1
0.5252912699368149,0.002490249242781628,1
0.5288847941546146,0.0016708401521461358,1
0.5294008107093074,0.0013204994131936765,1
0.5322389385691446,0.0016014357851767969,1
0.5331947268370947,0.003459552657530618,1
0.5345703452337885,0.002490557966219664,1
0.5351632802393916,0.0008675553236313638,1
0.5377664388671595,0.003902071194250123,1
0.5398001905361881,0.00671722957450771,1
0.5409905589188604,0.007122210565602027,1
0.5431317075435815,0.003123436877146446,1
0.5458011639453875,0.001273980721535506,1
0.5477911662905394,0.0006095571764265229,1
0.5547680627947986,0.006775474287477601,1
0.5556928120945703,0.003964822568561677,1
0.5571980259350753,0.0043927367526994665,1
0.5593002843812943,0.004952385843219997,1
0.579903281100911,0.0013291503951670114,1
0.585353714738295,0.0017530565713904656,1
0.592996264326055,0.005514482047012548,1
0.5949791245959881,0.0005790109481138561,1
0.5975573093288029,0.006210094710123459,1
0.598533605052958,0.002049752469563626,1
0.6013444542017382,0.003341402432146423,1
0.6023622291387801,0.003465679448402481,1
0.607641376424194,0.005442228683268602,1
0.6186716561120097,0.001231350469883541,1
0.6208725291499266,0.0026015936165429965,1
0.6242830394184575,0.0038354643983954384,1
0.6254775769288274,0.005301298665197018,1
0.62696621604026,0.0010330671681496595,1
0.6402328057500695,0.0042529481532729285,1
0.6429902846436573,0.001992810054519789,1
0.6448938839318925,0.002074945249855631,1
0.6486995762835859,0.006128675778979575,1
0.649505826777904,0.002748535387913309,1
0.6539983179965011,0.0037728762362407853,1
0.6576658463849187,0.0033556049653357123,1
0.66821020123038,0.0024860549574707846,1
0.6705792562171902,0.003911218298316532,1
0.6746546908468188,0.002397345313455479,1
0.6792620421563416,0.0009306272863511822,1
0.6853105525959563,0.0005236734096831785,1
0.6876046427684173,0.0028574528357750983,1
0.689434944193246,0.006699931609472576,1
0.7044765730633862,0.003041923517906886,1
0.7080563463934882,0.001671245378453201,1
0.7091048762737691,0.0018905266044164648,1
0.7098662100435923,0.002964522828626248,1
0.7143901027454809,0.0013590154903790896,1
0.7160426341744992,0.002323048195731814,1
0.7182665619147232,0.0066187894044583695,1
0.7274657213782633,0.002645476551456083,1
0.7353754269426742,0.00619005940014572,1
0.7384618164453358,0.003049704081561022,1
0.7416414996699863,0.012543855150103256,1
0.7536758088576486,0.0020195987421192108,1
0.7600311389247213,0.001153559728937159,1
0.7664845113440661,0.0050565026455692275,1
0.7672736332478686,0.004126524108977181,1
0.7682498569064227,0.002873463989630398,1
0.7755673443522014,0.0010446155114443023,1
0.7841471081801641,0.002270989464364326,1
0.7882782324425085,0.001681826742834458,1
0.7944482414089623,0.0027509335909622346,1
0.7949937631468242,0.00044784596079272543,1
0.7973272882600501,0.0025811216081771393,1
0.799854876683365,0.001047841769867608,1
0.8060185138799557,0.0007705739975900627,1
0.8091614419071239,0.0013355631616323027,1
0.8112842569373914,0.004024709005093774,1
0.8178320920549828,0.022575204498800683,1
0.8218888436576106,0.010743766994737669,1
0.8304885359562749,0.004852524444028727,1
0.8312073223411188,0.001946322145570889,1
0.8354125698659485,0.001671372771429258,1
0.8369875284844497,0.0012700038810692371,1
0.842363561574908,0.0005696413391808042,1
0.8491825831272383,0.004565371733052603,1
0.850146935565568,0.0015625273039716614,1
0.8575253138064626,0.0036415595078378438,1
0.8603033776178608,0.004946853148068753,1
0.8648735886054131,0.0022288930842515597,1
0.8653619028528077,0.001856945432771151,1
0.8682446030835129,0.0030049800462386145,1
0.8694732526001763,0.0033991641222993474,1
0.8704817439170357,0.004822531359535587,1
0.873762772467253,0.0019334196918109336,1
0.8750543736294104,0.0067602198477323405,1
0.8756319316293744,0.0024243186729488997,1
0.88054112619503,0.0029286725296050475,1
0.8840648762118942,0.004663967539952241,1
0.8853544492882301,0.0034601469844497412,1
0.8893001592507237,0.001893929532953753,1
0.8957227120664293,0.015576420281476655,1
0.8968170499950837,0.0014107903471898275,1
0.9110980931404814,0.0035815393817603125,1
0.9144860822302375,0.004155488756587111,1
0.9202932446900814,0.005499874964692175,1
0.924845986843755,0.00373654337321927,1
0.9254001551183813,0.0021331782536855304,1
0.928100130056235,0.004527332804126871,1
0.9366664192523344,0.0040294287135485,1
0.9379219577636991,0.0006218124843230255,1
0.9421642066124467,0.0009895728848994256,1
0.9517877699885141,0.00386105611829779,1
0.9593640093786917,0.001350793366326486,1
0.9612315464476251,0.000610326464383637,1
0.9624871065540792,0.0023258416472261567,1
0.9628798496574554,0.0011842034713919203,1
0.9650900687670576,0.001390783699701137,1
0.9663855418381689,0.0009262727235335166,1
0.9671011468686944,0.0009966818419342438,1
0.9701491960019205,0.0014155675843866566,1
0.978660567587434,0.002524796910700844,1
0.9822348798113882,0.003147069263577218,1
0.9869651893402551,0.004775602071073637,1
0.9875751746211455,0.0021415013702732466,1
0.998931147049018,0.0027501148776699624,1
1.0003219026661443,0.002923865229552791,1
1.0073167272944215,0.00599747786788174,1
1.0126884824960891,0.007469260213410545,1
1.0145864636495951,0.013876885602477795,1
1.024303872427083,0.00652303116286701,1
1.0270961289486886,0.0028618052303266417,1
1.027665704579779,0.0022135223809056637,1
1.033255412823632,0.002359030275993712,1
1.0396439275032006,0.0013384469577328861,1
1.0502138687837232,0.0019634496641007804,1
1.052066100264698,0.0008033495818546843,1
1.0534199562090012,0.0035213129886719763,1
1.055864624344731,0.014178544404077176,1
1.0597225176401248,0.003903621335288987,1
1.0607728829151335,0.0061070907911819905,1
1.0625522388414728,0.0044061259508885176,1
1.064622476139469,0.005010593745454761,1
1.0659319452980303,0.0025457213324342476,1
1.0696581210666762,0.0012159810106366908,1
1.077926995684554,0.0020826273143594864,1
1.0792186646317539,0.003137653832087084,1
1.0799512352408946,0.003668740859101849,1
1.0825785720932481,0.0019867575158838413,1
1.0851745864998055,0.004879429997596052,1
1.087116065448477,0.004941828071939103,1
1.095608447083103,0.0019400693097850752,1
1.099792339213546,0.0023147209488918463,1
1.1020931863990375,0.003739217225062319,1
1.1051158852518146,0.0017383514955828794,1
1.107682890049764,0.00757533665869814,1
1.115076587863381,0.0029005174412097823,1
1.1157150639704996,0.0025010027538794333,1
1.1179225725754243,0.0009252764208100839,1
1.1201133812213617,0.00383759080995949,1
1.1209380662844308,0.0013696533820883872,1
1.1222969077943485,0.007017424187045096,1
1.126817260067816,0.002202561970266581,1
1.1381046888801443,0.002594656345660473,1
1.1418769052064355,0.0006248520444767092,1
1.1446991158592221,0.00036007640262192275,1
1.146518552723688,0.0018340764421178601,1
1.149180218313549,0.0029077204046419336,1
1.1560483150661112,0.0008852563797718815,1
1.162015138151855,0.0006595492147369875,1
1.163327514701256,0.0018362300951995092,1
1.1669373950835804,0.00246348959415843,1
1.1708555689017288,0.0037937099058129586,1
1.1744776027780377,0.001130052832729156,1
1.1833769999993557,0.001786461716034804,1
1.1837458640646177,0.0012425186471485272,1
1.1878392289921067,0.0031035737277513853,1
1.1907489182109499,0.004055670461150518,1
1.192463909773527,0.0048090381971239715,1
1.1955727928585826,0.0013319660036699155,1
1.1985523140786631,0.010780020944220592,1
1.206765271154644,0.0009651503470833322,1
1.2078154840461393,0.001396630965175838,1
1.2215771585023134,0.00618625553520924,1
1.2222077822686492,0.007018915772749379,1
1.2245988134374373,0.007134707335503254,1
1.226287921156882,0.001496588560210288,1
1.228859327352356,0.005156704734692541,1
1.2332425497633663,0.00040150620449352914,1
1.2418193319834983,0.0023497819846691748,1
1.2468134855443618,0.0047651833447877046,1
1.2530733191036558,0.003174765337251584,1
1.2613982394977448,0.0020987454823673257,1
1.2678422299889687,0.0029668111041218914,1
1.2698715496468485,0.003639028120894894,1
1.2719914810354251,0.006070949784863444,1
1.273545441743764,0.008281989570272374,1
1.2774433270595735,0.0018491581741606478,1
1.2789751150710904,0.002189247542525141,1
1.2858265726037896,0.0005560228389049904,1
1.2901005280374713,0.0005869794794306493,1
1.2966201247856746,0.003761967848683101,1
1.2991523987834646,0.003450578172689678,1
1.300355815924082,0.006475326024986794,1
1.304165413922487,0.001672707648241012,1
1.3067681239656104,0.0005256555362156412,1
1.310241894946053,0.0025408587090898216,1
1.3120332075405818,0.002369927601723276,1
1.3123398516632654,0.0014940025175331773,1
1.316025053578616,0.0008031394411698312,1
1.3192958918226656,0.006309203158595622,1
1.322549660816318,0.002268283371318791,1
1.3248021554964193,0.0023506868231211175,1
1.3268995626365783,0.0013033104320918643,1
1.3308544239475346,0.001029582944725993,1
1.3331783295432047,0.0007879907204142444,1
1.3339387290295237,0.0015243172227583646,1
1.3363977927815032,0.007301136451877799,1
1.341618601846145,0.0038135429691379397,1
1.3441991644942437,0.0015468377921210585,1
1.3446325832133328,0.001684521185572052,1
1.3493459175861182,0.0034242053245108206,1
1.349996584698726,0.0037107230250745804,1
1.3578981370922412,0.0017903600604418646,1
1.3665951632097948,0.0020285266222177523,1
1.3686367753693436,0.002033395037437824,1
1.3790205425389246,0.001239335033350164,1
1.381751315984073,0.0006501201800841461,1
1.384367804621771,0.0030130377393873253,1
1.3963197091305948,0.003347533941735703,1
1.3977182601033185,0.0009453065138480543,1
1.4032410237146538,0.0012353717957707122,1
1.4096190085054767,0.00386182941279567,1
1.4104681306792966,0.0029108000162128,1
1.4134880709986652,0.001904847460931558,1
1.4138995453514007,0.0024679715864051044,1
1.4325241379448297,0.0022300759502820178,1
1.4392569958673744,0.004589549706294216,1
1.440297831944342,0.004346705452421773,1
1.440832633567891,0.004008364943361542,1
1.441867512771582,0.001550642683428416,1
1.4491484462099435,0.004722379895999884,1
1.4504622555333138,0.003675545740241315,1
1.4526504414523336,0.0018567811014080782,1
1.4547400960571788,0.0025386522905648246,1
1.4586121138020816,0.0019117974372471203,1
1.4774991100645414,0.006661639383683582,1
1.4787725073038875,0.009446197346514529,1
1.4794195985167486,0.006142356913309888,1
1.479821167294867,0.006056597876339831,1
1.4873665961711908,0.002507103343814876,1
1.48827427955268,0.0025058977056882092,1
1.488867559408449,0.0023010291445919595,1
1.4938332577942983,0.002417160960838549,1
1.495473980124088,0.009730290443647815,1
1.5011027004661621,0.007605374887057703,1
1.5039344844670244,0.0049800196682623366,1
1.5052326378037801,0.004669373288314738,1
1.5087514364233967,0.0019432914407475632,1
1.510161981259855,0.004141544235807482,1
1.512479213706269,0.003879109207370446,1
1.515259668895537,0.004032287302008664,1
1.5173145821574372,0.004772815291352428,1
1.5192839724824265,0.004609264207357189,1
1.527761624119056,0.008544342765886004,1
1.5287393583138276,0.0010951794427140893,1
1.529696945841334,0.0011080066360094065,1
1.5323944619091725,0.002891557133297473,1
1.5333326768235884,0.0034736215746731247,1
1.541762035644443,0.0016185937458381705,1
1.5445364477249373,0.002683976278170519,1
1.5475703112741477,0.0018970818279784307,1
1.5489942853563312,0.002778414331228829,1
1.5517678804851733,0.006886557986731878,1
1.5521190202835637,0.004698022412136016,1
1.5538811230432585,0.01904419424848558,1
1.5581753500304378,0.006750739533478489,1
1.5598832229842354,0.005002563227057166,1
1.5616507223562355,0.025059638067163714,1
1.564952032978026,0.0009644362741088042,1
1.5665076561746671,0.0009534547164653517,1
1.5677142780034092,0.0014760155797253205,1
1.5749276272182209,0.0006814339357259502,1
1.581472230993855,0.002056782807601021,1
1.587506333510167,0.005708933548272288,1
1.589382949681893,0.0026872315411430314,1
1.5922937947674323,0.00431572501309585,1
1.602034919616307,0.0008959336391729522,1
1.608257061762863,0.004108543694668176,1
1.609890725281038,0.005191867977858644,1
1.6130811542575247,0.0003489149531921143,1
1.6149554396253742,0.0018174070784340302,1
1.6262343912099442,0.001829216205587736,1
1.6289486189436126,0.00238505222739005,1
1.6354295124527762,0.0024432250219079688,1
1.6397601080113955,0.006021963350288706,1
1.6406616373447287,0.006652089887355439,1
1.64285747974261,0.007783564819557887,1
1.6434784653857684,0.00781269208615698,1
1.6456130052479954,0.0009777749802020175,1
1.6476703924520928,0.0015304006298844097,1
1.652413418797858,0.005154885234746942,1
1.6548749352465115,0.003383176633264373,1
1.6566274684961169,0.01142523616564195,1
1.6594649810694773,0.004085851621206116,1
1.660653405223239,0.003232227164458923,1
1.6616763688460092,0.004966571961247279,1
1.6620973242929733,0.0089897022555816,1
1.6679686927613375,0.0015561866314348638,1
1.670756083569402,0.0010890180218445789,1
1.6715644159561331,0.0032537983654852276,1
1.6781176655747234,0.0017226343853571358,1
1.6862768183727201,0.004655664863545406,1
1.6898343419483166,0.002598738537660239,1
1.6994751488196895,0.0017208236053722903,1
1.7045415942265374,0.001141437693903402,1
1.7054512091700276,0.0020319982172862794,1
1.7059211315725042,0.0018217439965293458,1
1.7101090836752222,0.0030316026602648094,1
1.7109619132813203,0.0030955795559581833,1
1.7126792933192523,0.0027408660109164984,1
1.727980953963628,0.0041027327650717815,1
1.7358084489288341,0.003620512112045615,1
1.7414943080217637,0.0019836096242535906,1
1.754754568798802,0.0017636824957860675,1
1.7571551585605694,0.0016897709299041885,1
1.7589408488932365,0.0023787993111572536,1
1.7679773620734196,0.0010142330812057399,1
1.7733317906166484,0.0009229639286796321,1
1.7847516340335214,0.0063691173048185945,1
1.7854744011179906,0.003701064110997354,1
1.794132471571398,0.004974999622926246,1
1.7945950850998533,0.015272429211270033,1
1.802851419454323,0.013428029617907455,1
1.8072087292551156,0.001417342869561411,1
1.8145955315870876,0.0027772987419183437,1
1.8195345886892538,0.0033984708952403686,1
1.8247802064642935,0.00442855102795825,1
1.82543981147189,0.0049100898919343106,1
1.8271120154885114,0.0052371167680467234,1
1.827817807833497,0.0016984527407299943,1
1.8334029823507292,0.006417781092523667,1
1.8362387499860835,0.001649784988994929,1
1.8416417495869115,0.0008806538017578358,1
1.8491782827612695,0.0015665412429093362,1
1.8514223225292687,0.0028081079015189747,1
1.8533586484288742,0.0020704015208319326,1
1.8549668668875465,0.0035672993230846384,1
1.8685823962067032,0.005796591441243226,1
1.870617657244675,0.0011178651085343994,1
1.8728488287633023,0.001795137596143359,1
1.8755041078962436,0.00249730119829783,1
1.8757203118146657,0.00262140351951623,1
1.877102232048146,0.0038687009459876798,1
1.8787185729601426,0.0011550576661738532,1
1.8825848663140492,0.0019814708439636064,1
1.8834165301181054,0.0019749950632013125,1
1.8855262232212247,0.0035849452921246083,1
1.8870891391059412,0.002195937116867608,1
1.887521090910245,0.0008096562376314065,1
1.8879130335167245,0.0016455411729798808,1
1.8903336165525717,0.0009098000364766712,1
1.8932855165827152,0.0016791312354580423,1
1.9059046438515774,0.0008221057606152549,1
1.9091541660547762,0.001156742902093555,1
1.916016344690623,0.004861454851066371,1
1.9183714327442574,0.0017170356341449367,1
1.9185598642007258,0.0033863720220692617,1
1.9250697369480614,0.0035178541773066563,1
1.9266445052268513,0.005214467435449066,1
1.9275479971634826,0.002203054440799157,1
1.9337178398871868,0.001075740985441609,1
1.9402975695593676,0.004013627547945653,1
1.9430351998994912,0.005687676050476265,1
1.9463853185345596,0.0010496550359015977,1
1.951371755825352,0.0025738954288223592,1
1.9523861588594214,0.005901669258508324,1
1.9550447013945935,0.003513374615976117,1
1.9566277641494112,0.003989603032562128,1
1.9590875738314142,0.005210032759889849,1
1.9703923835410555,0.0011081542927133814,1
1.9768262572641968,0.0010408220469961815,1
1.982483030878231,0.002529412256385699,1
1.9945603243610959,0.0018621282183237664,1
1.995350294723056,0.003091594193153524,1
1.9968778009206376,0.004448949802261071,1
1.997475398324249,0.004026441998476349,1
1.9993996366210556,0.005915539737884279,1
2.0024507856442804,0.005974412773226634,1
2.004799515238183,0.007495317918816635,1
2.0053438355370745,0.0074245826721393016,1
2.0084266463236338,0.011185495596209627,1
2.0090166696942124,0.010705816922874645,1
2.0100909649711207,0.011654765040414627,1
2.011608155840943,0.0085259368051962,1
2.012070106705088,0.004341800657286399,1
2.0161421816245095,0.0083618614643588,1
2.0177532745340274,0.0024964937334224224,1
2.0186570652192226,0.004670130807141515,1
2.0263707178242254,0.003993869349228074,1
2.0281365704084724,0.0045196783655967465,1
2.0499826536227306,0.006254381122968944,1
2.052897604485169,0.008569639273100282,1
2.0540511638928147,0.002270753916577828,1
2.0548228919759204,0.003953997697482947,1
2.0551415305817438,0.0025383556982698785,1
2.0695070281280827,0.004138706228874245,1
2.0739942451114692,0.002071490696984757,1
2.0800793258882075,0.0032292726339875344,1
2.081103554705284,0.0037463873726766295,1
2.0836140886660264,0.0012310178608925249,1
2.085768687100088,0.0017480121466411092,1
2.0865489870521903,0.000692655893660632,1
2.090758904677705,0.000778548307024618,1
2.0985332825480714,0.0019352383401516349,1
2.1108539151323007,0.0007868733906453151,1
2.112795444678009,0.0007376198776882781,1
2.119195151419199,0.0007331787402407031,1
2.120086779884364,0.0018468799055670893,1
2.1206025661991665,0.0020827074467608675,1
2.1225372466755057,0.0011657130141213834,1
2.1241542153268713,0.0013367416025338308,1
2.131601700896764,0.0019425082733071086,1
2.1383184147594267,0.005314133068973437,1
2.1388294818418068,0.01053207144106505,1
2.1438207142817016,0.0008044612816315855,1
2.160903786235024,0.0028257072029553854,1
2.164504034938934,0.00526943983815098,1
2.1803801697126124,0.0027684550699831334,1
2.1835065550469466,0.0014382266457468873,1
2.1857064197562717,0.002588601587597772,1
2.1866881325705982,0.002125929294112705,1
2.1895947245379785,0.0006237383135876406,1
2.1916210425797575,0.0021194114225657756,1
2.200157707961745,0.007685533544476542,1
2.2019400047620725,0.006555642388289318,1
2.2052418954351616,0.008191133922898164,1
2.2077280651199667,0.007727116047104854,1
2.2085436320422698,0.004745436638850187,1
2.213205337886728,0.0023563267471811145,1
2.2136494426460516,0.002396666749309606,1
2.21941528372578,0.0011192117842062643,1
2.225752005065719,0.005278111268329333,1
2.228126202933444,0.004342885314512657,1
2.2358261366427903,0.005676913623551716,1
2.2375282534143675,0.007625030250338227,1
2.2394987745409223,0.004275050404837,1
2.241000525187613,0.001210758380286947,1
2.243494421259362,0.0014210861193415525,1
2.2488010787275896,0.004102377523212741,1
2.2534719000175367,0.006596994277231705,1
2.254002554277111,0.004398652938925718,1
2.260934195323622,0.006657420504283973,1
2.2639267271662593,0.004653250738601233,1
2.2691666287643044,0.001261528549157287,1
2.270485896517846,0.0025621310945056486,1
2.2715107665287686,0.0015160997052174885,1
2.2746157269699427,0.004675304254755819,1
2.278602110249804,0.007179685861046448,1
2.2818297996421295,0.007729245985558464,1
2.283455368653223,0.004885575167747902,1
2.2855427672964117,0.005195766921620937,1
2.2896264660630488,0.004551766596114781,1
2.300248469816927,0.00665758986263798,1
2.3068320767375297,0.007813938584861013,1
2.30822226359426,0.007558396525551014,1
2.3099659366750838,0.01014845131125286,1
2.313066512697975,0.010475942246688241,1
2.31788123595034,0.009332492398777426,1
2.318387726421226,0.00854573021760796,1
2.318833476240712,0.009532290781755215,1
2.321956353137095,0.01468517560551108,1
2.322982001901605,0.013380501105396014,1
2.323956049896697,0.012932785890330756,1
2.3290668548575253,0.002926171357154228,1
2.331365433616147,0.005153711051320453,1
2.3369509171975045,0.003573300342397445,1
2.3390825473677985,0.003459694253028278,1
2.3432660689880302,0.0031222956730392326,1
2.3455355943166607,0.001852498691253146,1
2.3487795723300118,0.010984333461061091,1
2.35299896957747,0.0013565048136494617,1
2.3548602246088906,0.004570967228259004,1
2.358903288250884,0.004032779311975876,1
2.3601166649044845,0.0033970726765151227,1
2.361614738232135,0.0012503388140490124,1
2.361990796307446,0.0014140272761160588,1
2.3722867898180695,0.00518904974817902,1
2.3738913634312744,0.003445969256110626,1
2.3806802871000867,0.0013726906485689305,1
2.3814037155757695,0.002071678147455458,1
2.383858302727382,0.0018855191537148208,1
2.390846338110875,0.005291429519395763,1
2.399513152434637,0.0035655280714608217,1
2.4001666082857884,0.002347498593414432,1
2.4052977282757904,0.0014809421379662346,1
2.4066004766406413,0.001942611498282787,1
2.41405510530591,0.001650753286190465,1
2.4157266788389746,0.0012111509389387543,1
2.418935950539452,0.000625436192932316,1
2.422730066935646,0.001143671169129501,1
2.424456483413008,0.0025663335054102454,1
2.4274401815157827,0.004594031557663136,1
2.429158735666611,0.0042370490906340486,1
2.431278105721404,0.0016699349087274662,1
2.4364658573032822,0.00507799515424745,1
2.438549379514732,0.001948060924001016,1
2.4597519834027444,0.003210898271616802,1
2.46322464136441,0.003539072337043425,1
2.4703478768965703,0.002243204811788413,1
2.478650965942855,0.0007483797705951645,1
2.482154964534132,0.0009269623066190391,1
2.48911293254246,0.004392243572819865,1
2.507125069311382,0.004630937485592401,1
2.5124971204931796,0.002748898892950713,1
2.513223940223653,0.002578419937764309,1
2.5149686537375824,0.0008019333327600187,1
2.516777809293773,0.004225976252042685,1
2.517185220213618,0.005963098409073719,1
2.520574641466589,0.002063709471642028,1
2.521638534907568,0.0012345667228217394,1
2.525635372173794,0.0032429085791698675,1
2.526420336884826,0.0015516595108833187,1
2.527980224288642,0.002664770641220837,1
2.528166193481827,0.0024673978256117834,1
2.5302940312127493,0.004112573974010658,1
2.534573179993686,0.005056355084936737,1
2.5353313991356394,0.0027434413896618715,1
2.53622685590857,0.0036700417030655075,1
2.537153674463424,0.002565746837356997,1
2.5386368573455917,0.003311745632731178,1
2.5395081593075055,0.00479660879217203,1
2.541217823474308,0.0032969482953864038,1
2.542439900953676,0.005833301397280444,1
2.5458658974671287,0.005851064517226501,1
2.5463495563577414,0.0068405925339969365,1
2.5476529566760573,0.007473852226203448,1
2.5498005026715402,0.05958096137197044,1
2.5514205738861047,0.0046004554608045645,1
2.553973163815537,0.005254228980298148,1
2.5544998317803222,0.00484043077427776,1
2.5569724733767636,0.0029841015680469596,1
2.562219810611934,0.00493528415015243,1
2.564234638456147,0.0007628720756303053,1
2.5774316567929034,0.005502188507610306,1
2.5785448107748055,0.005876003288316056,1
2.581182192696242,0.0022796923851831075,1
2.5822676488302965,0.0030113950593757544,1
2.583375581030336,0.0017938393763379246,1
2.583916448565087,0.0008049379337564666,1
2.589072237580104,0.0012622129903387957,1
2.5896099174054052,0.0006017822165174103,1
2.590753293894188,0.0017215885127890296,1
2.5917082955685946,0.0020039188155251964,1
2.5998176535358,0.0013447963081931746,1
2.6037497011372275,0.0027866986502247393,1
2.6238044723282345,0.0014770282757030628,1
2.627136397134376,0.003650126946988852,1
