TIMESTAMP,SAMPLE,WEIGHT
0.5676830057768405,0.0011188574840517163,1
0.5783229297547275,0.001719458231600135,1
0.5964808606554822,0.0017641812084928654,1
0.6454200298801847,0.007137022255312875,1
0.6758827630057149,0.001001533495346263,1
0.6798232974131682,0.002451759131304465,1
0.6885331444557751,0.003582922515941611,1
0.6895137254110062,0.005771456175715062,1
0.7056934430085376,0.0012337357139522442,1
0.7091084184370311,0.0006597620257294823,1
0.7258887858581327,0.00158976137772604,1
0.7535929912953563,0.0008396217955246588,1
0.7647392696233947,0.003743067187506388,1
0.7692598176666313,0.0012362072375263766,1
0.7780389574444436,0.0033088121792647085,1
0.781921153615982,0.005126352493318387,1
0.7837880887337461,0.0063016297336329075,1
0.791832382190349,0.005445719803286453,1
0.8113008280166536,0.0028450341067315366,1
0.8173164103786477,0.0005477682300749631,1
0.8480094680521988,0.007056270867717651,1
0.8609087066451081,0.0014121522751895377,1
0.878670023907607,0.004137590810212477,1
0.8937901554582414,0.007385892000070227,1
0.9071681029270924,0.0009052702819333236,1
0.9160137460694148,0.0017406872153571396,1
0.9215241144680927,0.0017752146179409456,1
0.9275648915631144,0.0005276638719077242,1
0.9428902630212392,0.002052119897528182,1
0.9437304648384575,0.0015141874224502416,1
0.9490954690378672,0.0029718497756557882,1
0.9507250815795383,0.002601894231833879,1
0.9588582900430304,0.0015395176105305053,1
0.9603158287686726,0.0015569958753137714,1
0.9681121355224268,0.0011875945969977986,1
0.9850283913037947,0.0022962587450220395,1
0.9967572641645482,0.004859327660738599,1
1.0024491194661451,0.002483795870117711,1
1.0214463285551514,0.004468195316398749,1
1.0438553047289676,0.0012468795866640292,1
1.0510480655957761,0.002001421305684481,1
1.054028547601267,0.00424963257459221,1
1.0594871570646276,0.001372651139210035,1
1.0963348710256475,0.0008574730208441572,1
1.1008461927099142,0.0012244101251912554,1
1.106921653712718,0.0013750729586987642,1
1.1118783125474092,0.002845734090492158,1
1.1260329235568343,0.0062476454819684335,1
1.1391820156387074,0.002417144142143224,1
1.1392809909098716,0.0037323026693170114,1
1.169671451777279,0.009399720047326143,1
1.1887097282357562,0.0021415953322061476,1
1.1940260851795126,0.007950323155768046,1
1.2089066750349262,0.001877778573262212,1
1.2207178046828793,0.0011065563728380745,1
1.2365902452769684,0.001643128241291203,1
1.2395217703807397,0.003058998691489734,1
1.2533591054006237,0.0032313964572272535,1
1.2678991162527151,0.0002244829224933298,1
1.2760767654247418,0.001896311890077218,1
1.2771744543456134,0.003557056844582629,1
1.291809005528731,0.001930524568687142,1
1.2922946017959362,0.010223941463749497,1
1.2999470191674696,0.0017995452098589215,1
1.3597558296734962,0.0015884188773325203,1
1.3713767688069747,0.00393160449187846,1
1.3867816306604703,0.005918007072450493,1
1.389800026705245,0.003441649814350578,1
1.3935511786924,0.0015759803436234954,1
1.4064792576452454,0.0008449471229072802,1
1.4095143968518529,0.0012178230831039194,1
1.4123702763146666,0.0019682684088049296,1
1.4415145871339843,0.008953246234508105,1
1.4426978613623866,0.0014822807096213086,1
1.4472446049357226,0.004584680190258483,1
1.447459100764622,0.004440106922417808,1
1.4490169033407714,0.003958592839200303,1
1.4520515895573831,0.0007486641502534308,1
1.4778701313968454,0.0037757750627416264,1
1.4932399560902019,0.001267300061980503,1
1.5222802952597803,0.003091371993911185,1
1.5223551578493972,0.007812749653288487,1
1.525560680016346,0.000706595992549186,1
1.5288397409680923,0.002913995381886192,1
1.5388125478292247,0.01254087041826435,1
1.55192318961125,0.0035124539888813366,1
1.5700036889934783,0.0037898228426329617,1
1.5814703680139441,0.0030703252395631875,1
1.591225103779008,0.00414891871711065,1
1.5920694026683966,0.0012292914796403487,1
1.6132615050448202,0.0015492863469046547,1
1.6169224891864558,0.0026003780536041354,1
1.6209777958478888,0.0028552980315612597,1
1.6277591390204118,0.0023945582840985136,1
1.6359843658681068,0.003231289600574838,1
1.6561354388515983,0.004451227901602239,1
1.6676929134664846,0.001289063866788398,1
1.6719591224152073,0.00044782567902679205,1
1.6982449362915544,0.014944487525777816,1
1.7006189041007298,0.0070319543849237665,1
1.7006408601742862,0.005472692047961525,1
1.7097985566737837,0.003381543703721457,1
1.7151207316987065,0.0012168412202073764,1
1.7195600313352324,0.0015745192802207875,1
1.7254494007393757,0.006253032017639049,1
1.7335705492404698,0.0018841736319150648,1
1.7604069869355987,0.0037569690706868997,1
1.7607339209606485,0.0024887024429247617,1
1.7820317395269936,0.008416681130738013,1
1.7836430345115966,0.0007251305818174458,1
1.7930507743406017,0.0013497587854705007,1
1.8009843672004873,0.0013393405854635887,1
1.8184022773752386,0.001166444824154178,1
1.8195018509681027,0.0008912252937200993,1
1.8204886904368163,0.0014608935074880147,1
1.8352784026153242,0.0009487353872874582,1
1.8447590940120182,0.0017452530558412782,1
1.8774094827090861,0.0009909174221875983,1
1.9295375896582563,0.0017954188848872121,1
1.9516633517433877,0.0018697289754565638,1
1.9539843052143095,0.0037949228902027787,1
1.954316131730626,0.001934497450247763,1
1.965316127859739,0.0021666346322419816,1
1.9932843803067288,0.002590837345142205,1
2.0188170845438815,0.0024820500758151454,1
2.0242131398724985,0.004134281112833982,1
2.0367109618216586,0.0020450884030274175,1
2.044529465120082,0.006625303373668512,1
2.045925480601065,0.0020613019967923307,1
2.0522240361259843,0.0055631521863768185,1
2.078031892906566,0.0072787348812286545,1
2.0782675875911942,0.0036024792100075587,1
2.084963930555986,0.0033121659388943847,1
2.0882361138919165,0.00037050742179500773,1
2.090819949081253,0.0008973661090307949,1
2.116931280531644,0.002013690900382059,1
2.1178203583474,0.00289246621055117,1
2.118988006920358,0.003811086785253437,1
2.121861962574535,0.0015396728870600285,1
2.1289010401562147,0.003202822799644789,1
2.1411042322566676,0.0032408648835291487,1
2.142338557535047,0.004093502607975363,1
2.1462913525244987,0.000675784340917307,1
2.199926498571158,0.0012567465866775152,1
2.2061252550898085,0.005044913664137507,1
2.227818424175256,0.004566049764353597,1
2.24618982233633,0.00019992533923041123,1
2.2548617398906625,0.006178920113167674,1
2.2587659135907807,0.0022480303100378407,1
2.2762278360593493,0.001605421561490239,1
2.3075052380199255,0.0013462133578996394,1
2.3094950479769483,0.0016623565314550781,1
2.331232312688459,0.003296796243562383,1
2.350466883564779,0.004960287460130441,1
2.357822808473373,0.00048355148796819236,1
2.362075299064645,0.004751249587442885,1
2.3634628977782386,0.0008109592343550354,1
2.3716255968060285,0.001029296422645487,1
2.3746829174773487,0.002411502357340556,1
2.390354726304041,0.002021076025897184,1
2.3970418033680865,0.004715609015024658,1
2.4450776944826846,0.002460405264538057,1
2.448906894072582,0.0009102895048895832,1
2.482484932740711,0.012091798783739005,1
2.4832943348423946,0.012258774493028923,1
2.483697449958045,0.007622367887045733,1
2.4857561012078673,0.002752592454970948,1
2.528532114218002,0.0024477709319929986,1
2.52954745847364,0.0017860094670072435,1
2.5317464707374993,0.0021686241656557748,1
2.5697805224306927,0.0005437881598342464,1
2.587289645486812,0.0014511906152345766,1
2.5908071684019944,0.000544079719299706,1
2.5995469277367147,0.001117088661160004,1
2.6070073793325497,0.0009879571585158509,1
2.614785281137466,0.00730431792210906,1
2.6151119902508637,0.0068015972133705915,1
2.641352294317626,0.0015827822294292027,1
2.644938746463234,0.002671266026809338,1
2.6462808651429865,0.001375231394696197,1
2.6469178454261915,0.001668897451099216,1
2.648937122703297,0.0012265896936041187,1
2.6535612306748217,0.0018056861722066664,1
2.6556118690305435,0.0021445815726779394,1
2.6621054726774687,0.002164082736946238,1
2.6673258351114844,0.012289849769918426,1
2.6678999217395085,0.005407834236866638,1
2.6711965915952094,0.007106217408174409,1
2.678298320566183,0.00163544748557376,1
2.6951768595441634,0.004633748239494473,1
2.7064361256823353,0.004141017057812224,1
2.7147206903041634,0.0045684188626551325,1
2.7203243052760397,0.002165707230720848,1
2.746057495488504,0.007318582106735416,1
2.7493184440342096,0.007056003584969162,1
2.751599037361476,0.0068947883906580465,1
2.7654329871403855,0.004709743249085463,1
2.7694497829240565,0.0013883024036576153,1
2.7775860269562527,0.004738072121440062,1
2.791033822911362,0.0035232935270474997,1
2.810080334779886,0.0018539613229671126,1
2.8190262256204264,0.0012472027291727805,1
2.828355850443387,0.002875769204185641,1
2.8487634907322144,0.0031129249983306018,1
2.8529965315774217,0.0007218304789260443,1
2.8562726016585778,0.0004249982521020712,1
2.8612801400957073,0.0007770297703357798,1
2.874939193651498,0.007675689710367806,1
2.8752797255251012,0.0018820858408292729,1
2.8859196277531374,0.0013802182937840968,1
2.8933173709252986,0.0015629645725718788,1
2.933793576490593,0.0021226809494603316,1
2.9354593812653063,0.005134837507318579,1
2.9572525114205637,0.00041641146565885023,1
2.963518512787763,0.0014674540713182083,1
2.9653130706376776,0.0006065953899399013,1
2.9695586586815454,0.0011445291220253395,1
2.972943794307273,0.0025857041113463985,1
3.0033713493249423,0.002342480687826498,1
3.0177310608818746,0.006767541181627035,1
3.018913210787742,0.006455421412246309,1
3.022596568409713,0.0008903838733389513,1
3.030249048576059,0.004615865790379647,1
3.0464857502731104,0.003383068878262563,1
3.0481140276828516,0.00076412046748775,1
3.050482132195866,0.0009517776297887082,1
3.059060224422777,0.001093601395043109,1
3.066262586918921,0.0022649900196949346,1
3.072654450697814,0.005236311388605586,1
3.0890329473567935,0.015221856709836779,1
3.097648920816877,0.009809226511672264,1
3.0992353865984943,0.009449612792010065,1
3.117141752029349,0.0033310781666688882,1
3.1553610642929226,0.0015521229921082735,1
3.1735722211168618,0.0013709581801033544,1
3.1816005158171734,0.000637449390169742,1
3.190668693075834,0.001919023906241879,1
3.21775965241704,0.001596656601999591,1
3.2244976411043655,0.0050433777465648255,1
3.2476028558861953,0.0021539041064748687,1
3.256636661249763,0.0008428840860013054,1
3.2872716846107677,0.0015184832569925533,1
3.324557807270602,0.0012941312409351369,1
3.326391106051186,0.0032829707465165114,1
3.3485625729875963,0.0025191651083811273,1
3.3601687518956793,0.006604125603787203,1
3.3987180924756095,0.0070852147415148,1
3.4112125480556794,0.0010172506793453273,1
3.4191459976171172,0.0007825952063136299,1
3.4203228807542083,0.0017812460024884125,1
3.4210132765056995,0.0020603326488330964,1
3.4359541346650904,0.003185768682476553,1
3.458622765817633,0.0012518025476864203,1
3.47640619637276,0.0035078960680094973,1
3.478701857387548,0.0030383926903398972,1
3.47943293800497,0.001688674001311341,1
3.4838850699160346,0.0032710170731293786,1
3.5339347481303243,0.0015044829869039766,1
3.5354386476115223,0.0008334710778243881,1
3.5687906513234493,0.006637908082540722,1
3.573231516170672,0.012426679908738247,1
3.585937863935099,0.005291992239616405,1
3.5861670526732454,0.004900227782541844,1
3.589693152009443,0.006658630144160682,1
3.5908793800857945,0.003059926194337148,1
3.594076882934358,0.0041258162414625765,1
3.5957549484148803,0.0035879357031709525,1
3.598461948643334,0.0022659882421547373,1
3.605820953786361,0.006677681577741623,1
3.6149820306760105,0.0014198333294119792,1
3.621732846627966,0.0009937235836314784,1
3.6270933162667585,0.0013658970647294488,1
3.635810336019771,0.00289865889906471,1
3.637227512435453,0.005910237781847627,1
3.639151772277158,0.0037145043129527267,1
3.64258470647551,0.0004485693455142936,1
3.64821814776111,0.0005381231159078403,1
3.650626463968499,0.000513371119416739,1
3.6541256645510476,0.0014992730735658988,1
3.66180521188452,0.0029791483537318086,1
3.6676633742575,0.0024685628053497943,1
3.6751791202179014,0.005927370798772369,1
3.678931333923461,0.0010967113606588086,1
3.685857193274412,0.0010454029070343651,1
3.686381994419439,0.00018710763994134183,1
3.715186570350451,0.0021566508918744454,1
3.7174070902572818,0.0007578304720907703,1
3.7222298167731322,0.0034410295324653895,1
3.7295711874742117,0.000890720977104742,1
3.752852818117888,0.004472685275256794,1
3.767291215148585,0.006068711855748088,1
3.7802683072846217,0.0005024800523294459,1
3.7879976029130527,0.0015275212928926862,1
3.8145285916203964,0.0013321365918494976,1
3.8167129963033406,0.002876241497484777,1
3.830405430611909,0.00452148332068969,1
3.8314267869567176,0.003951249748712193,1
3.8326592373143638,0.00310146711483128,1
3.84201945359385,0.008615958847752125,1
3.8442123763108924,0.0018388488830507477,1
3.851698273799586,0.0005070563219495838,1
3.860987959378439,0.006760346923234906,1
3.8611286755418144,0.0028806628269433254,1
3.875904538239414,0.002401326834505113,1
3.8777458326115557,0.0042116076878162545,1
3.8787622649577176,0.008263153242352494,1
3.888495131922007,0.002681287927539522,1
3.8889023253150548,0.0005108000802054313,1
3.899446658102233,0.0012016432343537886,1
3.91331243895402,0.0032863820600592675,1
3.913335901353852,0.0038483897485384055,1
3.941763942304484,0.002933518935877899,1
3.9421215320616807,0.0009050478249745808,1
3.9452103095973814,0.0005551422818799168,1
3.9692469180765797,0.0022184090907506615,1
3.977003080901308,0.0017362072656723626,1
3.981897944777949,0.0032567098780034165,1
4.0008648342252116,0.004070664239606003,1
4.025630013402825,0.00033212527553949656,1
4.049963883976365,0.001162452096257205,1
4.06749100918031,0.0010397290634172052,1
4.083754602204186,0.0034290001502084166,1
4.087339899273706,0.005374197646967893,1
4.0881906524132825,0.0023564659849792946,1
4.100594642642309,0.0016789526772624797,1
4.108958586370081,0.0018670197052310655,1
4.122934623044243,0.000799690842966605,1
4.126180684776849,0.0038777189995062855,1
4.128748749525195,0.002408557209023776,1
4.143064808247347,0.0013122282802946472,1
4.145571789711938,0.0013551115178245254,1
4.146821357280946,0.002771614819062407,1
4.162874981090873,0.0011793611016139849,1
4.163061034411209,0.002848537631288117,1
4.170354553576604,0.00261040817537328,1
4.1713038418835096,0.0030666079100427623,1
4.179457415668517,0.0027752772738480758,1
4.205250727488063,0.0024004787288260943,1
4.218914570764315,0.006697028775345615,1
4.221469926882692,0.007521974121881492,1
4.240578652460773,0.0008839591138523062,1
4.254540199373171,0.0034846278327389513,1
4.258140420960714,0.0012164211161405092,1
4.2750537823379435,0.001686717476933275,1
4.284108811991026,0.002520208435551119,1
4.287647679194179,0.0005954274214472477,1
4.305353081158432,0.0007619118229538202,1
4.314306913699707,0.004636298500812153,1
4.332387365167853,0.005527009299230556,1
4.360324636940459,0.007182389680629342,1
4.362437663397699,0.011862867368988894,1
4.365616195357098,0.007548187875538126,1
4.369593007511841,0.003134340867136487,1
4.3787099382673995,0.00738294324920119,1
4.379025973160177,0.0036608475276764807,1
4.399159871072887,0.0043723367887080755,1
4.403441502834033,0.0012985505179878842,1
4.427254352166977,0.0016931334803622633,1
4.43524189716109,0.006180956959622286,1
4.436280268389328,0.006511467280828853,1
4.440363976950818,0.01396413258832574,1
4.441619669165713,0.004215640552362565,1
4.442063001506943,0.0020166299960306944,1
4.44231799329349,0.0013897475488926503,1
4.451855534715517,0.0005725930879005858,1
4.45702782541253,0.0009582684044229239,1
4.471692940269012,0.007833007103579703,1
4.477701790869476,0.001387654011198336,1
4.480390904015559,0.0005373528852965492,1
4.4881515789185835,0.001259613016822314,1
4.494967242505541,0.0010557056760784889,1
4.503132192844939,0.007462044634405807,1
4.507650929328921,0.005606748853573151,1
4.507828508832297,0.0040906811140546395,1
4.508581748504422,0.004077891521337307,1
4.509632562701597,0.0014977454194617934,1
4.531946726640514,0.003609735136014258,1
4.537214919374257,0.0008099262549050579,1
4.539161230058932,0.00036861200475080125,1
4.550146271991311,0.0012108618789374859,1
4.554771616244654,0.003430780970960612,1
4.56725272975076,0.0006947079574244341,1
4.572149820440222,0.0007862077123412803,1
4.5778295442325,0.005383972412058569,1
4.577871613616448,0.0035930734419569177,1
4.581332853497627,0.0030173376801103657,1
4.591934784731328,0.0006605057211057641,1
4.624775241552361,0.0006460794128066993,1
4.638970762797214,0.006049344641574805,1
4.640806716148235,0.00043418070988821,1
4.642178347783264,0.0010473423370500612,1
4.646641257123968,0.0032779162322604805,1
4.650732844618412,0.006049708223621053,1
4.6509631715525614,0.0032948392638862956,1
4.694489616781481,0.001389637806139099,1
4.711746429800003,0.0005817154079474918,1
4.711756321308977,0.0007642881565592674,1
4.718176064566302,0.002224422342627541,1
4.719575801474161,0.0023618684068784646,1
4.726492200693248,0.00270768099964247,1
4.726747878756815,0.000964452239259117,1
4.728282957661154,0.002386212436102042,1
4.736405777389833,0.003131900524474318,1
4.745199177508079,0.0012568765397551473,1
4.74640478609637,0.0005205569801809418,1
4.758861882586562,0.001499087396006793,1
4.7748303318335354,0.0023316412768412675,1
4.800257385752099,0.0015442434171077934,1
4.8127304890820595,0.0003881552782516451,1
4.828870441948877,0.0014055652986284528,1
4.833991896909692,0.0005814165213360312,1
4.841847233404013,0.001767664291889126,1
4.847841562166649,0.0009086178129802391,1
4.848305862208185,0.002716952418285068,1
4.866271878784694,0.002788402874237761,1
4.878576622295933,0.012580866555241599,1
4.878841468198863,0.00973333954597333,1
4.887233180341549,0.0008844452098362154,1
4.897204071892976,0.0016246048600256913,1
4.911314241905087,0.0007225860065753764,1
4.919508702825646,0.005231761234183452,1
4.938443501899459,0.0010079248331527069,1
4.94994899579735,0.002423812848711293,1
4.959624890886877,0.005692747792593877,1
4.960403376839772,0.004300669867825846,1
4.96063630886198,0.001995811011529014,1
4.981389397591444,0.0006466803112896713,1
5.002715702439813,0.0021076079933575187,1
5.0121469051481515,0.0018931746510757463,1
5.046872659079703,0.005765380517614105,1
5.049099792068501,0.005417574169782391,1
5.051676317741539,0.0026318887839487104,1
5.054375369581336,0.003093678388370158,1
5.077521627919528,0.002211161280952112,1
5.090862344963989,0.0035706012848351065,1
5.097388317451901,0.003828280255451233,1
5.103038971157241,0.0021048952185900305,1
5.1209659600754,0.0008570913258383328,1
5.127868304514221,0.0043975747491229455,1
5.133545900761326,0.0013584048259920323,1
5.142237219545489,0.0006982686085938994,1
5.1554605140650045,0.0073805003082219045,1
5.162569477974161,0.0030022401653573283,1
5.1815435299476675,0.0012228185130434,1
5.18327113217512,0.0020510362507044633,1
5.221827488680095,0.0022694890503593967,1
5.22559817208049,0.007282611204851186,1
5.239646830859697,0.005309427038056924,1
5.252732591693352,0.0007793202497179408,1
5.264331245998911,0.0005930802087119602,1
5.273466165550496,0.004879454651359083,1
5.293473751172587,0.0008937624505325203,1
5.3215312817407225,0.0006278237696646372,1
5.3319391475735305,0.002451570722310059,1
5.364831100358261,0.0024854665118692054,1
5.367389521050418,0.0019880135634791074,1
5.382523077388176,0.006308113949256011,1
5.3836375672921175,0.0018992385542837553,1
5.399188368846443,0.0028843791590249523,1
5.409374190085404,0.0037825450973647534,1
5.412448409930121,0.0023129272237305543,1
5.417938045176699,0.001847584750199971,1
5.435033323989885,0.0004458508377078729,1
5.438485175991785,0.0015568538083421402,1
5.444542787222364,0.000967286285608715,1
5.46923303242983,0.010170457331191152,1
5.469385067393314,0.00791734198656524,1
5.472003719377998,0.007601026042414638,1
5.490839120673038,0.002587939038428466,1
5.515506349043708,0.0011597240033385248,1
5.520794854370326,0.0017115413579738004,1
5.524173837010167,0.002659146205325591,1
5.529405555812367,0.0008720313326646689,1
5.53619049010126,0.004818880603600917,1
5.536232421214137,0.0012386960987660345,1
5.541075183487725,0.0018205188346387402,1
5.55616829344361,0.002409557469275292,1
5.561441997663289,0.005077935891224961,1
5.56491927523269,0.026815341998093878,1
5.569343003141777,0.0030355277338758313,1
5.5817120651439875,0.01057911355269514,1
5.5826354050943605,0.004799755472613576,1
5.582653343444464,0.0029010556314581493,1
5.583643857708243,0.002528848698908348,1
5.619362276570058,0.0037410516662701454,1
5.643489432824259,0.0019091019440065082,1
5.656972450427828,0.002267178063306119,1
5.657758059301408,0.005970379699022921,1
5.66607655719301,0.0022428073868399068,1
5.6714849730828645,0.0010859304302268669,1
5.676273839173046,0.003483771811110259,1
5.68744348118666,0.0008826508512926878,1
5.702411385897274,0.005028132442098432,1
5.722029478757941,0.00853533111841287,1
5.74041866031108,0.0032254272169538467,1
5.741010114948587,0.0025850076650808518,1
5.753369804863884,0.0004245195108634192,1
5.756691054942737,0.0032178113008027864,1
5.761844337474824,0.0030749038569561904,1
5.775383028452667,0.003518874319351717,1
5.799859191068161,0.0005203428472260185,1
5.800763408957088,0.0007026559742913108,1
5.809580175363345,0.0013101725129711639,1
5.852873714233351,0.014980724148707658,1
5.857694828317927,0.017773193207713867,1
5.857942316236139,0.012366322718347256,1
5.864235303741632,0.002170958875687745,1
5.872707052931672,0.002084370546640457,1
5.888674743882917,0.006110577795485739,1
5.898749690561642,0.010393283038417245,1
5.898755958178146,0.006963943076139678,1
5.921178099797504,0.001764714962832592,1
5.929130197061425,0.0011974480475718252,1
5.943675753282327,0.002084245291572806,1
5.96120802805294,0.0004040039042703114,1
5.96623522774218,0.0009820350933527067,1
5.971892768465162,0.001243185135641589,1
5.9823975298903145,0.009435395789599177,1
5.9827363585873234,0.0014628583444027399,1
5.98529422645341,0.001632492935934593,1
5.9998619831606534,0.00444167629143255,1
6.005034303787049,0.002791240750523727,1
6.0127302223403545,0.0026607101817432977,1
6.013653225570753,0.006704009225191321,1
6.016552673600404,0.0024388898690643757,1
6.027998843539909,0.00792779748087824,1
6.053117035171255,0.0026108820852126513,1
6.053125541752005,0.0018185680394671166,1
6.056033690055761,0.0007351960728554374,1
6.084802355736034,0.000941442487266464,1
6.088794056240969,0.0015041264923256747,1
6.109722901632611,0.0021309225213075322,1
6.114299058984665,0.0034164362843318585,1
6.138422640146332,0.0008196414754921832,1
6.146538383039058,0.0008484885208002169,1
6.158169729428584,0.002188937619490794,1
6.1634693956456506,0.0008063831749245409,1
6.179127418928676,0.011069097269539085,1
6.180092752346649,0.007322447083915051,1
6.188807907233912,0.006339114906039001,1
6.211212538960551,0.0007620861372297227,1
6.214330868677587,0.00031736070908827685,1
6.249756739214755,0.01389365821844013,1
6.250014006081844,0.010661274847718616,1
6.250040779387386,0.009459830756619603,1
6.253061880268405,0.00929870244054154,1
6.254308354827749,0.002691803226444911,1
6.26401106474613,0.0016576671453680802,1
6.288075069560654,0.001510888350134465,1
6.3109924835514475,0.0014550687683145824,1
6.3286881628369205,0.0017861470623570241,1
6.338319862887335,0.0015090780224822353,1
6.346913510335119,0.0038483461968343846,1
6.365114626400509,0.0013744252328340423,1
6.378122187426502,0.0022041638165637423,1
6.390052830616624,0.0013227413135306065,1
6.395560163741655,0.000666796708545192,1
6.400436735608061,0.0036430228439998658,1
6.4166401976539325,0.001191906507227003,1
6.416852439414019,0.00034813607247929923,1
6.421735359820096,0.0015776274416099412,1
6.437458912036687,0.0006325457596263462,1
6.442211039985177,0.001230243146203236,1
6.456867158454042,0.002998508799939792,1
6.476676374868696,0.0021757513818245755,1
6.498306346513918,0.0016304013832968423,1
6.504026668875637,0.0016415994211094187,1
6.514179459131302,0.002064946169575421,1
6.514486590486679,0.0022325109054168735,1
6.5164193175185865,0.003971971336286906,1
6.537096932524555,0.0031053766500050983,1
6.539048332309137,0.0025778305979580196,1
6.55557522113009,0.0010015838003489819,1
6.583647890469264,0.0030323341303191143,1
6.591458775310483,0.0039037359943314698,1
6.591953223355203,0.009999980983755208,1
6.5939745796677185,0.0010307881362408011,1
6.626527317804605,0.009106914226105545,1
6.627754391951324,0.0058312139686682585,1
6.629813908536424,0.003774361022568229,1
6.635250666339811,0.003918575015044112,1
6.653861020438717,0.0007611517858778782,1
6.663353911069839,0.004989730337565668,1
6.6657562062166305,0.00625544062231409,1
6.6671920284101365,0.0038576610915050935,1
6.6791608463318255,0.002774495557865464,1
6.7067894485683945,0.001647283561053925,1
6.71119065457223,0.0016669776487221455,1
6.717519542781899,0.003619084226118119,1
6.719328972032587,0.002731842830820952,1
6.722470628708789,0.0018133148907786278,1
6.737657615438081,0.0031899127119077164,1
6.754780454528343,0.003075149683503753,1
6.756206767606781,0.0016645704423972063,1
6.762255898806346,0.007362494857207302,1
6.764121655070328,0.008269977293197783,1
6.7703813136599145,0.005853734336852767,1
6.772823183976032,0.0035108904403227115,1
6.777915718707057,0.0007322365578499301,1
6.7802662866297245,0.002742568218449648,1
6.781222239917864,0.0016600198659473264,1
6.793535630410967,0.00042953476545992686,1
6.800517621863483,0.004539651989738047,1
6.800959405678316,0.0037532957479236018,1
6.812983837264282,0.0011440408587537476,1
6.813411646567231,0.0017778046164407257,1
6.865106113148538,0.0014640073884484295,1
6.896434384250369,0.0035476653726824736,1
6.900437309055814,0.0016180162609265025,1
6.919216827283282,0.002984954555672381,1
6.9279905572059866,0.0049430169304391924,1
6.932368129680183,0.0012903102853876192,1
6.940318726354364,0.00240449052944669,1
6.945044773726691,0.0018152386165706247,1
6.960120166294437,0.002102280481829588,1
6.992299288050703,0.0023366254701615574,1
7.001385481726396,0.0019633961386071874,1
7.0014369125202816,0.001461040125712465,1
7.015327418179466,0.010606356362571567,1
7.015732340668567,0.006849106278649764,1
7.0159244876436,0.0020206278815395606,1
7.018495814957852,0.0006377605322640534,1
7.030213031900369,0.0049615110781324745,1
7.030389507100902,0.005324852802933044,1
7.042210053567525,0.0016643044286528408,1
7.042788966918016,0.0025379194204830924,1
7.048882261905378,0.0013030798952735623,1
7.125538138826667,0.018102769942951902,1
7.12702358085012,0.002626113878059222,1
7.141894279447038,0.004101585054680612,1
7.142280794316625,0.0017076436170517795,1
7.15006517643435,0.0064744147099817795,1
7.164523008008289,0.00090142235178714,1
7.205136011309018,0.0006796641100050849,1
7.227567099945723,0.002950070231807267,1
7.234868591792137,0.002757089207594099,1
7.2350488807433315,0.0004864786626912476,1
7.236835654410385,0.0007864082437940567,1
7.242563805539011,0.004029991280253498,1
7.265040473789063,0.0057487085033463,1
7.2651206145591445,0.0039093326692007935,1
7.267005063631438,0.0035154884149015686,1
7.280422124261856,0.0050175364604596595,1
7.292852573712891,0.0008580131925279844,1
7.303055398973801,0.0016256079216097064,1
7.312077110205353,0.0035875939993701422,1
7.335386646015124,0.00555868523949421,1
