TIMESTAMP,SAMPLE,WEIGHT
0.40355517635468724,0.0033929298956442144,1
0.41952386087191523,0.0010657069654910756,1
0.42029668210945303,0.0018014721295847025,1
0.42522981109515195,0.005976850942939427,1
0.4400221931631242,0.0016395102351822732,1
0.4419721034159005,0.0029599420453974568,1
0.44366108749809746,0.0013116484501140557,1
0.4487782058635004,0.006434774518463915,1
0.45269336141811395,0.009423588407328098,1
0.4567753792458746,0.00316193872027426,1
0.4570657887888101,0.0033166743337481597,1
0.4725992478316596,0.013679608607687077,1
0.49334832570174775,0.0014893585198365589,1
0.49989282527013057,0.002907534680064494,1
0.5156518890124397,0.004015948179451279,1
0.5288246767943687,0.0009113356476254664,1
0.5373208189639648,0.007910901034656859,1
0.5393177813938568,0.0032300225415556882,1
0.5465869864724244,0.002922043266075258,1
0.5622286472919068,0.001527910412898681,1
0.5713105879346143,0.0025035406221576295,1
0.5728760346833944,0.0038929953811421836,1
0.5750533586638898,0.005704992277338894,1
0.5789183196349558,0.008653095499904007,1
0.5803608468206405,0.0018045559331103522,1
0.5858867656075872,0.007368715270570814,1
0.586554847907403,0.0023975305228345345,1
0.5903499513267584,0.003528964131727541,1
0.5947617837169795,0.004717379463497928,1
0.6013447716721191,0.004282173269512191,1
0.6147586943513714,0.0012669984663152833,1
0.6310203710073382,0.0014762218463041377,1
0.6425640996263983,0.005290744617677312,1
0.6454134112370916,0.009416564556564033,1
0.650583200638968,0.0017687318809139763,1
0.659319167918923,0.0017826587486192702,1
0.6746013346028172,0.0030706962334324794,1
0.6874876749660245,0.003961928484171762,1
0.6995373501947117,0.002469024522126939,1
0.704271939755126,0.008089410980133382,1
0.7152735385409695,0.005084774030281847,1
0.7154019314142696,0.003903893980318651,1
0.7323003225218393,0.0007713414848482536,1
0.7574688764991975,0.003866447039901688,1
0.7576995011785443,0.004672665923759922,1
0.7609765713263215,0.006701470879209803,1
0.7647096263888564,0.009967128437395889,1
0.7754999083746081,0.005366514211812223,1
0.7770880015968123,0.0046890176058858035,1
0.788948545972991,0.0018112825966117851,1
0.7900736589829146,0.002110548610729457,1
0.7943254416868162,0.001962611400614933,1
0.8007026152569481,0.0072768798264080115,1
0.8011063606557148,0.008144296675718143,1
0.8091368051604644,0.005145768551744645,1
0.8099997044556616,0.0015929791415491001,1
0.8125804706460849,0.0014920672049903994,1
0.8281630289164867,0.0031068520018042722,1
0.8339281352639788,0.00666430301494636,1
0.8426371211271079,0.012599246811990539,1
0.844433607199867,0.014270634648522296,1
0.8459246475193102,0.010652389120403227,1
0.8518625075691182,0.017041021604099926,1
0.8522349022655866,0.0028170297037655168,1
0.8621918858882609,0.001290029794431602,1
0.863611169840364,0.003613628881371511,1
0.86721711051206,0.0026809655311778036,1
0.8746556441102139,0.002338998244374113,1
0.8773245986359974,0.003387990468276869,1
0.8831239698413794,0.0018040569564277131,1
0.8857505439459923,0.008790724531359317,1
0.8945261269092406,0.01256962536182693,1
0.8948030771588249,0.004955116737701992,1
0.9008276359583488,0.004298541739349848,1
0.90423316751185,0.0034129128181625834,1
0.9202246610437314,0.003856965292637682,1
0.9362622575445477,0.002293658000359855,1
0.9428851389112438,0.009391171399852238,1
0.9490848960633533,0.007401392549188035,1
0.9584060832795358,0.012936851979522657,1
0.9679693230455948,0.0026014686610440485,1
0.9705743900908457,0.004200168943700677,1
0.9836272781014342,0.0094801479387856,1
0.9946160689702362,0.003682973172431714,1
0.9986389723487826,0.004503656852606341,1
0.9996428383049865,0.0030334249785824996,1
1.0179592169830383,0.0026471195590653807,1
1.018837244458281,0.003868009453577015,1
1.0271865495983794,0.003514605793004666,1
1.0359730756650227,0.0016399799425346195,1
1.0532298539739369,0.004589994062704106,1
1.0542152485474767,0.00417320595653492,1
1.0546705914627774,0.004106554960579434,1
1.0728907115141855,0.009250452522171493,1
1.0749163611632837,0.0016343436061403427,1
1.0752794859225359,0.0025623049847340873,1
1.0827902503046691,0.003451379991817438,1
1.0925121153804822,0.006323416404089732,1
1.0933006900750415,0.006980654409037168,1
1.1187430178662123,0.0015819295259404953,1
1.1263290295000978,0.0020076993392061926,1
1.1307850249578266,0.003698372545640316,1
1.1466617047328573,0.0034757823904163487,1
1.1551438241690795,0.002005073946943048,1
1.1622511675655944,0.0030121957517903475,1
1.1642320599714064,0.004012317448126135,1
1.170113441861795,0.008952155268020512,1
1.170394897543619,0.002555114207357878,1
1.171647257367467,0.0010412353023872,1
1.183203439796142,0.0023050060662122007,1
1.186791935727908,0.00863534318399517,1
1.2248094726740728,0.0016838413815105646,1
1.225605248579962,0.0010550377936948685,1
1.2286461991293791,0.0010827216689950347,1
1.2414207978695813,0.0033434548403457054,1
1.2446482915495758,0.0046955772069472435,1
1.2487202209050885,0.005434196451427509,1
1.2507793399612848,0.00416794649933494,1
1.2533503304222773,0.009578404056022727,1
1.2722620599405845,0.0044125965398900124,1
1.2839821625891423,0.009719563036739709,1
1.2909186618702044,0.005439788833163206,1
1.3062673174447603,0.005792029606037197,1
1.3084424506585592,0.004743168960945843,1
1.3096305862996334,0.004904341319382777,1
1.3110285949663634,0.005022760991613806,1
1.3116005585794535,0.004049025819987007,1
1.3149395302143387,0.002507100189655276,1
1.3197178963674285,0.0024570874376299567,1
1.3312441007289784,0.003074079356937043,1
1.3315832742236708,0.0026095125501151006,1
1.3445726219016023,0.0038579235828939407,1
1.3450167208934654,0.0029554462944743065,1
1.3457520428809437,0.0032434991087413323,1
1.3526375454279096,0.012735840909727791,1
1.3555816360904158,0.006551265002118667,1
1.362151394478526,0.0059894850832791224,1
1.3694639931973887,0.0026981489453081764,1
1.3723614897815632,0.006102674678969855,1
1.3825942113493832,0.004362383695294403,1
1.3867702523800707,0.010528830900482955,1
1.3897850922884754,0.005521404086317627,1
1.3959245309559822,0.002608629154672304,1
1.40275988118145,0.008701996144957036,1
1.405736428234844,0.003921239476533556,1
1.4057487141028586,0.007697116439698837,1
1.4120950242742185,0.005098246164969122,1
1.4195090740168868,0.002815760142405477,1
1.421891076523895,0.005425694380012169,1
1.4272004227192792,0.002204817351119548,1
1.4335936485680845,0.0017075683474876424,1
1.4364728038105286,0.002489248733273719,1
1.4423044411984922,0.006748422135419263,1
1.4487280195662153,0.004601886182253656,1
1.451751786915039,0.003863445667355192,1
1.4565991160128464,0.0031243614658527097,1
1.4592793843979188,0.004277789911336871,1
1.464827701821164,0.0019531125950680295,1
1.481570594247821,0.0063187431863473975,1
1.4859493118880287,0.005704869165904514,1
1.485996360166176,0.00482950915125846,1
1.519784821154728,0.006390684360186194,1
1.5200258028272884,0.007960663301482374,1
1.5206090657504518,0.005110948405235627,1
1.5232034472238927,0.0017231165761313338,1
1.5396079270570855,0.010557867665619725,1
1.5505603771641983,0.0025831635838318157,1
1.5545006977841827,0.004443991553862325,1
1.5565160954690067,0.0033933815130868794,1
1.5609539217617763,0.0060919667908792,1
1.5659834767591356,0.0029288332418517804,1
1.5663148040800796,0.0017205921153187198,1
1.578296624270488,0.0047736209768936,1
1.5870917719514985,0.002420287448289704,1
1.5985655317305232,0.0029915492791847687,1
1.6034857629422334,0.003894752604590046,1
1.6111940598698171,0.004956904057158429,1
1.6124485164902862,0.0027644442137693126,1
1.6411954853200417,0.0015539644979150058,1
1.6471531324359934,0.003913724222643911,1
1.6665969084616834,0.011333017034696358,1
1.6671555422006192,0.00353366113176512,1
1.6766079604202901,0.0054073364927287315,1
1.679977754833764,0.004066190766412792,1
1.6986329973804257,0.017333256824416665,1
1.6995866386397038,0.012597506227581379,1
1.7006151780920016,0.012851692861908681,1
1.7025813578728295,0.005464090322569115,1
1.7093060468265475,0.003002285431110696,1
1.7138498865889982,0.0010673221132504462,1
1.7161441093253325,0.0031909110369359173,1
1.7192314951629475,0.0025308864936020026,1
1.7359147424674033,0.0009685662303215992,1
1.737832001362181,0.0019380079313993104,1
1.7600114735192458,0.02622859092859131,1
1.7603339403281328,0.005360480417138547,1
1.760439428997093,0.004086440706835726,1
1.7606987285545408,0.002933115922584495,1
1.7751021333801815,0.0032534110722783893,1
1.7819518238362237,0.0067376946229267265,1
1.782364202613152,0.006231518027839167,1
1.7860510814423427,0.0038639203245116605,1
1.7864128889495199,0.0016074441479241308,1
1.7909822656665817,0.004154582216707503,1
1.7917181211869744,0.0046440185131155776,1
1.798294642469124,0.0026557892557097507,1
1.8039913247510708,0.0065126193082754025,1
1.825694202439049,0.0037604373082666953,1
1.8276521609481307,0.0065444883555358935,1
1.8338358428412076,0.002366245726086902,1
1.8649768118200545,0.009148272553739512,1
1.8674059021691622,0.005356999056942202,1
1.8757277035463236,0.003350929152295068,1
1.8761347613369974,0.0029536614036125286,1
1.8879208993864622,0.0023828550757616362,1
1.8950348972961306,0.006755359883791279,1
1.8975675047533336,0.006785240989252372,1
1.8986024067361185,0.003165472431744476,1
1.9052465759506225,0.007223408542715415,1
1.9171669715688293,0.00592372905012839,1
1.922934753084069,0.0011694275234830354,1
1.9281639609623409,0.003462425812858827,1
1.9380120999805044,0.0022881747238541195,1
1.93885641905451,0.001758906646118552,1
1.9412042693663976,0.0012650866023597995,1
1.946733630979506,0.009508576705813176,1
1.949390269049267,0.0011669003549568124,1
1.9664809647795933,0.002212081587300352,1
1.9779818425628666,0.005438996654841155,1
1.9918190902513901,0.004196255460168441,1
2.002549937800202,0.011419028057388703,1
2.0036815600767044,0.014093043076417455,1
2.003843261182492,0.008009028350723257,1
2.003903232383671,0.004242585109319519,1
2.010052804333632,0.0009409373117854614,1
2.0185240039867964,0.002209504124598638,1
2.0197834196212336,0.003277365765204099,1
2.0217069015013616,0.004987835253546624,1
2.0235474093811523,0.009366024786778837,1
2.0241960197304016,0.007161736900850091,1
2.024433414248651,0.004206343599531426,1
2.024648927840064,0.007085813479263958,1
2.0336519155506205,0.006632918214678263,1
2.0354253171858785,0.004075121434734097,1
2.0419019762366064,0.007948098153739647,1
2.045827632066818,0.007872193394476312,1
2.065312760501461,0.0029229817048368467,1
2.081515720101505,0.007297105109613344,1
2.082479389054873,0.0017918268254852876,1
2.1106107740592,0.0013137889880563414,1
2.1163298492844445,0.0020740777185772608,1
2.1239092347995507,0.0026331778099302205,1
2.1312250150222654,0.003265083246450029,1
2.1340358386865494,0.004877128544205078,1
2.1356985688586194,0.004398286851296174,1
2.136776545668763,0.013570299927556206,1
2.1410700066509483,0.004989256032094325,1
2.147990802536456,0.0012207137686770508,1
2.150798665647508,0.0007276750354137107,1
2.1592062776150316,0.002778789242519508,1
2.167608737110859,0.007888165079475318,1
2.171209636738766,0.011022387405540623,1
2.1715060483514206,0.002301982326936791,1
2.181493821980217,0.006658240832244644,1
2.2062377983434565,0.004138367060401382,1
2.219034177261289,0.0026681242252055704,1
2.226423844389545,0.0036711519943581905,1
2.235193669318347,0.004545626059552443,1
2.235300761080643,0.008933606897645774,1
2.2387773915351477,0.006504258995748025,1
2.2404963364960864,0.009080038444732708,1
2.2496038642282223,0.004468383032020462,1
2.2506496543498886,0.003564409630637755,1
2.273598513300225,0.00825303464334226,1
2.285388193056665,0.015238177561137878,1
2.2969448153926617,0.006869944697616592,1
2.297792015829619,0.00651362630685437,1
2.3072250264298337,0.001663624476090142,1
2.3141950493377887,0.004286195482030131,1
2.3206320290386553,0.0057075476370580525,1
2.320880174149108,0.001612028783809727,1
2.3221570858007303,0.0015517019456905423,1
2.3354203073774853,0.0031996234354028097,1
2.337190891741941,0.005175444102965887,1
2.342518096799107,0.004612967022435299,1
2.344437647889993,0.0056560006584791545,1
2.352312478218267,0.003013292494150832,1
2.3559406884780274,0.001987583902621548,1
2.36343420308184,0.0018832635749039817,1
2.3645994408284694,0.0021895460252272514,1
2.3761796684674663,0.006045580726177668,1
2.377504176643247,0.0016887959760993887,1
2.391776277439484,0.004543569022496641,1
2.392827240916464,0.003643142653811715,1
2.398414401305264,0.00799474998475258,1
2.404344403971863,0.0032338350642340252,1
2.407296169944843,0.0026838699884961237,1
2.4091544497701904,0.0015736983664447202,1
2.4122405349720557,0.0031413204891239666,1
2.4196046241562987,0.0029479965498961924,1
2.4213008183327545,0.0026341952998532037,1
2.433672646614854,0.0031210073714271758,1
2.4370240218242545,0.00407257873715583,1
2.438751707784589,0.002590295658011943,1
2.4393087315098883,0.001527113731382812,1
2.465181871973557,0.0012888475114007925,1
2.4666124456412266,0.0020398967234362964,1
2.467917056299594,0.006859366481097862,1
2.4853607016272625,0.011409086307545557,1
2.48649658399191,0.003924964375475515,1
2.4869866456616996,0.0031452485793272977,1
2.4917140364295465,0.004465915029038037,1
2.4948733630270583,0.005627636971721195,1
2.500663187912612,0.0019598051072557965,1
2.50692774975352,0.003536166836946464,1
2.507378848592045,0.010001773140245529,1
2.5086839244633223,0.0016269176845766786,1
2.5270776779429123,0.011184304962156055,1
2.5274045119729083,0.004793990683425342,1
2.5445044216591994,0.005116882996517802,1
2.569033505342523,0.0062500790231405645,1
2.5869865859169674,0.002018910841197652,1
2.590499774479427,0.0033823044527045987,1
2.6090719433563048,0.0023426059726596726,1
2.6156558666489835,0.0038742544358583153,1
2.6180399479023424,0.010097943181607949,1
2.6199198623050552,0.0038852344400561734,1
2.62133432331454,0.003849578384275798,1
2.6335121296614705,0.00900512252835206,1
2.6385033803346016,0.0018493357366571317,1
2.6618292667936787,0.01969148474626392,1
2.6704922920928076,0.009685651738527756,1
2.6721161861748497,0.008388492540751802,1
2.6771750107023395,0.01268754947215145,1
2.677408511359966,0.009204059222689409,1
2.695473168301459,0.0028271534740560433,1
2.705706150307845,0.005790812736482742,1
2.7088015625118484,0.0010451207925075146,1
2.7108214686859973,0.0017934057945043769,1
2.7164554955953273,0.005812063143227242,1
2.726477619621168,0.006836463908903578,1
2.7274342370652334,0.02024452204324012,1
2.7436646372942026,0.010709894577400014,1
2.7464995887738817,0.007722466230307479,1
2.7484707555124666,0.006485029859977676,1
2.750748098582395,0.012860279167271838,1
2.7603638058368896,0.006782468750078596,1
2.7604890607121346,0.00617645595385552,1
2.7612098187480933,0.007660177489334341,1
2.7756209138881895,0.0073361907855367114,1
2.775880549323556,0.006119208518825303,1
2.7883373222219463,0.0017051907112790587,1
2.794203481928073,0.004286464107028376,1
2.794344653844007,0.0028907927451657933,1
2.7951276796717512,0.00379058294246315,1
2.796992185969644,0.0025010111008412217,1
2.7993481269249507,0.002540861110069237,1
2.824764524568838,0.003395547647264241,1
2.8473483933295407,0.005152890849593916,1
2.8490649461025908,0.005570422372267458,1
2.851564338857841,0.004744377083300222,1
2.86942255727977,0.0038095242998821277,1
2.869895776252564,0.00296191802274004,1
2.8746781330901814,0.0035013287764464884,1
2.9002522660812753,0.0056066126250247095,1
2.900638016410944,0.007142583582086637,1
2.9018385342528585,0.005757252411723979,1
2.9145280687158106,0.006525937972099882,1
2.917933085700462,0.00373192538569711,1
2.92099661889874,0.002266335475145098,1
2.9265746109259014,0.005799442028527224,1
2.932349118563834,0.007322680312631835,1
2.9480001377681027,0.006816421944066509,1
2.9481416139712517,0.005588141095662191,1
2.950753494683754,0.007349271851027961,1
2.9525604490912944,0.0033938523676599885,1
2.9630936696487264,0.0036097113622579613,1
2.968715723474791,0.006313538708636379,1
2.9844884747401244,0.0054455215625681674,1
2.9864035388519423,0.00890711318873505,1
2.986600711877495,0.0034394431963642447,1
3.0033668332358876,0.0043174138826307384,1
3.0141188529065093,0.0037600220064355483,1
3.021665988800948,0.013743199060300526,1
3.029620063494713,0.004586573172285391,1
3.03041229669785,0.0035132714364629614,1
3.0538947906118956,0.006941858109926979,1
3.0612039504207043,0.0027820506840727788,1
3.0662336012382707,0.004251661494413472,1
3.071914900556967,0.011944153899332122,1
3.0756303302315646,0.0076969500347305875,1
3.088703047249385,0.019393188547015328,1
3.089273668088052,0.0161844813769898,1
3.089923391817988,0.013631745913981419,1
3.090585514684174,0.00832836229403755,1
3.091634558490916,0.006607111331503823,1
3.0966315177711543,0.01766324973832223,1
3.0995694647166245,0.004773148138682792,1
3.1013944176217483,0.005048520433935444,1
3.1020234108813276,0.0095180417515639,1
3.107992399503126,0.002228715075032195,1
3.1154523419111757,0.00959517372555263,1
3.115570430907108,0.004078668963656273,1
3.1156208391282028,0.003382779038818118,1
3.1157133346557986,0.0039300915411892845,1
3.1204653041990267,0.004341342575524543,1
3.1249815289905736,0.0030381693559577982,1
3.127796428723304,0.0021824141031268063,1
3.1327566221255827,0.002207218122848964,1
3.1333874510824478,0.0020926285389619714,1
3.1351994728541865,0.004299225349802871,1
3.1409779426312587,0.0036064585966255613,1
3.1492247619770066,0.005937429297289132,1
3.156390144489712,0.0011871174302306997,1
3.161301238744144,0.002985106813812255,1
3.165021184304712,0.005409968230413398,1
3.1692356866971307,0.004836460308512258,1
3.1724509437412167,0.006297067960491454,1
3.1882878204777088,0.004209615009879375,1
3.195516038543227,0.0019093931896310146,1
3.2210228716635116,0.005507033379842596,1
3.2469071230143443,0.002000718686567815,1
3.251311701903459,0.02019688939707498,1
3.2597006054775273,0.0034878507554068072,1
3.263336974824895,0.0016383114295530632,1
3.2694882855136593,0.001311740226621616,1
3.2745198202009766,0.003256321837549425,1
3.276341038134562,0.004895828173600236,1
3.285959559914256,0.002958690147980114,1
3.296507812965719,0.005721065713001572,1
3.2982186714685837,0.005594853424398583,1
3.3334710544597166,0.009784504745390166,1
3.336057370030009,0.0060969035102509395,1
3.337060523072831,0.002782350895122576,1
3.341734415703641,0.008409251299402953,1
3.3418284820646873,0.006195488230677615,1
3.3444196601478784,0.006161852307891458,1
3.3485306038320357,0.009143294221793052,1
3.3526092414001596,0.0020347640089433128,1
3.356088136084397,0.00317047251180691,1
3.3641648461912856,0.008230484329980747,1
3.365008365610902,0.00402425719046029,1
3.379092336760706,0.00290846807031242,1
3.3829987245555135,0.0012441262736859748,1
3.385864752168109,0.0015630427149364579,1
3.3902251124181157,0.006922463107029486,1
3.39340033837323,0.004554183928345168,1
3.3978963815227643,0.011179980100139097,1
3.3986870610572644,0.009208138102009045,1
3.399496137544263,0.010549875472932957,1
3.4021849301026412,0.005364892323059589,1
3.4050066830213996,0.004712708856449144,1
3.4151668223095126,0.0012120525793761772,1
3.4247114024528402,0.004188098559619213,1
3.4332711792656365,0.001375384473370822,1
3.448721023020896,0.006175231865242381,1
3.451160174965636,0.010195755265639761,1
3.466841012232078,0.0048065197155566786,1
3.4701270978981427,0.003024566711134824,1
3.4730456940452124,0.004545787805387835,1
3.473202507874337,0.0022905482845581027,1
3.4812256315658403,0.005500428887994069,1
3.4843018071564105,0.0019408162123690786,1
3.5001236000381493,0.004281710084920842,1
3.5069642220079484,0.0021506845181651357,1
3.5083901739358243,0.0022132682275297633,1
3.52703881995634,0.0011412762872811122,1
3.5317805676224308,0.003990356417638008,1
3.5432641646280962,0.003920988091906441,1
3.543681943841421,0.007643956946242536,1
3.559183497404827,0.0031105383955649657,1
3.5647748929910454,0.014092244721356728,1
3.5744586748404434,0.0016981207693911315,1
3.575930007927073,0.002236318043498997,1
3.5775498296733383,0.0011324163892991734,1
3.5895133778884314,0.008336560127106818,1
3.5967012273374257,0.0032726454439453434,1
3.5973946849072957,0.003432946741984022,1
3.6174425727253086,0.002859770673909523,1
3.6191588032884403,0.004347901134174048,1
3.6212868689582014,0.0023804803165110577,1
3.659613058325847,0.006820397277957468,1
3.6634064830741644,0.004406967700716802,1
3.667654874175859,0.007941950994431846,1
3.6707646843390744,0.002744913178499342,1
3.672822974877045,0.004402858016152589,1
3.674100810221179,0.002226041260121825,1
3.6889097055864304,0.0006339065092020313,1
3.6937262973800937,0.011153828550354294,1
3.6965903830721265,0.003501024264762176,1
3.6969310320651396,0.0029333030040064045,1
3.6988076569824497,0.00177736932325967,1
3.7055592248760156,0.0012889100398796316,1
3.7199008550544543,0.0011105085768630119,1
3.7319705817442417,0.0029469166308868644,1
3.7444656753221435,0.0019436596208310952,1
3.745679697366691,0.0029216947658596837,1
3.750191920816904,0.0071481880934087805,1
3.7506880047598816,0.013126150382076318,1
3.757489235145564,0.0012019269470631144,1
3.7580055991438153,0.001240850344360389,1
3.7645677773598774,0.002053315714344972,1
3.7893109588793816,0.0011168066896116713,1
3.7924016064543036,0.008697910545071963,1
3.793360761931506,0.003418727482264572,1
3.7990575305376573,0.0010109083372968897,1
3.807927591247532,0.009282409793024637,1
3.8109593846831293,0.002836993291540857,1
3.818940195453948,0.0016120010402977947,1
3.8245369094923967,0.0024860984857530966,1
3.839975126183994,0.008169372687824694,1
3.842016958420248,0.009922766398064553,1
3.8433686148220296,0.00397740025378468,1
3.8446483894307235,0.0018328238306102307,1
3.8617149263749297,0.0036953217613264755,1
3.867818454557238,0.006930260728027271,1
3.8869338860379186,0.0026368863211958526,1
3.8888198476037896,0.001210119709212254,1
3.8977007890717608,0.0012662642436049865,1
3.905910552005746,0.0033038510935452514,1
3.9183847337904365,0.0035847225789962245,1
3.931703610528924,0.009356478477038355,1
3.9322062217470144,0.0065805022521070455,1
3.939231132292655,0.002936326698975922,1
3.9450938465897445,0.003641873000238771,1
3.945922832863741,0.0032517495455897105,1
3.9610706969230804,0.012006079668090752,1
3.9625728924797734,0.0039763769101721635,1
3.9687571614265913,0.0032635995263321504,1
3.9698264428502323,0.006442593372975924,1
3.976568782959344,0.0019183331517127478,1
3.981671724628502,0.005280078123739873,1
3.9927731073911987,0.005065480950976031,1
3.9993263793998106,0.008606833560428573,1
4.007244827376502,0.0034560840622317457,1
4.007482328589076,0.003415504481854015,1
4.017846146346569,0.005437946345912437,1
4.026807680764849,0.0009134544247011434,1
4.032107327163006,0.0013159425751494425,1
4.0338784351003465,0.0034533468446769078,1
4.039443926123477,0.0075329026871227,1
4.0472763013151765,0.0025881539262782027,1
4.053624265696812,0.0028309210625225845,1
4.064732671420657,0.0014054027169967398,1
4.066466905448162,0.004045119578778511,1
4.071792309436466,0.007768376895062268,1
4.075582778730143,0.007895568630815752,1
4.075970090236464,0.0022334145148183993,1
4.088014752031423,0.007641508485752624,1
4.0978348120739705,0.0026643561372008406,1
4.100863986951485,0.0019187139633984884,1
4.106514237433142,0.004034881960365055,1
4.10853322510703,0.007317889921893972,1
4.111057726953627,0.004339386507395737,1
4.1188036668636,0.004232731906752107,1
4.125669112213104,0.013664727280782607,1
4.131859280813982,0.004494638164365128,1
4.132191446697676,0.001627956614000503,1
4.1331496847354545,0.001822519602516337,1
4.141975092689433,0.0025161860202969066,1
4.143799886619149,0.006894434914383574,1
4.148420199650882,0.002318507011742632,1
4.151705383712814,0.003930551708690722,1
4.15268340225468,0.0013014019816264266,1
4.156022934628721,0.003965074859944018,1
4.167886465405452,0.0021199559076103824,1
4.175365135732801,0.0007882809513759526,1
4.186417542513585,0.0033738582632238945,1
4.196981427925047,0.0010343370878400648,1
4.200803699443439,0.0022344162215626184,1
4.215023702842722,0.015601224609205211,1
4.226104168851229,0.0017921786804526718,1
4.227879251999034,0.004760342998976874,1
4.279289857077779,0.003797480582784729,1
4.286668090292867,0.0037356237440562268,1
4.296969230894093,0.0013972142382172592,1
4.29790427761969,0.001654718249080922,1
4.298384072204112,0.002417305925952462,1
4.304915863129319,0.002436859972988259,1
4.3176213890843655,0.0046164493519418315,1
4.343117891028416,0.003194719634352694,1
4.351489969869988,0.001837231191506028,1
4.365439532399105,0.009087082494673382,1
4.366296774079659,0.0028405786298764113,1
4.368576831539384,0.00394048961279303,1
4.3711450769322,0.0020203198201507178,1
4.37885875141265,0.008163741360648125,1
4.378917653823262,0.006554390554009082,1
4.386574049747161,0.0015945234677490205,1
4.390689233580076,0.0026919340680722215,1
4.393530858634735,0.0032386760513096746,1
4.411259148469832,0.0012484347655092876,1
4.437632966758436,0.003937984958812812,1
4.443288831691107,0.001674119315082656,1
4.445627169714522,0.0030179670370769074,1
4.451132919810157,0.00290713193127079,1
4.453795608113137,0.002819878519625618,1
4.460305050790547,0.0010372292431384267,1
4.4622697718500905,0.002591947537759154,1
4.474790219504676,0.004355433585510049,1
4.474820245131279,0.002479679314753014,1
4.487614748738905,0.003482372408051937,1
4.489787456844865,0.004658910610695344,1
4.504777357401944,0.012358630461810627,1
4.507422759243582,0.01173454235991489,1
4.516890860510532,0.0022002575649207046,1
4.518406808543671,0.004213202966043994,1
4.518947751173598,0.004110689199118056,1
4.533108720073534,0.003019799985779059,1
4.56561973648601,0.01051883862574332,1
4.567233948344213,0.0055415034674233254,1
4.5802829489443,0.0069892291603013135,1
4.585359892504624,0.008644198129938552,1
4.586557742306404,0.007141601281460019,1
4.599812745844845,0.0022074956755950836,1
4.602496390816215,0.004281061163396771,1
4.605158923249555,0.0033822542775379105,1
4.605866863578065,0.002195613796028617,1
4.609362114027634,0.0038858175452478605,1
4.615094973674261,0.0017654543246159449,1
4.620896381028323,0.005966395839396732,1
4.643833145497067,0.001382919607292088,1
4.644064490422486,0.0022868917490423968,1
4.645743661283088,0.002393929557230834,1
4.655398920012125,0.0026668627651211807,1
4.660545626140614,0.003388887476738489,1
4.661727207349759,0.00657930460843037,1
4.663962871761622,0.0028662157915952946,1
4.665258963054865,0.0016407022904205704,1
4.66749532928799,0.001169019124169779,1
4.673235473996152,0.004374552423841216,1
4.691630861625187,0.011779496449652704,1
4.697294107277853,0.004825769860176798,1
4.708599543975794,0.0025019486617949838,1
4.710873158397573,0.0007937777906192878,1
4.73049119156784,0.007207010891436383,1
4.736791567579555,0.00273207506404205,1
4.738881617824386,0.004231115731980317,1
4.74030757762583,0.003242409830149562,1
4.756940703114058,0.0032587628460598594,1
4.757383631558576,0.004699257808197466,1
4.761726444345363,0.0035143018622161293,1
4.761880332164355,0.0012136002473397411,1
4.774026286754192,0.004086570974171089,1
