TIMESTAMP,SAMPLE,WEIGHT
2.927384070483778,0.0021708438887784176,1
2.9331460153418107,0.0016553860605568183,1
2.9334495955385442,0.0006570387217501583,1
2.9350740358323897,0.0012681659415303415,1
2.9453184323430834,0.002685638714738925,1
2.947493989768859,0.00150383174673685,1
2.9590548437014275,0.0005678754587834511,1
2.962361367870984,0.002526771780593684,1
2.96516427787368,0.002501978725655718,1
2.965423049760507,0.0023420620115603974,1
2.9747743008619545,0.0022713540024170698,1
2.9757765697907264,0.0009039341026002568,1
2.985186709509916,0.002030622295429385,1
3.0046975156966718,0.0012281109839085147,1
3.017519010594342,0.0003757901717644785,1
3.0370157655656755,0.0030201671341627545,1
3.044220613262982,0.007087072921878601,1
3.0544325461260273,0.003264343089913524,1
3.0691369718976054,0.002752938456546339,1
3.076479892164689,0.0008313993867719027,1
3.1005094032135663,0.0009878410734849297,1
3.118417536216604,0.0006641019274655768,1
3.1341020227021636,0.00023946242545713758,1
3.1921358918442753,0.0010687312960970807,1
3.2102834220330214,0.000705521886429139,1
3.2117247359363534,0.0014512769847772056,1
3.217555214993606,0.001160141453752761,1
3.221601360110911,0.0020191970503184997,1
3.225589802042352,0.003428175648815923,1
3.2472242853929374,0.0066671360339878305,1
3.247461856376715,0.002966091816984484,1
3.2536281150948496,0.0023891680071055355,1
3.2655803024137398,0.0017734425988757963,1
3.2740138313241487,0.0018048755334967304,1
3.2915421196320054,0.0051750458277730615,1
3.2918673489504533,0.0052872427419337065,1
3.29939779490287,0.004010333749525863,1
3.3152478394279647,0.0010775482895719612,1
3.3279207271412345,0.0015209287344579714,1
3.4051943934188307,0.000629465457868239,1
3.4063123963401822,0.0010974359312156956,1
3.407259159410257,0.000602609575687918,1
3.4285138515973665,0.006904848316424683,1
3.42929161077345,0.0009918784861473462,1
3.429709345298142,0.0009363808388749284,1
3.4527581842155977,0.001439405606955102,1
3.5134408912940147,0.0011792985462917294,1
3.532846093343407,0.002426864016703334,1
3.534002146244852,0.002213912493081782,1
3.538100971601211,0.0010515651310618601,1
3.546388599467702,0.000605122332831165,1
3.5469223282017426,0.0009941089675211678,1
3.5684443392821903,0.001189580121322642,1
3.5698142116227918,0.0023119482234355004,1
3.5847222455801546,0.002488546301425032,1
3.585064568652438,0.0014408762299789046,1
3.6073451165179766,0.002757552015876019,1
3.6094851817140445,0.003763382957452155,1
3.6164836424970828,0.00045066644633706687,1
3.621743248800504,0.001643955775953554,1
3.629733983851657,0.001857534154129148,1
3.638808407040484,0.00301110813441241,1
3.639151672991512,0.001532826049229108,1
3.64305431280346,0.0007691032733396774,1
3.658770663618091,0.00035891735702220373,1
3.6811046452540412,0.0014671284109684102,1
3.6955006294615056,0.0010233332365472414,1
3.7221872991953537,0.0008678727960633736,1
3.7229606751561812,0.0009492120437917251,1
3.7335328654928768,0.0006275664032688866,1
3.7625236559083133,0.0009563603020263933,1
3.776430094613085,0.010587285469488616,1
3.8077090906687014,0.007097491535555722,1
3.821714811997225,0.0011903168091449423,1
3.823573276245399,0.0012645712345871196,1
3.838873072463346,0.003956068606658203,1
3.8479999566588594,0.0011374727351820546,1
3.8595250878482483,0.00033597770227400403,1
3.85992212420037,0.0003856840217273394,1
3.8667674241647947,0.00137145712500919,1
3.87450147165653,0.0004050364874830237,1
3.878981912371922,0.000785426367159392,1
3.885792199105733,0.003908162166093909,1
3.8860314974526826,0.0015356276322386897,1
3.891183358509619,0.000399552065248443,1
3.8937894782745057,0.0014641548557881023,1
3.924985644271071,0.00023108581413966434,1
3.927708404552214,0.0005406665587903703,1
3.9562672266601417,0.004706748962180818,1
3.9813007010413024,0.001553085809247623,1
3.9988691642936085,0.0005422632699194629,1
4.000875729166081,0.0007805875378306126,1
4.005958388989116,0.0016622756898421187,1
4.015562006771618,0.001878451774727452,1
4.02366650655375,0.0008585334254780363,1
4.031772038665467,0.0005053504641070461,1
4.033497072448925,0.0006415970959929851,1
4.04789033994469,0.00231306887849847,1
4.061046878837739,0.0014056612212298703,1
4.065109942979083,0.0015330984359858135,1
4.091777030328757,0.0004128902743945062,1
4.116978588542876,0.0015295834681454679,1
4.129812776101628,0.003352283460698935,1
4.130262529288491,0.0030608189513339212,1
4.141766267512579,0.005134720059556841,1
4.142471505544814,0.0045892813615191486,1
4.144126645221709,0.0006842109597933188,1
4.15266848811739,0.005187236832368214,1
4.171719356398529,0.00265514267294531,1
4.172267133501966,0.0009006065730501334,1
4.1729787338742526,0.0005537417316148208,1
4.177216938223507,0.0008192726657858529,1
4.186543381736757,0.0005048967171292773,1
4.192476449541672,0.0026940223891136483,1
4.197303931796719,0.0009548346275725095,1
4.202019450991548,0.0007605625629336643,1
4.203277893799483,0.001108340651017059,1
4.208085312927876,0.001024760788927992,1
4.248506719889166,0.0004836472065168351,1
4.257403593992075,0.0008721126828188375,1
4.264342952945976,0.0012205840425139058,1
4.284405593238678,0.0016888241071884025,1
4.2911735482321225,0.004997617468223581,1
4.293064017797788,0.004961796293469156,1
4.297979695129036,0.0007545817822656176,1
4.318463233863335,0.003996711100555217,1
4.346621818442823,0.0021335136291318335,1
4.348508038856294,0.003747885444969512,1
4.361978569613741,0.009941154449112588,1
4.367498110420981,0.009632183091900615,1
4.371971995447478,0.004623740515561359,1
4.372573578698026,0.005155842540228939,1
4.374985850370425,0.0037925834862324592,1
4.375491236174589,0.003627209072535109,1
4.376446367013612,0.002401952667716145,1
4.420255113430279,0.004706749900577734,1
4.420924218351284,0.0014821705096581539,1
4.426950702904167,0.0010164500470040139,1
4.443707190003958,0.001620660772537974,1
4.452219143607291,0.004385990157037334,1
4.469543925159343,0.0008992820129147816,1
4.513311248703689,0.0009315219314185441,1
4.53380046401698,0.0004235326240689119,1
4.546299863147849,0.000874578629453282,1
4.547871939282486,0.0007394737341961388,1
4.5514273487358645,0.0013478739372310145,1
4.552956520046924,0.0004216399587511077,1
4.554355076485222,0.0015114525955617353,1
4.556354264635139,0.002431001028103452,1
4.556756045442455,0.0021064587357262354,1
4.567796758389101,0.0006473173906247354,1
4.568211608755355,0.0008887266723265341,1
4.587888234673894,0.0012871416927131563,1
4.605455716279149,0.0014482180011130552,1
4.617553869408543,0.0011242444869310475,1
4.617849643622627,0.0011174262560675885,1
4.618471087128796,0.001154804686677835,1
4.622456743055677,0.00033884321197685807,1
4.637688111589484,0.0039143404701320605,1
4.638457482502981,0.00034141307978252655,1
4.6484018654964965,0.0019036278928927786,1
4.649178130494719,0.0022479341069860936,1
4.655679071002962,0.0007691188197540555,1
4.664341599130976,0.00541576355644402,1
4.664844515301907,0.005577336466008553,1
4.665254449109046,0.005581149239478833,1
4.668685814259142,0.0007027659435232536,1
4.671735335076275,0.0007170426990477097,1
4.673999579028871,0.00048060314897480083,1
4.692950665780277,0.00643694222174318,1
4.693319477007044,0.0052742594810277765,1
4.695176144775395,0.004140051520985288,1
4.707406049685808,0.0011215780901601136,1
4.709497551340289,0.0010104212278374547,1
4.71834868377824,0.0013977560082585327,1
4.722592666439097,0.001482232612157297,1
4.740682697946546,0.0014440656581831135,1
4.7464840171870195,0.001041078439345533,1
4.76021377636233,0.008108981011331728,1
4.760531925347949,0.006101382848874515,1
4.761967129233526,0.0008983864783038698,1
4.770562771958754,0.0019074699131262918,1
4.789985878492235,0.0016355643039549506,1
4.7967071099522665,0.0029047661108627665,1
4.8003975907319365,0.003729517090572898,1
4.808651269366056,0.0042063221400692186,1
4.826825112801938,0.004494183512126604,1
4.828526216280135,0.002391526820172629,1
4.829440349947633,0.0027270643185266508,1
4.830821603002434,0.002270426795347724,1
4.841816893461369,0.011375003722091215,1
4.842935898486761,0.007405869214310634,1
4.855433170488659,0.0012328451269016938,1
4.857069424733304,0.0005585955088243111,1
4.860365258653321,0.0007760488292554157,1
4.86637047630329,0.002383514281616428,1
4.8758087432862585,0.006951130809292216,1
4.90383733039734,0.0022604908107526356,1
4.905960187242946,0.0022598114970495686,1
4.92609696614548,0.004981248046074249,1
4.928821504083656,0.003776835923868127,1
4.931115685353804,0.0008613744087586639,1
4.946569201822351,0.004298631662528862,1
4.959457069969348,0.006307703285470367,1
4.959937223517381,0.004552037965622091,1
4.964459170253113,0.001196781459884555,1
4.966387033769522,0.0018096900639967828,1
4.970343646535378,0.00134376052814833,1
4.981398966137872,0.0012587680251696653,1
5.0037302741112635,0.0012715793571436151,1
5.00916816358799,0.0003820293394953822,1
5.042784203588125,0.0012348257523067119,1
5.048357333204325,0.003244418184952025,1
5.061667466218934,0.004036563644943314,1
5.066855733294686,0.0002800018273374505,1
5.0832000052256285,0.0006703632296742867,1
5.0980820319883025,0.0009935660638333843,1
5.1087871525662605,0.0007314872140460338,1
5.118303474554691,0.0024350757155469083,1
5.121823844944225,0.0036602073517917333,1
5.132976009753076,0.001858647836883165,1
5.157844036106569,0.0005270203849301325,1
5.172682618673224,0.004893483528474185,1
5.174004424049461,0.0035161669484580216,1
5.175872044895106,0.004337551985009291,1
5.190122234141854,0.00048557730600062854,1
5.19290652048801,0.0009552725558181763,1
5.210499566838506,0.0036066886895049777,1
5.211907586090582,0.001686826513318529,1
5.2172064216045735,0.0019379708698759046,1
5.226267151352548,0.0031452967693699208,1
5.228436826856063,0.004717350507934093,1
5.233053385541979,0.006565720150402576,1
5.244537140805446,0.0003973520787337037,1
5.2560446916257835,0.001919582084561,1
5.269811278235652,0.0017570424801167661,1
5.280598709522081,0.0014238701689643918,1
5.284837777620058,0.0005641653033645611,1
5.294608120341933,0.0007440395692537294,1
5.306013873518443,0.005892412932356983,1
5.310498162107999,0.0016819558314828953,1
5.316156419527637,0.0031615580204604754,1
5.318989102348958,0.000675055080136211,1
5.322013685965079,0.0005114502230689766,1
5.32790195131146,0.0009557966337760959,1
5.351335842514638,0.001295462445093598,1
5.356616130922769,0.0018174344114187946,1
5.381221909610804,0.0018544912085793896,1
5.388630578070381,0.0015171546735377461,1
5.393795475066841,0.0007621477719821357,1
5.405732526231511,0.0004895501554669224,1
5.412591774947547,0.0037202640388613872,1
5.4182032752481755,0.002467257216797414,1
5.4273912430812885,0.0012115240020698081,1
5.428958107170727,0.0019925968181713216,1
5.444177922778262,0.0033062898684033115,1
5.445368236024459,0.0028699817009814055,1
5.445620804390188,0.0007633249754901428,1
5.4574165507611365,0.0023111692809054674,1
5.464215588247773,0.001855223026689501,1
5.485650561142053,0.0012181263103139273,1
5.486074535278566,0.0014561683252161117,1
5.49368127699584,0.0028094598029957396,1
5.540055289473522,0.0026898987727141943,1
5.553528488481803,0.007136656543032416,1
5.556965961648798,0.006618649930844711,1
5.583648592646592,0.001089434140177481,1
5.59375215410069,0.002159909856384701,1
5.623759717365285,0.005787525152194384,1
5.624067589022005,0.006038245335946435,1
5.625272275388728,0.001894077615702372,1
5.631426581394086,0.0016532284103298878,1
5.65177797025608,0.0009352111446219169,1
5.653863552856542,0.0018316877733068893,1
5.654702955108876,0.0012136288458135525,1
5.656007772302902,0.0014263568700618734,1
5.660608577765733,0.0007155419524194073,1
5.66258877460201,0.0006167984701006546,1
5.669109517329442,0.0002975379278922219,1
5.687413439038903,0.002425264203026245,1
5.700637722776834,0.0010044823814014947,1
5.711154691131653,0.003695075912705015,1
5.722349030734985,0.0015000787474779287,1
5.723212612263001,0.002396742062629187,1
5.732497032309064,0.0007929008627103329,1
5.745759773043845,0.00200535541832636,1
5.7507209713030525,0.0012436500442856158,1
5.755741493451662,0.003235534083968261,1
5.7676454091784155,0.0005243645213139914,1
5.770901486944265,0.0007318945676573207,1
5.784677801641256,0.0014703065517620573,1
5.795991827703233,0.000442490218893532,1
5.802295047688185,0.0022661594763189186,1
5.810858844529043,0.0049012760881383954,1
5.836828829843875,0.006784289243823238,1
5.8634925267530935,0.0011583627819513609,1
5.8651319394014125,0.0007564022425512462,1
5.865719100255571,0.0014394120664578125,1
5.87868335914704,0.002295727669612724,1
5.88831519101538,0.005171879431197013,1
5.894963069771534,0.004723930185465797,1
5.900722491260466,0.0033455347220110454,1
5.935564388088272,0.002101601465423819,1
5.942954945392776,0.001676039828697462,1
5.952032311365522,0.004899147024008954,1
5.952546757115439,0.0013757334795165832,1
5.9660169220585155,0.002147474032704544,1
5.969683263082649,0.0010158832937996465,1
5.9856253102725745,0.0005641728972811677,1
6.012641328064552,0.0015369133727087814,1
6.014018171597082,0.0011991249579299534,1
6.015048299455229,0.00048378673152615903,1
6.019446884515471,0.0012595534556201216,1
6.051036337970307,0.0013560708255493381,1
6.107934563513274,0.005127496671255116,1
6.110337877970666,0.0020396667132649426,1
6.110938610782951,0.002070284706259251,1
6.11155332337225,0.0014680863738973926,1
6.141693990929343,0.0011707452893343628,1
6.147026085193136,0.0016825674498583965,1
6.147523777167715,0.0021116169416863784,1
6.148132173638214,0.0023336038887693533,1
6.194926452828373,0.0007579269199062821,1
6.212463559732329,0.01039123396118935,1
6.213317916514055,0.007112803258185529,1
6.214438747740233,0.006300839164509853,1
6.214944285374796,0.006640659829163731,1
6.21554360802804,0.005998128993951468,1
6.221369466806903,0.0031774503918686747,1
6.242378045276045,0.008326077784426289,1
6.2667108044180635,0.0055781367703113816,1
6.2686529586363084,0.0071969454502944785,1
6.273442241342223,0.007192320664362484,1
6.274208903777782,0.004990492243541311,1
6.280579743530382,0.009246516693576012,1
6.283813931572733,0.0015128012413683223,1
6.316898093807999,0.0008110554247542368,1
6.318214932297484,0.0006546717749484898,1
6.318563690865754,0.0005257244396217331,1
6.321230567765242,0.0011835702932962988,1
6.322857066211785,0.0006863615117431721,1
6.329313744915672,0.001071055034985946,1
6.329864428075188,0.0013830597156658797,1
6.333645048958048,0.0032633138901720926,1
6.334599416560675,0.0022461212730524593,1
6.336495239422739,0.0009038445219768931,1
6.349235972022097,0.0006886380778414747,1
6.358669857071277,0.0013495517317210215,1
6.361714193774931,0.00040415463067056123,1
6.362668767616687,0.0006896119516319743,1
6.374852772563235,0.0036605769955269096,1
6.375774845934498,0.0032300321914107144,1
6.3808914201450895,0.0008416123962327049,1
6.381736605722951,0.0010621323614046219,1
6.3974497332775035,0.0015711683172074942,1
6.397840677322611,0.0007690107857483142,1
6.39952613381219,0.0013729544467722121,1
6.406969778734639,0.00040063234315734775,1
6.418283984657268,0.0006573542224570517,1
6.436192176717499,0.002123018811468924,1
6.442229362073409,0.003427343164051244,1
6.460943904602599,0.00795398106364864,1
6.4626002231976605,0.0005206304333373879,1
6.464554827130104,0.0013165310536642494,1
6.478232488504841,0.0074873867211904255,1
6.48057150203419,0.006316642455917787,1
6.480975726840439,0.005601421577092758,1
6.483118864000099,0.004364825105826142,1
6.485441538388494,0.004587466845004329,1
6.495012832685845,0.002822825021747022,1
6.495429738268386,0.0030955286262885906,1
6.504603585291344,0.003996336671749923,1
6.508259806656642,0.0029386982903405467,1
6.522969781474141,0.0015174478309445405,1
6.55655141182352,0.00043703803362493687,1
6.561228296541479,0.0003407801805481725,1
6.596602423205903,0.001303106997269765,1
6.622939086395265,0.006626848905094462,1
6.647247258025673,0.0033469682436537695,1
6.672219002338418,0.0033125273336755967,1
6.6896846647602874,0.0006726675337649368,1
6.7108684570701795,0.0017947248982803643,1
6.733960000112078,0.000556886914891308,1
6.740526002037789,0.0045707585491259195,1
6.775131885928314,0.0037517901683372656,1
6.787992113629111,0.0008226137128009015,1
6.79696573817955,0.001131786595207629,1
6.8054777387471495,0.0008912494629962353,1
6.862630728876113,0.0014982165046850682,1
6.867260797509934,0.000885098589460398,1
6.885535550594873,0.00033511128244789745,1
6.889882416900879,0.001219985364162568,1
6.919858360694118,0.0014280935524979554,1
6.923093396074503,0.0003559640192927205,1
6.926150526350765,0.0010071631903088019,1
6.931670758851689,0.0051937225839369106,1
6.932162253952561,0.0041561704586055015,1
6.932609516173491,0.001668637571532905,1
6.934693317704889,0.0022619065699407415,1
6.958397983782955,0.0007629529567214632,1
6.964859979832059,0.0013645202454934946,1
6.976516440245747,0.0007280917021992295,1
6.982084722887115,0.0016129945363871911,1
6.98519838320425,0.0034524657532113423,1
7.001806920143666,0.001360670254398677,1
7.03554219648952,0.004107014918012908,1
7.0357821869280786,0.0023573329243182783,1
7.03923918805108,0.0015019413920578373,1
7.051565699682149,0.0011110123043742703,1
7.073219521852211,0.0018247485210132197,1
7.080550307522928,0.0016531990517405504,1
7.107983102556686,0.002426995966670731,1
7.114625844762059,0.0014416736630771254,1
7.125295807179187,0.0030605589619154827,1
7.12557365760132,0.0006303667253506617,1
7.128864151850888,0.001632839937004249,1
7.141972749419061,0.0003306850545987672,1
7.1471501703672375,0.0006332222721665559,1
7.171256948542777,0.0015946295254494203,1
7.174583595023374,0.0013695586035611385,1
