TIMESTAMP,SAMPLE,WEIGHT
1.099415370136299,0.005328326956631768,1
1.101354668461945,0.006160674378817843,1
1.1031584072251814,0.006513002109185706,1
1.1054659187872096,0.007430544877416567,1
1.107144041044599,0.00946809447181507,1
1.11080806956736,0.0018999565123030138,1
1.1118067272720844,0.003250137844919676,1
1.112863443326745,0.003545886169185941,1
1.1139463352230239,0.0008354458702557466,1
1.118982542623804,0.0024052874858215834,1
1.1213783050230306,0.005491998816405275,1
1.1247046605348139,0.0009469001415329803,1
1.1284825323499665,0.002019480238251825,1
1.1287904616525932,0.0027519593150129307,1
1.1312122289888393,0.0011080856395531136,1
1.1324640932190373,0.002039787116717262,1
1.1369958274869145,0.003909348673708957,1
1.1434138424509275,0.0005838148236785301,1
1.164174838140189,0.0032556322878252164,1
1.1713478393350714,0.008641558681047545,1
1.1728509923623303,0.0013697251016568934,1
1.1750224846764368,0.003491915625871256,1
1.1770510129685128,0.002390874285156608,1
1.177475640690763,0.0006304525431464203,1
1.2010060278079706,0.0008333859899070095,1
1.2085775642307253,0.004752136106404903,1
1.2089958281570488,0.003793384878989947,1
1.2103733770044516,0.005279109484819244,1
1.213495706900938,0.006643515371256514,1
1.214016293881169,0.008221759896125391,1
1.2156267754562635,0.004266006373650599,1
1.2298987193039128,0.002462218906962077,1
1.2306388393058132,0.0014486834702753804,1
1.2330620057737054,0.0019293306767738105,1
1.2362824288749081,0.002296278191957768,1
1.249734046380563,0.005482424714832623,1
1.2501553841170994,0.004893016726260413,1
1.251722739397644,0.0016001155011593493,1
1.2520988339659178,0.001887012581669456,1
1.262222313032701,0.005583009749565271,1
1.2628571304402973,0.005132002808648561,1
1.2818451356815923,0.001383476095769387,1
1.2851667162257512,0.0028288373179568005,1
1.2945158025183339,0.0019563444574834943,1
1.3020234119681058,0.0010230873804992768,1
1.3108654851314454,0.002440510097232451,1
1.3130893564851003,0.002157037849449761,1
1.3133227946015535,0.003322268570477682,1
1.3142199193787625,0.001292840188085398,1
1.3223630741580468,0.005831228658948806,1
1.3227274258370112,0.00690538174297517,1
1.3233454025209885,0.0022615480104302144,1
1.3260677387029385,0.0006011257892084565,1
1.3302837136163395,0.004830222874988133,1
1.3306959135923635,0.004619547156022641,1
1.338444129414899,0.004912080427691867,1
1.3513136865013444,0.000854536987763499,1
1.3559661697445065,0.002750334342652705,1
1.3571501710464582,0.0024087651059527815,1
1.3598285852662115,0.0016679959418286483,1
1.3623495633309584,0.002994331809747841,1
1.3630161912636878,0.0011558795235588892,1
1.3648255229242918,0.0010632780563291089,1
1.3685674246436417,0.004532370875209413,1
1.3699104893570804,0.004508499727214232,1
1.3763397823917602,0.003808311445451018,1
1.3785174448012951,0.005559435146385017,1
1.382924485789281,0.001498589941879347,1
1.3870072450838344,0.005383766550993263,1
1.391181992312325,0.0031127133449764255,1
1.3922303624324353,0.004086756092163357,1
1.3952563226716468,0.0011188846615466375,1
1.399941671444346,0.0015726413960475139,1
1.4019184224216252,0.003542333529879871,1
1.4060810792303378,0.003644580055016222,1
1.4068081467404936,0.0021848314524555157,1
1.412898249576588,0.004303972908049625,1
1.4153609597870245,0.0059586424567936724,1
1.4171040081641315,0.008322228572048118,1
1.4265970069279774,0.004835415424480516,1
1.4275249038454942,0.005345909106748259,1
1.4319949093121573,0.0008304865608459444,1
1.437812415722322,0.004602937257732531,1
1.4383257885907117,0.004167573782742462,1
1.444062370724619,0.001646015079985963,1
1.4514226020408763,0.0019340927297490929,1
1.453647517335364,0.0020275329133006004,1
1.4539589620992455,0.0014711584542945744,1
1.4582430632135588,0.0027777922557752355,1
1.4670320410398208,0.0010559021705494054,1
1.4705233976449057,0.0051590231715439305,1
1.4710372118350763,0.0018526352759766773,1
1.4835992742130193,0.004312249300042259,1
1.483958620014046,0.004123125579641673,1
1.4896496738949925,0.005165696603870895,1
1.4943888163284351,0.0006377373944623788,1
1.498321717924289,0.002922605801532807,1
1.5006523871063866,0.0011258911113742887,1
1.5054046491530932,0.0010181247727545362,1
1.5058919538099866,0.0010355217936681704,1
1.5074382441689063,0.00109724332629213,1
1.509198846998419,0.007173358513703709,1
1.5198462483503217,0.004178883015352852,1
1.5228595430197707,0.0022872676560656835,1
1.5281737129087016,0.0013791680496662018,1
1.5312131793249704,0.0025696617560821977,1
1.5340044867189484,0.002260563167030938,1
1.537176418234777,0.0022106500254304162,1
1.539018156456168,0.003006988502894492,1
1.5449026783508968,0.003343249948771554,1
1.5451443053292393,0.0020695669352350787,1
1.550194265579401,0.003283026882123119,1
1.5510952875798838,0.004098516667431884,1
1.5519548589064407,0.003996998228364967,1
1.5634310067268726,0.004591626814029581,1
1.5667768580957684,0.006991284356414829,1
1.5676647829906918,0.006444716461373012,1
1.568122130380931,0.005625223113029598,1
1.571159332121293,0.008522411733103086,1
1.5728326767721283,0.006396691777362573,1
1.5741476038108235,0.0003534844823092076,1
1.5812148915025523,0.004629907406028977,1
1.5820277587066605,0.0030870676076248937,1
1.5906027335240343,0.011484855017935391,1
1.5938037165154901,0.006586516576498447,1
1.5947119678927506,0.0024406864127444194,1
1.5982601333094235,0.0013890501534232769,1
1.5986105061970177,0.0014487856880538441,1
1.602423145067648,0.0012195786998476787,1
1.60834775671987,0.0028581542072849686,1
1.6196329283338637,0.0035442929021618497,1
1.6276473700532978,0.0015853332628674721,1
1.628707295758129,0.002264962091999223,1
1.634683709254546,0.002180684155424384,1
1.6355058973617362,0.0023148728442456967,1
1.6384740124674242,0.00061371869904292,1
1.6394415042963186,0.005860819650085558,1
1.6421408810774274,0.004115766788497233,1
1.6477062326497216,0.001442040546218104,1
1.6568758257401177,0.007795302342856747,1
1.6634467854696133,0.0023499050052426806,1
1.6645551423451053,0.0015762582048466367,1
1.6664758711145586,0.0018854434214166105,1
1.6710280389457355,0.0036996838704437263,1
1.6741947270762312,0.002302111913051519,1
1.676635286681355,0.003551332284389419,1
1.679707800254727,0.004877607543150253,1
1.6853419874173097,0.0030725627016585655,1
1.6871653430355011,0.0009106792662292307,1
1.68957263225287,0.0031818247955373025,1
1.6903665168176263,0.006939129317245607,1
1.6927190704715958,0.005517541108069901,1
1.694768488847216,0.00742370104806267,1
1.6964157642961535,0.0013358079151530866,1
1.7001274112498186,0.0031488816270079933,1
1.7018611222754767,0.002406525942359794,1
1.7078040422532188,0.0027640363130367884,1
1.7188637501104291,0.0023301705878169265,1
1.7203539339162244,0.0031070485272879367,1
1.7237330868322585,0.00416181381566072,1
1.728749495526549,0.00893535065575235,1
1.7313127989612065,0.0043310549201618365,1
1.7415023950375113,0.007183011720592436,1
1.7428228864568291,0.007471940478261718,1
1.743038618619795,0.005425644949871744,1
1.7434439217510653,0.0042001703195295725,1
1.7449185406128531,0.0055288908932127345,1
1.7553791528329103,0.007028391772376796,1
1.7560381135971737,0.007056156962407245,1
1.7584935589992217,0.00988232820360535,1
1.7589676140285455,0.007958252233740692,1
1.7597883048244483,0.00824592955061565,1
1.7637257248811689,0.008124384400382212,1
1.764181454795819,0.005066771222249411,1
1.7654143473502657,0.0024706489800809806,1
1.7667985921202412,0.0035395650696914416,1
1.7745607707471809,0.0022198634181036514,1
1.778197755153888,0.0025412495595502627,1
1.7820639219612153,0.002055003311135506,1
1.7832950338093492,0.0032609761433692874,1
1.7839230280809604,0.0023404319024225018,1
1.785529042641595,0.0015395273697891287,1
1.789220735827627,0.0025464193654975986,1
1.7921121917685974,0.0026336545758078866,1
1.793878766279635,0.006801608747166288,1
1.794475746309696,0.0022034677671114444,1
1.799631245526456,0.0046038191725485955,1
1.8010732023677236,0.005736995224445929,1
1.8029901488919746,0.004232050437352752,1
1.8036488449766181,0.004192137877373936,1
1.8100410796757682,0.0033432243000079964,1
1.8160088781345665,0.008230532689165848,1
1.8308288635207484,0.0010418215816725418,1
1.8359924783922525,0.00633682173417327,1
1.8368433270184887,0.005405314045293652,1
1.8388465289888933,0.002180075072555354,1
1.8415775237991694,0.002786385749184106,1
1.8427547296050524,0.003214772461453519,1
1.8442845688928693,0.001405016324556252,1
1.8473217704096805,0.0008739413312170985,1
1.8519791284253857,0.001392476171909074,1
1.8604283363687342,0.002936070225179499,1
1.8645415458548438,0.0048178604905178,1
1.8650883177321451,0.0014839982269156948,1
1.8692596948367444,0.003115891648652891,1
1.8755822672984717,0.005401996271470866,1
1.8796869556452303,0.003546408890980235,1
1.8802941324694311,0.001134795098616026,1
1.884129975102493,0.001469547022169948,1
1.8915390920393977,0.0018661145273592972,1
1.8935925125818431,0.0010806087018162547,1
1.8979959096937924,0.003677374515485665,1
1.9000811841456953,0.004495821089808727,1
1.9008941424747274,0.00639899369584862,1
1.902725615401429,0.005103138163778498,1
1.904698118448227,0.006894862390034451,1
1.9073243335388363,0.007105888652349401,1
1.9087263504668193,0.005312285324802213,1
1.9101166214769125,0.005080969344477548,1
1.9149879042459015,0.0008901128203000486,1
1.9154475690640502,0.000655448436396755,1
1.9237869436769635,0.0022132418411098254,1
1.938514323194636,0.002992850331771768,1
1.9395470667517172,0.00216733109195566,1
1.9427726340926537,0.002348566408679753,1
1.9550022015604498,0.0008721612084714447,1
1.9570308475897036,0.0022973037805089636,1
1.9603081328810945,0.0018312743307966617,1
1.963962149790448,0.0024454822772317364,1
1.9648798032545725,0.002532044526637911,1
1.9699882902419912,0.0024387780184704777,1
1.9763437863226812,0.0010595117806684318,1
1.9768622039772852,0.001392000767796553,1
1.9786554745587386,0.002738794215135343,1
1.9795847661085924,0.0014172546106294703,1
1.9857649895379403,0.0016468501185629147,1
1.9863065468574614,0.001627013335909755,1
1.9878428179322725,0.004592365022904277,1
1.9882934867928068,0.003492669068229093,1
1.9931803368625285,0.0023903133393712306,1
2.005691907987817,0.005576699090009463,1
2.008842590726915,0.005060510125782347,1
2.01133794316969,0.004023895658450183,1
2.0309190407673587,0.0027031197703180077,1
2.0313340848939583,0.002242926458827288,1
2.0322755963458405,0.0028059756574077,1
2.035902916284462,0.0019872741845201602,1
2.0366857078140828,0.002664840317395889,1
2.044612210794029,0.0038806198259537794,1
2.0473826708168996,0.00340568200112612,1
2.048723405297829,0.0009055880980670672,1
2.0519408537607307,0.003316200241342937,1
2.052101696783591,0.003127449862323939,1
2.0598401218115496,0.008928143840245095,1
2.0615752452107072,0.010621774600298561,1
2.0626753539288507,0.010569252494187609,1
2.0640302311078003,0.008144090282544703,1
2.0644859120299244,0.008310965701407103,1
2.064913784992544,0.008273964752756324,1
2.066133807215278,0.0055721992248081165,1
2.067070355093863,0.00400678965182566,1
2.070138604765763,0.003065281671726261,1
2.0709321165642134,0.0028689905506373847,1
2.072943056070434,0.00393750031559259,1
2.0775660233776936,0.0038773717976434696,1
2.0784262316410853,0.003789454732124664,1
2.079464464185313,0.004406285400138987,1
2.0829830555143434,0.005404419151770146,1
2.083920750513885,0.0016081735157063015,1
2.086947662966353,0.0022174863445809656,1
2.089887867751091,0.003452122398706514,1
2.0924905008775543,0.0039483118462642075,1
2.094310384232296,0.004325281191868147,1
2.0955788380677665,0.004665329021552811,1
2.0963092669824532,0.002238379607845342,1
2.097336973660972,0.0023838205032933324,1
2.104717105739671,0.004376841208224125,1
2.110808794334497,0.005276055095152277,1
2.1121510877355067,0.005871922570552357,1
2.1287190942467067,0.004622839059357453,1
2.1297780960548485,0.003109330801396304,1
2.131460383353042,0.0042157469395252,1
2.134669464929101,0.0022667503939586275,1
2.136438957659881,0.0027529880311010224,1
2.1374392121832297,0.0010401797794390433,1
2.140097021869677,0.0031987533267203716,1
2.1427545028999524,0.003999483374835577,1
2.1461856310558365,0.004347290306256912,1
2.146762729510744,0.004288500564042064,1
2.152809465168551,0.008170218360884274,1
2.1561904179812172,0.00856001497267167,1
2.1587593311416473,0.011362538498732366,1
2.160270213500213,0.005334747542169893,1
2.1615991129002805,0.006004099665265716,1
2.1621279542958627,0.005397569213781317,1
2.1631423017769653,0.00392328627810512,1
2.1672179487940872,0.0064610338403841006,1
2.169243039626817,0.0072013686224936535,1
2.1716145992104763,0.001046520846879062,1
2.1742952342495725,0.0008822726125079505,1
2.1756641622026747,0.001362293365066769,1
2.17711089678514,0.0016878138912770346,1
2.183640238427526,0.001887502435834687,1
2.1862257591183933,0.0036343168158117223,1
2.191626513737189,0.0050383037590413515,1
2.1949347079815413,0.003243616412584416,1
2.1991644409919044,0.0020866515669468733,1
2.2006545118311083,0.004066424320475104,1
2.203562653750561,0.0011190273255605732,1
2.204690394926947,0.001325123875264289,1
2.2059192257967357,0.002390904131607474,1
2.218370529432973,0.001533894904310884,1
2.2224383921484367,0.002105721310437403,1
2.223040897237041,0.002573592065182595,1
2.2276515291701537,0.001304574474001008,1
2.230971856911385,0.008720287724398812,1
2.2311904659071127,0.0020014706254332104,1
2.231726630697265,0.0023711616415282855,1
2.2364050201714814,0.004835503421281917,1
2.2486636628411105,0.0024003097905165305,1
2.249191470412614,0.002185077910225708,1
2.2578267616677645,0.0008886555870843971,1
2.2606553767134407,0.0017610841725641535,1
2.282068127583903,0.005974906426297277,1
2.2830184589391034,0.005325479279602696,1
2.284463673919321,0.006327177560471853,1
2.285681050848495,0.0067453436603170935,1
2.2870736765428368,0.004715225172532644,1
2.287589995649856,0.0027568972798284186,1
2.2886628584070663,0.0030975910078581137,1
2.2961759981465626,0.0032724683959037826,1
2.2964436257724703,0.0029595467626704064,1
2.2977151770570092,0.0035919874781313865,1
2.2984041474265213,0.0028916460371806174,1
2.3000396434376182,0.0060537741873196715,1
2.306340191645217,0.004462574408067521,1
2.30785289548191,0.0027735745366248565,1
2.311363503151985,0.0009281084369425763,1
2.315645324804903,0.0013368176385739616,1
2.3190451257126736,0.004863160513081333,1
2.3196579706857907,0.0020870507654242587,1
2.323556283688857,0.0045614252383314735,1
2.324106753293142,0.004477952921476458,1
2.3300559166685018,0.0037955995968510514,1
2.3306417764536853,0.002342471960559589,1
2.3363453000591186,0.0010131221765474763,1
2.3378089789442718,0.0011711599697559194,1
2.3430589084685622,0.004675405993034509,1
2.346747874975543,0.0026047998041738296,1
2.3491458322970096,0.0040601069475543206,1
2.3496573386958692,0.004128947364002045,1
2.3506190965160023,0.0015696467837211792,1
2.352420050828238,0.0019535331018722957,1
2.3546964484972275,0.0007449894319515593,1
2.3601630461995247,0.0026392027086750147,1
2.3679691143410784,0.0018804389998190452,1
2.3719104859033675,0.0028899201588954426,1
2.372859390124023,0.00230065305226157,1
2.3752083773818056,0.002879295921724534,1
2.3780779822952973,0.0033803776267733454,1
2.3866413141519534,0.00494882365026772,1
2.3907978848432747,0.003542366944226938,1
2.393612245624196,0.004299186745735817,1
2.3953790107778175,0.005337534561964397,1
2.395785102889038,0.004655921538404328,1
2.4004366478705204,0.0020243315553338803,1
2.409709723546303,0.0021004120250269764,1
2.423547416184816,0.0005479720575696234,1
2.438741943207744,0.004917488207563991,1
2.442256737645789,0.0029212978975343695,1
2.442995163341172,0.003373907764953721,1
2.4462324701359726,0.0021850473510101054,1
2.4486434525790486,0.0034272546931348735,1
2.449243236657535,0.0034459235447026337,1
2.449913208222175,0.0004639726522741583,1
2.4543291762182413,0.003908437188094194,1
2.4597733358796776,0.001160012484264339,1
2.465099948531622,0.0029104601268965524,1
2.4694602303533126,0.0015178573987726374,1
2.4739134884463914,0.001858734678746199,1
2.4796607704319333,0.0014881654110712184,1
2.4909585864398207,0.002062980860211283,1
2.4921660195835145,0.00213699078766183,1
2.4948988648953128,0.0018248611318476549,1
2.501486331973695,0.0014545367252138952,1
