TIMESTAMP,SAMPLE,WEIGHT
3.9393714195492793,0.013007223660060241,1
3.944120934066899,0.002821334259492936,1
3.971103738926232,0.019346024002844686,1
3.9719505941803406,0.019077701962548765,1
3.97264899296257,0.011512726545779728,1
3.972829134886777,0.010357443184154658,1
3.973503923856313,0.01064019209961753,1
3.9735364120282664,0.008896706170452795,1
3.977022764325358,0.012756637598710707,1
3.9787555541250765,0.008518335863229698,1
3.9852623112700067,0.0026845701722266746,1
3.992284195813314,0.0022250477998206897,1
3.994843008549464,0.0029263369056744537,1
3.9960910965996006,0.003125026781186868,1
4.006936109626409,0.004995682767726883,1
4.010302672773577,0.005540702340540271,1
4.014787835497646,0.010119678126660148,1
4.020613755084134,0.013761395170387658,1
4.022577661327371,0.006812069075800231,1
4.029270145147487,0.0040527047527998405,1
4.030615424780549,0.0034521497006920754,1
4.031859553529971,0.001012421312666767,1
4.067187158754634,0.005836979524953989,1
4.069633878762535,0.008903004948849436,1
4.082258400085816,0.003919355899626886,1
4.0873375890337424,0.012321735799231348,1
4.095965637384797,0.0012518542450354886,1
4.1107295179125405,0.001928835505935922,1
4.111355526895387,0.0070223362988866,1
4.1174711539231295,0.005636209068381248,1
4.118138285132327,0.004712982491990481,1
4.118485290259273,0.002633414781425536,1
4.120445530222585,0.00596064747361158,1
4.132349586653331,0.015395456160438137,1
4.132388032427773,0.015076838017746397,1
4.132475881582351,0.0014660208444157163,1
4.137401837306922,0.0035068962501556555,1
4.157767937663202,0.021800237461040872,1
4.15813122953601,0.01501191763303833,1
4.158748013974568,0.016751904276035567,1
4.159277976560039,0.008979629782358778,1
4.170282883388805,0.015813128522356834,1
4.170742495920402,0.009562781174198065,1
4.171117956249598,0.005724215503586372,1
4.182367886563091,0.004820950337241392,1
4.183349513821971,0.0009098805492993023,1
4.20841971746912,0.0030647736973579143,1
4.230892182451327,0.003648787151942834,1
4.2426362963517885,0.0022896390588691418,1
4.247805945892579,0.0029301793091054407,1
4.249712915854745,0.008436506887917083,1
4.263789091840894,0.010924547883012892,1
4.266167427078237,0.010067742941552105,1
4.285179826313209,0.003556575180354571,1
4.28824468703157,0.005093426640703669,1
4.289208713322106,0.0029999734189241067,1
4.292310627171084,0.002995995632060655,1
4.294664084940298,0.0025236965946202616,1
4.298602479721898,0.023700292530459244,1
4.301660410147585,0.005576467554909037,1
4.30200574812441,0.00192199109043667,1
4.31360827462919,0.004378502275578455,1
4.314179365793647,0.0037505903409531527,1
4.319581583655316,0.0057997810938443806,1
4.319878542711731,0.005877892884385005,1
4.32292681719475,0.002936643178472309,1
4.325770534561963,0.01060938361865471,1
4.327062182083274,0.0018281962747845881,1
4.330105317384467,0.0044788832442046456,1
4.3335192194541206,0.008027279183543179,1
4.334995553277337,0.0032268430620021604,1
4.342250201700952,0.002198706373653714,1
4.344494118144481,0.004858805405588917,1
4.357516893126256,0.0017657052400181783,1
4.367598546509912,0.0043753367881942395,1
4.3678403995397534,0.0021912536126880156,1
4.371052859393428,0.00415666445855134,1
4.375230029971416,0.002282503551175985,1
4.386591623762921,0.0030403954833264635,1
4.387101476000783,0.0020294296996032912,1
4.390043368603729,0.0032737955838779698,1
4.394870711872757,0.0013019565610923323,1
4.395786875121618,0.0014350399913967138,1
4.397023446611202,0.0019765741320041386,1
4.400150007612534,0.0050946735650088115,1
4.4067853704531625,0.006464765395533867,1
4.41276826389315,0.0023318510778977952,1
4.417805500285782,0.0067026782925792006,1
4.419910545853155,0.006114801962818106,1
4.427089300556528,0.01698103085961744,1
4.4327023452188365,0.004032516906324446,1
4.452840060161016,0.0062566390515712555,1
4.453141430657547,0.004038875560244293,1
4.454454891593842,0.009489222369991168,1
4.4614741674255525,0.005010093455619646,1
4.4642965473157945,0.005991079725062853,1
4.465090131713057,0.002925113496423215,1
