TIMESTAMP,SAMPLE,WEIGHT
0.41261226283039776,0.007425194776642718,1
0.4134710138918521,0.006500465521794396,1
0.41436856931988386,0.007349149129734001,1
0.41871479367128267,0.009172800071251097,1
0.4192251060498269,0.008619851563447412,1
0.4209897717461794,0.003817457096135235,1
0.4293162126374331,0.001923498084357489,1
0.43527114395816713,0.006633773471022231,1
0.43819223101384924,0.0015605881605357808,1
0.4555857632058176,0.003918047132100089,1
0.45666160475184303,0.0044556732887784944,1
0.4575905255510998,0.004949159092221267,1
0.4597512806301894,0.001188193463168452,1
0.4643701967160587,0.00429435336496109,1
0.46553935757513004,0.004066515668951998,1
0.4697528951670998,0.005287208460266979,1
0.4702223388413743,0.0027684411848374335,1
0.47815763866703154,0.007828683307293749,1
0.47961662509445696,0.004513716419150604,1
0.48110782248937994,0.004571487573521771,1
0.4814413431426941,0.0006880235816486002,1
0.48510167768498214,0.003652020621061569,1
0.4861872939526302,0.00608625579020855,1
0.48722991134039806,0.002575750947402977,1
0.4880394462727269,0.0007710136160449799,1
0.49267202986439573,0.002204206108701756,1
0.49474758090947357,0.0006816597171849792,1
0.5005483248118696,0.002686485240773806,1
0.5079543138602141,0.005653516947768611,1
0.5085245962688076,0.00412473798955082,1
0.5131375339329738,0.007394795301316703,1
0.5142773414559638,0.0075650453757069025,1
0.5165250254547957,0.007657140347735014,1
0.5172763886280566,0.0075461083626875425,1
0.51817140147911,0.007891328988667512,1
0.5208624918713015,0.00766025339847165,1
0.5218475009816128,0.022715644736917062,1
0.5220818847030565,0.005493255221425963,1
0.5229278179715773,0.006175987532818339,1
0.5237697937245565,0.0037478773814056954,1
0.5253359934285802,0.0036437193878534613,1
0.528218737488473,0.005634525034699411,1
0.5291912277084876,0.006434644975524928,1
0.5310573632052984,0.0066849021212870285,1
0.5317526124964481,0.0029500202318798463,1
0.5322759632193911,0.002883714080605504,1
0.5354272140046741,0.005239321215128712,1
0.5374104366714075,0.007183052593459527,1
0.5395182838754571,0.0028489022064922542,1
0.5424260058876107,0.004741152172342833,1
0.5559502484110972,0.0020751140486989783,1
0.557312142400508,0.0047485645045770575,1
0.5628793858831824,0.0016435226393457514,1
0.569819430878733,0.0015654192585815574,1
0.5735522704616923,0.003540188363686414,1
0.5862758872821158,0.010283956697093921,1
0.5888802770312752,0.009828521809283508,1
0.5895545047364334,0.010400398765764152,1
0.5934231152617786,0.0077282800044142785,1
0.5988521471489581,0.012883738300643599,1
0.5997650902574548,0.011323547564497938,1
0.6005708676894304,0.010575874301929411,1
0.6037125371907399,0.012772518502963015,1
0.6042727912218226,0.009504648235366564,1
0.6055068763403498,0.009663147771954761,1
0.606330215953902,0.013903518090425893,1
0.608238404626697,0.004938517141535925,1
0.609413910995663,0.002848244368143127,1
0.6103365715335007,0.0018558595511307674,1
0.6131259842708365,0.0031682061296426367,1
0.6179010550417571,0.002869337604536226,1
0.6271679731989341,0.0021266821642269562,1
0.6303324413793023,0.004502838271501219,1
0.6308885452005024,0.002007186528091176,1
0.6322303225700536,0.0009682685705063587,1
0.6375271780729609,0.0010319767493285337,1
0.6415378137333861,0.007486097720988516,1
0.6422827967478737,0.00503874914590452,1
0.650897614069807,0.0025698586692369796,1
0.6523608862431342,0.0009334728605915332,1
0.6569748407857381,0.0019337311122989975,1
0.6611228749238017,0.0013588789120340117,1
0.666562178107452,0.0010771734741121808,1
0.6666838171358013,0.0011020466685349728,1
0.6710535856407668,0.0012793000683286593,1
0.6723100639190925,0.0007858859736763479,1
0.674928913665589,0.001481495367662622,1
0.6770239260673092,0.0023722130715677636,1
0.6812361014610667,0.00159357432957552,1
0.6931787026516599,0.0050410517375519825,1
0.6986029477020259,0.002882980415468528,1
0.7016930558452509,0.004218969336404865,1
0.7056044505965392,0.0069904855904476815,1
0.7110024440369179,0.005177990031476787,1
0.7163990630352168,0.0213647411413026,1
0.7178705083260324,0.00816214271836202,1
0.7196980904094551,0.005600337290220803,1
0.7217501445704358,0.007025263657904457,1
0.7222446884243309,0.005317914549777258,1
0.7231330230584765,0.0032802491614918328,1
0.7322040418845942,0.003307845100543827,1
0.7349958375479756,0.0030330977625494526,1
0.7376395957085756,0.0009057973427271104,1
0.7477250924584066,0.002305500550961126,1
0.7592025483124845,0.001723929995558926,1
0.769089182791933,0.009287513003542469,1
0.7724373491852276,0.00944646780383629,1
0.7735259984453056,0.010407656236302132,1
0.779337921603371,0.01557848782686333,1
0.7795759663708575,0.010884611222089391,1
0.7819547759300018,0.012721651580295923,1
0.7834421729988936,0.010644932917773242,1
0.7857626098511792,0.007214253871866139,1
0.786981143882254,0.005045951276664629,1
0.7883964556555706,0.006328751836913837,1
0.7892161844751214,0.005633335495700997,1
0.789526933047985,0.005461071127258799,1
0.8000013454183397,0.0033828674469827957,1
0.8050953628810511,0.006712126579656252,1
0.8117159736417716,0.010139480248273602,1
0.8163441940700026,0.005444357849647363,1
0.8229276357645661,0.006647637508796267,1
0.8269429711658102,0.008283025620430262,1
0.8310608966143294,0.000992322848550331,1
0.8315679659768973,0.0006579685066218088,1
0.8343852276128296,0.0028698538988572997,1
0.8426070533317674,0.0024464711457088395,1
0.843898964921891,0.002191156730754429,1
0.8469304633436944,0.0034134779580522467,1
0.8516881684803203,0.002642048798018881,1
0.8527846477201962,0.0006135944112876102,1
0.8564891963892236,0.0005456153973890654,1
0.8657160251986993,0.00358751034777971,1
0.872648081749495,0.007808618915491894,1
0.8754598817426237,0.006691304560890954,1
0.8757032739485232,0.00457905166061312,1
0.8796217617677702,0.007154903009996327,1
0.8819451738174121,0.00762179156636944,1
0.8827873779448223,0.006052747482539811,1
0.8856909035243425,0.004329053026739804,1
0.8863025503629434,0.00462062682790354,1
0.8876558407527267,0.005181604389338679,1
0.8968808803292883,0.002752667103924633,1
0.8977220184996971,0.004092658509663116,1
0.9016872245620325,0.006661121616854837,1
0.9040516372205937,0.005099557089148776,1
0.9062276811880291,0.0029796512065549674,1
0.9076267597575034,0.0034675850495831106,1
0.9100758195735452,0.0017861025990982826,1
0.9203847399489015,0.0008249372208494199,1
0.9215569714814206,0.0016356423685509602,1
0.9280211766608747,0.0013968404443436278,1
0.9292081397509652,0.004490632336144995,1
0.9322915952519972,0.0007890333989467591,1
0.9353103622101802,0.002716448654293324,1
0.9369889332415626,0.002240287030243149,1
0.9507995891014016,0.01520698720669078,1
0.951995904563552,0.004560086235480321,1
0.9564407298263895,0.0022539035108019023,1
0.9624815441436839,0.008061543253658265,1
0.9641146113730978,0.007957087226796222,1
0.965138336116778,0.008967390292516031,1
0.9680342374248029,0.004089113290058899,1
0.9692047021101614,0.0008652758963070273,1
0.9771905211931161,0.002102646143558262,1
0.9823155727287979,0.002363287367092015,1
0.9843772635820395,0.005045594818938848,1
0.9853232103964404,0.004716287182243928,1
0.9913543812188691,0.006262487813008311,1
0.994121121590443,0.0032361018615824078,1
0.9976459421694707,0.006074700329892213,1
0.9984757723986439,0.005486759649053208,1
1.0060504211374581,0.002955575396593746,1
1.0079024015679159,0.0009578868215667224,1
1.0115787225909,0.0018434583629234336,1
1.0158933682459288,0.005462132076937465,1
1.018009952021806,0.004966795912845212,1
1.019021842161428,0.007901352929893246,1
1.0250162729263455,0.001853672817327956,1
1.0277011268940506,0.0029672574814283426,1
1.0339232941587053,0.004004905288860217,1
1.0365596221371665,0.0018627420505958892,1
1.0410011112274924,0.0017605379515817088,1
1.0527010089692002,0.003910634310414718,1
1.064708069551086,0.003929549006851163,1
1.0694269458050203,0.005142459120143661,1
1.0756338194643735,0.0013434511869898635,1
1.0765744781085496,0.0014373789043700125,1
1.0791947296570987,0.0015116741215264184,1
1.0813153206860553,0.0006488356704603682,1
1.0853802313895635,0.0020060213833090756,1
1.0869523321496768,0.002220853003517931,1
1.0933760767408862,0.003522976481895146,1
1.1067457488392398,0.016371540610145008,1
1.1072833956781873,0.011462144600661306,1
1.1087618608797027,0.009893361776996512,1
1.110262113349316,0.0078049232999379825,1
1.1110621496197464,0.008814163596163382,1
1.1138937098571902,0.008261109466102923,1
1.1149224639798385,0.006208283323716257,1
1.1195262708685094,0.007834746532211279,1
1.1212210788022394,0.0037066447744344977,1
1.1248845838261838,0.003249078791033755,1
1.1289252364420859,0.0048560142858478095,1
1.130246276650964,0.004389042299867585,1
1.1309081959206766,0.005608090332994475,1
1.1361476635866554,0.009000877607820978,1
1.1418088083146227,0.0013997050975498304,1
1.1487822727273895,0.0063091780554933585,1
1.1537442601029664,0.0017675562965870917,1
1.1572750703307082,0.0057433020599719775,1
1.1603199709846899,0.004886203428200453,1
1.1617467734138232,0.006208292889205991,1
1.1623699105085454,0.00496526234333583,1
1.163034318833717,0.0032583752535211286,1
1.178337267928314,0.006101170063809613,1
1.1795558067980314,0.0011891116806126423,1
1.1826161582797345,0.0038709877123501713,1
1.1882959304439984,0.004113128262635879,1
1.1888104916542725,0.0026238709623476186,1
1.192286080583784,0.0036607432120057126,1
1.1986097680436643,0.0027897674129566674,1
1.210063231122168,0.0007546983901607351,1
1.211931355059493,0.0012115986148004687,1
1.2150013195850542,0.0023598415459831212,1
1.2178065685801072,0.0016703159634292586,1
1.2195482655166021,0.0015258976213943232,1
1.224211693314822,0.0022502224776952406,1
1.227263265807603,0.00161312658694035,1
1.2294717862361404,0.0021746707528929043,1
1.231738748870484,0.0037560301682189046,1
1.233227440188946,0.005029167634587051,1
1.2366110299895858,0.0053221623195363055,1
1.2400322769471397,0.006955663855381378,1
1.2445783283596359,0.010178503255297011,1
1.249924984361157,0.015320540081916523,1
1.2516531374570117,0.014481499598747005,1
1.2529754692372885,0.009058308401534987,1
1.2539852974715544,0.01682585613855947,1
1.2570882245963735,0.00940909889454744,1
1.266612209236308,0.021258347355061602,1
1.2682374640387684,0.016796915446601668,1
1.2697287938002364,0.02056256665231837,1
1.2739033156110449,0.017820861116665476,1
1.2748399116070077,0.018507595671252153,1
1.2755285516909287,0.01800265726238348,1
1.2779282060348764,0.020133667928221577,1
1.2787524811474913,0.020123388154976718,1
1.2816026775429454,0.02186340049944202,1
1.2829570572960458,0.021824830348451174,1
1.2842056019338366,0.017741043950841417,1
1.2857268595345184,0.01855440511874762,1
1.287105759703356,0.015863877718586217,1
1.2878830478217245,0.013980475752030319,1
1.2888058859493359,0.009721508584855432,1
1.289890465424436,0.010542504831385857,1
1.2909350428434365,0.011539611981764564,1
1.2972968295965135,0.010066380717531409,1
1.3010206812523148,0.00998278288641008,1
1.303451876195902,0.006266489881802784,1
1.3078405973999014,0.0057126960517090986,1
1.309741720428468,0.0023008746359196586,1
1.3125892613898864,0.0031964489626732373,1
1.3161643253240911,0.001517308095067671,1
1.317613571079115,0.0016208916219300207,1
1.3212789254389248,0.0030622160268414245,1
1.3221637456858109,0.0033973562619915576,1
1.33405178222754,0.003835384647861373,1
1.3364371950190705,0.0015358055984642238,1
1.3383151326064369,0.003725366616806225,1
1.3391848995888478,0.0035895059729846857,1
1.348735743480794,0.004133083817285721,1
1.3514828575217073,0.002419428228777498,1
1.3587894420282634,0.003586067805904536,1
1.3608528216320732,0.004473719409368471,1
1.3617184679329601,0.0009111643240162781,1
1.3647172205647562,0.0033587040006577418,1
1.376789006957778,0.0017828797305947663,1
1.3787413283149523,0.0027947162123735936,1
1.3797185561434016,0.0027279304817022787,1
1.3811172439353214,0.002976472592831403,1
1.3871553380901578,0.0018638953158784943,1
1.3901729298667085,0.002288807531907855,1
1.3909037406587499,0.0029358642528700685,1
1.3916984556757634,0.00338333459798279,1
1.3942457192678648,0.0008081643240962499,1
1.3964780870377131,0.002178442277189774,1
1.4028649793801613,0.005152951705583275,1
1.40390656118277,0.005204832205401688,1
1.404923289354934,0.004986030954399645,1
1.4142092781620546,0.011574322061655096,1
1.4156478195445727,0.010253867698419405,1
1.41643697498285,0.009373593550478176,1
1.420307135939222,0.014266218767862826,1
1.4215361366062829,0.009123299648911232,1
1.4230228716074127,0.009662625275454806,1
1.4262523166316063,0.0072963439054642976,1
1.4333824543037035,0.012543241548778727,1
1.43416754371524,0.009075802800834198,1
1.4347123767652326,0.006725208939041938,1
1.4391988302659724,0.012359843910069612,1
1.440138344126791,0.012045398097652704,1
1.4412473952576983,0.011830583722459709,1
1.4418931633882177,0.008331323979197558,1
1.442938170234079,0.006821575325179685,1
1.4439923182112888,0.007009796801931145,1
1.449668981168998,0.000660902101976113,1
1.4550312051638221,0.0015432055659569954,1
1.4595058761277353,0.006259886322426356,1
1.460733332111853,0.0019611964330488174,1
1.4671717638185742,0.0064090671978864755,1
1.4684129583074046,0.0011803770876861464,1
1.4706400865551896,0.0032297739103999135,1
1.475045090791559,0.0016785239688474896,1
1.4796440046507835,0.0029032882351689437,1
1.4818741748152324,0.0037329933771055313,1
1.4840900119628158,0.005141647824207896,1
1.487093394250403,0.005192171926689637,1
1.4889814084279118,0.002468959466547904,1
1.493435250047956,0.004386862038173289,1
1.4964580897523652,0.004870425819501589,1
1.4978907426774348,0.005411009584947113,1
1.5024283740363253,0.0036148430816298482,1
1.503048153401216,0.0018892936317564946,1
1.5142184463045594,0.006375983619434811,1
1.5161896619247714,0.0016606828017373676,1
1.5169684043831424,0.004001994620428162,1
1.5170958187090788,0.0017033658264995477,1
1.5183490371759814,0.0031302429591837377,1
1.5205787779697317,0.0028835751108320373,1
1.5347399527991403,0.003276892871840964,1
1.5375501405176761,0.004074457934229336,1
1.5400466054662523,0.007087975910687883,1
1.5409622303956756,0.0060203012803392575,1
1.5431774462768921,0.002237147864096123,1
1.5542030450353843,0.0013458089239664073,1
1.5605903725877759,0.0006701177829464555,1
1.5672159278802953,0.0007891842577207875,1
1.574545852896554,0.006526715761048241,1
1.5757781807719358,0.00420639317083471,1
1.577835067258814,0.0011364604380539323,1
1.5784046744472378,0.001701966518020237,1
1.5805353821687194,0.0029593913877923317,1
1.586668790306982,0.003512191299802181,1
1.5923267236524525,0.002524312236001469,1
1.5935599562396796,0.0020248321902545108,1
1.594880765375949,0.0022594265642101874,1
1.599266864635892,0.0022562467338600456,1
1.5995004101696206,0.002822549389194906,1
1.6053219017749332,0.006548611754922495,1
1.6061758054514024,0.007844001874617534,1
1.6066209933743116,0.004277171720165951,1
1.6097336340943678,0.0057175831779816555,1
1.6117990423236974,0.007191677459730927,1
1.6122020383629274,0.006725310905873805,1
1.6138540879267451,0.006796342805474698,1
1.6179269878411193,0.008036201869034088,1
1.6199846321483478,0.006843182736496978,1
1.6202018301097472,0.0031874873847086427,1
1.6241813950861104,0.0023106111229014292,1
1.6246059723995534,0.0029119187739039543,1
1.625103054570084,0.002181487129612858,1
1.6260685002866182,0.002715716749696062,1
1.6425784777289236,0.0029288246831331577,1
1.6600435037334986,0.010804001678071717,1
1.6610373399994776,0.01035983086574399,1
1.6618395504710972,0.00920752044057549,1
1.6640210818378365,0.007620384360577548,1
1.6657313134126033,0.008217663816349141,1
1.6696120811022508,0.011099524849287334,1
1.671955069709749,0.006669529254162532,1
1.674675486805728,0.006228750668102467,1
1.6828842109679116,0.005350679668753688,1
1.683139851418536,0.0036594994598324604,1
1.6842085031980718,0.0040919198788242905,1
1.6859224964070503,0.002882152239292335,1
1.690434916483178,0.001992411407185868,1
1.691086456578009,0.001329211425824317,1
1.692386539474627,0.002659433844445891,1
1.6960121765626048,0.0030430292284095994,1
1.7002028673315837,0.004146015254826718,1
1.701790750515965,0.0006651914963475836,1
1.710887453453851,0.0008911478795907701,1
1.7217962540841767,0.003892611016945269,1
1.7226960381513856,0.002733324334518228,1
1.7370842268110924,0.004127299960524411,1
1.74003312029835,0.002065472942614166,1
1.7432366909832717,0.0026588327472039097,1
1.7471879388143752,0.0032296029669784954,1
1.7495510359174573,0.0023245675918541764,1
1.7516099913092331,0.0011825843966020155,1
1.7545089034191441,0.00170513917259707,1
1.7560078356011877,0.0020960085028356445,1
1.767144026318888,0.01133615122032161,1
1.768345838587863,0.010772150643527434,1
1.7693638428670961,0.011159137447695588,1
1.7706479819583192,0.010604762486831065,1
1.7718500556057606,0.010703164582953617,1
1.773619568522718,0.007316632820406621,1
1.774849681634368,0.008162950467862862,1
1.7784832681254275,0.004936742849402931,1
1.7805468694576647,0.005096579542022139,1
1.7825839614863892,0.004527365050505994,1
1.7834202164948951,0.002956999945688432,1
1.787014222279805,0.002499573055800619,1
1.788248123330305,0.0011344685032494972,1
1.7893949313706932,0.0021107402764037886,1
1.7916323438559782,0.0023477958690860667,1
1.7935000214721115,0.0015594540557593017,1
1.7949243049137642,0.00446151024291308,1
1.7965915670794557,0.004073497387434788,1
1.7993868524475738,0.0027451446599158214,1
1.8058341121596875,0.003957848736322989,1
1.8132045746237309,0.0008440481223244145,1
1.8141946200901296,0.0013359746010346285,1
1.8158049137659924,0.0020549862637546656,1
1.8180153305072597,0.0015263416580286737,1
1.8194916870867068,0.005347439190711123,1
1.820913081250239,0.001204303034094023,1
1.8229495126879525,0.0018962272787605983,1
1.8238773422438668,0.0013265884873534528,1
1.8248638111834825,0.002177656782246462,1
1.8276012706736398,0.004655807287100577,1
1.828435479093415,0.004964661343227261,1
1.8313323222171214,0.005168969747108898,1
1.8397045395847,0.0010140915559391228,1
1.8430235731664588,0.0018940046828930246,1
1.8516982130840816,0.001778716292710758,1
1.8551592379081243,0.00386585147485774,1
1.860570442852559,0.004872370477410959,1
1.86309887732975,0.003437339371640924,1
1.864171197064709,0.003239464346333376,1
1.8707053977829593,0.0021705658691257845,1
1.8763280345220155,0.002941496220394191,1
1.882704852086798,0.00397896747139348,1
1.8857955909040074,0.006161666707073854,1
1.8868131253103801,0.002773669699913217,1
1.8874356877944027,0.0030250526690032142,1
1.891022554822838,0.006253744605154488,1
1.892081125823852,0.006647144859262877,1
1.8964495977373323,0.0020122232274233376,1
1.8973429229149397,0.0025651022075849905,1
1.9044353654804327,0.007428125608475389,1
1.9049512655085203,0.006630223701783233,1
1.9075563527859702,0.007966784530958115,1
1.907827502821027,0.007115704061841699,1
1.9086881155544042,0.006485301340328986,1
1.911410755028972,0.00358336229929046,1
1.9148318671192375,0.006635176424355738,1
1.918067534427725,0.008390391505172179,1
1.918864937559373,0.005205592302130135,1
1.9192175008280066,0.0052379948589684755,1
1.9214652691232472,0.005496254793715627,1
1.9233247319662574,0.004955566011378698,1
1.9293238088065319,0.00705438763922106,1
1.9363043885211697,0.012087277224594795,1
1.9400890758151856,0.014917152885092433,1
1.947229906897847,0.022018484305499575,1
1.949525956314092,0.023879022879061074,1
1.9526296166938386,0.024126493121782167,1
1.9552998244216913,0.021253031218467555,1
1.957449672892698,0.014184751376107307,1
1.963922846074397,0.018361077724327046,1
1.9651529732677435,0.014435598041943276,1
1.9656252594343266,0.013969113217648488,1
1.9686193369115865,0.008568221946392063,1
1.974817267904665,0.0028407144942934615,1
1.9763752153136043,0.002031258951378012,1
1.9800059918061226,0.0031126952124271856,1
1.9831921318184642,0.0029927700899654575,1
1.984978619441442,0.0019085730399019951,1
1.9864307267210333,0.0020421409714879157,1
1.9886624024291542,0.0016887373551888185,1
1.9912165943011317,0.0009254494123636103,1
1.9924802770791414,0.001958881946847457,1
1.9994867886271022,0.00279031784394701,1
2.000782619790464,0.003248436550580047,1
2.0096848443223174,0.008051941644714677,1
2.017004495218662,0.008553230128351075,1
2.019323121276097,0.0028549333223368834,1
2.023288134067218,0.003063698686256,1
2.0298326506646847,0.009387449151493588,1
2.0314853402411677,0.0028856617649966054,1
2.0406587336985984,0.00341991489557536,1
2.0464610914369836,0.0013163797286894763,1
2.0515067218875505,0.0006348436680516656,1
2.0667009548485393,0.003228340862539092,1
2.070347729312493,0.001371675153718943,1
2.0756753886266357,0.0014465273014967472,1
2.077123029897493,0.001579170030231225,1
2.0852286355799294,0.00116354402156027,1
2.085912775399622,0.0014753071446182986,1
2.0900709681233858,0.006700944185539015,1
2.0912267674990077,0.0038263903274353694,1
2.094570133153627,0.006502873252856922,1
2.0975702774328364,0.006977818027390281,1
2.0991612286791788,0.005724878884666218,1
2.100885134298747,0.006285708629723441,1
2.1073866560602452,0.012264445005848224,1
2.108218305103829,0.009373032931800473,1
2.1101108929528625,0.01199309867003251,1
2.111247972838438,0.006611663303392135,1
2.1132985077461632,0.004863197982093226,1
2.114889394274385,0.0030628359131146254,1
2.1227642305677255,0.0020502492734628674,1
2.1239514571176796,0.0012072159978879782,1
2.1343819616903783,0.008895744451849374,1
2.1429207945732864,0.010199530420981429,1
2.145531455308953,0.00879001342251673,1
2.147419105177527,0.009651434771349887,1
2.14939226416256,0.01117495913599953,1
2.152732508133987,0.018042438766717073,1
2.153875758146249,0.015013579100774166,1
2.1542987230537123,0.01397201252450353,1
2.1547994814714255,0.016455939927101593,1
2.157080207644064,0.013831347755498324,1
2.1600514673588393,0.011579150027672735,1
2.16052100336057,0.010202616091139927,1
2.161422889319599,0.009721073224805643,1
2.163434663931866,0.009135499219631082,1
2.1640652937813396,0.010904465445706446,1
2.167006554851079,0.012550401299418645,1
2.16765221219115,0.007649508863511567,1
2.1685815681711293,0.006933794862212572,1
2.1726954341056883,0.001823252225352956,1
2.173166316325462,0.0022104506808879876,1
2.17578474933644,0.0015242815690399425,1
2.193011371241817,0.007011739856563004,1
2.1954056269373803,0.006325882117588222,1
2.203415415491361,0.002970069233558803,1
2.2074796694292473,0.0027056611180609202,1
2.2079475051962887,0.0010878434937207082,1
2.20948340668784,0.001855601012140884,1
2.215356398766126,0.0017329343352341375,1
2.2222130413523735,0.0007522789529654794,1
2.2240900397101586,0.0016804145280362448,1
2.2247117539573606,0.0017557633853146903,1
2.2292184481240187,0.0017558338088909942,1
2.231518027089729,0.003155262071172782,1
2.2323400898950383,0.0011702512649041097,1
2.235281470969219,0.0013708165093353486,1
2.24482460655554,0.0041401652569939,1
2.252560259462119,0.006694799092915371,1
2.2530944031264326,0.0038446225734638517,1
2.259100849679704,0.002695442729689912,1
2.261263552071275,0.0029403434450925303,1
2.2644909287357584,0.0020185853278271715,1
2.265612852348097,0.0023413524266095997,1
2.2666340249556294,0.0004998969880118942,1
2.268756219594894,0.0007774635848276645,1
2.2701540454095928,0.0018321225815847164,1
2.27237961748091,0.001318066138159324,1
2.2738100814852285,0.002689923451335119,1
2.2746758071929296,0.0027943685009548247,1
2.2777562556481135,0.0027253156953119806,1
2.2873886447102354,0.0025903155401332256,1
2.2898578872711117,0.0035013718662497695,1
2.2910603055707313,0.002987269427071837,1
2.294091136145806,0.004090932272413195,1
2.298229113049163,0.004375817115013447,1
2.3023272360726987,0.003923576482896873,1
2.3026186993743063,0.003323725354293483,1
2.3031427042954506,0.0013407022714595485,1
2.305198688703118,0.003054204210556577,1
2.3056802996026757,0.0020877443471425394,1
2.310277731729081,0.003127481530618148,1
2.3276492772644346,0.0029647874256228945,1
2.332385242955395,0.009008680541292335,1
2.3357306823308863,0.007826582275447524,1
2.3373153083043174,0.002328016085704654,1
2.3390887806828484,0.00321784858530183,1
2.3408790579435994,0.005184187120459871,1
2.3411911543505353,0.004730510371700358,1
2.345679400238761,0.0025506210994614698,1
2.3462039817439235,0.0027896342851385647,1
2.347928804447754,0.0045484933993682475,1
2.363164992237039,0.0006697742639523163,1
