TIMESTAMP,SAMPLE,WEIGHT
0.7180436551227076,0.009555253803527175,1
0.7524371876048542,0.0019217597313018198,1
0.7625116702179201,0.007974624270836506,1
0.7640807269743397,0.005152342949743538,1
0.7668259916995349,0.0024000679195728125,1
0.7715549388780871,0.0011477261444340359,1
0.7719866609994398,0.0008670866744929784,1
0.7776725414451295,0.002298687258805332,1
0.7889804089319401,0.01019764423730829,1
0.794326583370006,0.0039026222190837734,1
0.8071121978922113,0.015166225820644419,1
0.8078810942744424,0.015402642017344759,1
0.8079039162656646,0.013674570503652284,1
0.8135283234653924,0.008817535495271422,1
0.830336733074334,0.004421224802781176,1
0.8305854177663274,0.004688924707228037,1
0.8357365093963636,0.0022936626938376836,1
0.8578143750459031,0.006024710426132396,1
0.8584863836154266,0.004300378856672782,1
0.859778370957613,0.0039773116004552245,1
0.8620709847467047,0.0038945405306762826,1
0.8637597667087316,0.004682744060561239,1
0.8924286223107298,0.007830625956987247,1
0.8960555478324409,0.007109495149081879,1
0.8974013673570641,0.006870733839302923,1
0.8985799212058178,0.004413241262024692,1
0.9036600154603649,0.004507348162563596,1
0.9046100788697752,0.0038481033052111258,1
0.9196479147106642,0.0035104298971437853,1
0.9377314233431414,0.0019506603285569524,1
0.9418557452025138,0.0039358213884831406,1
0.9444379344361324,0.0025394051255580585,1
0.9473733533205058,0.004369733672778708,1
0.9686461044124487,0.001583937439329608,1
0.9913873146937195,0.0049804541168767535,1
0.9926233157018918,0.0019452695514429186,1
0.9933947999764154,0.0010735854159382718,1
1.0340712652679207,0.013875081548566204,1
1.0369079286531813,0.010012803830443229,1
1.0445297154595923,0.0005539363087847526,1
1.0541064842239607,0.00449362512661744,1
1.0621225906861884,0.0014628026223328927,1
1.0629303740661753,0.0017980515181132972,1
1.0712973779931738,0.004357344707207611,1
1.0799836384212376,0.00078650650765133,1
1.098357096904989,0.0047115332734684046,1
1.1071452122300895,0.013192477745084474,1
1.1113181150475164,0.0016782940725579287,1
1.1129633092177245,0.0035438716223956668,1
1.1152492189029146,0.0002201061700768392,1
1.1207063444101946,0.003165855328499001,1
1.1434445719919417,0.001894086097815606,1
1.1445098044643403,0.0031111157517247356,1
1.1562278361251885,0.0014738416608199856,1
1.1684910858272644,0.00136959161012018,1
1.1780649754714265,0.012534202583412535,1
1.1795045488312583,0.006797017625275847,1
1.1851270984130966,0.009716404910403265,1
1.2039837079080076,0.010989896074730332,1
1.2233532149339736,0.02338534196623332,1
1.2246047658918435,0.021171455604007905,1
1.2272986375253099,0.02220957198125717,1
1.2302875616406035,0.0225183501368309,1
1.2332145127991057,0.018253469807812506,1
1.2349899149588353,0.017477347025386614,1
1.2381388061566336,0.017965691340937395,1
1.2396360631698757,0.01766526177250549,1
1.2405194260583867,0.016233766570178165,1
1.2543510414617136,0.016948606835597735,1
1.2714844880796126,0.004860453354907257,1
1.2747176812390328,0.0028861502041963583,1
1.2755703364685889,0.0005573236893587907,1
1.2876093446264387,0.0009327530150631258,1
1.3119785886049442,0.014230393446534872,1
1.3181803380753798,0.007213799633400297,1
1.3189733737012987,0.002884006137507944,1
1.3388098077786574,0.00044761492516198764,1
1.3534775215642454,0.00414452383545183,1
1.3683943176628783,0.0032783520848043146,1
1.3885963381078208,0.0068381461128921295,1
1.3903585823308537,0.004094185005567796,1
1.391876117454058,0.005221778847508629,1
1.3939487875406789,0.006015311536445411,1
1.412538161419275,0.011232925758956291,1
1.425231784931309,0.018154183949574687,1
1.4287896356483651,0.0009404878417611506,1
1.4405543238204173,0.0020481940463372705,1
1.4428385341257215,0.003911589343298383,1
1.444787292629788,0.0004623977414293101,1
1.4498031742954478,0.002462861369426639,1
1.4574089757294846,0.001372848425474693,1
1.4591126246563015,0.0020149965557547667,1
1.4720178917416398,0.0005280798994853342,1
1.5092678232345642,0.0038473166303027995,1
1.5102765253722934,0.0034459859800171078,1
1.5106332459866325,0.003530542214570165,1
1.5170061554767913,0.0026216357844315308,1
1.5184706631635865,0.0013045620498250976,1
1.5223050175836996,0.0014177453704979914,1
1.522412763650746,0.0014450784525539273,1
1.5281765293371388,0.002344706275997588,1
1.5527012759706353,0.001309371628276601,1
1.5561380250382368,0.000581282742758038,1
1.5808314161444004,0.00904267473002962,1
1.5891740518545276,0.003974155288857917,1
1.5967844467762953,0.006576973121646068,1
1.6110140594403544,0.0016991221432032244,1
1.6355002697181624,0.002101346969277218,1
1.6377191254710022,0.0010053977755031251,1
1.6462760020887681,0.0011623178306683357,1
1.6615083370538402,0.011542468425926877,1
1.663523591940483,0.011030104602134161,1
1.6635889525309842,0.006379144839381956,1
1.679762481383494,0.0070345033113896616,1
1.6852005915153154,0.0064461272816109805,1
1.6867272671615745,0.0070390309517409655,1
1.6867480429620838,0.004050478462818585,1
1.68770400541455,0.0026794913220504757,1
1.6918115779888934,0.04885417903734046,1
1.6979466888606904,0.00047021215413201034,1
1.7083956646866119,0.0018178561474917476,1
1.7170526344395802,0.002274354997744421,1
1.7208867303196393,0.00193208122396471,1
1.724847732855163,0.0017500569855593007,1
1.741065354679967,0.001482416607760273,1
1.7729847691891232,0.002202083067978089,1
1.8007609783290013,0.0015620602274861728,1
1.828589702474822,0.010966000229741146,1
1.8286279811484498,0.0051138425130801135,1
1.8324607773788888,0.007475340640485495,1
1.8476316353682871,0.008020552777159962,1
1.852133330160892,0.00818521507679737,1
1.8534654812199665,0.006909836867758923,1
1.8537856242453432,0.005701087607116406,1
1.8574677411437244,0.0013736359073486248,1
1.8590398760073479,0.0005249664830446754,1
1.8618522353055043,0.0010331127119320715,1
1.886455508927499,0.0030659373263006717,1
1.8954336622488257,0.0015519783215776073,1
1.9170486277517638,0.00329863350566284,1
1.9195177501974596,0.003615887307682142,1
1.9305433358723993,0.00820801158644402,1
1.9312394237253616,0.008541705048289217,1
1.9332423999559831,0.009747678301338825,1
1.939769901219263,0.010801408115255873,1
1.9416420339007257,0.010124028303635235,1
1.9600063250752053,0.0014303615844537543,1
1.9693238555999333,0.001656520339660572,1
1.9702029604625422,0.0023433127299312684,1
1.9790367230925041,0.0004250708880679799,1
1.992422690386246,0.0005995293275062874,1
2.006930989516302,0.0028013597428619974,1
2.0370070532028137,0.011040125693984937,1
2.038619737439926,0.0020637194410482174,1
2.0510498475815373,0.004997137552975595,1
2.064593682090287,0.012073319510252478,1
2.065121704752029,0.00981375835152809,1
2.0690522018118207,0.012886178367120138,1
2.0730354384665755,0.015157764488346714,1
2.0963828382097014,0.0026693672153919046,1
2.101049021713558,0.0030487521090329928,1
2.1071521379253335,0.005751114578910865,1
2.1136299368349043,0.011265488347387276,1
2.161331218999407,0.003930467058470555,1
2.1814164897968285,0.008238351533808697,1
2.192107626137722,0.001710657477538735,1
2.1933538139468376,0.0016086645727066973,1
2.1944709141686656,0.0018074892295247835,1
2.2208869133736844,0.001285032522430285,1
2.239653327891161,0.007016553706065576,1
2.2471012244617006,0.013811352296043466,1
2.2473912223339427,0.012594579491062685,1
2.2474491242144277,0.008627492852921304,1
2.251775481287799,0.005936834258211565,1
2.265148383120407,0.0016281634652464128,1
2.278891340259893,0.0032031065790136815,1
2.2825746793532025,0.0012422710549433447,1
2.28367928331677,0.00150358971739184,1
2.290974781619917,0.003739723056605637,1
2.328741928773193,0.018412902014392163,1
2.3287530588627225,0.004829806496794653,1
2.3425094005675713,0.0018785750255569944,1
2.3635907243799226,0.0022726115750750786,1
2.4150852475318207,0.01000576897070582,1
2.4340654927415475,0.005657407070115195,1
2.460844088167116,0.0010342298239520709,1
2.483630095530422,0.006718873917699764,1
2.487254850334911,0.005281214613527041,1
2.4890544065894975,0.004380207747761045,1
2.4898773403717884,0.0042244119268719516,1
2.497093104931302,0.0032515440404567997,1
2.505370057494433,0.003456822926342973,1
2.511779480955464,0.003957129251381808,1
2.5128410993847896,0.004829269136032988,1
2.5245245680875934,0.006119066901540293,1
2.5245824335351434,0.00457966473673066,1
2.532899114559996,0.002879967230284386,1
2.540605007571172,0.0025895139295073477,1
2.5510775006975517,0.0037346362284211843,1
2.5714982156486506,0.0007732505369832943,1
2.5775413254821413,0.0014812988385610737,1
2.606674163018944,0.0036611819677294655,1
2.606696820678151,0.0034392923792516683,1
2.6228794957366763,0.0011479012247948006,1
2.634027151926828,0.004917189083410101,1
2.6342910148640093,0.004224977715392431,1
2.6477002864745303,0.0008578121526410243,1
2.650893695683949,0.0029390909400817122,1
2.660504149407761,0.004091865740752709,1
2.6710292016421175,0.009333280953815581,1
2.6752393063419246,0.00715198158658259,1
2.694611889431426,0.005707532525870196,1
2.7071281798015794,0.0076255128941835615,1
2.7416884757321496,0.0035584064687030903,1
2.7440406325371045,0.002511380321227552,1
2.7454413075979405,0.003001118215101073,1
2.752440358690253,0.0015488266242540405,1
2.7784304015169212,0.006982383177936757,1
2.794908713144929,0.0035607028523827466,1
2.803767179410802,0.004657619597350227,1
2.8042290686307987,0.002352756979921544,1
2.815990573292765,0.0056461613255121,1
2.8183822785426034,0.0027960212404614104,1
2.822699291561824,0.0014764789283692181,1
2.8666694272660704,0.010766608543489209,1
2.87954527097476,0.012497654552300563,1
2.8795836661470333,0.007305093297100829,1
2.879634348526766,0.006073881776285539,1
2.881986054681314,0.006066816155384291,1
2.9248717634447745,0.001651968596612985,1
2.925629648122659,0.001044974755750161,1
2.9286395765526096,0.0012679926682817033,1
2.939882861975764,0.0024311544849253686,1
2.9492298175677103,0.005094634302374779,1
2.9542499622905014,0.0020963051315998626,1
2.961466688274831,0.0015898953343937983,1
2.9642088786670304,0.0008814190799153465,1
2.974041876797749,0.0029889648702039473,1
2.9784256881071802,0.0032765941874361992,1
3.0048578489850963,0.00515409409174028,1
3.008355561006375,0.007564689272575809,1
3.0116908778556106,0.0026933786264713433,1
3.0262939701347906,0.014472704560259064,1
3.026473963259109,0.005218270902993982,1
3.0824298238406547,0.014299245227563873,1
3.0825346770646243,0.01657546450235392,1
3.0831782893236137,0.011352310354441286,1
3.0900598884350208,0.002255638625023426,1
3.098966259680663,0.0007031949630529333,1
3.112268516064462,0.0020139247888431022,1
3.12850146373276,0.002896669256628126,1
3.137686659622482,0.0048397063296143905,1
3.144627876660209,0.005894635332232667,1
3.14505490761753,0.006054089380657768,1
3.145057032853672,0.005178508839795537,1
3.1696105849815517,0.008190973059208684,1
3.1749097184082564,0.0015100694727401276,1
3.180946065644405,0.003343820742391923,1
3.200990561200075,0.0012848431509007163,1
3.2142061751283317,0.0008913936049843585,1
3.217009605543601,0.0017264083009531639,1
3.2501663617505305,0.0027712040253673464,1
3.2604053310064525,0.003090805124739582,1
3.264723235323421,0.0008353180134306193,1
3.2792338090413735,0.0001932464650868937,1
3.28659239217809,0.0012192189550628285,1
3.334963905295283,0.003227443668172736,1
3.338268972583357,0.00486372991247519,1
3.3578121895746107,0.008369836750230508,1
3.363069011503104,0.0008853334127660872,1
3.3723698465562144,0.0008915319670936839,1
3.38598314895265,0.0004228485310879826,1
3.395437988601414,0.007837272427584363,1
3.401255617894471,0.012078572880536598,1
3.4118966417183936,0.0017279318802438937,1
3.413290742494034,0.0029983050575093095,1
3.414174381525289,0.0020915988164351695,1
3.4203864221533853,0.0006338930465399351,1
3.426667205750564,0.004853859090189427,1
3.4273965820750907,0.004658401465183815,1
3.4294159045303605,0.0007258497303075373,1
3.434010304875317,0.004447277325413168,1
3.4377723596793865,0.0003624312323560197,1
3.448639279460374,0.0025942960717495467,1
3.4639413205278085,0.014524661460388,1
3.4851611873130808,0.003634589534564636,1
3.4959480748804275,0.005839691281492421,1
3.498328146085455,0.003018295382285263,1
3.5017316750118335,0.0042377824922583684,1
3.511694109185878,0.0034573175586234406,1
3.5199034028442733,0.0008772120167548358,1
3.5239720042643135,0.0022503059825069727,1
3.53133576959961,0.006286320069123441,1
3.5362042970638012,0.000528109275156563,1
3.539511175492006,0.0014556463790413865,1
3.544490685356911,0.0023119297161406926,1
3.547334296594982,0.0009700129704990346,1
3.559791555154552,0.0013161688849558928,1
3.5654973528515725,0.0014759761032347996,1
3.5724497321704027,0.0007902912687227648,1
3.5873147972743897,0.008710087414339096,1
3.5902410335205563,0.004928335140709894,1
3.597662543965528,0.005812193084143491,1
3.6135081991311497,0.03043238701209061,1
3.615204278008845,0.0026387635020186373,1
3.6204391511096743,0.002090526615309951,1
3.6287359748356387,0.0017181759858022616,1
3.63398812977038,0.0023547678819442197,1
3.6367685951676827,0.001320777123264616,1
3.6401825970440806,0.0015403810673380036,1
3.6431914380275816,0.0019353118310636575,1
3.643875086097969,0.0014301884117342567,1
3.646358156294045,0.004386293715312739,1
3.675011578742991,0.010985151999758358,1
3.6790435325594895,0.0008313302603180084,1
3.6820696115201956,0.0026155900232387452,1
3.682589366495023,0.0030758966903423612,1
3.7008278532713934,0.00117206657325708,1
3.7039347286731257,0.001029544242681979,1
3.7078621864958325,0.0016644606108577875,1
3.7138785699413606,0.0018218653578117028,1
3.7250270835055965,0.0019120752188568346,1
3.727152931288954,0.0036545693238525523,1
3.7372868899331126,0.004476174340243055,1
3.754350479085869,0.00928724958137117,1
3.7607450985742483,0.0011988374229336962,1
3.765143822067022,0.0017700850683151081,1
3.7911252633830568,0.02675290818436782,1
3.804392563669563,0.0129067080464762,1
3.8059895825926304,0.013477403055520032,1
3.8101861237107695,0.0021195799619566635,1
3.8249270843386034,0.013543298400019221,1
3.826681034101862,0.0019404517421843792,1
3.8269175164997695,0.0016543588668826992,1
3.8270926293737855,0.00206698202873401,1
3.8300567512489896,0.001348802368537072,1
3.833692764521824,0.00362753922484238,1
3.861914417423103,0.0007589310296904905,1
3.9026170012325916,0.0013992075631277245,1
3.9198035306496113,0.01250905802715252,1
3.92109518271867,0.00750508538750827,1
3.9215472316614632,0.0046379013069905994,1
3.9295814035316337,0.008345954942550637,1
3.9318010312229417,0.004751218433579396,1
3.972004474730084,0.013262941060863565,1
3.9759955197472157,0.010916395608309148,1
3.9785618164892287,0.009582389061990604,1
3.9824067901494047,0.0005434750655219922,1
3.99276422849139,0.0015758923995963237,1
3.993009799798643,0.0015358694185332311,1
3.997742954496075,0.0017145239485976127,1
4.004996751561869,0.0013983663510721556,1
4.005753018656893,0.002061303335011644,1
4.0159567491314565,0.0013107399496847805,1
4.03347208916979,0.0008229381043873829,1
4.040775534204892,0.00011208451388888818,1
4.0723588993112125,0.003135131851334627,1
4.076356659079214,0.005307825657462573,1
4.076567943797706,0.0047592914697176525,1
4.077761653804953,0.005429390130244904,1
4.0780586922478825,0.0048152163266452774,1
4.079691915397406,0.004096720630143658,1
4.0873536126160674,0.0024509575916820125,1
4.107406762300171,0.004715825402124452,1
4.120471213271584,0.0043831794548037095,1
4.145211115110368,0.009483814518306488,1
4.146126340221773,0.007448228687062297,1
4.146625918187576,0.004732891347603463,1
4.159484199496585,0.006285561858930144,1
4.171482829882259,0.002309563728500663,1
4.17160247305168,0.004644653036558921,1
4.18231750414496,0.0032370598504520842,1
4.193510734324978,0.005507907647871235,1
4.1943086826753255,0.005675739992755169,1
4.1968367375161355,0.0020873356160402423,1
4.19863037627102,0.0023245299056018354,1
4.203785842136721,0.0028467835822985066,1
4.20690605809482,0.004926435533277207,1
4.222905079843654,0.0013517411082935027,1
4.230579600694262,0.00453052444017743,1
4.234841917372563,0.003062606531464951,1
4.253399545009963,0.0007267023492572022,1
4.266212712697966,0.005424654803459106,1
4.270105467994319,0.009283041198327346,1
4.270539728263432,0.003138718605472768,1
4.271152768290341,0.0008120748428890323,1
4.290262093032856,0.00379584824186896,1
4.318779371169009,0.006044561362960721,1
4.333584559134715,0.0070330868401082824,1
4.339009647080788,0.0016072781278309023,1
4.345674701546706,0.0015533042845747858,1
4.3641851096527065,0.0024406972222053014,1
4.387134299080203,0.001205738871609796,1
4.407723108999299,0.00228423007050349,1
4.423055722815471,0.00859128853640545,1
4.424532475846807,0.001756126448913875,1
4.452859933180288,0.004911746569016273,1
4.459378800129524,0.009152297407346133,1
4.460762099948279,0.009402212611584027,1
4.474740755324931,0.0005693863884905781,1
4.478798114417949,0.0027042858502905887,1
4.479812398591228,0.0023193245384991457,1
4.495204602770524,0.004968990564229614,1
4.5145739832439835,0.0038058334676671635,1
4.5255486960454485,0.001788223821019841,1
4.5319499496233755,0.0015109924743654801,1
4.543579602546283,0.000523343196585202,1
4.54566161525734,0.0014038185030278427,1
4.551674771741411,0.006513706185655721,1
4.553745328177232,0.0027062183404806817,1
4.5677684727732935,0.008013899496704724,1
4.56779679703866,0.00212499462539828,1
4.570312537076333,0.0005607377550127524,1
4.593632558309407,0.0005996280027034118,1
4.611617788054183,0.003750866705780176,1
4.612230669593592,0.0011612628842696537,1
4.614771487957237,0.0014412054144088415,1
4.625181840832403,0.0014956012253080075,1
4.637194162926801,0.001663724521900889,1
4.642370536588237,0.00044781149131356557,1
4.659270491683728,0.00132532995840684,1
4.67423701559992,0.0055668341474444105,1
4.68485521002184,0.0007919153756494879,1
4.708225748464744,0.001294946347197623,1
4.711167251451091,0.00042333581280207255,1
4.7131291120823535,0.002567575185067561,1
4.720761397664565,0.004457486433733671,1
4.736179513933811,0.0006483519780591251,1
4.743561142339866,0.0017811786895371995,1
4.754258522172719,0.003226831712925815,1
4.755418535069949,0.004573210173778541,1
4.7600695869928416,0.005583252743252665,1
4.77912271220912,0.004465111553406231,1
4.7848568176202395,0.008070542475281606,1
4.786535006634371,0.0022332363093049423,1
4.806689223303187,0.003434371609531972,1
4.823514658197496,0.0032038588772120846,1
4.835147629383237,0.003922549954991084,1
4.847001063326755,0.0067491384821352085,1
4.849194867301128,0.0008032796271972842,1
4.850962768696993,0.001223681267868315,1
4.870681354168847,0.000985325683678262,1
4.871520413799619,0.0013817303941969783,1
4.8757531204242595,0.012162298479100997,1
4.8791533554741955,0.0019665316164747537,1
4.880991484005616,0.0025896462739787296,1
4.894128945561263,0.0009341370616668954,1
4.905882514810089,0.0019891625165975313,1
4.914433081168329,0.004959512593356585,1
4.936504198288571,0.007184940408898832,1
4.936677004775567,0.004542386502729201,1
4.957385565864743,0.0022981650227791306,1
4.957581194188814,0.0010162087812686238,1
4.974278615612532,0.0079790863037843,1
4.9790674264369645,0.007025741700229737,1
4.986666536040883,0.0033891841809907675,1
5.005537740340313,0.008546527861978959,1
5.016720876530193,0.0009483284815452464,1
5.028160767855918,0.004707406773370337,1
5.036932794538417,0.004676528786415446,1
5.058960029088128,0.010667428948901048,1
5.100855199651971,0.0009893845385491318,1
5.11312187842889,0.009126163963241396,1
5.114260941346978,0.004766683094876711,1
5.115681814121406,0.005151232431226838,1
5.116625029854061,0.05514717615929232,1
5.132308232061349,0.0033247946978454124,1
5.155735593900815,0.0024461031372542408,1
5.167102628226069,0.002077184048612679,1
5.168998693911617,0.003506830675963357,1
5.16932805627086,0.0024991530816844687,1
5.171555371172564,0.002045291731884724,1
5.195890492732474,0.005528609971284126,1
5.199138680798972,0.005111690659777679,1
5.199673123692602,0.006405182662104103,1
5.200302256276806,0.005641904275541343,1
5.230963329519795,0.0022730465583942205,1
5.235266356874448,0.0017860432952208072,1
5.238939511103514,0.0007608931657365758,1
5.24999998455379,0.001402214595390916,1
5.25081641864421,0.004351608304592247,1
5.2556961830611275,0.004684848120390939,1
5.2752874370456615,0.002193080026496652,1
5.291383957813544,0.0014271294570189497,1
5.292011351422056,0.002010273353744374,1
5.296850111061922,0.0011567896102748776,1
5.314252863625627,0.002009142053944757,1
5.314754169969551,0.0024563784324111992,1
5.324188705753445,0.004804865494523192,1
5.382526976519151,0.0005196698385585563,1
5.40039587018145,0.0006797595332219686,1
5.408273297407986,0.001179189936855174,1
5.431062232568203,0.0014693245781316477,1
5.436470759283723,0.004962453152690394,1
5.442436383151365,0.004214617961507905,1
5.44308157323613,0.0013580360848743922,1
5.454149237491227,0.003581129984132403,1
5.458198585618797,0.0023082302891808126,1
5.46059208833489,0.0029352072239410276,1
5.464701102876759,0.0009232255757147811,1
5.466097478720504,0.0018304020673634014,1
5.467692610962201,0.0016618451061249928,1
5.474645548621776,0.0012311475223603097,1
5.489036375795636,0.0010976482286348954,1
5.491841559138402,0.0011869112506266433,1
5.521221981732008,0.0023683384259394202,1
5.527166709488919,0.0019870970672455357,1
5.5283207803546786,0.0026825333330124934,1
5.532570949236675,0.006016119084002902,1
5.53819671962779,0.0018600837990172536,1
5.545010442560998,0.005872320040617218,1
5.5450316366623635,0.004563710366314311,1
5.545364982900864,0.0005922972842169472,1
5.564128811844534,0.000628897723466082,1
5.569821341711496,0.005558489799476263,1
5.587755867257606,0.0007749924693571941,1
5.5911505185161525,0.0012187702534864897,1
5.6101386809610725,0.0016356240633257357,1
5.630128495390265,0.0012886299394141432,1
5.632957307610027,0.0014335069430204683,1
5.645464636914737,0.0018747816836279796,1
5.646667864732556,0.0014356236815826762,1
5.655689439827049,0.002232363655603642,1
5.66743804048239,0.0091855448125715,1
5.6741876046789566,0.008911788642633311,1
5.678280106760772,0.0007163101738587585,1
5.726963449718221,0.0005979477106636821,1
5.746955249128535,0.005757580450446831,1
5.746965985235772,0.002501265374266204,1
5.757913063452058,0.0032161952425440177,1
5.760637765145125,0.006261206520843388,1
5.778206799171476,0.008816144453529517,1
5.778605320165729,0.00845112030216999,1
5.779980011558802,0.00522081234422167,1
5.780868459617003,0.003081393237760466,1
5.784668392550464,0.001634683962309147,1
5.786195182445602,0.0017572098075282483,1
5.791238253964383,0.0005820464518144775,1
5.795957683025799,0.0012800829568293537,1
5.815890506250372,0.0015370535737870838,1
5.833113796063038,0.0034178752322056027,1
5.837804581638166,0.003907894993932182,1
5.866505235389339,0.0025025759908032796,1
5.870130835297932,0.004056049391596872,1
5.8844906544681495,0.0008202300784372341,1
5.895947815647292,0.002525242938425265,1
5.9036149719185245,0.006818438729267129,1
5.904898223414475,0.003617939550753846,1
5.971027779941332,0.0024276451910489882,1
5.990689985231183,0.0009834257347938191,1
6.093072937865456,0.0009041720376110618,1
6.101611136920806,0.001483894097295213,1
6.1044486830269244,0.0035355826801692913,1
6.120550220644414,0.0028498513278352178,1
6.120552739692096,0.00195543210997684,1
6.129486474309633,0.0014527509363277957,1
6.131537434049077,0.0023403842515685724,1
6.15966683635701,0.001725187547648055,1
6.172845126867572,0.003556242168851753,1
6.176006123206157,0.002455130477308387,1
6.178842408302718,0.001920990844924475,1
6.185220193722257,0.004522057094557219,1
6.19238537135627,0.0028534117290552885,1
6.196988937415103,0.0008075880305620231,1
6.1986337502951505,0.0018709805118337641,1
6.218914311654655,0.0007594471062608577,1
6.224562287158197,0.0008321964789486103,1
6.253302153468499,0.001085000797541369,1
6.258440877991101,0.00024753821243361784,1
6.261349273381625,0.002722339011715924,1
6.267735128341292,0.0007177674318477045,1
6.273431805750821,0.0038897298537907687,1
6.280528434050915,0.0011363091431695338,1
6.2895920570514035,0.001984719676877411,1
6.2989897628058165,0.001031617505963034,1
6.316323053914699,0.0014855145178040985,1
6.323878925019239,0.005437770214452797,1
6.323893634239941,0.0019332342453388662,1
6.327956991686,0.001167893823796895,1
6.329974584945235,0.0018540782408500434,1
6.338202263212733,0.0010513145446102712,1
6.3509669930845,0.009612376740259165,1
6.356782182121921,0.008109082512365084,1
6.359005154865903,0.0004770572554617658,1
6.362060881632662,0.0014178904285619964,1
6.375851389621538,0.0023060745454106524,1
6.376839012308652,0.00038300116258938033,1
6.395138027264827,0.001867599039478307,1
6.396010659002677,0.00656302999373537,1
6.398788464733025,0.0013048666631529926,1
6.412218567688436,0.006424834980942151,1
6.4157082633134,0.00045971573010383793,1
6.423941958348793,0.0020951969745777177,1
6.4269681991423875,0.0027720130649564467,1
6.427481386608246,0.0034759479151516004,1
6.479583274496196,0.009304759280812647,1
6.47983125052429,0.007519198175208963,1
6.487255195225258,0.0016530398481213737,1
6.510805750295984,0.002964044518154907,1
6.5165674448645365,0.001163254416855608,1
6.528477522805122,0.001793717151224783,1
6.535411948332861,0.0017186068942418586,1
6.539167181122271,0.002143286062270988,1
6.544222386045637,0.0029571125076799376,1
6.54522600999804,0.0033427470879994203,1
6.546835077983025,0.003618930659294861,1
6.555668030262785,0.006254295757686101,1
6.557948085961193,0.007478704547157378,1
6.566644723221694,0.004117324552090906,1
6.566672091884554,0.001402120639591331,1
6.568646511199465,0.0009266906946505671,1
6.58057948204866,0.0029034420808127237,1
6.585532458044264,0.004106695824032336,1
6.589535295881202,0.0010419505987702138,1
6.592177383781095,0.0010212018800386247,1
6.602644310757585,0.0013857646331008056,1
6.604596889344224,0.0022267020624298084,1
6.611264206394837,0.001338957311300959,1
6.61826444483492,0.00222282602015067,1
6.623240982780264,0.003914764809981541,1
6.651442613679412,0.007696270962176399,1
6.660154156965403,0.00397731568629478,1
6.7356881781178,0.02140523753478618,1
6.736484504691597,0.013737979042155679,1
6.736654601768702,0.010452309460915465,1
6.775082666172959,0.006900910624413115,1
6.775750177015361,0.00468066872115358,1
6.783964759943604,0.009931020063994822,1
6.784324067971899,0.008787580650266413,1
6.8010207028662455,0.01576359212467615,1
6.811599658787157,0.0005331498713330163,1
6.816561942398963,0.0037391301836935398,1
6.8235273551414695,0.0012031071400482318,1
6.826206274519386,0.00048765510298753867,1
