TIMESTAMP,SAMPLE,WEIGHT
3.6313106972498232,0.004256808195902906,1
3.6316578418269536,0.003822656155115123,1
3.6318601448077046,0.0018487648643503718,1
3.6637114945627878,0.0049941213243336335,1
3.6691571223166024,0.0036755954828793236,1
3.6783374322115816,0.0006504218953304886,1
3.6823591525644117,0.0011902785034907382,1
3.6924260851597057,0.005318793145218326,1
3.6926658191280883,0.0023563092124483376,1
3.700093811076875,0.0012068381595926603,1
3.703426104061724,0.0002231988674816776,1
3.711323907887179,0.00048351574651572804,1
3.7151081423820056,0.00039115085013463613,1
3.717785128464446,0.00046953828689666466,1
3.7356145567058396,0.0021197559989660775,1
3.7359307812508464,0.0014040388501714851,1
3.74518608786806,0.002696315085853662,1
3.7458475980167987,0.0024512784502643825,1
3.7472663737075593,0.001021327580406517,1
3.7487503124882346,0.001678804742182738,1
3.7520040154262277,0.0007476418404510632,1
3.800060219428919,0.0002598300847109769,1
3.8224644975324593,0.000504151277648468,1
3.8347530441074396,0.0013946664428741151,1
3.8432660364262996,0.002199245381062198,1
3.8452215151148694,0.003275701534584119,1
3.8466985291552565,0.0015725687531045196,1
3.8543043675833677,0.0019294705232564269,1
3.8586666130127534,0.0010894060998656308,1
3.860308025184776,0.0018167726653879335,1
3.863283076242434,0.002197989478164075,1
3.8637420369043336,0.001369815585149592,1
3.879073079623194,0.0004065038673801702,1
3.8866595469160456,0.0010183849406502077,1
3.8997921397537305,0.0022052434171091484,1
3.9004773101109325,0.0023140278481452725,1
3.9006410970563454,0.0017084590742313388,1
3.925976549548298,0.0036350378353677826,1
3.9265935809541177,0.001680347023954365,1
3.95071634526769,0.0005906585206574277,1
3.9741620446165467,0.00674762322789757,1
3.9843769933135156,0.003464868614753147,1
4.014704387712267,0.00048751138114688786,1
4.020087533867604,0.0006123637036852259,1
4.023805125908108,0.0009425025083631411,1
4.028234488144826,0.0008272433629983311,1
4.039513646188103,0.0004513083150365915,1
4.055255088508618,0.0007513987443159564,1
4.077760910861519,0.001321975153596,1
4.078064928967018,0.0009195700387110151,1
4.09319064989757,0.0008311493718009544,1
4.100997054064578,0.00019108552229329945,1
4.1013472296738485,0.0005021965767300074,1
4.126485171504254,0.004720914439360513,1
4.129130119490609,0.004349749776333844,1
4.1357995603080395,0.0031955549024953456,1
4.148535330626002,0.002294172350683965,1
4.155854144998651,0.0025957139124113127,1
4.164634519978392,0.001240242814708914,1
4.167649350682996,0.0003648550767509917,1
4.17036677453952,0.0007746292948045408,1
4.173848980049981,0.0008017125585082496,1
4.189336173026928,0.0020963061473766587,1
4.195294228433395,0.001912774613637147,1
4.2025748799035485,0.0011626800742936538,1
4.212643479399965,0.0009263107615318233,1
4.215996056531294,0.0012179888494285862,1
4.245422779098095,0.002158565358366893,1
4.245620142796329,0.0015446561412080229,1
4.265556593120446,0.005401817995134728,1
4.266669246918645,0.0008019463205926058,1
4.268945863469053,0.0006132401366656381,1
4.277595958767452,0.0008185897612484894,1
4.290499938209074,0.003442961294851443,1
4.291343927508002,0.0019058401217817433,1
4.29318584373074,0.0010662610021663355,1
4.29744667808772,0.003014842238086679,1
4.298029663724361,0.0018978745202957725,1
4.304314713401221,0.0011713711347143274,1
4.3093383537660515,0.0019018768250917972,1
4.319283786757267,0.008660013467636674,1
4.320024832583702,0.000398214178062517,1
4.328581661219733,0.00034638673101117234,1
4.336327155143417,0.0008373218585067121,1
4.353939099167493,0.00216265821239503,1
4.358236125374459,0.004682049083156059,1
4.35964271240131,0.002456823750624615,1
4.36106248504616,0.0008268142741858497,1
4.36429706759812,0.001135683532402787,1
4.36753207241745,0.003424711746918163,1
4.384200180306738,0.010989022404571003,1
4.384540612464366,0.011486672316030955,1
4.387584626236627,0.007507486098320193,1
4.388898729402628,0.0027538964790725373,1
4.435045773906496,0.00043389948667638123,1
4.484679949594769,0.0012068647680605338,1
4.4922970139518705,0.006475008141933358,1
4.514495912461292,0.0029910005946875984,1
4.521889870599383,0.000578699220699086,1
4.524913989395709,0.0006163612783165462,1
4.537375680821794,0.003257066765878669,1
4.537836459274823,0.001306282127823799,1
4.548650728482011,0.0018229771689588503,1
4.554925238939701,0.0010997916923445317,1
4.558316197569814,0.0005929636281756245,1
4.56634621533862,0.0010151362042032375,1
4.606685916743903,0.0007287738616810202,1
4.611376198514538,0.00027179941730892665,1
4.655997321082202,0.0005592618085490386,1
4.656254687038769,0.0012822201584983262,1
4.658518751570526,0.0006862708027348674,1
4.668340247281093,0.000971878833662565,1
4.690435065906982,0.0007984590710838901,1
4.6926823889438545,0.0006176886345219401,1
4.702950909215378,0.0015793191762583092,1
4.703497153065545,0.0004356185326308548,1
4.708758527704584,0.0008742801744565654,1
4.711843447805656,0.0008682976752627525,1
4.728693949551263,0.0014570579926234117,1
4.732270244429611,0.000719383115647787,1
4.735624330553005,0.0010172179034197981,1
4.747207258991157,0.004507845304782876,1
4.748538084504718,0.004930466284173818,1
4.7578371563600586,0.0028593536149905674,1
4.758156432628742,0.002950063868293107,1
4.762591099838675,0.0007852046974399229,1
4.772701833535523,0.0003378286997754998,1
4.7963079910159125,0.004191662235041527,1
4.801936174402649,0.003898057473473493,1
4.802173048964349,0.0034151249238174586,1
4.803283829374918,0.0036728445426605916,1
4.8161948573521425,0.0031177840133391754,1
4.836417045959868,0.011291036281484423,1
4.8445845102518925,0.00232208874687867,1
4.846547082601218,0.0023998873426300804,1
4.852599785214858,0.0002610099125028853,1
4.898095454775488,0.0007336909072179765,1
4.912604145143094,0.0001674118344894282,1
4.939475053373134,0.015207907854379421,1
4.9411776173943975,0.01499839244642942,1
4.943225496813422,0.012297393363155606,1
4.954758574597595,0.0016700363930821638,1
4.958498640272898,0.0006010009849282127,1
4.984731985087251,0.005931662781763158,1
4.987820984709137,0.0066602932270685145,1
4.998626086983607,0.010066647015163355,1
5.019316214239206,0.007685890012266938,1
5.0266996409799285,0.0007982822785832511,1
5.033114323900127,0.001014146813220762,1
5.039921028559676,0.0020473121850379528,1
5.040089776412518,0.0012372881842681593,1
5.096410596610643,0.0010707284738167289,1
5.1136515993481515,0.005279996592402192,1
5.114989379325653,0.0006296729810815194,1
5.116603370822413,0.001175927654511355,1
5.135066083756499,0.0029648871901999385,1
5.138849912944867,0.0003667568126646259,1
5.150685681511549,0.0018162625052386971,1
5.155058713935721,0.0005201589983512278,1
5.156400275076512,0.0010387887575422639,1
5.163767162655439,0.0011159888038889676,1
5.165140078557007,0.0015545919161725763,1
5.171631250666204,0.0015435510261880836,1
5.17690787120577,0.0005376478879250968,1
5.177361227893375,0.0013898703530621503,1
5.202218840428156,0.008400382128104233,1
5.216476165982155,0.011656855842874236,1
5.222169935786404,0.010872260073276685,1
5.222513718357604,0.008056482111787666,1
5.223189952578389,0.002106220409679338,1
5.223868989663094,0.001442255334867859,1
5.235517059649008,0.0009778172556940135,1
5.238530106796131,0.0004563933947920873,1
5.251748433350849,0.0018813221951070602,1
5.259883076401122,0.003908420201095275,1
5.2602293384676715,0.0030638779220346635,1
5.2851242723766285,0.008680435965096933,1
5.285351041470239,0.008112272011812749,1
5.285648656583642,0.00695206109840818,1
5.2897297336039,0.006114739968377414,1
5.290528856594367,0.0032046829762313322,1
5.297665219214931,0.0069977215590215636,1
5.3028522490367624,0.004084631101282099,1
5.303039689002753,0.002535738274631605,1
5.309755917321533,0.002952086248573238,1
5.312323414897433,0.0026495623648408184,1
5.3145128733168825,0.0016778963089292276,1
5.319444795309468,0.0004312963089248001,1
5.3261729585832285,0.0011534414535017135,1
5.348440249748551,0.0024400463548470697,1
5.349877673042684,0.0010236903980986867,1
5.388828576539428,0.001903308828299366,1
5.389809914560202,0.0008169585054611517,1
5.4148671955703875,0.0013860349207828193,1
5.456998440990187,0.003847564878498133,1
5.473663036283395,0.0003411000212318882,1
5.47934289474056,0.0005941788643610835,1
5.483088726672239,0.0014258109953901865,1
5.499477355552144,0.0002721861173959894,1
5.517050433352272,0.00023765482113269343,1
5.521843787075172,0.0009634437178158706,1
5.528869462390002,0.0025183535111041877,1
5.532118288458863,0.0012214561973422633,1
5.537773139195822,0.0017511501464140267,1
5.542906311419348,0.0024032081716320874,1
5.56030092872507,0.005029833857438604,1
5.56782506418186,0.001014028712303272,1
5.570680850428871,0.001337162545064885,1
5.606427395269814,0.0040385214356639665,1
5.606950904763005,0.004049141782215493,1
5.607341781952056,0.006633872879397096,1
5.617942342611675,0.0004919939642569204,1
5.620774983156773,0.0005468978906586486,1
5.624646610579245,0.00041045870716693855,1
5.673749372244341,0.010177840456059961,1
5.689683830270572,0.0044103749882173915,1
5.707601927970632,0.0026016524232073124,1
5.717215296920862,0.003162845542497905,1
5.744965518048512,0.0008635706425641487,1
5.7506412361731645,0.0011962486954280038,1
5.781597551134039,0.0005831458877469942,1
5.786689585699495,0.004154631295074651,1
5.788306289194844,0.00461458534590431,1
5.836086580311035,0.002905250876518828,1
5.844359180538675,0.00036257615126000786,1
5.844866892546199,0.0002698124469686647,1
5.845996311475574,0.0006281228849784881,1
5.857473122345773,0.0007231781949581517,1
5.86708230203907,0.0012589940683227496,1
5.888933341895812,0.0024670439148755108,1
5.898520789624934,0.002335304900157986,1
5.906406554213515,0.002006033834033083,1
5.9187230036422305,0.0005185071531883523,1
5.928770560768129,0.002023235931772227,1
5.9798992388028305,0.0028170036583841096,1
5.9824954655011355,0.0008163834420447103,1
5.98533820939308,0.0011199366463916505,1
6.0008786716117095,0.0003396677217386568,1
6.007596746904335,0.0021905523771881263,1
6.019120529179103,0.000979936561055439,1
6.031789851605171,0.0005532738799027825,1
6.038635746029119,0.0015627743803081628,1
6.042732080736119,0.0005956883133260149,1
6.05769844175384,0.001297751966648164,1
6.068029977453972,0.0005003837337724804,1
6.093310012768118,0.0012842961628383165,1
6.132678261558617,0.0023232084096553862,1
6.141193788094456,0.0019083414287512923,1
6.173913746309464,0.0008987037390513208,1
6.190036986251838,0.001212254405501767,1
6.190312984807812,0.0008143225955308253,1
6.220947872011491,0.0034846918645525804,1
6.23223542254675,0.0008562303606485244,1
6.233064942547326,0.0002459531671314963,1
6.234884275256247,0.00034817627275529617,1
6.253592768773101,0.0018879961157631797,1
6.270044645020002,0.0008215741804642462,1
6.279970284396627,0.0047041459004510955,1
6.280109045685909,0.00419945864058846,1
6.293634847098449,0.002530397660816419,1
6.30219651558128,0.002511536277654436,1
6.302466451717196,0.0004379150423723388,1
6.303998215946518,0.0005368107409768896,1
6.327649994538562,0.0011771808491589653,1
6.330484100887725,0.0028348147162198245,1
6.346273538455693,0.007001828884147798,1
6.347432809807054,0.006449724978137006,1
6.352094296032173,0.00914329997593466,1
6.352725758545805,0.00867279396627918,1
6.353769674094296,0.008740730442221789,1
6.365160242191258,0.006618977096534806,1
6.369783468010549,0.005596347848149108,1
6.370486879271133,0.004448734306592428,1
6.377095463403127,0.006597695265582182,1
6.378948358313868,0.0006946184796188248,1
6.412770571687162,0.000724066666111689,1
6.424992002521718,0.0023040004528711577,1
6.433660330047896,0.0005716604922154644,1
6.469306483002881,0.00026778911270497474,1
6.517992797266036,0.0010323769109028547,1
6.518793898533814,0.0003794999015864775,1
6.526278997325682,0.0003239436041226895,1
6.533567254932983,0.00021978983591885992,1
6.539375728182484,0.002618609429958063,1
6.544517346832134,0.0009526179090828535,1
6.545036047862636,0.00027883700324871086,1
6.559401850447818,0.006090980647612376,1
6.564251719515162,0.0005292490402153405,1
6.590485733035722,0.00224958005762943,1
6.601077363169197,0.00032238616117119534,1
6.626843408177733,0.0004302033469647526,1
6.627485555334615,0.00038082988222321035,1
6.638141054007909,0.005318410514154159,1
6.639891369707922,0.0016277564636846265,1
6.659671592801988,0.003579984474853859,1
6.6867214926156135,0.004294005671350298,1
6.699596230146034,0.0017009963260843364,1
6.7121778261980225,0.011577248570382004,1
6.712582598995468,0.009054533499904593,1
6.7166416873094965,0.00919854180077273,1
6.742427768470818,0.002016427533377829,1
6.792079667208468,0.0006730591115919893,1
6.825514278031425,0.002893151038495745,1
6.825712560133266,0.0012269998386189584,1
6.839345298362845,0.0005508802054574602,1
6.859193962231317,0.0014278126895019838,1
6.898961736317166,0.0006969846206041908,1
6.905390632676531,0.000387639874014134,1
6.9062420967132025,0.00035673625272014675,1
6.907194019996558,0.0004939503118306376,1
6.9099638243587105,0.00144266823673167,1
6.910310028205271,0.001038142214681237,1
6.924791461195099,0.0005624115199900359,1
6.937627750186609,0.0011710834049729613,1
