TIMESTAMP,SAMPLE,WEIGHT
1.5062813806284994,0.005581921279940394,1
1.5100690418765161,0.003013593801261205,1
1.5117525770803018,0.004832477527238588,1
1.5139888101821386,0.005222666485682703,1
1.516100190091597,0.003922175365063341,1
1.5172890731687954,0.0037787414632945993,1
1.519011752175569,0.0033537923231867772,1
1.5222871045312318,0.004939710067029868,1
1.5288317217088254,0.004744453078203481,1
1.5301376399850914,0.0033082486035345138,1
1.5313583837354534,0.003604582931808764,1
1.5362911523314888,0.0017782494204927612,1
1.5416242149365245,0.0034005405160821844,1
1.5491748350104237,0.00393510365071692,1
1.5588138139307572,0.004600352967115473,1
1.5644206480456142,0.0034446187037469045,1
1.5691108240793772,0.0045236189695383455,1
1.5754824267715442,0.0023126502476038535,1
1.5821406432013316,0.004852034227044388,1
1.592092386278862,0.003266144595072795,1
1.5927383100021035,0.002539559531422819,1
1.5960648139232019,0.002395929012452669,1
1.5999868000326078,0.0027309578591270256,1
1.6115232447618282,0.0024560460726215094,1
1.6150423188714107,0.005550546222406583,1
1.6158081183053412,0.0038134547916444106,1
1.6193337464296034,0.004213189228605252,1
1.6197084085354017,0.003358744624494703,1
1.6260764781193446,0.002391841741524736,1
1.6337843784954773,0.0036334199455914096,1
1.6360081643123028,0.0023940810915688004,1
1.6392687100329824,0.005563549756087527,1
1.6491298709353726,0.0033083090273478,1
1.6524211279383325,0.004622617915531757,1
1.6586960563078283,0.0019170848842888777,1
1.6601751927164432,0.0036038362307804217,1
1.6789034428917453,0.00449842986539184,1
1.6972101054696462,0.002759249535476682,1
1.7079949507513397,0.004695965105448785,1
1.709756790597614,0.004842911453988075,1
1.7127981672627526,0.0019928109825213536,1
1.7296849410688675,0.006148392447141493,1
1.7356388107484457,0.004381841716670332,1
1.737914415705901,0.002278998653601594,1
1.7383655941987934,0.0034991293431017034,1
1.746615029432549,0.004562628696792137,1
1.7471368395001452,0.004718456106244329,1
1.7510773583249373,0.0075691200388618984,1
1.751358190588947,0.005398074439644462,1
1.760240647424712,0.0031281446026183435,1
1.7641800075275418,0.001980889149863607,1
1.772688704100586,0.003306606849825311,1
1.7767285304763825,0.0025940669230697377,1
1.782269815250054,0.004547227707389023,1
1.78564223999983,0.004166102885720058,1
1.7924910988533898,0.005176788580169234,1
1.807875514380115,0.003890533685768194,1
1.8101274162206715,0.00414823248325491,1
1.8217792441897829,0.004729639677768738,1
1.8294461511694142,0.0032287350703827933,1
1.8371636338298216,0.003379331160871857,1
1.867077612672079,0.005066065782502571,1
1.8676952113244243,0.0032677069095345956,1
1.8680438180633434,0.003810004720335547,1
1.9052517595388878,0.003817503400639355,1
1.9062988182715561,0.00494404865403264,1
1.9117163716706798,0.005577042109064623,1
1.9143785574090966,0.004148027308889413,1
1.9176011648836149,0.006383374240013229,1
1.9216199915861902,0.010190375915557937,1
1.922157162558395,0.002877659338508698,1
1.9257286854397915,0.002098421962587249,1
1.9481566120938139,0.0025489469444119894,1
1.9544060583536296,0.004669849179355978,1
1.958538636343715,0.006763781292953963,1
1.9605548117573193,0.004782169760263022,1
1.9609608136863061,0.004867260353800695,1
1.9617044619796258,0.005070314421558031,1
1.9681654778658382,0.0046695573815218605,1
1.9745153822034573,0.005105157113443282,1
1.978326123411302,0.004155165211178424,1
1.982136792304545,0.0044024074033792715,1
1.9836875976614858,0.00442313690730578,1
1.9894266971738077,0.0044077416685015525,1
1.9958875904312423,0.003440301866213469,1
2.004468162487579,0.003616449243573072,1
2.0069236162518753,0.004667103783025706,1
2.0106680418708365,0.004177904449753633,1
2.0126981740194747,0.002693582145505413,1
2.013174994520914,0.0012805192142493205,1
2.0171068905477023,0.006869256077800312,1
2.0215011404996006,0.004979633424556429,1
2.023308706133328,0.006669925360672568,1
2.0245545130223777,0.006452113679983107,1
2.0347016357210386,0.003228363297107961,1
2.034806405089385,0.005183598495543507,1
2.0376384777541974,0.0029828801587648,1
2.0482553997741717,0.0029871181868164065,1
2.0545592968100754,0.005058662563402372,1
2.05655281157525,0.0035777410346002902,1
2.06177763241385,0.001451312099899571,1
2.0807657483678894,0.0029079380395793386,1
2.0835785177527892,0.004040053306593183,1
2.088143765965978,0.002019823757648087,1
2.094821293350191,0.002145691529534588,1
2.0957277945231656,0.003928504049957482,1
2.10172357278284,0.0030193224187335943,1
2.1023251427602703,0.003549691011202505,1
2.104903092324732,0.005304347537068654,1
2.1060768577648195,0.004297434283986767,1
2.106425725417825,0.004130860355012533,1
2.1148374395772636,0.005480781659056522,1
2.1196184112352636,0.008346702357583169,1
2.122993825498892,0.008462989550861444,1
2.1249703376310967,0.008417120704241832,1
2.1267812945992515,0.009808331269063775,1
2.1271153393972884,0.008198450558038584,1
2.129857005602532,0.006478456942410116,1
2.134167041824721,0.0035339326925756254,1
2.1367934936648103,0.0019505577498226678,1
2.141570602529044,0.00352435623559888,1
2.1487617155110468,0.0026342184740788532,1
2.1525917964405332,0.0030501249336580827,1
2.1618724459384997,0.004103223658214361,1
2.1665696076667187,0.0058608014412198095,1
2.175032587062694,0.004283246158919063,1
2.1757486144233065,0.004754426866362849,1
2.178906763871999,0.002991039988988309,1
2.1951711606383104,0.0023944000579887437,1
2.2058550758856215,0.0041470528550067165,1
2.211334408410144,0.00294909092552631,1
2.2148356673528644,0.0024868999080105425,1
2.2282414396426122,0.0025485253282195863,1
2.2331386080153424,0.004166962359089865,1
2.237342047740686,0.002151383351776115,1
2.2432063096159536,0.004583110869322393,1
2.2452693095312872,0.004426150419340136,1
2.251793995712691,0.003475319833546653,1
2.2564250046496066,0.002133998123829972,1
2.27331510200529,0.0014860155216394055,1
2.28601017609711,0.0029328245705588785,1
2.289653770998306,0.0035600454423878602,1
2.2976099465835054,0.0031489692161787985,1
2.3011740085890016,0.002723697034506589,1
2.311506147449071,0.003431018955473153,1
2.314891734619148,0.0034174931458368363,1
2.3159355715976946,0.002918094759058576,1
2.3186807137518413,0.0029132942849940946,1
2.3261748742451385,0.003683407069809075,1
2.327366105426901,0.004789451736152639,1
2.3283640334698905,0.0050542732153644465,1
2.3290066204231694,0.006123770631549785,1
2.332976957422286,0.0087378614948328,1
2.3343758688299805,0.0038316273607570395,1
2.3406272706991404,0.005374100714548025,1
2.35176629621611,0.004549101604173433,1
2.354944413561804,0.006628624926291682,1
2.355542002014738,0.007230843379799623,1
2.359337980604868,0.009042278168305273,1
2.3594019097190957,0.007928472152958221,1
2.3618208800850837,0.008745976789058307,1
2.367789498476227,0.010387573605908251,1
2.368025869500523,0.0014475548823265072,1
2.3704940144759146,0.005919810271861614,1
2.374376269387468,0.0032570117533952114,1
2.379554132820177,0.002979708967417949,1
2.408757256780796,0.003593669602378835,1
2.411547464659108,0.002509668645481966,1
2.4187697696245087,0.0035872462838111296,1
2.4452454465079074,0.002744903584823266,1
2.4464933206743105,0.003098432500351578,1
2.4568880875044625,0.002239306251855311,1
2.4607737180550897,0.0026054120997085484,1
2.469956608088977,0.003283561846762151,1
2.4703875886326854,0.0036518211779914544,1
2.475079557313077,0.005990183406245464,1
2.4787344852818154,0.003419531825475719,1
2.489800493863309,0.0039950896500822175,1
2.492322007461383,0.005124303108994255,1
2.4968678991640965,0.003148764556709871,1
2.496956052754504,0.0033535808432958447,1
2.508292963286307,0.004671079683749468,1
2.5094830874438787,0.0036142421270901615,1
2.5120452215606166,0.003139926646820612,1
2.5155098704956305,0.0033501749253472823,1
2.517096956534764,0.0027072302563384554,1
2.5183551398366992,0.00528356045536027,1
2.5194143074543227,0.003098467639402358,1
2.5305778748947034,0.0022489600525830156,1
2.533142626315163,0.0027773520861154033,1
2.5356710774941664,0.0045213323300083985,1
2.5437967003427993,0.00490289013413614,1
2.555836274333509,0.005554134396008603,1
2.5569258769793994,0.00399440379883087,1
2.5582196292627337,0.0031053510907352866,1
2.5623699185652242,0.0023163132097749894,1
2.56941581268057,0.006258723308954828,1
2.5716828728049563,0.007270971717142416,1
2.578147686325165,0.0056035227314521485,1
2.5788945753700507,0.0029249954891552576,1
2.58199582879121,0.002674768070029643,1
2.584821110278178,0.00415548417572964,1
2.6009518761423616,0.002481109352582944,1
2.6036337989441516,0.003217736607274535,1
2.604363597818587,0.0032236406656256378,1
2.6126159418219213,0.0056472190955703105,1
2.6129848216768026,0.002814319001961607,1
2.613963477261671,0.006129725109825568,1
2.619259717665109,0.002925930635229168,1
2.6313496481302123,0.005187255915607203,1
2.6318753533496864,0.005319054005013868,1
2.6334092173250383,0.005274245003090705,1
2.6370597193277203,0.007277919968279534,1
2.6373616856202378,0.007464894383575782,1
2.639092524973017,0.008223364860443283,1
2.641743793502062,0.009038027383274638,1
2.6420155382691255,0.008259281231986382,1
2.6461329508743137,0.008392074039209163,1
2.648101300569346,0.0043026241198314,1
2.6606026518148433,0.004453953882701089,1
2.6627790691294244,0.004677243969847478,1
2.6637269768102354,0.005310896844494817,1
2.6679426276755094,0.008268129128814916,1
2.6709470856140225,0.008139823369228694,1
2.6714454815521034,0.008510724631393352,1
2.671845333854912,0.008664065404117682,1
2.674061258821383,0.002815207954547816,1
2.675651949011958,0.0030765311944485063,1
2.6837207060845163,0.0031194947856878485,1
2.6849277231322617,0.003802320369530765,1
2.686668608205817,0.0034762543152795367,1
2.6881796299565135,0.0030125579300235295,1
2.7079418872083263,0.0026470832949758716,1
2.7196903206267473,0.004574212431516234,1
2.722996780188579,0.007121366430996812,1
2.7245176195145335,0.002830339301097773,1
2.7266159301342148,0.002033662430297234,1
2.7355637877330095,0.006070447529198386,1
2.7379981034433545,0.006460263483312634,1
2.739504934631165,0.004609203547957463,1
2.7424838603314954,0.005313395690927258,1
2.749309090284405,0.0043547537265107295,1
2.7539676850883246,0.003461443520053731,1
2.756870759538195,0.002616591382130995,1
2.760456600144735,0.004660239610084549,1
2.7643045558480277,0.003309991151533076,1
2.7725863196147924,0.003340891506800947,1
2.7835658550244307,0.004746695169143944,1
2.788133049093574,0.003698725561707139,1
2.7914942251815753,0.003694621438866008,1
2.8037994102938284,0.0066852444806930755,1
2.8050717380281553,0.004019192897291024,1
2.806522223384578,0.005138557023766754,1
2.809281209448767,0.0048229210543397905,1
2.8215751035779193,0.004076252136677283,1
2.8332203457264162,0.0023976693567302476,1
2.8567489817039387,0.004440314261204836,1
2.857683709426821,0.0033085469119078503,1
2.858752483522702,0.003811035505866034,1
2.860201815906111,0.002556231312462298,1
2.8678588645338468,0.0032708680699182757,1
2.876510752811003,0.0029287643974491573,1
2.8777785562767337,0.0026461350214286306,1
2.87962135613874,0.0033257454176602863,1
2.8836239676845756,0.0030564577470322263,1
2.888501124143985,0.005911408676722907,1
2.8903436494093944,0.006727078709991119,1
2.892223583587187,0.0035866517774012507,1
2.900272667640272,0.0024649146161181967,1
2.904683850477672,0.004872460971549142,1
2.9052199018537483,0.0032874706326539993,1
2.9136742087800096,0.003571186695204176,1
2.9280309509641067,0.005887848362105874,1
2.936315839463455,0.00492027082443558,1
2.9755627210988056,0.004827273267576704,1
2.981639662402611,0.006621539463760762,1
2.9898345779546607,0.0038113536457311525,1
2.9902572993728773,0.0029812225191352404,1
2.99450009050359,0.003611087784324063,1
3.0012701419776824,0.0024944193378684254,1
3.0204089589726704,0.004598728397676943,1
3.0209244470444316,0.005479263914047294,1
3.0335363040557426,0.001908970722576342,1
3.0360246155083273,0.001635484435650536,1
3.0462804499818894,0.0038894176680868142,1
3.0534331232274146,0.003509350540227718,1
3.0564147209115036,0.0029280216834166595,1
3.063840210858157,0.005083506313634523,1
3.068005123271084,0.003076598100544281,1
3.0708443348640495,0.003798075245883492,1
3.0751389951210397,0.003581535004118397,1
3.0788640544154964,0.0025697488404587965,1
3.089009199040036,0.0034472261510378743,1
3.0925504777443344,0.0032893454040641146,1
3.0982050871808764,0.003299377899276923,1
3.103305913011677,0.003793114913882345,1
3.11843528308049,0.004563665277054874,1
3.1189746498936914,0.00445849417055566,1
3.1215827037964994,0.0034469736225988257,1
3.1508463147315164,0.003289847948177549,1
3.180410849819201,0.0034456266051305917,1
3.1814133232271624,0.004035019027437414,1
3.1859700897171095,0.004752676882861628,1
3.192537055747312,0.0034739413610163083,1
3.1927807770606034,0.005360211956427552,1
3.2084444074566534,0.004402526012427632,1
3.211739572328179,0.005538589230369428,1
3.2135869772742085,0.006309152652575367,1
3.214328549253169,0.00301639437544976,1
3.2151817901575632,0.003662629348565094,1
3.2283754571950607,0.004723569173488151,1
3.2477807772099125,0.003292143488185406,1
3.25128251807888,0.002850198006986826,1
3.263706721252863,0.004446555131367713,1
3.269325204845531,0.0034146583851155654,1
3.2694984998009273,0.005134875350384149,1
3.289781231545572,0.002887280135709158,1
3.2995779162351315,0.004897178784641021,1
3.304238948815874,0.004413965320976931,1
3.3078267541554975,0.0039813594115352124,1
3.3088848816725562,0.0020761075429662768,1
3.311836269347972,0.00384158396771328,1
3.315571639283798,0.005145470543853836,1
3.324487010437317,0.006356870212441024,1
3.327629808717276,0.003967993462112407,1
3.3325883765169073,0.003028884791752784,1
3.3368506798256306,0.003461158048572166,1
3.342550521879183,0.0034735521472071262,1
3.347462831454228,0.005756973026470824,1
3.347954959411634,0.005544150344127807,1
3.364375654745303,0.0038491726796188175,1
3.3659906325708304,0.0034046614363361094,1
3.3665345015691583,0.005754793569756167,1
3.380199464491492,0.0028677730821482506,1
3.382567447212933,0.004927694076707567,1
3.3857710038286313,0.0030039830400721,1
3.3880130595979363,0.0023078551431359173,1
3.4067659665538956,0.0025853194570144566,1
3.412415079892585,0.0036530284309472805,1
3.4311856607476057,0.0027929812559390754,1
3.447604520212467,0.0022884837249370626,1
3.4575444847298122,0.005464728266989294,1
3.458381164454866,0.0047464020049377,1
3.4639390975528537,0.002344589794026408,1
3.4797764322001266,0.004119306321298755,1
3.480967105009839,0.005456480960034593,1
3.4965023776848545,0.0026673503005296695,1
3.508361854470211,0.002752248309413563,1
3.519194689879116,0.0030974515282018444,1
3.520411677645742,0.0032783895204420155,1
3.522999296252793,0.002002802738476639,1
3.534800697350562,0.004219766653255963,1
3.539618748650547,0.002340359499735989,1
3.560292469236885,0.0032017027075537108,1
3.5637428423847144,0.005918220164489174,1
3.565138405754459,0.002399879359850754,1
3.572439288758478,0.0047982263334480635,1
3.5743761858769294,0.004875893154651312,1
3.5800520042242923,0.002581337458050559,1
3.5986238335571157,0.004214125163158666,1
3.600258160496656,0.005011248161934212,1
3.60622506798597,0.005120223254342804,1
3.6070179506341797,0.0011600258993018642,1
3.6087791395919,0.002609321511916285,1
3.62039368295106,0.0035268613931660475,1
3.6377161254064885,0.00402624472338875,1
3.641645134427188,0.0052409538962656654,1
3.6502515064844476,0.0050975318373391865,1
3.6508946931190476,0.006081749582120377,1
3.652739437890902,0.007362168887511178,1
3.664465536234553,0.0021133537521773604,1
3.6693517118734476,0.0048521640814769285,1
3.675701850325331,0.0025194592215784795,1
3.6766661526112747,0.0028479908184815272,1
3.680337612172588,0.003068681852774091,1
3.6852123861856527,0.003888573990507904,1
3.689762439285485,0.002548482587648504,1
3.6943636393668964,0.0031853785172137883,1
3.6964319680553217,0.0027705548701422167,1
3.733035036132274,0.005850313931527573,1
3.736134041996509,0.003820643435273663,1
3.7432833785583295,0.0034756635890000886,1
3.7503478398591916,0.004715013630136156,1
3.7539394858813395,0.003993780965571236,1
3.7573066697335076,0.004186333081824145,1
3.7573851563544416,0.0032279026532004984,1
3.7796649598138896,0.003937514878061599,1
3.781768877700568,0.004535690653444835,1
3.7849599391640982,0.005579731880201777,1
3.7886277225439393,0.008678457192724753,1
3.7981450613922907,0.0027737341053901687,1
3.8102433173750847,0.0021638696991113093,1
3.82791220122921,0.0026526492795770906,1
3.837616582589544,0.004163014697073475,1
3.8391409971509636,0.003057216952153219,1
3.857052241380089,0.002713358507422381,1
3.866705214039798,0.0028725844722323757,1
3.8739362183203916,0.001756843520104301,1
3.8745219109014126,0.003014196539085745,1
3.8823430998412496,0.005608309770776199,1
3.885707080428953,0.0030585603344235324,1
3.886966033076773,0.005358738038343969,1
3.8895381455681965,0.0023828963649785706,1
3.901905905311242,0.003176852353363735,1
3.9059604096889498,0.0029993319766110638,1
3.914202633418011,0.004354383613676571,1
3.9178691165072776,0.0033895081025399065,1
3.9244405378784974,0.004865221091947536,1
3.9292566084626617,0.0025939700456931725,1
3.944997329863047,0.0035626300436284453,1
3.949103148981368,0.003378091324752752,1
3.958445988330687,0.001707125444202262,1
3.9715148493618457,0.0024386212492526482,1
3.9727069690975507,0.003050656859143963,1
3.9740638630623932,0.002491463878805611,1
3.975507525055374,0.00415006684618735,1
3.977230993082634,0.004779761524810411,1
3.9965694479187945,0.005837077654531786,1
3.998414494596112,0.002158312422639419,1
4.005986762710554,0.0026881737515154214,1
4.016655922134636,0.0028413628303400884,1
4.040702172620927,0.0031903245343816167,1
4.0444818018325766,0.005996423735619594,1
4.046185716411784,0.0047968285857535875,1
4.062206573824175,0.0021270244352553647,1
4.0940165535806115,0.00254192484880722,1
4.10376445336109,0.0024573751439236347,1
4.110926619685106,0.0051114942687400244,1
4.117803136024398,0.004276262647118223,1
4.11893820964571,0.0028854784540657263,1
4.119626069695508,0.0033314033705842405,1
4.122193921413669,0.005063605425339013,1
4.122578870345039,0.0032877068401750975,1
4.128788410854757,0.0056432483037411885,1
4.146012256075124,0.0022148691448782287,1
4.147788980829731,0.00409607868192996,1
4.151380594219439,0.0039090006321158555,1
4.151590849596369,0.003205427268393457,1
4.159421807925928,0.002377146309641809,1
4.164197868913201,0.004350341722298978,1
4.165921215063081,0.0033344523184899444,1
4.170085195347462,0.0035731590660041945,1
4.173359615211051,0.004269736307537464,1
4.176427303254876,0.004492756600434689,1
4.17820110776856,0.005393945809460732,1
4.180478314241419,0.0037146990590049,1
4.18139158468019,0.006007074686253944,1
4.182067918089312,0.003373414714546996,1
4.186135129149005,0.004528983043040391,1
4.19954356546842,0.003863736096093362,1
4.200376534245451,0.002253698313113617,1
4.205830749292599,0.0036903777485592926,1
4.206757505883536,0.005684934168159295,1
4.211689264872228,0.00445742824908546,1
4.218835557163542,0.0036579856533132116,1
4.2280104776232506,0.004638635254853085,1
4.238301605087131,0.004053944989957259,1
4.242950520511527,0.004020021844178601,1
4.245704688938921,0.0037613604171475856,1
4.246175905694267,0.0051692336870861055,1
4.247049610969042,0.003926560929162548,1
4.251680199860567,0.002724783291312427,1
4.264381575731559,0.0019085214408720574,1
4.265224619875291,0.003661125214597938,1
