TIMESTAMP,SAMPLE,WEIGHT
4.2085283069502974,0.004169684267423257,1
4.214457382688366,0.003739644343853321,1
4.234903701305851,0.0024512229474016323,1
4.235648764078194,0.00363337040372258,1
4.301804260422375,0.003801134606028711,1
4.306097715082875,0.004983089223726367,1
4.309243486164078,0.0039021530042981922,1
4.329567462122875,0.00382906751178691,1
4.343266715136319,0.0035848284094806004,1
4.346595755470233,0.004884316970472646,1
4.367247763238612,0.003459643342308638,1
4.368499944118527,0.003502422347966494,1
4.374379210358691,0.0035416529344463044,1
4.384880741603754,0.002388163262190268,1
4.393714635597779,0.0032776891578816247,1
4.410939974024599,0.003929436260131425,1
4.437317572788756,0.004250999067569872,1
4.499677905963389,0.003976211025175758,1
4.504627183665278,0.003829759774807151,1
4.508673467759002,0.0031888434727331827,1
4.513137472582627,0.0031979430022568422,1
4.520750887587764,0.0035736714151006765,1
4.521391202885377,0.0032487259564231152,1
4.53425247358045,0.005068709196703658,1
4.534690486952196,0.004549838994801547,1
4.538851210278035,0.005633778117653421,1
4.544404119566917,0.004013655325799448,1
4.548921260078397,0.003622569026054734,1
4.553213808898088,0.0037994919099251234,1
4.558048643753411,0.004056191650399832,1
4.559475062770542,0.003294609442701102,1
4.571350040876822,0.002727271857732916,1
4.57337885626107,0.004112971639920637,1
4.57424297832694,0.004569313523440144,1
4.577259011965061,0.0027777714066257175,1
4.593914450321086,0.004683899483308274,1
4.5951281247846465,0.003448538435668169,1
4.60931912168225,0.0034227545228597833,1
4.622220104845487,0.003611713669958938,1
4.624735251313459,0.00460215529280017,1
4.666511515079846,0.0054025064202622985,1
4.666932061636883,0.003947123996356439,1
4.694382088290792,0.006294996599150338,1
4.696290746510908,0.006925057839922033,1
4.714038364384864,0.0026890099218981334,1
4.722392131172872,0.005540471053764762,1
4.731303669281984,0.0038978535753404486,1
4.73839222392542,0.0027088692066783437,1
4.747041695916975,0.003964779709964006,1
4.75017898949565,0.003735270930043555,1
4.7664118279087955,0.002574834607709242,1
4.777449786367412,0.00316037792078383,1
4.783256230229263,0.005257426373741936,1
4.788909892044004,0.003362046241008443,1
4.790206815425944,0.0025351552669832245,1
4.823361241924421,0.002696299344030706,1
4.823848800403984,0.004015081767050788,1
4.834840196665359,0.002643617804934273,1
4.83881215273955,0.003188533882060085,1
4.8570696045487045,0.002599094393986867,1
4.860285486112837,0.0039958764732199725,1
4.872190893349143,0.0037872294113245886,1
4.872977446352581,0.004116447938925738,1
4.874503945793701,0.0055548832630867295,1
4.878353229273,0.0028845879693477627,1
4.882188914086506,0.003834246018000087,1
4.884215569045105,0.003339486810872927,1
4.88772642208702,0.004206069039590865,1
4.88962096937643,0.003988709798920631,1
4.892561126501769,0.0026788512291018307,1
4.899029322072744,0.004995660580676464,1
4.900682662714743,0.0037488794445721396,1
4.908000315714694,0.004347929057945343,1
4.91994166763359,0.0025495137665405565,1
4.931120151365511,0.0030919885585234397,1
4.951158833805443,0.0019674084806009517,1
4.955673352203788,0.00349400749460127,1
4.963824373525311,0.0036597496052914735,1
4.974283994396734,0.002945757594191356,1
4.985095168501849,0.0035588915785940145,1
4.997739386613672,0.004331164445279256,1
5.0084018984259275,0.0038231794367717953,1
5.027869322177195,0.002838452972556027,1
5.0567561987772525,0.0030235304610801705,1
5.058587868481754,0.0039722061344704684,1
5.064746743514148,0.0025888702598777513,1
5.076853202081741,0.003123511946632185,1
5.080884752225789,0.0033044121194949483,1
5.0846320598575705,0.0035875468690518275,1
5.088324772909938,0.003279703361028119,1
5.090689606662025,0.0026055038425720767,1
5.0934525624279745,0.0023896528639086867,1
5.1155851565024495,0.00220380365293682,1
5.1345763273227885,0.0028532211102447746,1
5.171193586120913,0.002770758720575195,1
5.191952646964779,0.0035964154058207853,1
5.195359253187254,0.0030272754471036833,1
5.196005161973246,0.002504024069835964,1
5.199654736749926,0.003177348022229687,1
5.203713889719053,0.0029850348402495896,1
5.227397071816095,0.0027492084796207905,1
5.230736591546694,0.004513822579092164,1
5.238064608966794,0.004481091030670292,1
5.252401815106748,0.005880385110563324,1
5.253635645910268,0.0052678958425369515,1
5.2624841005778356,0.0021839164282972945,1
5.277388816578335,0.003817453996486364,1
5.306492658797503,0.0030767640164475196,1
5.306837515784779,0.0035713447980718627,1
5.324545764906625,0.0028012647812927227,1
5.345517784677187,0.0041377826372288595,1
5.355283447362665,0.0038088620252842986,1
5.360360344868826,0.0021067602962823173,1
5.365401735878983,0.0034401912289929726,1
5.368220698702724,0.004800283979019326,1
5.375092107601065,0.003154173029368046,1
5.382996642042381,0.003648978885151699,1
5.389120009827994,0.0033529539271732745,1
5.394047299068034,0.003058644805542521,1
5.398080828374483,0.002199569761270226,1
5.402363031330731,0.0029227797974584746,1
5.4130311964946385,0.0026205367414506853,1
5.42672929810343,0.0034077499283009516,1
5.436819595488326,0.0036668419572896127,1
5.440911417424031,0.003629995469897729,1
5.46113622827051,0.0032649854524073874,1
5.46803929644304,0.004600472351681262,1
5.4896410355048735,0.002595255914187966,1
5.525566178955926,0.0036126196026335933,1
5.5273668329480214,0.0039349096443341836,1
5.549396263511312,0.0033210175882629756,1
5.551906804398013,0.0032993878551321743,1
5.552571326384224,0.0033751672323578674,1
5.558885660349345,0.0023758140301488595,1
5.562636637513853,0.003072478221274544,1
5.583788057218725,0.00515066766286143,1
5.5857169676257685,0.005515375486090157,1
5.586370379187316,0.004412584843674239,1
5.595748866147418,0.0034165157764975973,1
5.599541394411498,0.004045681519802891,1
5.601917584243808,0.003573778312713216,1
5.6094361786281866,0.004772276736766834,1
5.615884983054601,0.003749667411508284,1
5.619514491908108,0.00567750361048347,1
5.6265002904254136,0.003439238320389393,1
5.642563566386249,0.004050734274083645,1
5.691207677480373,0.0028966043878977388,1
5.701295161441466,0.0026883207304235768,1
5.702051476812524,0.0036616231686279477,1
5.707208398189201,0.002418280912474202,1
5.714369824948851,0.003949170788748013,1
5.724263452841325,0.004600346091931051,1
5.749344316522936,0.002794687154147546,1
5.752290609248495,0.003087041466160123,1
5.756727493762763,0.0028435351067210846,1
5.7685531765798865,0.0030292371785396455,1
5.791616516156376,0.0034980011696852387,1
5.793597664724205,0.005037202308352029,1
5.81205262431969,0.003311895228085504,1
5.826015718767235,0.004672415465555524,1
5.82740675688613,0.003925144544356662,1
5.8317740038395485,0.0032727120365656504,1
5.845027238001044,0.0026879002587136824,1
5.873084492518115,0.0032499162849832786,1
5.8781846618730125,0.005417344925047196,1
5.8960632698539435,0.0032911740183863003,1
5.897564668590103,0.00292725620755796,1
5.904921055410604,0.0030348154431019125,1
5.905332764589731,0.0024565966900169656,1
5.908058188715804,0.0025028886760596336,1
5.9409314570933205,0.0033059369691903484,1
5.949390834471763,0.0029459166358289934,1
5.965112592330548,0.006230471051448916,1
5.968879750137308,0.003445398283222545,1
5.984230353383373,0.003239069202243705,1
5.988841157619357,0.00442463656033798,1
6.010243289954391,0.0026097050932882837,1
6.0123246027999295,0.0030807623884134827,1
6.035177319748483,0.003452692027500426,1
6.041177979205713,0.0033125438615480007,1
6.050081732484047,0.003991153227083544,1
6.053407998579813,0.003742015840296986,1
6.064629930677207,0.004258330749041583,1
6.082647900895136,0.0035853553225884127,1
6.0882332684936475,0.0032277449732545094,1
6.102016947689508,0.0026899224902612318,1
6.108925774009849,0.0026602536681341604,1
6.119961717834815,0.0028678961498043165,1
6.120865975350465,0.0029747635000276773,1
6.130510245804472,0.004313211798067762,1
6.131125080465969,0.003991373346043048,1
6.136317506606144,0.0024662243081756685,1
6.137106137728578,0.0037116737836502267,1
6.152210423444103,0.002488762655296739,1
6.159581489906916,0.0023897638355911965,1
6.188329945194816,0.00240991208474739,1
6.1890793789063645,0.0034220035166114826,1
6.22036695301416,0.002912427584023547,1
6.241527642604357,0.0031594029745676266,1
6.263975939316324,0.003302977588417022,1
6.265419095986441,0.00405871998443974,1
6.268378755498316,0.0036086479236905333,1
6.269039791089243,0.0025060539194852183,1
6.274313302634964,0.003907373710381634,1
6.2747765860105025,0.003581261324014484,1
6.290155202077314,0.0030939026122451807,1
6.321540443904476,0.0036931189931443953,1
6.3321009233688015,0.002847294593366634,1
6.334107834456153,0.003770990127236473,1
6.346106150241719,0.0021204103609573366,1
6.347174905482874,0.0034496895124354054,1
6.359763183808926,0.002668747521427761,1
6.366634753070931,0.004529750713007097,1
6.369126873758151,0.003122844243185874,1
6.369543441911286,0.0031974126793459234,1
6.37279966478094,0.004979778453553685,1
6.385823240448765,0.0033537056763393025,1
6.388327413267734,0.0031039807573938205,1
6.396389767168573,0.004847594758500051,1
6.3997446004244125,0.004150796978349192,1
6.402252028587819,0.0038176981273787547,1
6.403140737091086,0.003895118798031838,1
6.448198955064548,0.0024385531665309657,1
6.458272519161467,0.0034341406723568113,1
6.485235979426319,0.0033703939959828233,1
6.490224872166263,0.003733065191656948,1
6.495403571607997,0.0037299661763032788,1
6.5011159386980815,0.0036390535899375465,1
6.521451584774805,0.0032560664400369532,1
6.530885865865987,0.0030017846614400767,1
6.54539413841334,0.002833351091608982,1
6.5516487098519445,0.0032856302219608224,1
6.5573582758034545,0.0029182787547501476,1
6.564294776567279,0.0033074247671383006,1
6.565497467342944,0.002948814960517687,1
6.568054286151221,0.004214902925451902,1
6.571667106886017,0.0023054892933602744,1
6.581254539582254,0.004097171713666192,1
6.601531011972881,0.002420693493511372,1
6.606001920840828,0.004478821954696954,1
6.6065922669063255,0.005216235542658154,1
6.6071397146156565,0.005297984321219751,1
6.621519114864966,0.0031064642318980873,1
6.6252037360740195,0.005385834904529929,1
6.641562629916096,0.004446683098888293,1
6.656657880329527,0.0031615068563501936,1
6.656895994278016,0.0029522700147275316,1
6.667538590763741,0.004030809964823412,1
6.703883283337506,0.0031925650271000805,1
6.731051646236339,0.0043928150341949745,1
6.737740919587196,0.0033900997961548995,1
6.74556331853901,0.004683097359230004,1
6.754052096029768,0.00560179707369457,1
6.755094507852322,0.004477358950158994,1
6.75890544549503,0.003297721887526528,1
6.771474507961154,0.0025724831464186693,1
6.774087817063678,0.0028302464231328983,1
