TIMESTAMP,SAMPLE,WEIGHT
0.8786026151224046,0.0029586997110498947,1
0.8787933099761425,0.0028535785339426356,1
0.8800253953693369,0.0031671377756732344,1
0.8824692795844051,0.0016206564015873726,1
0.8868714726118653,0.001902599809269545,1
0.889723423288354,0.0005923244654714166,1
0.8970612006096654,0.001158052016163924,1
0.9198546088339278,0.0025000780749614426,1
0.9244459809449419,0.002691743065785901,1
0.9306256727709341,0.008808672868460876,1
0.9323419269567024,0.005782441490609358,1
0.9330000874197898,0.004292979424743826,1
0.9350609656115928,0.0034049052356250886,1
0.9407531077300397,0.0017862209568425547,1
0.9410242888566401,0.002961445611638913,1
0.9436035083910157,0.0020951119641908766,1
0.9475320584230051,0.0008224790883533117,1
0.9525107232461387,0.0029118674638188846,1
0.95291943827149,0.002914049566979049,1
0.9632652653794924,0.0007348548237460228,1
0.9674638900032164,0.0026345988703462275,1
0.9739997354150095,0.005879905893913739,1
0.9777055012537599,0.006385369257748241,1
0.9789819847665459,0.002635229964315755,1
0.9818533300078947,0.0030706882021455106,1
0.9844278590639717,0.00258763738628609,1
0.9867188544081316,0.0028923782345554594,1
0.988153487674923,0.003379910610586845,1
0.9936352022887276,0.003634445252734597,1
1.002880123889552,0.0016381760299335468,1
1.003421419150411,0.001593411398002731,1
1.0040657621522475,0.002645171703259619,1
1.0076551389840078,0.0010241825532144588,1
1.0142441974565146,0.000713018655418951,1
1.018316795382583,0.0011533974220643284,1
1.0300120706643137,0.005132804614192743,1
1.0346978351460991,0.005079258210761051,1
1.0352533145540945,0.0026771602691795238,1
1.0388253300069445,0.002606087219315656,1
1.0440122840538035,0.004764039282200594,1
1.0451806498438485,0.0022841459590854374,1
1.0484932955964759,0.003398719537389683,1
1.0486520429627686,0.0010716933180485722,1
1.0576252016231085,0.0023872034017549115,1
1.065302236431909,0.0034677387815675864,1
1.0682723299803327,0.0009070895535354673,1
1.0752517192490745,0.0014883683269701908,1
1.077053670210535,0.0002696642295358931,1
1.092123485745621,0.00576614154253674,1
1.098146428861545,0.00492101936477507,1
1.1026226554123921,0.001499128795196203,1
1.103884537361478,0.002335243355749972,1
1.1125503605256222,0.009590758820727796,1
1.114125925596236,0.009505520127590206,1
1.1180698103614508,0.007373902207472138,1
1.1196767071127955,0.0017932834750649107,1
1.1208548455844718,0.01370091586249833,1
1.1224094044735482,0.0037288306601768184,1
1.1228758947555735,0.0036114860984692854,1
1.1232213814829435,0.002177782275670781,1
1.1272061850478083,0.0008806057652475108,1
1.129012493042639,0.0011722280261579066,1
1.1325623703651078,0.0022279167813503697,1
1.1372050399284308,0.005117492623775366,1
1.1408625290042997,0.0030198436576296395,1
1.1488863451936373,0.0024579361343712858,1
1.1518946680515019,0.0015562281510361764,1
1.154491666620549,0.0006673199537163832,1
1.156984033945975,0.00263769042137052,1
1.1648383532928832,0.002579857250427642,1
1.1650005738466527,0.004177471307971414,1
1.1665935536988434,0.0013417083931936968,1
1.1683580530833133,0.0010301019088700958,1
1.1796053604374603,0.0015486343645341183,1
1.17991711855267,0.00036667674128088024,1
1.187471614246198,0.001906073562850219,1
1.1876798064235659,0.0017593168865721598,1
1.1884202735123264,0.0024649215752166054,1
1.1888935020063012,0.0026841044670653513,1
1.1892756413359264,0.0021424787646653343,1
1.1938832977694307,0.0015974575041755035,1
1.1949862485608553,0.007009414846632422,1
1.1967844361453988,0.0022356166120067744,1
1.1984025545919696,0.0008394666827249431,1
1.2025491954699787,0.0007368355951447025,1
1.2034912196821193,0.0025744311536242126,1
1.213674757723695,0.0010708785078288319,1
1.2388636397725403,0.0041670332218797235,1
1.2394467103588465,0.0004297104616430847,1
1.2674180872537326,0.002500380405098479,1
1.2701778113511641,0.00446846610742746,1
1.2764743827901797,0.0016130715698063902,1
1.2780750616554637,0.000332693666739603,1
1.28041059011351,0.003145073097513107,1
1.2821004095128925,0.004072012638476119,1
1.2901541947971022,0.008196283560919504,1
1.293308046563359,0.009729466178091783,1
1.2937363181426516,0.007818902774515468,1
1.2956177327207437,0.006914093580136393,1
1.297586668635336,0.008131185355582993,1
1.299957094100202,0.009418058028283438,1
1.2999687806963165,0.006713799464905801,1
1.3002582281804012,0.005130224572295727,1
1.3003028988989298,0.0036325768953879845,1
1.3011130898285321,0.0019726851907335696,1
1.3027752972074318,0.0016376417280774547,1
1.305095079630208,0.0024580887071816715,1
1.3093748965201506,0.0028437136272296826,1
1.3095212184186147,0.0006988621698631459,1
1.3124715504966102,0.002872483485584665,1
1.3339563288437233,0.003647595113323021,1
1.34336379537984,0.0008282823085641322,1
1.3542489676085807,0.004402553742002047,1
1.3601040829611217,0.003100428783833653,1
1.3693232441902987,0.0033003931581829793,1
1.3731272163922332,0.0012526939359340794,1
1.3799208170503787,0.0002582964148085676,1
1.3820333969456977,0.0016425634445216275,1
1.386281166509718,0.0031428000635620457,1
1.3875491334757755,0.0017851110142008686,1
1.398154261347575,0.002509789591721434,1
1.4022239815544766,0.0006520580665740905,1
1.4049753444531319,0.00255169627445917,1
1.4093015913686135,0.006816449689509785,1
1.4171933487135047,0.003185430589610183,1
1.4327236632154998,0.005762817749016991,1
1.4391831679581928,0.008723674866019548,1
1.4394623078257616,0.007819359228901535,1
1.4401588454420364,0.008273073721980495,1
1.4402178265117311,0.005105601121006442,1
1.442235590076669,0.008853604040387708,1
1.443117724680725,0.004011539623724358,1
1.450544818592224,0.0012938220442306747,1
1.4506818989188932,0.00022913514668854162,1
1.4626914750046955,0.0008414765210202901,1
1.4669004771868412,0.004579127564694252,1
1.4699375736214597,0.002573151157520215,1
1.4729445326944817,0.0003820004293790813,1
1.4863732383409909,0.0030388588971972386,1
1.4868461594238214,0.0024132551522833,1
1.4878454657837294,0.0019680043213763376,1
1.4908064243543442,0.0004171396875174427,1
1.4958852069757795,0.0005490635644433972,1
1.5005764479236718,0.003444751371534993,1
1.507870636135691,0.002788453567717619,1
1.5166085490004182,0.00234114048297851,1
1.520694010671831,0.002557642194670473,1
1.529981980931176,0.0036957248249378516,1
1.533892555324227,0.007135030342124926,1
1.5339024624985877,0.006116519131996734,1
1.5343844699193618,0.006449158283696299,1
1.5385694129009544,0.005578174459564211,1
1.5402042018279958,0.005276465337923142,1
1.5406179892700675,0.0027435772534323277,1
1.5439884939314876,0.0006639749850063659,1
1.5530356467207063,0.0011107325592647488,1
1.5533039836611517,0.0009694713464718507,1
1.5575608889900883,0.005428463555376739,1
1.5596249894454337,0.002510680561425893,1
1.5642874943748861,0.005479713400837083,1
1.5656311416428703,0.0030891625017051005,1
1.5682893120024757,0.0009554994977674092,1
1.5693037544131467,0.0006940384725762083,1
1.5730726512182576,0.0024903690869173545,1
1.5760538243033162,0.0016358704342418484,1
1.5778731609238181,0.0008906302828530777,1
1.5843284154220456,0.0012649743075765496,1
1.5853456301708677,0.0011711423856359815,1
1.586522522850656,0.00041822554195070083,1
1.5893327372351085,0.006316870180263168,1
1.599211158529146,0.001751419379921293,1
1.6168365553076143,0.0026369372235806043,1
1.6213186086359537,0.00021642140795918863,1
1.6229437765696535,0.0017518199799382295,1
1.6236596207960186,0.001982788844762551,1
1.6270993618037803,0.001582964997447034,1
1.628527182560599,0.00426629318394478,1
1.6326499647620385,0.0020738445979757714,1
1.6374793400582628,0.0050012967027239785,1
1.6411363200194864,0.007144687236194436,1
1.6489607740356966,0.00035830391136015827,1
1.6577350876463688,0.00239822408793966,1
1.6593549597666992,0.00014393545667279461,1
1.6624788012677494,0.004912593824877076,1
1.6634673406729896,0.0035728495015674433,1
1.664312841738912,0.0033823711930309752,1
1.6651165602598723,0.002214525015391766,1
1.6713527022265893,0.005349174956419844,1
1.6730460191334187,0.006229416197946147,1
1.6732011989496172,0.002308347770135555,1
1.6746237921542693,0.000903083031430052,1
1.6812552367847775,0.0012785832239121664,1
1.683115198327032,0.0024911302703933824,1
1.6853907906221932,0.0028753201342781587,1
1.6906002587069087,0.0037367215353827365,1
1.6981774400835976,0.0007049508691583384,1
1.7116273287469963,0.006305081048160854,1
1.716295241877472,0.0018377588600519967,1
1.7268613013984537,0.006557806950070466,1
1.7282556527031645,0.004131489498770513,1
1.728300498895204,0.0015955163745433598,1
1.7289938883363265,0.0013377938092216102,1
1.7315470861516407,0.001033992286009422,1
1.7385832992143218,0.002357030399715132,1
1.7432063670282594,0.0031733444894992413,1
1.76036806620883,0.004140233786107839,1
1.7789423952618155,0.002166888204746753,1
1.779984279955706,0.0025960084909635306,1
1.7950450791676682,0.0020208648290427345,1
1.8091337908293095,0.002596611487344802,1
1.8101703206673054,0.003976633127548812,1
1.811089998465006,0.0027536542668955555,1
1.816926856559748,0.0009556897099054495,1
1.8224997437377048,0.003523578094089208,1
1.8233317813589798,0.0028121001960459413,1
1.8250292722211907,0.003782025979779391,1
1.8262745031385479,0.004962013298048351,1
1.8267640920207673,0.0004834089812879583,1
1.832056465984734,0.0016797844979712373,1
1.8354674629225731,0.0051676980926194105,1
1.8381967228395468,0.00040495532829321057,1
1.8426117103013426,0.0014739167906896444,1
1.8442926185243622,0.00020139713558786632,1
1.8488062511802505,0.0012862712525572029,1
1.8541544037754043,0.0004692763072551287,1
1.8635757993557762,0.003042075367494901,1
1.8642345701352256,0.0010588283067998194,1
1.867951762216321,0.0031693656957525462,1
1.8709197505204047,0.007234095338233715,1
1.8713347918081227,0.003133833853745438,1
1.8769607326823445,0.008477417248272001,1
1.8770098542179008,0.006254035967464322,1
1.8870723088794716,0.0007518335218572592,1
1.8871887886419205,0.0006837976356057762,1
1.8902243559444498,0.0025361954934599584,1
1.8922912144618613,0.00041739791683315097,1
1.897024517498043,0.002636900517392071,1
1.897854277942232,0.00377666770539542,1
1.899928950095515,0.00013584221803930596,1
1.900670104616069,0.0016705762841124905,1
1.902820211421975,0.0010127217722306625,1
1.905124846679897,0.0026845189767981115,1
1.9052861847976752,0.002090387853450837,1
1.9061019039082792,0.0017357240843436372,1
1.9065932803779646,0.0011064441576031925,1
1.9076133998823113,0.00180758602623321,1
1.9094480707910468,0.002905337969274724,1
1.9095422205677155,0.0009686623145730433,1
1.9110008569372026,0.0019970027807125756,1
1.9114207486213457,0.0011478198060290712,1
1.912834526426429,0.001581042518890241,1
1.919799035912621,0.002166182870389388,1
1.9260985282367922,0.008526114562964704,1
1.9294151135655442,0.0007487732685531601,1
1.9320831813046455,0.0030887448317804544,1
1.9333932990812115,0.0011371002107882777,1
1.9348650643065042,0.001843101548797188,1
1.9372080254961823,0.0031982030556916285,1
1.938220699427896,0.00315747307987313,1
1.9403503494142975,0.002255107836814929,1
1.9413164621600503,0.003561158818454535,1
1.9433309962708791,0.002323103619218392,1
1.9451836431886276,0.001618634075680525,1
1.9553917351107015,0.00482529302296042,1
1.9589773015865795,0.0006709879200177404,1
1.9644227525164395,0.0019019131860356087,1
1.9650151589266234,0.0015618954829910159,1
1.9650997982522027,0.0016361805442286492,1
1.973322518006342,0.0017980595014990275,1
1.9761812007772894,0.004499477520716111,1
1.9827446817265622,0.0019711574853666924,1
1.9829995370255988,0.0015116015623786172,1
1.9908960599406291,0.008929926781320763,1
1.9911024721747306,0.00929702562695911,1
1.9919732003393515,0.004379239356886444,1
1.99796227179764,0.0019024625387626948,1
1.9984149415736887,0.0007575215425215109,1
2.0015324801669805,0.0017512632260281435,1
2.0043223839176103,0.0012461577704923066,1
2.009114563116801,0.0005242661875182186,1
2.0140205454373517,0.0008816442842594086,1
2.017397894439546,0.0023781153991344617,1
2.018292669624228,0.002179011168610856,1
2.0223019811537455,0.002358525389728694,1
2.024927734557645,0.0016364798671020253,1
2.0301022463485707,0.0012042834640770828,1
2.030538301846156,0.0014114320831399851,1
2.032595555336252,0.001314415423516735,1
2.0346011933780845,0.0021367747216918254,1
2.041634412430394,0.0060817004078441705,1
2.050848655833969,0.0014797958805345957,1
2.0517412916328936,0.0006613634512628863,1
2.0538306393928747,0.009226874964243237,1
2.0549991698026338,0.0008748610995890083,1
2.062707879222768,0.007702492040433384,1
2.062847439659434,0.0020016575077370646,1
2.070364090101603,0.004970761281409608,1
2.084854327045815,0.0005888383732099989,1
2.0946785860133614,0.003823642883622469,1
2.0987082325240527,0.006291926122929059,1
2.098910864897415,0.0044670682883252155,1
2.1134152829820128,0.0024206798000050433,1
2.1139049854436363,0.004654024914180432,1
2.1143150135907067,0.00006629252638745697,1
2.1182474826643265,0.0017107605607069587,1
2.1202513678961283,0.0022106728296074074,1
2.1258283939636073,0.0016129987846738025,1
2.12784449087808,0.0005860203248060358,1
2.1347178275284784,0.00277156205386353,1
2.1388132756715628,0.003226735748325993,1
2.1393048247216733,0.0035134847092499477,1
2.1434712291392124,0.0008514768858001176,1
2.1461906371378903,0.0013441552266288959,1
2.1480829197420492,0.002574985748759584,1
2.1514190796752364,0.00513994092844916,1
2.15288918643691,0.0032810818426529664,1
2.1531389730145016,0.003191501145002995,1
2.159100109835588,0.005196807751216337,1
2.1714155324215274,0.0025278343936818715,1
2.17227544876704,0.005028463624267232,1
2.18113272062161,0.0011215542056506322,1
2.1862406701018613,0.0013227142138378944,1
2.1873108611467518,0.0009127423962485004,1
2.1982802642825026,0.0017504527441891682,1
2.198759283672237,0.0012225810823540684,1
2.1989076854927414,0.0009458934194208624,1
2.198957076784643,0.0006815944900799842,1
2.2142348619361263,0.0008616048299088241,1
2.2144545682889323,0.0004262494363378444,1
2.216704708118446,0.00219348393407115,1
2.222353400835349,0.005982503902211889,1
2.2242977331925173,0.0005640115291534187,1
2.2252484238523986,0.0007915039923962475,1
2.2268086290431732,0.00395615579750741,1
2.2344258694807153,0.00449270401838664,1
2.2354053647949645,0.0020089864105989896,1
2.238725773704318,0.0046168370020271965,1
2.2397798795552695,0.004753333434784679,1
2.2414455949358048,0.003389553229011355,1
2.2417562654615555,0.000693794704862416,1
2.2517201232955224,0.0006130573357472358,1
2.258257889931242,0.0072148904500419775,1
2.2622253621708546,0.0076831981176943565,1
2.2672082756319725,0.006095406356585009,1
2.2692379611497406,0.012509114103941954,1
2.270236373441578,0.008127067958048073,1
2.2710772808909683,0.002906438407436873,1
2.2772350970003394,0.00389007422340093,1
2.277800624194385,0.001969235045750306,1
2.2848761977835834,0.0033741452272231243,1
2.308972068451905,0.0006664212321916274,1
2.311847278126679,0.0011651134781018868,1
2.317176048575309,0.001909084845900022,1
2.327387588978322,0.0030983209291437497,1
2.331245570332324,0.006294291698853094,1
2.331931304965958,0.004838406871967127,1
2.334151514743748,0.001596535659832199,1
2.345848114759745,0.002781644648112813,1
2.3532031309101518,0.002945587201798716,1
2.354307962109167,0.0038254016972985028,1
2.360547760631363,0.0007022991543013113,1
2.3638492687619737,0.009542108878286548,1
2.3676925195606735,0.0017366271334298133,1
2.3738754893300578,0.001384261670521525,1
2.3772463615126913,0.002256054572304045,1
2.377682513968208,0.00043971104588091947,1
2.379296698338962,0.001985535333190569,1
2.381452138442978,0.0038559025841520267,1
2.3840689224690585,0.0029587296089097492,1
2.3856127686798336,0.0016040836730359942,1
2.388423593362928,0.0006410884443566189,1
2.391251215819516,0.0032930933032568888,1
2.3928564508287242,0.003775603031057617,1
2.393144509119127,0.0035553150386116172,1
2.3983036448743427,0.005715990659618697,1
2.399112019068557,0.008495856002656232,1
2.400830902112196,0.007305010657610467,1
2.4056017929742177,0.0009401953239662753,1
2.413323539365659,0.002113313104777692,1
2.4159856084435725,0.0021680003118365043,1
2.428675754436599,0.0005224330420885437,1
2.4411276428215887,0.0013070880197081358,1
2.444926683989592,0.005102165036486195,1
2.4552847052312656,0.000884923599763443,1
2.4610473596554288,0.0031651355169146633,1
2.461335304160761,0.0010721641865409914,1
2.468446897482295,0.0041838443505319844,1
2.4720755146902422,0.001127487368082214,1
2.4726381182098858,0.0015837017676458842,1
2.47312058451455,0.0017220541244511445,1
2.480825140850497,0.0037051621169124083,1
2.481840496729323,0.0011990399526022877,1
2.484209296703853,0.0028960804684960983,1
2.4943853354089796,0.002408992496021778,1
2.503182000988829,0.002399939396437567,1
2.516557354611033,0.0032296266908851123,1
2.518840325528888,0.003294935025119461,1
2.5199229829968393,0.00765854782160913,1
2.520557570671135,0.004083338208610954,1
2.5227798867353677,0.0038317426668159627,1
2.5240735645218764,0.0009828784480498953,1
2.5422279614721868,0.0026421238454550355,1
2.545236796343688,0.001308082388828069,1
2.548855410022466,0.004169264569720443,1
2.5489205041103515,0.004947958265106411,1
2.55188946982564,0.005863257139226974,1
2.554606857232659,0.007020856221972682,1
2.5583439799356635,0.0007272560278304141,1
2.562382765827233,0.0033574912834537507,1
2.569984952599852,0.0020288636636061064,1
2.573048774600342,0.00207981643703814,1
2.573899939970226,0.003074136929922311,1
2.575340472291346,0.0033191809370247682,1
2.5755898521526066,0.002813289120878082,1
2.582323197424548,0.005467713685749054,1
2.582452783461881,0.0049701612844050835,1
2.584155881871418,0.002672420325191993,1
2.584465140599161,0.002496221423169853,1
2.5898078710077783,0.0016154572462250272,1
2.591255208873037,0.0022500365580677695,1
2.598281926686845,0.0014076623426779733,1
2.6010795852703366,0.0015535895330716087,1
2.6025311185865014,0.005037765417196471,1
2.6052192754905485,0.0020959794469557202,1
2.6086829257733184,0.0007620741335840897,1
2.620965540559987,0.001982100557934352,1
2.6392746524003785,0.0037971341070326403,1
2.640566697830758,0.00026401032619061127,1
2.6419039575456362,0.002658128207291721,1
2.6448855377293023,0.0016134308532045338,1
2.6459130297893343,0.0016701125837905728,1
2.657377561369706,0.007738303600504981,1
2.659612420818071,0.0024923622114467747,1
2.66185527303357,0.004170514707979134,1
2.6713053507143796,0.001393504115343891,1
2.671966014565912,0.0021481456589245163,1
2.6869362475173726,0.0012308029401504328,1
2.6898269068625873,0.0027321118844243486,1
2.690003060372691,0.0025849491853811024,1
2.6907086120334305,0.0024565004223262576,1
2.6919440405446764,0.00184387236797523,1
2.6919617249846968,0.0016366849215652124,1
2.7022502967935775,0.0006293800133323479,1
2.70513803794494,0.0015025876574354946,1
2.712712254082382,0.0002034097358749598,1
2.7204644434017777,0.0006978810341067287,1
2.725230114727082,0.002743515214688852,1
2.728559225249373,0.007137954197670826,1
2.7294862959398203,0.0010940150763851797,1
2.738785609006205,0.003998261477929255,1
2.740967061774275,0.003958842682564967,1
2.750486219146557,0.002333297051141603,1
2.7549286911352233,0.0060669855246087145,1
2.7551212190282652,0.002658313479092733,1
2.7607904303510122,0.00044443691257445295,1
2.7695781399756765,0.002437154588309287,1
2.7722924613383197,0.0023583221271490373,1
2.7788936814121783,0.0026372551403688327,1
2.7792920233770704,0.002532653952364239,1
2.7809664950733533,0.0011521277308572664,1
2.786949853324478,0.0014075651358482766,1
2.7880865713075944,0.004191147873813694,1
2.7934160469073266,0.0045542536609746165,1
