TIMESTAMP,SAMPLE,WEIGHT
0.7024192604229145,0.006000353579079132,1
0.7061741373496624,0.001452513653659282,1
0.7148197922026668,0.0019972263418891467,1
0.7155744406278121,0.002953243242404424,1
0.7218399039336005,0.000323508160930297,1
0.7299734706237759,0.0013600256204440164,1
0.7352254394425152,0.002230085276596294,1
0.746776285839355,0.0009339033647614015,1
0.7481204311308691,0.0007600632250169825,1
0.7487942036803191,0.0004361325772633817,1
0.7572889419323215,0.0017835134925511253,1
0.7663009558251745,0.0001113978660104431,1
0.7688055488431551,0.0006229079363588852,1
0.78772391935019,0.0018701255380247916,1
0.7881425130436973,0.0009343482172732287,1
0.7984135410200321,0.0032068025396021493,1
0.8056979693079764,0.0011042887619167052,1
0.8163643837491406,0.00015295138006843345,1
0.8217480274632222,0.0010241374413749726,1
0.8454654785610269,0.0032243467171532147,1
0.8492761023284214,0.003806097104268824,1
0.8565375153724758,0.0013743320317336494,1
0.8571769342344947,0.0018423099937507903,1
0.8801246815355234,0.0010451502716367633,1
0.8919508295184174,0.0019610507095919605,1
0.9043490048243927,0.0023847330471841177,1
0.9053368538209254,0.0009738509195584832,1
0.9113268410473387,0.0015978237187533884,1
0.9235995921443043,0.0018596330222949708,1
0.9321074036209085,0.009384894140087696,1
0.9369693614392824,0.0005272726838003727,1
0.9454932143999798,0.0005309501865943256,1
0.9529930414997301,0.0023032521641056514,1
0.957527864668901,0.0016259993522507177,1
0.984577739820427,0.0013461799750641434,1
0.99890879438777,0.0018379380776660792,1
1.0008907230127793,0.0007769880287011866,1
1.0070459673101617,0.0014031144135411289,1
1.0099375911608892,0.001443296356246515,1
1.0131788245312987,0.002090335179513847,1
1.0215369461162989,0.00028935876500124635,1
1.031666885502664,0.0025595845015693452,1
1.0513204243643188,0.0004162560565705853,1
1.0518932031724473,0.0016872828485745561,1
1.0681592249907956,0.0011166695332542886,1
1.075286216080916,0.0009868366421801333,1
1.0767849557556712,0.0006940399496673244,1
1.0814179142960756,0.000553540769326677,1
1.0940685143916928,0.006440525167040523,1
1.0962322182765385,0.004340804709532797,1
1.0990484256711708,0.0004143129367202292,1
1.104935914219016,0.0015851072779304864,1
1.1134381823553645,0.006508142186346433,1
1.114282648862592,0.0060113064930762405,1
1.1255359772569107,0.0002704771598966982,1
1.1280988394298728,0.0011413478022785917,1
1.153787456586698,0.00031925565957724444,1
1.1672558699745108,0.0015659761523858506,1
1.1782842710256636,0.0008349960314086857,1
1.1942600597192536,0.00022324304664822492,1
1.2142084621849123,0.0012376227785029226,1
1.2148447469360741,0.0007974658738691964,1
1.217035947553225,0.0003139363422954844,1
1.233731252801638,0.0006176093530163573,1
1.2373534500358072,0.001653452681886547,1
1.2645767766458826,0.00012245122934251285,1
1.2659047384728597,0.000576992670386689,1
1.2903269626590317,0.006807809080454197,1
1.2909845214424132,0.00799607595126961,1
1.292523309522023,0.007651466912126592,1
1.294023135808565,0.00713158268663272,1
1.3064011118158045,0.0015073629073807382,1
1.3177747925482048,0.0007954016356110927,1
1.3398015415467088,0.0005377475842194279,1
1.3429450051966247,0.000772004206190724,1
1.3476573376513707,0.00014365111261960273,1
1.355519083705439,0.002273524266032778,1
1.3557205372848276,0.00008207207858768051,1
1.3620805074663214,0.001486080265402423,1
1.367488174644039,0.0028187084756103875,1
1.3734591414467943,0.0002771121554663303,1
1.3780746132970083,0.00023811057240386013,1
1.3912006632549982,0.000847960136079573,1
1.3955691384983886,0.0034833775051539284,1
1.399398144184285,0.0019484674122647316,1
1.4060084025933741,0.0005648340443840105,1
1.4103252201822538,0.0006871956363880827,1
1.4232685713438302,0.0012533500825155919,1
1.4272054827877962,0.0013969741483796927,1
1.4373530302467858,0.0062092779805020815,1
1.4414629143713318,0.004837710491794267,1
1.4423865875940156,0.003473484127415327,1
1.452771512866798,0.0004978247987759143,1
1.4561747551917261,0.0004962936895787085,1
1.4598857167548298,0.0004245164324732098,1
1.4607323115361805,0.0010334263044327052,1
1.46570385985372,0.0002624260176307125,1
1.4751349291455889,0.0015303430248616579,1
1.4786623435768136,0.003129122117637495,1
1.4880446274072885,0.0019463358353812854,1
1.50170984484879,0.0025457917503306504,1
1.5071284407427872,0.001162528053845202,1
1.5339797596343803,0.0016582409442587043,1
1.5350064023995442,0.001067556481596954,1
1.5417551308911177,0.0017813135411974823,1
1.5479713678785596,0.00010069917106148019,1
1.553893820991073,0.00035641359317839516,1
1.5713894820138044,0.0002139787821286987,1
1.5827183212176261,0.0015659779046643951,1
1.587340000051094,0.00027320830814381303,1
1.5993674146766457,0.00030032026350301777,1
1.6006801024447614,0.00009268766197600975,1
1.607938979744041,0.00024227388369202352,1
1.6422604922387543,0.003707728225196716,1
1.6600524831644219,0.0003811889122935508,1
1.6778619923859626,0.0021320807707085887,1
1.679910084616837,0.0025361704023829645,1
1.6939007835200643,0.0003431047694884004,1
1.7027443252435215,0.0004794875002542831,1
1.7030644528384282,0.0004878656635813883,1
1.727361402527185,0.002342486983365033,1
1.7294833036532238,0.0012432643410298372,1
1.7311731324527506,0.002258230347423451,1
1.7435362496196352,0.0008558019851521159,1
1.7442103871493737,0.002257404040388211,1
1.759313301198014,0.0022253188483609687,1
1.7726336047495501,0.0021660937957912463,1
1.7907530471863093,0.0009705405075310924,1
1.79149145135893,0.0005726465115918344,1
1.8018063596663008,0.0005759751885496822,1
1.8032216107244254,0.0005837888156208226,1
1.8401546150057402,0.0022170127162266517,1
1.8482502154563916,0.0010576182168406945,1
1.8611724428132224,0.0021207687347424287,1
1.8855591910575111,0.000943355570028892,1
1.8890501924748087,0.0008766464617826486,1
1.8925612610421205,0.001267339689210445,1
1.8929559010409651,0.0009718018992530553,1
1.9123030194179962,0.0011873318399915345,1
1.9378008409920735,0.002482660604113729,1
1.9452332661038563,0.0006445680587510161,1
1.9557058928953388,0.0007157005967628471,1
1.9750865439673266,0.00106051630363857,1
1.999102003364464,0.0013394324025401971,1
2.0177866359424335,0.000974572901335069,1
2.0219933639382393,0.0029451787400747165,1
2.023212980287228,0.0017089526673186306,1
2.0278996980929027,0.0008163599708383984,1
2.0412084317681303,0.004538465691116489,1
2.0639120365308368,0.0022874504133212348,1
2.064906575977843,0.001080870492613517,1
2.068338197314708,0.0009986351321678022,1
2.0757796201194925,0.0002761490015212864,1
2.1206328233697698,0.0008635843826292344,1
2.1245842122353227,0.0009688258621953771,1
2.1248641687012344,0.00018484526165085668,1
2.1363271332697567,0.002272379102247868,1
2.146746702247959,0.0013450555724756619,1
2.1533338185948296,0.002855687087009784,1
2.160905850396146,0.0007212518644101884,1
2.1637289491266825,0.0011559250119175246,1
2.1637926361844086,0.0007544288452794312,1
2.1762448224159594,0.0007819918266727122,1
2.187324417032327,0.0010652167694162884,1
2.189620816859501,0.00101826416474049,1
2.1974328721115275,0.0013166630745686803,1
2.2102534144485317,0.0002635857964561339,1
2.2230055206397923,0.0007635211351528781,1
2.2414787052378458,0.0003006209280136396,1
2.2986446901615105,0.00029810994517243117,1
2.3307558346840467,0.0046427297304805215,1
2.335707831929532,0.0005812059043526219,1
2.3480354631185762,0.0009321486421387526,1
2.3546416036007205,0.0005029410487309427,1
2.357927355929928,0.0007110415547995075,1
2.3780042508620634,0.0008384215024830333,1
2.385796478102334,0.0004879381316853504,1
2.40815317354044,0.0008033015865342996,1
2.415854366990838,0.001897335986077664,1
2.416826029173908,0.0003137332331917264,1
2.431251364550239,0.0004686060666774239,1
2.440315923539875,0.0013669366795836524,1
2.455560996539805,0.000849128939959698,1
2.456880200878776,0.000998874337212019,1
2.4585135832167695,0.0015040377482913314,1
2.4586358111480915,0.0006356733149313065,1
2.4610758488656823,0.0011657405944931476,1
2.476877231115451,0.0007339480589845238,1
2.491839564181411,0.0007662211766557014,1
2.4970747106832336,0.0006817300475829846,1
2.49826594097954,0.00039116813712958276,1
2.5043575240528333,0.00022607381274619698,1
2.5138854412573246,0.001178389558191828,1
2.527426332458838,0.0009833229014812872,1
2.531439045591229,0.0008871737980520322,1
2.5315605617650685,0.0008219330860219642,1
2.532908501831107,0.0015211631711884444,1
2.5396480400183403,0.0017638680407427998,1
2.5581170436002716,0.0026058769289791783,1
2.5649369607631516,0.000594045061130366,1
2.576077227885508,0.003713218875848856,1
2.5764971183451206,0.0012432600407232819,1
2.5802621895097615,0.00467245815807571,1
2.5842105562489586,0.0009857752101560813,1
2.5885745151855164,0.0010554769017852017,1
2.590235003893457,0.0011789449724823875,1
2.601531520041621,0.0011244461245811799,1
2.6239846952861283,0.00008710694901914451,1
2.65178342622135,0.0007136531504250421,1
2.6556334613920303,0.0002410776048655805,1
2.6610228299302916,0.002331559049069565,1
2.6741258157808856,0.0005269580494116077,1
2.6809983438401863,0.00007659963068418207,1
2.6832247691972637,0.00016068487696907496,1
2.6862577759045547,0.003157587235290915,1
2.686274429875547,0.0016496193006512172,1
2.6975581523439205,0.0008171164846406676,1
2.704177621165183,0.0006196036977565988,1
2.7291590615858814,0.002008820651892229,1
2.746464570722407,0.00026153713145227186,1
2.7558469190406494,0.002834054583990664,1
2.757620088562229,0.0010497259301835982,1
2.7796016076686763,0.00062843101171417,1
2.784608529147811,0.001447150626909366,1
2.808468760873359,0.0007237096069760973,1
2.809470651360233,0.000939520136953309,1
2.8191519966469087,0.003653645920973947,1
2.8307150452538665,0.0011113503202131447,1
2.8483912056527196,0.006555833851119353,1
2.853596601447345,0.0005659384740868134,1
2.8574965837986452,0.00017198479279301182,1
2.869616848650085,0.0009310809856053481,1
2.8816829468910523,0.0017980662980017215,1
2.8896696981315046,0.002418185793143568,1
2.8967780442324202,0.0014535137964468703,1
2.906952741331981,0.0008798350859726689,1
2.9214707534852122,0.0018579671448692991,1
2.9480244072320008,0.002987470662536129,1
2.948141243865356,0.0017479550680152833,1
2.9696645841071923,0.010986784777547776,1
2.973703466902344,0.004359110314799963,1
2.980887141522258,0.0014211092531266623,1
2.997471167643493,0.001627357099443394,1
3.0196214426067565,0.0002973622698747569,1
3.032754110552857,0.001536462904491831,1
3.0632981104853934,0.001074658606051937,1
3.06867599937968,0.00034296167101421915,1
3.0736336029848634,0.0037425627181133514,1
3.077533878097562,0.004342922037594121,1
3.0841334574701764,0.0008111726808639474,1
3.1162770979725103,0.005906148878251027,1
3.1243692127646883,0.0008389257726437727,1
3.1496840449856776,0.0002893482802268643,1
3.172755678684073,0.0018719127826583026,1
3.179717460090904,0.00035021018383751823,1
3.1856788890849104,0.001754928608912465,1
3.193070167006762,0.0013934051989972218,1
3.2209890846467952,0.0016097473115910255,1
3.2227972127679254,0.0004209665177996591,1
3.234057278982793,0.001204808212483588,1
3.2568023170160463,0.0017478097567935613,1
3.2570231245966577,0.001121023719030223,1
3.2735095920141393,0.008342353102280153,1
3.2773337981573287,0.009474349365317991,1
3.326919567533015,0.00022874051707200138,1
3.3522069871555185,0.0008381568519100213,1
3.3810259734367865,0.0015802343134496688,1
3.402642330635391,0.002618350319781193,1
3.402957834695099,0.0015665460750597937,1
3.4041535152243343,0.002576700383952968,1
3.4150108935260377,0.004224663796460693,1
3.4232021301458695,0.0010889045479838266,1
3.4263563158843384,0.0014494595508076635,1
3.4510501272274308,0.002505532510548747,1
3.4791159287932247,0.00986420917854769,1
3.495339365009514,0.009045095555380911,1
3.512475538668764,0.0022633680697774494,1
3.517845724184737,0.00044405626060006753,1
3.5231440681784654,0.0001870397559029513,1
3.524767501017355,0.0013730436493433196,1
3.528355697792566,0.0011364919306968702,1
3.5326393573113704,0.0012138694947121387,1
3.5436080380656114,0.0012898128010556675,1
3.5611457120961676,0.00010278180977740803,1
3.56914482643636,0.0033153615834713435,1
3.5753426262854235,0.00006442286092056548,1
3.5823807863067523,0.0006251533739161097,1
3.590319096742911,0.0021477247943271216,1
3.5986796638765273,0.006953277061618746,1
3.5989266163329825,0.005916520373272061,1
3.605319794203468,0.0008789414908934035,1
3.6062810554000833,0.000824676096070398,1
3.6210986962528016,0.001343389631554448,1
3.6229373038456067,0.0005192811222669569,1
3.625938200628125,0.0004436735594031127,1
3.656448313088296,0.0026323718529464024,1
3.6569899176169964,0.000517314174878436,1
3.6595602896182258,0.00217956671293118,1
3.6729463839304968,0.008734599433921186,1
3.6757116727567785,0.007333919121597976,1
3.675875540552615,0.008088246067467608,1
3.681505899355435,0.000855304351990327,1
3.683889970315169,0.00041053573254723474,1
3.6997669418240973,0.00432130161472255,1
3.7108006520196852,0.002410831351032261,1
3.7124715745176426,0.0027021669674298643,1
3.7160373942874982,0.00010921008305198043,1
3.7257068795906205,0.0015530490128603525,1
3.7281696820032737,0.0004172536907880442,1
3.7331837411741384,0.0018926013504017014,1
3.7403700794525814,0.0009646696342735517,1
3.7575222348266433,0.0011519095247476407,1
3.7579350179593582,0.0007682310282133287,1
3.762550977213214,0.0010586529664218247,1
3.8384507328372823,0.0008735898145895149,1
3.8529316842216694,0.0030139881580413252,1
3.867347317994905,0.006087781456959096,1
3.8736381280012098,0.000046625860249172035,1
3.8757263289589194,0.0006368966006000676,1
3.876070913590202,0.0006529914786272961,1
3.896024349117509,0.0007966774563428203,1
3.902417789256535,0.001043420420747676,1
3.912521613146938,0.0004608266309942266,1
3.9255164236095057,0.0076509382946143845,1
3.9272899012618705,0.005909865904027534,1
3.9293955800602216,0.0003559053411050783,1
3.933114201608707,0.001365106848657316,1
3.945089133078191,0.0007709684167922504,1
3.9475217728661294,0.0018875280314372134,1
3.9475261109995614,0.0018619309957861319,1
3.9696710849622723,0.0011004400274661208,1
3.975703528092387,0.0001847968840422709,1
3.984977322984429,0.0007633298989073722,1
3.990783264484306,0.0018990694849225775,1
3.9933207090703116,0.0012924258826032542,1
3.9987799341818566,0.00033692184624412036,1
4.0017638587169415,0.0016849241933618586,1
4.011576325451414,0.0012579448472589405,1
4.016451270108024,0.00017419540065866101,1
4.02403038621076,0.0006792377973656727,1
4.027901554898556,0.0007282101158736509,1
4.040458280077765,0.0011068247444567803,1
4.056530235773268,0.001950134046159846,1
4.060243895058659,0.00229516213331582,1
4.061453865155762,0.002412715094412654,1
4.065150629605354,0.0008597165684385288,1
4.090495133409272,0.0005389140759728406,1
4.091678672072195,0.0002447909974794271,1
4.098991096800863,0.0017904571823406101,1
4.108222810496414,0.0007052996227567832,1
4.1091664359102165,0.0004390829544043129,1
4.128443308596895,0.0002419835903744172,1
4.154166750687411,0.0012714071234576352,1
4.161089126241803,0.0017573532217483034,1
4.161344493809303,0.00036228871222476755,1
4.177620756231438,0.0005717023485285466,1
4.179753001491111,0.0012542206022132518,1
4.185643912327417,0.00046416436962015695,1
4.1878586812738225,0.0007144190631951375,1
4.213810356537229,0.003410267263311617,1
4.214959118369653,0.0007117830802609859,1
4.21605715698698,0.0009532802152554254,1
4.2319056403611235,0.0006890258458076559,1
4.249330115440839,0.0025696183735544054,1
4.25102851334357,0.0035793741346292762,1
4.261250102877037,0.0017308651679099896,1
4.264112254373247,0.001144287117707421,1
4.273035292241782,0.0010225519432331964,1
4.275778542053435,0.0009909220345720726,1
4.2957282185505905,0.0021709413617339024,1
4.30018765556043,0.00116359864017479,1
4.301567615856074,0.001996924351177043,1
4.304944746429877,0.0003335003408571069,1
4.320803219679537,0.0025551114026347577,1
4.322190598163049,0.0024933549370294017,1
4.323120917993102,0.0010015945947499105,1
4.32991074321401,0.000679983307250609,1
4.335849881297729,0.00021427803432683135,1
4.337878758935403,0.0005263051312782707,1
4.342897040378118,0.0009013726868172256,1
4.3475023854593475,0.0019943338773726893,1
4.35132275006572,0.001549195622195576,1
4.362395171611552,0.0015113968736448768,1
4.4131133717600886,0.0005353959990737067,1
4.419488856932038,0.002091877792365082,1
4.423921837145568,0.0015402315869428307,1
4.425197398070211,0.0004254178013480825,1
4.429276008037259,0.0005218089916283475,1
4.433461211877929,0.0006262747905063648,1
4.447460231946954,0.00040926494990944917,1
4.452105847176959,0.0013339835792276489,1
4.48544411801149,0.00015314682142175684,1
4.48827986272492,0.00013903496677070137,1
4.514676738016081,0.0017652096172877663,1
4.516293640987533,0.0007096380974900285,1
4.521804941574051,0.0009253311420156507,1
4.528092284543692,0.0007913368751859551,1
4.537254050454988,0.00048210317170394035,1
4.538864395366991,0.001181153153859249,1
4.570397334068134,0.0002534002739666974,1
4.592012757102403,0.0007161811197198276,1
4.609525835140284,0.001803104673401279,1
4.6121770089963,0.00026114171998425917,1
4.63429120713875,0.0035447436904787466,1
4.635944108977175,0.002375213974911361,1
4.652757232676905,0.009072962336253099,1
4.6563388182644205,0.005900466084750811,1
4.6610077462568835,0.007465539015307776,1
4.66395771960841,0.005124882385485918,1
4.689250307963256,0.005260886524791175,1
4.694075492123905,0.0011964308244083455,1
4.700677411027217,0.0038662928736332702,1
4.711838598652859,0.003682061791634439,1
4.7155348063214655,0.00036145935111697725,1
4.727455209753071,0.0011305951996671837,1
4.73858409509241,0.000911846436217445,1
4.762791321396287,0.0014095165476435412,1
4.782449967959938,0.0036670928615185616,1
4.8013884681985335,0.0018059698524419687,1
4.810479788476875,0.004852360117603816,1
4.810522306257882,0.003916117019392651,1
4.837910757086691,0.0007521575090283505,1
4.849278438716361,0.00040939643799298153,1
4.869893481844136,0.001133829015289578,1
4.873362516462637,0.000985189076519788,1
4.890086333164221,0.003210755356782613,1
4.896417560138972,0.0008288154407471993,1
4.903999518650918,0.0011377486474497545,1
4.914002049219326,0.005358492493054534,1
4.915063795003629,0.0060516107781776185,1
4.922089312683054,0.001943567053207751,1
4.936385940886039,0.0012607849098698054,1
4.941165436600991,0.0026121980664006728,1
4.9442954258136975,0.0008127943831874873,1
4.953907217574189,0.0008471435365606794,1
4.972838055873368,0.0015474839301257148,1
4.976327932190354,0.0008488707520504235,1
4.980715449431194,0.001852046860118861,1
4.984846404112553,0.0018405797080198738,1
4.98925817430823,0.001095120887229406,1
4.995412695242151,0.001278480063456655,1
4.9960296635390895,0.0014782907137096402,1
5.0118849036686495,0.005871968762934721,1
5.01296199069609,0.0056808132833383596,1
5.026038360732985,0.000746606548175599,1
5.043333907328077,0.0008592020133555422,1
5.05373980433028,0.0021807006697347475,1
5.053894768167828,0.0011005267130075325,1
5.05446427319649,0.0004581768500848682,1
5.067802050591215,0.0017998617454573207,1
5.078095012473153,0.0011400868002038322,1
5.106437932395361,0.0010059726550153414,1
5.111763329746979,0.00039209312976762334,1
5.136537525599125,0.0010676452378985957,1
5.181241255856967,0.0035714168476426167,1
5.1862021940565874,0.0050659718813577115,1
5.20534964900342,0.005243351210298286,1
5.21846484588886,0.0008524793764834726,1
5.2947849675895045,0.0019056930534429029,1
5.299682519392636,0.0005107696220507663,1
5.317504642841488,0.0006722734276181086,1
5.322630081314198,0.0006463278109896109,1
5.331035516288142,0.0007566987499192379,1
5.339724030811054,0.0008891396480690261,1
5.3602369205260265,0.0019807777451434916,1
5.366670734002279,0.0009579172577449668,1
5.366706517201663,0.000527957560815473,1
5.3991077539745085,0.00013777398711400934,1
5.401179194418873,0.0006601275743447488,1
5.431520609061887,0.0018346338402412954,1
5.432007981266257,0.0008133677926727145,1
5.440825888098023,0.001168624752546421,1
5.442018109062541,0.002765133677614884,1
5.449241424502638,0.0008679843903847129,1
5.4609040263707245,0.0013260096828036083,1
5.470921722806393,0.0007092614476125192,1
5.472796374163584,0.00016474865330717847,1
5.477388650096274,0.0011170752128544237,1
5.478496959880274,0.0019748176557952135,1
5.489410212493377,0.0009868625964584155,1
5.493020968372453,0.001171805761749134,1
5.500173680919171,0.0005839270296297272,1
5.511803827564457,0.001407896326117708,1
5.515990757605277,0.0018067488115773855,1
5.521022297910803,0.0005300774045977619,1
5.532658142953724,0.0005037324149155253,1
5.553460873790437,0.0005685535867758773,1
5.577563409070296,0.006787855424797762,1
5.585899869772744,0.009945220073009686,1
5.602701816633272,0.00034988291369675295,1
5.613757526869703,0.0034094849088583956,1
5.619366148823504,0.0032363519604343693,1
5.620154279747245,0.0002635516968174656,1
5.627045468034873,0.004172459043628507,1
5.629496745285037,0.004151662215111429,1
5.65879028913553,0.00206412556616975,1
5.671175998370874,0.0001963130503028765,1
5.673515154126595,0.0007923396521798409,1
5.679580705780557,0.0008137625951656347,1
5.687619306232239,0.0007214995746576136,1
5.691393107040636,0.002116046413997985,1
5.6918381666071864,0.000801925457251329,1
5.700529740711184,0.00034155343575825725,1
5.705473408833807,0.0006597902136205036,1
5.718170688755871,0.007115551237270701,1
5.759401121598339,0.0004675135932661334,1
5.76922475431069,0.0013072923114947343,1
5.781469059024713,0.0007972784257450627,1
5.793821245300026,0.00012332425812644487,1
5.799891107102976,0.0013846429444281938,1
5.811942390504196,0.0004750197245897425,1
5.825222108328705,0.0022730937365187387,1
5.83115861460602,0.00048705309713881206,1
5.833207352410128,0.0003637176271089615,1
5.833678110814367,0.0006629505186594997,1
5.840802620290603,0.0014759312710070915,1
5.854572969436315,0.0003771435456796368,1
5.856894683526509,0.001303737711014108,1
5.857304176805358,0.001450956935768133,1
5.86324477074483,0.002632562522177473,1
5.876512936875035,0.0010994660392142919,1
5.883693958464104,0.002934497203787245,1
5.889704269150193,0.00203336365380391,1
5.9014273165732964,0.0012027658224162963,1
5.904328254032234,0.0009165684592558065,1
5.92451674390883,0.004219238408933457,1
5.934000352059678,0.010717474010903949,1
5.934292070301044,0.009094363191310961,1
5.93903551444713,0.003586111897744715,1
5.965275392522663,0.0027439599794094605,1
5.965933983710866,0.0033349250949363807,1
5.977499044786154,0.0041908863711332955,1
6.015127118292868,0.0012941258538896605,1
6.024001192704751,0.0026731941009838778,1
6.024472337775192,0.0019147844357325638,1
6.025033143956078,0.0027522444065155582,1
6.025606483602036,0.0019152584631942915,1
6.038238637878642,0.00020537925586072703,1
6.055113687175698,0.001131564565841181,1
6.061277401420285,0.002356706970158662,1
6.067835877798492,0.004044385176217524,1
6.0719713392494015,0.005630701791926818,1
6.072368149659411,0.004275253190587414,1
6.089950130640054,0.0013674835240502503,1
6.104206657819442,0.0014463853213300126,1
6.104643714130276,0.004204832737223718,1
6.107447955434143,0.0027163741997799917,1
6.107913190142121,0.00007496694672148863,1
6.124197586331843,0.00032899070243264106,1
6.127871118736918,0.001841524968914321,1
6.132334268130353,0.00009602465411706618,1
6.135497654053154,0.00047712786777776017,1
6.200475927752691,0.0005809788723203368,1
6.221705408849198,0.0019439240930347879,1
6.241097892065905,0.0010409071227357458,1
6.262475894391642,0.002461226066591493,1
6.273603400991683,0.0014728574739413247,1
6.276222703652254,0.00041988088395328305,1
6.301667970934393,0.003768447467794367,1
6.304160780323135,0.0007314491408765278,1
6.3130434271818485,0.002861897274620162,1
6.31419430859912,0.0018797278357967073,1
6.316442360710887,0.000851034930300365,1
6.323131972969826,0.002869338997607329,1
6.332247537568836,0.0016066527788591856,1
6.342758305698847,0.001058771845854345,1
6.345891121393968,0.00164968097609286,1
6.347820090942096,0.00034136335793277794,1
6.36018856663926,0.0014498145780583727,1
6.369248001345718,0.0009554258017168138,1
6.379351775285325,0.0014590599868622434,1
6.401032110185291,0.00007218743672510186,1
6.406686826198848,0.0011345158845772474,1
6.4138344026475655,0.0008987656196106641,1
6.419531675155966,0.001937105230111591,1
6.423842299777706,0.003266771216950737,1
6.4262041268082255,0.003303879475296867,1
6.427543981983978,0.0009659129667163313,1
6.430806785009381,0.0008404378484252462,1
6.4487792360243965,0.0005404994220210568,1
6.459311874813842,0.0008895811639133555,1
6.473112111174311,0.00018427641483764745,1
6.477387260887463,0.002820812979714482,1
6.524491738768479,0.002048671864252505,1
6.527082608401198,0.000614504855334097,1
6.53713639832946,0.0029174783333898446,1
6.537309954968313,0.002969367817716062,1
6.545746466758598,0.004995256595533348,1
6.545835392611186,0.0038554430175468113,1
6.54633400440593,0.0027319353999146756,1
6.553149279868988,0.0010797903688590793,1
6.553309939063739,0.0011843570102563206,1
6.561398353193849,0.0007932081285968451,1
6.563046229428632,0.0008133011161417514,1
6.595077564608513,0.0014719024758012011,1
6.603709238876564,0.0005469245983427129,1
6.611435989476805,0.0017522963825191695,1
6.618183204517897,0.001790929534323915,1
6.6216411497837475,0.002317880075634271,1
6.641514282969645,0.0016126951463109052,1
6.6439123847304,0.00030004713004228023,1
6.647625978504653,0.00012686376820969514,1
6.66494080687838,0.006894029015822589,1
6.665450394621132,0.006793445816784427,1
6.678771486538644,0.0009937542925664289,1
6.685130512155879,0.0009859605429820562,1
6.690753684663848,0.0018243803588928742,1
6.696242453411559,0.0037752650196472004,1
6.703218686759604,0.0005809815681692143,1
6.714979351774593,0.008146897657410612,1
6.722997310164292,0.008299472688302778,1
6.727762797015904,0.008378225050724275,1
6.7327802887777155,0.009335995748351422,1
6.733357103698044,0.003102160458352543,1
6.741633053229297,0.0060817659200180785,1
6.7491637668272535,0.00315899009558418,1
6.750133439929606,0.00019602639791838072,1
6.779732925308733,0.0035535930744314825,1
6.780158888778838,0.0039402646595680935,1
6.780621391634398,0.002932818390354086,1
6.780710329295747,0.0016901678086211902,1
6.788579014115578,0.002854003318621068,1
6.800329700868378,0.0014292555155659414,1
6.80100004404443,0.00073586227242739,1
6.815094300210403,0.00265345267262429,1
6.815291051337316,0.00035203343195444603,1
