TIMESTAMP,SAMPLE,WEIGHT
0.639464515518937,0.0012901368664387514,1
0.6457667866544176,0.002432247364288709,1
0.6471253917360286,0.0042115577184921316,1
0.6542812243625369,0.0033662434130550256,1
0.6555380550903569,0.0018297891453911141,1
0.658830418788906,0.0031611371068619443,1
0.6643512195043259,0.004021253004606651,1
0.6652883352799608,0.00027809967381919876,1
0.6715545287315267,0.004530439850248702,1
0.6785326361847719,0.005692395017243501,1
0.7047306751963642,0.001289488907749492,1
0.7177847011341778,0.004541710283781142,1
0.7271462570529962,0.008215461155941406,1
0.7287105050394764,0.002916875445245437,1
0.7292757191187765,0.0007612113870245629,1
0.7741748640188069,0.004275328234223941,1
0.7826222074290413,0.003000642372056661,1
0.7835955283528014,0.0010585890468557402,1
0.8170463327743372,0.0018655755054018952,1
0.8386062164008534,0.009300564452368154,1
0.8574583045035711,0.0013749288148308114,1
0.863007501986734,0.004245085177011498,1
0.8709484964406594,0.006146891232923668,1
0.8748873007800675,0.008559988808431673,1
0.9053511834333299,0.0007119581958044963,1
0.9077432445576111,0.0020774130031155913,1
0.9090307232317812,0.0017344468600307694,1
0.920301523609974,0.0033168450321642284,1
0.923583638944495,0.006167005585010155,1
0.9374352637613294,0.0017796433189062322,1
0.9646421149625968,0.005377240354889068,1
0.9792134894844035,0.001427821106791849,1
0.9963587760020586,0.002011611618957798,1
1.0044757815862013,0.0005260756975735692,1
1.0303353582641206,0.0030824692654043417,1
1.0415284464969579,0.005755653396365856,1
1.0707797272973392,0.0016615847131102868,1
1.0827265487952538,0.003977206731175853,1
1.0838660271433338,0.001625933751205677,1
1.0947056925987406,0.0033641311765659765,1
1.1022848380285946,0.0036894664501025964,1
1.1038979472608799,0.0003932447929313465,1
1.113213612399226,0.007959508186745623,1
1.1155023837444618,0.00602441537663867,1
1.1178044148176711,0.0005450507571960195,1
1.1246416141638254,0.0045627793250935245,1
1.1293538503985618,0.007061616317916242,1
1.1368598867707835,0.0032580083257807146,1
1.1370051383071524,0.003193677578156473,1
1.1380054553670933,0.0051766897655729505,1
1.1381219693392437,0.0017398682221028139,1
1.1396986143442827,0.0041497631436562266,1
1.157637496625771,0.001811609059010122,1
1.1645262814712558,0.0005734093699099052,1
1.182067356902117,0.001561373734838556,1
1.1824500506463542,0.004618286795902815,1
1.1924358649258835,0.003670986257807707,1
1.2027087631450815,0.003782624093882969,1
1.2198734991666234,0.0013125574893291247,1
1.2313577674431377,0.0033726000720513127,1
1.2333452042244588,0.0014881162033462125,1
1.2386590093552448,0.001128571672346812,1
1.2944263536268639,0.006634354955277866,1
1.301543888573324,0.014722619188769936,1
1.3034048117587738,0.003280278280606286,1
1.3089008887096156,0.0040585382799998015,1
1.3248374020681672,0.0042786736734443664,1
1.3269259708698213,0.004423408775468207,1
1.3329857226025013,0.000285125136038733,1
1.3443385333038702,0.004976152683082491,1
1.3701165561739475,0.007450332168435825,1
1.3778531802512615,0.0013487067640451933,1
1.3811982230332946,0.0010429361915480495,1
1.3816012771769655,0.0008031227144731368,1
1.400149863672781,0.00779431936057029,1
1.4069032895511728,0.004575129413039836,1
1.4147900104464204,0.004262740059114867,1
1.4166584037896033,0.0017058181367204384,1
1.4211732837595012,0.001331070253407729,1
1.4225029479097149,0.0013860592782286574,1
1.4253606784543948,0.0019074403134864415,1
1.4340709241842267,0.002350014486017793,1
1.438304404196499,0.0010713073930828099,1
1.4448236353949935,0.0038845877840063547,1
1.4475994551858613,0.0025968456135385676,1
1.449148286727175,0.0010592569957019737,1
1.449199410952834,0.0034763357890852387,1
1.4505786605365438,0.002377708115161914,1
1.4619702867400521,0.003157787355695163,1
1.4637477846715092,0.001735762987996603,1
1.4793548227287419,0.0045422639423513544,1
1.4898556617367478,0.011796785249860164,1
1.4978699883229118,0.005794772248840507,1
1.5011023246906645,0.0042803591998685775,1
1.5018990967137023,0.0029045669360538984,1
1.5026514243034619,0.0018946425079107154,1
1.5247909079166362,0.002119534897898623,1
1.5308754755504155,0.00489833275592777,1
1.546133508416733,0.010643229661282616,1
1.5466810126406394,0.002996940563622985,1
1.5581795694194585,0.0021478017974596586,1
1.5812480395032509,0.0015466050691748112,1
1.5828082661546259,0.0020456894309637264,1
1.5885229916646468,0.0003115959242789845,1
1.5939925255442033,0.005015081301906088,1
1.6324701365898822,0.0024182927728526593,1
1.6378226237021456,0.00584109379593678,1
1.6695706812407192,0.008099326222709369,1
1.6705609549351104,0.007251837388627891,1
1.6842839208411207,0.003980428720173901,1
1.6910655216881811,0.0005342702491191176,1
1.70705036967714,0.002868247253753342,1
1.7326919905238014,0.007381754033465082,1
1.7364958583601415,0.0024795806863042724,1
1.7483015979719176,0.0030327902697839804,1
1.753950424193859,0.0003359503540429909,1
1.7668676755152077,0.0006472852353409664,1
1.7692582560403787,0.0020376242774260422,1
1.7817754347842372,0.001975611570993463,1
1.8006563863456304,0.0025983786383600993,1
1.80833351066444,0.0023016502810535577,1
1.8106504490313,0.0029528591179146524,1
1.8265248833368863,0.0028219748400020173,1
1.8573149643975242,0.0009551613982707874,1
1.8620290787750466,0.003844279345160073,1
1.8649852873672617,0.0032954920600933857,1
1.8732504281201743,0.0032410524288393194,1
1.8776629904101227,0.0006187976150364705,1
1.8785510483832701,0.001029694278013027,1
1.8819288847778022,0.0011560863418667022,1
1.8895329514898935,0.0015836400639788195,1
1.8996638899626268,0.005141026813381577,1
1.912736404716562,0.009169272848161825,1
1.923153349752895,0.001542086592243308,1
1.9238015236547852,0.0018856067150869738,1
1.9400371765220266,0.0022015287390586558,1
1.9424511988244528,0.0008478896998775909,1
1.959723796363423,0.005249920202534453,1
1.9645955418271683,0.0010723655412332445,1
1.9679008009401506,0.0006319233157181525,1
1.9727516503133606,0.003975331204484345,1
1.9860117713450236,0.004535687353245832,1
1.9919727690356819,0.0067745730564061635,1
1.9926421643081873,0.00227945730777801,1
1.9933664670505837,0.0026810450522771756,1
2.0025883302870358,0.0004897831401007302,1
2.0079760624496443,0.0029882714453419723,1
2.031792770077493,0.0015129686387918007,1
2.0403021216780046,0.005499010898063261,1
2.044304139486809,0.004433242205058807,1
2.0756452161414276,0.0022355394143769303,1
2.0841924897480206,0.0029938469445092153,1
2.084974270759816,0.002618491831158476,1
2.093318465354711,0.0032995134109614632,1
2.1024090693737785,0.012652738625509752,1
2.109257481921657,0.00625463995798059,1
2.109357948459226,0.0008799839793551811,1
2.1200285534606644,0.0026827955615162935,1
2.1211193079673776,0.00106831890070902,1
2.12263489647367,0.006178828078173382,1
2.142924500249123,0.010671236701873532,1
2.14624833676561,0.007992282254206007,1
2.1753019649587717,0.002890563377814015,1
2.183368866286701,0.0029724619195117263,1
2.195881374674053,0.004400644670471188,1
2.2005436006720127,0.007835890028085934,1
2.2050855976526327,0.001247938098908108,1
2.205560510099564,0.006009305851299107,1
2.2178749843607375,0.0019086442611500054,1
2.242512934937879,0.0009976569978746852,1
2.253021795898043,0.002642311182587509,1
2.2613327972387056,0.0076196923731641775,1
2.263469036841126,0.009753275021509022,1
2.2663389602998256,0.007945005955041218,1
2.2703750068003723,0.004949822048873731,1
2.2709177372597327,0.0032772728490142455,1
2.271774644973634,0.004123137672556787,1
2.2863898834820837,0.002016466217061197,1
2.287879191138207,0.005851908086922375,1
2.293167925382943,0.0006944855743240552,1
2.3126558790720897,0.0014491492235526593,1
2.3235464310292806,0.002497578621279306,1
2.335006945977711,0.0016735507547394057,1
2.338479345915621,0.0006279850607917581,1
2.3423515581196686,0.004100741214124071,1
2.342477085989338,0.001609094692993196,1
2.363401523563155,0.0024621351913296508,1
2.366333065953642,0.000561305166298709,1
2.368501022375162,0.0021535004485455644,1
2.3702681810209096,0.0007198226931057761,1
2.3838662995769804,0.0013325953773133392,1
2.389706235671118,0.0020823707314190365,1
2.397471742049279,0.006819690087658703,1
2.402347711644976,0.00523221639231819,1
2.437215933011816,0.003825147322368938,1
2.4404097170562467,0.0009391436927446151,1
2.445122254992167,0.0015887001917684884,1
2.456456445979588,0.0023494103807899513,1
2.4679588287304846,0.002750671715269881,1
2.4736619956149544,0.0020262613773760485,1
2.475361756878775,0.004981956661957554,1
2.4814728214535755,0.0016144586016815232,1
2.487740656900426,0.0007652164745866052,1
2.4884630935359935,0.004005476749909143,1
2.4971050972250834,0.0015713597553745906,1
2.503558084437208,0.0016920715733541591,1
2.5082822060449184,0.002293171188850529,1
2.5655175132574985,0.0010602312901060174,1
2.5795471551207916,0.004392319225387187,1
2.582396771302587,0.007118809046793295,1
2.593542119077036,0.001987731744653942,1
2.597232225256435,0.0029208159839329007,1
2.6073855389737792,0.0003891488653948727,1
2.6077821827853302,0.002303642401668693,1
2.6105030678360444,0.0025082977503187998,1
2.611608294477722,0.0015560783083445884,1
2.6552802381158602,0.003157402565756584,1
2.6940344244839816,0.004860316760048278,1
2.7022398543501374,0.0026140108571928167,1
2.712966918803909,0.00037586435131942153,1
2.7210630578501496,0.004729839650171375,1
2.7260436486628548,0.0025894784485362976,1
2.734067374162588,0.003041888659723213,1
2.7392861266481887,0.0033105907842649884,1
2.746501314360198,0.0004420586246385305,1
2.7531972539072305,0.005590249789948931,1
2.753867693505271,0.003360721512108533,1
2.7575246289923734,0.004490913727881463,1
2.76587452894504,0.000658401949247267,1
2.8082667198856637,0.0029155858943332724,1
2.8118963942301587,0.0002968743210280955,1
2.813183891023079,0.0015203879914986729,1
2.813946213155378,0.0009061787757529416,1
2.8175839636722455,0.004239984454927015,1
2.818781233914302,0.004818689382763974,1
2.8193721387580584,0.005352223714520932,1
2.82672349037524,0.003209131689525968,1
2.8315185218997896,0.0011168544370923073,1
2.833183213736934,0.0030050300209572,1
2.8427359049428835,0.008113904709330377,1
2.8486199138021266,0.006516707794181453,1
2.8584719037678794,0.0009814750231944558,1
2.8629313124785987,0.0022871393141472574,1
2.8754997211379867,0.005289062443952108,1
2.87704998877911,0.0017356504828729413,1
2.8846103656569775,0.0026774261794018095,1
2.891992230350239,0.008798132077678655,1
2.8927501390385624,0.001289364586362307,1
2.9088365138015506,0.0024908949952275883,1
2.920297438147482,0.0029188195981029175,1
2.920891314703667,0.001499962207019312,1
2.923926884914004,0.0018190158183020166,1
2.9619501248767937,0.011131515462182495,1
2.973923971919244,0.00942241497026508,1
2.988633339018581,0.0020530464024983708,1
2.9916251259173547,0.0019243980385450499,1
2.9968617226628043,0.001985289414531799,1
3.007778853528918,0.0022383233773570765,1
3.0106151045513276,0.006102447667501565,1
3.0280340127331105,0.0008624207795557837,1
3.0390262720705716,0.0009381406771495904,1
3.043492551789175,0.0005152771886018925,1
3.0607241303192163,0.002016056109350295,1
3.0652589929675913,0.0014015402037945712,1
3.0773940848900274,0.00895732714424824,1
3.080782976473318,0.00409999302209485,1
3.082804752505203,0.006335375130315679,1
3.087320580397175,0.002821704637805844,1
3.1085002251704226,0.0008217797568219609,1
3.11262313584925,0.003974178187906574,1
3.1373059323508783,0.0014527626751590361,1
3.1436007139412645,0.0021249456558205537,1
3.156271416508876,0.004725583452428683,1
3.166570842968898,0.004156284508887609,1
3.176052498581392,0.0009390737042478392,1
3.1871671780182536,0.002166605909799557,1
3.236386741418325,0.007090646509014142,1
3.2498698559432513,0.010926990903651568,1
3.273815393176363,0.010774871083327309,1
3.2764046480956437,0.008606711267504785,1
3.277592901746974,0.003895546186652332,1
3.2845048675576614,0.0026703950838906643,1
3.2870157389743486,0.0018842433286869742,1
3.299009207848835,0.008315550346643441,1
3.3025524404165654,0.010722327392718611,1
3.316160168272109,0.0089548372835484,1
3.324544338424953,0.001533476176634796,1
3.326843607007301,0.0007190794790532529,1
3.329101438543233,0.002104430306267613,1
3.34937910865206,0.001916503741244302,1
3.3673164518997156,0.0067772676024073775,1
3.3685274516156123,0.0018454899161155502,1
3.37547040013264,0.0004935863887736147,1
3.3793543036819145,0.002344986470665944,1
3.3797075387957323,0.0015650299301954718,1
3.39473128373784,0.004473530620782373,1
3.399479192555472,0.007445138387160988,1
3.400338342406987,0.002371259986856611,1
3.4160630366971314,0.010710138809901348,1
3.4163623310880222,0.008185028322108767,1
3.4167433420752356,0.005687268768706399,1
3.417618058952192,0.003801984265205949,1
3.4310075094518413,0.0022142250757632986,1
3.4325342564236294,0.002190228117978421,1
3.4442857367237267,0.0048803212031818255,1
3.4573636764966102,0.005039852966866487,1
3.471925196796917,0.0037938011597371535,1
3.479222991685762,0.014008300462525991,1
3.4829307013359783,0.014503057414366527,1
3.4868956418008317,0.01186315589630782,1
3.490227562288746,0.009398470434049067,1
3.4934344504351116,0.011670533460277799,1
3.4950743073845536,0.0050973936383571505,1
3.497544662314805,0.004391857120894294,1
3.5150739415743217,0.002469894855311683,1
3.5329700769323913,0.0031385039268614356,1
3.534703854913291,0.0031404044168419354,1
3.562147747492095,0.001138123118569645,1
3.571424480452464,0.009010720679834439,1
3.5745645542506552,0.002018080877530526,1
3.583017457335785,0.003167125889273148,1
3.5998796180471047,0.00688510380601981,1
3.6339467877432856,0.0011897505812936693,1
3.6394126324650906,0.00254278648590045,1
3.641071319737954,0.002797119263052039,1
3.653139221180916,0.00145511134075349,1
3.653487271969724,0.0009090416157144787,1
3.6726642664393823,0.011369484176865452,1
3.6777878607562893,0.009203937633287751,1
3.681484398700895,0.005784264994864952,1
3.6855972468292566,0.004554826695810199,1
3.694819855664214,0.0006508178115889329,1
3.695791544548353,0.0013409973645397422,1
3.7058734678025544,0.0070186475468441145,1
3.711236313044345,0.00550203956919626,1
3.712066385768775,0.004602812493900377,1
3.7228803085799895,0.0040137326108657945,1
3.7276990487204547,0.004452292492165721,1
3.7370324419579855,0.0007277809566037519,1
3.741724897532904,0.000858718841903805,1
3.7436607953499266,0.0008631499105495877,1
3.793623470512852,0.00629659770693447,1
3.801846153076108,0.0025972167126444567,1
3.8321990175893053,0.0016810551952555208,1
3.842583683371217,0.0031026811825167755,1
3.8518483344873498,0.008655407130432113,1
3.8662340928896977,0.008425840018180253,1
3.881441655060788,0.0017449460506027137,1
3.88336639668471,0.0007829411195658942,1
3.888724621772798,0.0010334433820253786,1
3.8964902130675836,0.0025833174772138534,1
3.9162786107382037,0.002813463521092352,1
3.9464683593813517,0.004100560131498732,1
3.946803535493308,0.00388690162347638,1
3.955779507601382,0.00033846375122292827,1
3.964653370063516,0.006627973694826039,1
3.9774550995123814,0.007441652722994796,1
3.9776082408232982,0.00038767079161727835,1
3.9961770725376535,0.006523475684240498,1
4.011016196946726,0.001705804019232815,1
4.012429538475203,0.002314368036206993,1
4.015846964187515,0.0034730651691550207,1
4.032893044160956,0.0032175901276731977,1
4.045694294245184,0.004698776962315243,1
4.047201516238703,0.005288244001239839,1
4.051645706142372,0.005774276775274423,1
4.061702076840137,0.0019129506618051906,1
4.097566117345573,0.0028484184574084637,1
4.098819470495762,0.0034636937151093505,1
4.108430556466406,0.0074155379538281,1
4.117001519073588,0.0018950853227410747,1
4.1234716842726815,0.002174677064548547,1
4.15211822598431,0.007750790975364019,1
4.1549139020247114,0.0009588882548863253,1
4.1630176779769865,0.0014759712164975625,1
4.166723970096246,0.003375783874298932,1
4.210910179523791,0.005096028573595035,1
4.2139564082177525,0.002356465847785927,1
4.214271744990222,0.0022649443829170224,1
4.2250145251393185,0.00410415774769568,1
4.230592950558946,0.0006469897088328125,1
4.2377371074522125,0.005312795388004332,1
4.2397171540202105,0.0034682995351502655,1
4.245569140737883,0.004722115465339627,1
4.2487469111835825,0.0007365625808226639,1
4.251049166974369,0.001957042068029935,1
4.257624031492623,0.007616644745795043,1
4.263878877749764,0.003509492929121727,1
4.267036760631039,0.0013038487367369456,1
4.290371299307674,0.0026590993902111393,1
4.298361222415128,0.003671543547983269,1
4.299300647728538,0.009738872029564583,1
4.304422964759987,0.003250400845380419,1
4.338458567085546,0.0009546662642696546,1
4.344103730913951,0.0019917385043513036,1
4.353957253251505,0.005092246117856192,1
4.372439709837666,0.0020890664311368212,1
4.3879388459015,0.007081578001536748,1
4.390770579252223,0.00627574740426784,1
4.396821770529135,0.0029732784186711214,1
4.401808195334875,0.0020796207845306114,1
4.450990225155813,0.006390418622788552,1
4.459262332500102,0.0015748043717573879,1
4.460316393744115,0.005890881588199726,1
4.460594296523194,0.002590678179044126,1
4.470965426366117,0.001254783223155087,1
4.486925520038336,0.000793849154681503,1
4.494719702843426,0.001371021347808643,1
4.499805649159139,0.003115664239993876,1
4.526986343181786,0.003458136790891686,1
4.535279963309713,0.0016655645063377023,1
4.54676849350749,0.004200604363899352,1
4.553490410063161,0.0007286980164984413,1
4.554262344263207,0.0038521880983442003,1
4.565896242699533,0.001972199002335806,1
4.577056218432304,0.0029624542514827823,1
4.577402095189443,0.00657169792358836,1
4.5874013843810415,0.00290983775371334,1
4.599791900325568,0.0018148664952315485,1
4.626868945336425,0.0013409942300901534,1
4.628105172633853,0.0018747231288740451,1
4.654868713373268,0.009039160405357016,1
4.65634866319725,0.014222506960618553,1
4.667448754968235,0.005723817629383454,1
4.667623702233915,0.0070292655266044335,1
4.6681246329663795,0.003611784259663686,1
4.675351515448672,0.004447524289766136,1
4.681750503227253,0.004081502642207191,1
4.686787727865697,0.0057147360711704565,1
4.689284080930336,0.00900299503752855,1
4.710767931351026,0.006287807149315761,1
4.711702808382492,0.009965929380220118,1
4.73491887007934,0.0013663601150195603,1
4.740186882013014,0.0016979161623416061,1
4.740410185462866,0.004631550861259548,1
4.764430472605471,0.0014831558764196728,1
4.76841251264658,0.0004194661569174585,1
4.791113452568663,0.0008979073994943576,1
4.807251348341965,0.005093309601955198,1
4.810127610415236,0.006936764808925133,1
4.817004958013529,0.0036526321220629043,1
4.831194114752649,0.002468161224238763,1
4.834537179355584,0.002341078061413704,1
4.834942259986845,0.002417698606082652,1
4.848084539919251,0.002025113962952574,1
4.855402683109313,0.0021290683327164217,1
4.890622490129873,0.0042514157425594945,1
4.897417754197596,0.0028556463896149964,1
4.906445397290181,0.00045015227631139965,1
4.910981215082698,0.004135266377732094,1
4.911247887020443,0.003597591549166168,1
4.92283467877028,0.003309774766981022,1
4.933701300281989,0.0024624722762931484,1
4.944492480557629,0.005616212392400399,1
4.952296359035661,0.011518525361909226,1
4.9594703104347495,0.0018109578764704537,1
4.97986440192004,0.0035794710866063895,1
4.98284638099295,0.002936818153647991,1
4.98414218947284,0.005618444468738382,1
4.9916059922336355,0.0030540006096702044,1
5.031389680266598,0.0018714386902258795,1
5.032910191996373,0.0024288754381673883,1
5.035747093883856,0.0009521605595432803,1
5.046677828961345,0.0019969029157937968,1
5.052025956823109,0.0007042768725975534,1
5.062424349039536,0.0017968447341143445,1
5.065313006516605,0.002387339700786306,1
5.0691829016140915,0.001630242681479821,1
5.076846117498042,0.0049959854162375805,1
5.089408280727254,0.006698682622960028,1
5.092728069920929,0.006802120427986225,1
5.096365469092701,0.002160261535284924,1
5.129159333159402,0.0005284401151852691,1
5.132010192625682,0.0018082152270988416,1
5.135411929448974,0.0033382747075814123,1
5.143947717376105,0.0024770635111615036,1
5.145296017582063,0.0009248933426153627,1
5.148820258059209,0.004914505486731002,1
5.161832378291616,0.0018562284219605374,1
5.168317414391951,0.0009856619222672336,1
5.181015831143198,0.006385371393927919,1
5.182219551969044,0.0033634289656365723,1
5.192267292390308,0.0021901863317683734,1
5.198072697031998,0.0025811217651909857,1
5.201113809959726,0.0033036605729721558,1
5.202477979503131,0.003336019755995956,1
5.206656668637502,0.0012921395569041039,1
5.209114520402361,0.0061698035734556456,1
5.209264398644325,0.0010400666827168337,1
5.210567817450322,0.0025432217151326597,1
5.211853502800191,0.0012611888079891997,1
5.224152421689584,0.007514185728211942,1
5.234660470322725,0.005527397936557321,1
5.247619108272475,0.005560320381186479,1
5.26552989674105,0.007857313598714555,1
5.266999383520702,0.008414344384706673,1
5.275631867068259,0.009704246022309349,1
5.277314751715068,0.009381747129302731,1
5.294567762453924,0.003061494909870177,1
5.332972852602498,0.0023054371683359776,1
5.333371117956986,0.0009649865218577247,1
5.33631771731728,0.0015928534919700255,1
5.345715635599298,0.0006791761206690339,1
5.3523309869316815,0.0032265814561895922,1
5.353947072034712,0.003862078772383981,1
5.354642022069624,0.003231302088138932,1
5.361979334333332,0.0018534359405908418,1
5.421511288818034,0.003434245483552978,1
5.423963016319338,0.003819520699780199,1
5.4359224574914355,0.0016797276615667656,1
5.4435152669212945,0.002101420037346813,1
5.449407243517323,0.0019295702418631322,1
5.472676867122965,0.002378369744522324,1
5.496856094946466,0.00019732248062709346,1
5.508259616973819,0.0031359975115865524,1
5.508854936450738,0.010592066144307744,1
5.512745074088578,0.0018379991072876578,1
5.521469566437352,0.0021641459967094434,1
5.5218534413600135,0.0032483242600340745,1
5.542879133846859,0.004323579086842777,1
5.548275700491243,0.0023570999110766877,1
5.569844509246905,0.0048998770474462106,1
5.574445493592665,0.005496401430911568,1
5.576774900285118,0.010284443810981259,1
5.5771876025586895,0.006940084609663444,1
5.585287171841612,0.011440703766209204,1
5.586852956260594,0.008821572934452071,1
5.589030840223595,0.013094014808320509,1
5.592320911920831,0.006951866636932813,1
5.596438720982322,0.007973021746270348,1
5.5966705821322265,0.005725787763824819,1
5.601440067755524,0.005098142950783036,1
5.610673006084933,0.000531853273171734,1
5.611667895519563,0.0013598435532742315,1
5.617964540059962,0.0028595817208429963,1
5.623445352963735,0.0031354116461779213,1
5.648535710554314,0.004989808518779171,1
5.649606019181132,0.002755528882046221,1
5.670361183800208,0.0022563016298349226,1
5.670926440338375,0.0011627270778653553,1
5.689151964972681,0.0019796658934136957,1
5.7471147612407405,0.013052431183314894,1
5.747924584497023,0.011068870473314618,1
5.750682208638895,0.007316573100766277,1
5.751031830716487,0.004969008787170104,1
5.752404721254422,0.012190620917399642,1
5.808399963032142,0.003500552555329328,1
5.814171543765777,0.0016600702285725077,1
5.825099938676109,0.0019962486940983126,1
5.84359750494503,0.001951802502689226,1
5.862254001303358,0.002271623110074117,1
5.881769948457043,0.005936152995883681,1
5.88264033304522,0.002470410868109063,1
5.889187044968111,0.0022576481332912124,1
5.903366558708188,0.0013053674153322703,1
5.914164095875527,0.0018338015810037689,1
5.923213856469014,0.013226820997329192,1
5.9329855162117,0.010953534523959974,1
5.937740256900345,0.010265781281280972,1
5.939316713459505,0.005124545005347869,1
5.959403845416779,0.002073778813043603,1
5.962954445281873,0.004832170059986929,1
5.964982122455708,0.005161848697297522,1
5.965382906610295,0.0035773949927477844,1
5.96712909114561,0.0003377625033165188,1
5.9780434533074525,0.010314137232677822,1
5.982959983106536,0.0019467021893433412,1
5.983503533069605,0.0017119267897367507,1
5.985421976216457,0.0012515114573696806,1
6.01218799610491,0.0023266651039417496,1
6.030174848004685,0.0010511974379641131,1
6.034635865656463,0.0036654373009374908,1
6.05558660048099,0.00035203189128107937,1
6.058303412563424,0.002035429290106805,1
6.061019208164599,0.0030349054205398573,1
6.068981336121079,0.004961911366996752,1
6.080349171208445,0.001867112391974679,1
6.095670481033984,0.0012325824752341674,1
6.1369798792678845,0.003925676081722784,1
6.144009724784146,0.0066168761550366995,1
6.149458430603459,0.0018325901704345782,1
6.155059583044128,0.0018755517769797336,1
6.200326945121727,0.00298220889444778,1
6.219507845475851,0.0034744697021915627,1
6.231378350821248,0.0038430354297549485,1
6.23551660692909,0.0013695450336888015,1
6.237681535322001,0.002391909479633192,1
6.244243105135003,0.0011470866385687728,1
6.262305766869538,0.0022953353179762104,1
6.26396955937031,0.0016578167925329623,1
6.268924856131713,0.0037565871478628665,1
6.276369350883122,0.0019712523364248113,1
6.277316260276045,0.0005944826757993127,1
6.280952883258017,0.0007842274474558764,1
6.289589343281232,0.007494825232060798,1
6.29096483655727,0.006433750751348555,1
6.292820178797833,0.009385237315409967,1
6.298313775767781,0.011756324671243767,1
6.299154739322009,0.00268426017551171,1
6.300564709849658,0.0033301377374863605,1
6.302461923705788,0.004846132399745073,1
6.305773382666051,0.001084930029728426,1
6.312205242904837,0.001908954611021585,1
6.323095851159777,0.002576145347871872,1
6.326351628707439,0.0008858302872241097,1
6.327607363422876,0.0011536002798644418,1
6.3362331509273995,0.002180910939445724,1
6.3443502447995455,0.002134634740392549,1
6.365203102088684,0.0033258075016613375,1
6.394671260661089,0.003544149630013038,1
6.399256953887259,0.002192780055793264,1
6.403744218894939,0.0018317792886577422,1
6.404801500432974,0.0010913547677340318,1
6.416868496996359,0.0026337631474024903,1
6.420366917057162,0.001417099857833115,1
6.435410053662797,0.001686723192417361,1
6.442666110261489,0.005227402451900787,1
6.451555273899592,0.00283542366992684,1
6.453469535755651,0.004382957926362785,1
6.466799825053007,0.003997187442502437,1
6.47261012515827,0.00132619356281527,1
6.487470965908192,0.010731866100535115,1
6.488254882345951,0.0020315111899895655,1
6.548161215728757,0.003161463193224634,1
6.566717686024073,0.004543473920571195,1
6.582743936409648,0.001635414037809646,1
6.58674989854655,0.0033532714186268464,1
6.591013203727692,0.008207640914121406,1
