TIMESTAMP,SAMPLE,WEIGHT
0.6975896342622706,0.0031962118790048732,1
0.7017152810304277,0.005467718233687746,1
0.7039682353213385,0.006747761924984719,1
0.7125745735176671,0.001075737496828988,1
0.7190797904684828,0.0031564157052745845,1
0.7312944740281774,0.0024072913958029796,1
0.7483358945170621,0.00424498778300586,1
0.7496618703935084,0.00112415283359657,1
0.7513932266628872,0.004628349748967198,1
0.7536933879388177,0.0048915487498513155,1
0.7669877155442926,0.0033977351106321274,1
0.7710876815821002,0.0028435110123751217,1
0.796791516269922,0.0032869859928850165,1
0.8011082429411367,0.0015310477458633232,1
0.8038027380137484,0.001428087890166796,1
0.8175780095623578,0.0020384692361810064,1
0.8192357010703641,0.001487924943009311,1
0.8413080869542288,0.0016717903443701498,1
0.8489189651685053,0.006151317806654566,1
0.8587686257725777,0.0035558475421059166,1
0.8643047894309971,0.0009911524851200504,1
0.8666658850353857,0.0032364923404275547,1
0.8725291378621491,0.0010340439375214894,1
0.8761876528875371,0.002937024982742953,1
0.8852223840189105,0.002638964673388866,1
0.8857436151585337,0.004501132214396963,1
0.888728563180995,0.004714477850321419,1
0.8915554371117976,0.001927511998294329,1
0.9035726264555408,0.0008039588552418708,1
0.9079051477764701,0.0028815808425126654,1
0.9174173349712887,0.0025147650446065706,1
0.9177520277899347,0.007183059143955339,1
0.923698263404368,0.004417308204795356,1
0.9250031031870497,0.004283697838602829,1
0.9312903773357194,0.010752919747058831,1
0.9316416799217782,0.004744862558886065,1
0.9336871091719319,0.0014710434478530932,1
0.9360529812075036,0.0023420222079276742,1
0.9596721027918251,0.0004708770331059986,1
0.9648421712991565,0.002043828940337389,1
0.9649082816073032,0.0020269524190607013,1
0.9656535172772395,0.0008666054752554109,1
0.9677665645244707,0.0005937989162179136,1
0.9703756506116922,0.002582562574125813,1
0.9752339594951608,0.007926299784395407,1
0.9804053980019851,0.0017319224669449795,1
0.9864328384651806,0.0036776228884749518,1
0.9893445646836174,0.0022637107631794384,1
0.990671741874923,0.004903944292940943,1
0.9920977589711116,0.0003056545645285791,1
0.9942807261635563,0.00169605953192975,1
1.0031027785303408,0.006635584724013155,1
1.0280209827112794,0.0065932153273216,1
1.0292019899220615,0.004964537009741532,1
1.0304288933391417,0.006098021895786454,1
1.0350130198865,0.002783664899018934,1
1.0387154599458162,0.010606526499503888,1
1.0430218355491625,0.006108525650378782,1
1.0435862045233626,0.007038271688814435,1
1.0446398096546952,0.002475406713003059,1
1.0596160722807864,0.0008141455278261045,1
1.0812674026675202,0.003566786928258514,1
1.0918401128580095,0.007257029028071127,1
1.0940950940751821,0.00708625082469605,1
1.098018323067135,0.007626739228801638,1
1.0989111117316093,0.001751832422075772,1
1.1049965367395433,0.0014463392656669516,1
1.1408266327134193,0.0032986329317721275,1
1.1602664695616856,0.00738928506759029,1
1.16987710415231,0.003735447167583672,1
1.1718760183427053,0.0033058852008607253,1
1.18567587894998,0.0011566101776370186,1
1.188855213918541,0.0021827887310941207,1
1.1915845755839918,0.004122684380646335,1
1.1924193351718295,0.006898002950455506,1
1.1965528282201132,0.0022616305791745006,1
1.1980434250317693,0.003661961602073882,1
1.2148912713557372,0.0053381100628024925,1
1.219278301538456,0.0005224267119967596,1
1.2285073094584371,0.004977980053014308,1
1.2324589211175028,0.0050677394981510915,1
1.2354032004562592,0.0046342638235756795,1
1.2454009384785243,0.0013156684095851912,1
1.2507365721046657,0.0019057569782863215,1
1.2513172507633878,0.002555242547632508,1
1.274172363207693,0.002640465147223825,1
1.2746434029136988,0.0034060544433989204,1
1.2753551387174051,0.003516571242879296,1
1.276340840786145,0.002565086723567811,1
1.2819772232838649,0.0037058084307917127,1
1.2843601557509936,0.004152705438051463,1
1.2899926392622922,0.009185109067113117,1
1.3053306304883154,0.0011975127551735465,1
1.309834028273086,0.0015209990037328147,1
1.3177648917996672,0.0044756446222868895,1
1.3185866035240426,0.005886239852388897,1
1.3197620092973101,0.002493872425244348,1
1.3322267208101064,0.0015761811576624485,1
1.336064359198357,0.0017670323319631809,1
1.337175501304765,0.0017350526119526144,1
1.3475596722348697,0.0029027598805086985,1
1.3502757309139422,0.0006871980219613771,1
1.3571643735416512,0.006263805770712949,1
1.3583467323710074,0.006574808243982488,1
1.3675472734936558,0.006261583659069814,1
1.368231955525525,0.008037001086346418,1
1.3804958847432343,0.001011096818743118,1
1.384696418877251,0.003181388334974944,1
1.3933999290026575,0.01010071334028173,1
1.396220402474178,0.005500500584279644,1
1.3996353704333242,0.00731779405128008,1
1.4002881859197145,0.004361444402733339,1
1.4024021864265936,0.0015801985702201815,1
1.4130895294117956,0.004904473606286652,1
1.4157134878941764,0.002098038324598095,1
1.4208493738865473,0.0018687866134874387,1
1.424417255054968,0.007009202868798026,1
1.4262037776864696,0.0010423726389825472,1
1.4283060190588825,0.003811030220330247,1
1.4432190877574484,0.004124172241791957,1
1.4443215403235756,0.003456447162442977,1
1.4611358983744689,0.0012889094804713341,1
1.468007579078748,0.0012635552595519073,1
1.4686112427457985,0.0013889600996210838,1
1.4726303446932762,0.0006435697014215425,1
1.4731146710889473,0.0011676280019026208,1
1.5203592992788235,0.0024311023793242015,1
1.5227166295922687,0.003884228140960566,1
1.5283545772857041,0.006358684187303121,1
1.5287770281664053,0.003530989047067834,1
1.5466572582961358,0.0029780154726160024,1
1.552547540509391,0.005003208660179226,1
1.604624682378171,0.0025000276484883344,1
1.6046332054173749,0.0008734213201089247,1
1.6374143334433204,0.00597894131681409,1
1.6385704252166446,0.004739970117064507,1
1.6427765088763118,0.005011962636218614,1
1.643043442359554,0.013306554450253305,1
1.6459211607636555,0.004509817907961233,1
1.6599683827914318,0.0024436933225606694,1
1.6710583546309163,0.0029814869877422545,1
1.6779853773651618,0.0037914815670905266,1
1.6794334601135439,0.004286441328903656,1
1.6815402520764682,0.005208812429805532,1
1.681824305250204,0.0015131067763827222,1
1.6981919575378337,0.002702074920768016,1
1.6992558594596485,0.001613819836202346,1
1.7061992085791864,0.00283180137915795,1
1.7085415005413649,0.0072477835948068225,1
1.710144656662802,0.0023207680902703753,1
1.7190225877709142,0.007476141146338877,1
1.733247025382864,0.0010171291382781167,1
1.749556119775263,0.004502288910197549,1
1.759287048410565,0.007310581967576502,1
1.771469842434712,0.0044677582186105624,1
1.7868037023769805,0.0011139588463568995,1
1.7967139733238309,0.0018947980948686993,1
1.8044949591978712,0.001060105721292004,1
1.807301383717057,0.005050070050913513,1
1.8120986261378114,0.000593837490413085,1
1.8265194900123072,0.010104151927168958,1
1.839476944203808,0.001324491538487349,1
1.84010839971452,0.0005853853471087245,1
1.846365574673348,0.001521806636177958,1
1.8662538716569168,0.0030664114960539113,1
1.8917083564827344,0.0008526612047254911,1
1.891720818993228,0.002000550363780773,1
1.8975368369965164,0.0014984810980736007,1
1.8998760588058756,0.003059971064800493,1
1.917477529337043,0.0020173963492597924,1
1.9186700615663719,0.0016990759066402017,1
1.9255779078429698,0.0032861810330897523,1
1.937582214287361,0.0046952313245156585,1
1.9720862718151904,0.005983092822891001,1
1.9734012209295282,0.0015168952078628006,1
1.9766429656995312,0.0014900048029578006,1
1.9777457137336192,0.0003344517317818152,1
1.9939401919690163,0.0020161529684092905,1
2.0052181613261033,0.005107063151554403,1
2.0062290055712935,0.0012427326208479528,1
2.013437774789148,0.0042683969106329656,1
2.063566813817642,0.0024570659032621123,1
2.0656516042553785,0.008021852083859748,1
2.065714750842833,0.002439781587923573,1
2.068649972588986,0.0008342521998874197,1
2.074865381106054,0.0012260225397433544,1
2.0761859043252944,0.001107544069304911,1
2.098865407152994,0.0027017385672567507,1
2.105791588383629,0.0018914445078883624,1
2.13375522516237,0.0018969022993293727,1
2.145721274119649,0.0076646940082540915,1
2.1459213592645967,0.010024562825423633,1
2.153354189004541,0.0008921528708638604,1
2.161824211388791,0.0017092167519243695,1
2.1705088209034398,0.001734402093864329,1
2.176512820152965,0.004504477836449361,1
2.176523244454722,0.0015867245144494113,1
2.214916621318796,0.0031048450939219485,1
2.224433633691081,0.0024170414101161164,1
2.2315753358597417,0.0027162978589387876,1
2.2328249966729112,0.0020569274638706503,1
2.236592927215064,0.00478895599122886,1
2.242561645861499,0.0010052477331101706,1
2.2499319245841836,0.002344271877551929,1
2.2508653066698376,0.004499517660536689,1
2.253018528028376,0.005380981388098505,1
2.2551420445695336,0.0036574396357371697,1
2.260439583902552,0.007460587525088602,1
2.263204802257676,0.009004802030702308,1
2.263588310397126,0.007604535621608566,1
2.2637985547168777,0.008796476463012848,1
2.2649774844566246,0.008457519517496959,1
2.272758637603411,0.004368634891497969,1
2.294712663703349,0.0017098904419472483,1
2.2953466540098213,0.005540151431155049,1
2.318765743743199,0.006170112494661151,1
2.327624628767715,0.0007804880926975954,1
2.3286692605364037,0.0009375310779282664,1
2.330540853933651,0.0020111711869383875,1
2.332190217508587,0.002924410898800911,1
2.333598682827413,0.004327990411497229,1
2.3690774171589504,0.00105861250445205,1
2.373643265355421,0.001217384932262533,1
2.398429111683094,0.006884890228460172,1
2.402049196054396,0.008132673268455903,1
2.4179919604274835,0.0012831783192930324,1
2.4230152292219933,0.006485202871989948,1
2.431647216684004,0.0019257196981921076,1
2.4318727898312558,0.0007401287151567182,1
2.4341870714355203,0.0013477745869652225,1
2.4429440846469066,0.0024823073413338115,1
2.452405974974707,0.006657370732758405,1
2.4524133826266574,0.0012562041690831194,1
2.4575690928990737,0.0009509430995366941,1
2.459200291465611,0.0032442736535327477,1
2.460295762744177,0.0034467534314912562,1
2.4655279079788115,0.0064807241188615805,1
2.4665676943378805,0.0027168235490333537,1
2.466615452925375,0.0024178159290713097,1
2.4703767902861333,0.004503326444704747,1
2.475099546870156,0.0020317582994038297,1
2.487348059819569,0.002080902315354294,1
2.4995051925584386,0.002272213203776019,1
2.509220517965391,0.0035770454702324095,1
2.512716891726293,0.004402188373641369,1
2.5150097897218093,0.0023577562504426552,1
2.536255342142692,0.003256492924486487,1
2.5409567613167647,0.0012175156961271583,1
2.5484558319288055,0.005387173648344401,1
2.551599965860616,0.005137861152832546,1
2.552489412201059,0.007042139993081342,1
2.5547075345927523,0.0017521332776651022,1
2.5576789672356477,0.0005903086727583329,1
2.5662283080402863,0.0008604570192338734,1
2.5888829257828614,0.0026887484288433683,1
2.58996309241345,0.0024694633451107784,1
2.5910240091435854,0.0031031919629027627,1
2.5939642872305626,0.0008274028951555934,1
2.5973541669863853,0.0006435188747859755,1
2.5977956995503515,0.0010770125809003162,1
2.601124784177254,0.0011410522915151766,1
2.6115120293188623,0.0012098713089776503,1
2.614271571209617,0.0017969909195758582,1
2.625024327330076,0.0017414382936102868,1
2.6314609394940964,0.004891150183341519,1
2.6629133801794214,0.002635490909796534,1
2.6680648201709474,0.004934117145529715,1
2.6744404263495474,0.001318032610871711,1
2.677207442575027,0.003363586504796956,1
2.681348234842869,0.0004081540561515773,1
2.6869135488278455,0.005464862825535821,1
2.6873642469950187,0.0025943562529171516,1
2.6923929687968644,0.0006481966500646585,1
2.693224573320467,0.001322116398479345,1
2.698145484152163,0.0022625571765009234,1
2.7033579472976763,0.001035659916151399,1
2.718977402302181,0.0015455823314609596,1
2.7303190803441213,0.0050168146104900835,1
2.742439231678556,0.004924635909520081,1
2.742950173211011,0.0037329879251486453,1
2.7518999001609386,0.004450647179305989,1
2.7552913069333833,0.002192589018239932,1
2.755615036459034,0.002445867908574595,1
2.764412033372631,0.001252872283165285,1
2.7712392820679908,0.003456496761288008,1
2.7822387904681865,0.005471054153015853,1
2.785387007405683,0.0013399833946836637,1
2.801063904346871,0.001905443255585837,1
2.8287342895045606,0.0053220166923395595,1
2.8298938539376857,0.004333417298825193,1
2.8302033566675373,0.004214215209122685,1
2.8321264824683987,0.0013703847278221382,1
2.8362572288084857,0.0032467167321641455,1
2.842353805310138,0.006908326481554372,1
2.84292173552283,0.005370466947445696,1
2.8447700012912316,0.005925109150935803,1
2.847888925008519,0.008002313041080011,1
2.8523321535192685,0.0019438051301539083,1
2.8606333649878257,0.0027206759353832766,1
2.8819246451648053,0.0016111784429986287,1
2.8860093619373015,0.0018558958220986632,1
2.904012055909188,0.0027239804810728074,1
2.9051067778136312,0.007013943121156441,1
2.9054467805075137,0.003676505592344892,1
2.9112642014860923,0.0017104535334770965,1
2.925184367112952,0.0015830572490433958,1
2.9369026865708485,0.0009610352627027474,1
2.9435151552753656,0.0005353721017420376,1
2.952499796475754,0.002034693917924102,1
2.9645011454282173,0.007940394043719046,1
2.965774760424208,0.008914698832327872,1
2.9666095290217527,0.011162020608877832,1
2.969462836894188,0.011108932821767503,1
2.9733072315884854,0.016085534813648383,1
2.9780665902028316,0.005125671751299965,1
2.982746932358026,0.002042600991944532,1
2.999350882580219,0.0026686459299916088,1
3.000056737870606,0.0002498428960082677,1
3.00301964105517,0.0025592423934490682,1
3.0278847534554436,0.0015540085503431555,1
3.0317435274173636,0.0015748082005151431,1
3.0552016739184737,0.0018450690618916354,1
3.060464595971477,0.002612240924463105,1
3.0645452681381857,0.0012348308831309218,1
3.0738961744135844,0.011440854503776965,1
3.0881351223336186,0.003982971711619321,1
3.0886860133287777,0.0035281553422672474,1
3.1167044888912177,0.007112260301866957,1
3.118212477873665,0.0017138948164712176,1
3.124911294733831,0.005854835798978719,1
3.134367343930256,0.0009444111249807818,1
3.1501997931040595,0.001168063462471114,1
3.158699926626991,0.007359304379695786,1
3.162281843207765,0.0014273897775565203,1
3.1646316828015006,0.003145848419821018,1
3.1780602388608923,0.0017996882529165426,1
3.17981636248812,0.002133075503425008,1
3.181480944696558,0.0009452250442527621,1
3.1838364171664604,0.0007492189177029651,1
3.185922679872343,0.0011825859229239732,1
3.190125140693006,0.0010780607810372267,1
3.1980037263593277,0.004714639883690364,1
3.1980628680850667,0.001918716789826913,1
3.207701539783707,0.0007809780444283376,1
3.2234534611986274,0.0007394781073588597,1
3.2244048189260583,0.0011643353603218998,1
3.2304707014325555,0.0034209335251653705,1
3.235920540257127,0.003012627780603072,1
3.240880500940371,0.005735443819133046,1
3.242133835960287,0.00789480906133333,1
3.2429626197308656,0.0035391346239044275,1
3.245817330701938,0.005053088287398921,1
3.2650242636778035,0.004147443140524398,1
3.2652204345853173,0.004812036246788498,1
3.2735602512083695,0.010542898603077333,1
3.2762556646401437,0.008488112478044485,1
3.30253773803851,0.01095959879314412,1
3.3049309775860634,0.012041206173873054,1
3.3055169573073973,0.021031196511287042,1
3.308227687008541,0.010607731960475597,1
3.3084921918389836,0.012314215300720743,1
3.3137058082855,0.009743946673786752,1
3.314186401517095,0.009574291284141445,1
3.3150957490417463,0.014227977687669924,1
3.319856472700023,0.003315293538387998,1
3.322546775673539,0.0010906238796803969,1
3.325746807687424,0.004207484855147214,1
3.337260217349162,0.003947640439812439,1
3.3770029251116194,0.0013308593896668164,1
3.3787066983828895,0.0034642411894267866,1
3.388508383137613,0.007683517451626987,1
3.3893791413414682,0.001476015391826735,1
3.3946280437794703,0.006969055290613202,1
3.3948253535816897,0.0033493674087337055,1
3.4021566341057077,0.002653277546877497,1
3.410991036677314,0.011227282014402817,1
3.414959801737273,0.010964708092818132,1
3.4241032835808825,0.0028608033263188837,1
3.4243214576626446,0.0007531060802574707,1
3.427062287635297,0.0005301587262134255,1
3.454487276247686,0.00962172655373994,1
3.454623360826532,0.0015382171044047155,1
3.461783585215116,0.007247525519421316,1
3.467532517941887,0.00309198422599799,1
3.468582871995958,0.009485698438843837,1
3.4708522491909903,0.006341247864922295,1
3.4956826924741082,0.004696113722635342,1
3.496908165153157,0.0036002561027697055,1
3.4986838548005714,0.001597177129126326,1
3.5054937218633104,0.0014637002341562066,1
3.511045439555741,0.0032114623764543104,1
3.5145813028511896,0.0005606289221984362,1
3.5278267288040155,0.0009493847178347892,1
3.552398716191272,0.0012583497403948485,1
3.5640563831926513,0.0015952688944285143,1
3.570563435455423,0.004326460247999986,1
3.583337693628944,0.0018430483467031245,1
3.5872456309677228,0.004644081665742483,1
3.587692040155458,0.005059450205567195,1
3.5897657081081826,0.0011128122589729728,1
3.6071336207948335,0.0019958718097305983,1
3.608969482172718,0.0030374269893211903,1
3.6168271506504137,0.00642787913254006,1
3.6368983118363265,0.004457403557013961,1
3.6435791005119866,0.0012783621618011054,1
3.662407298894903,0.003269518576986652,1
3.6669331030735965,0.00734077210351769,1
3.6759380259250634,0.013471701617315368,1
3.67599054262594,0.008848087553908535,1
3.6767404798919996,0.012403179459801628,1
3.6773570455524522,0.008890478780916755,1
3.6775057077359583,0.005709413056844248,1
3.678216095392085,0.004666816803331031,1
3.6849984961888396,0.0041262298673507836,1
3.7075210016522493,0.00895636959595203,1
3.708260088231447,0.006242751015604231,1
3.725401824647368,0.0028322092322876635,1
3.743717479015819,0.0010630335260946033,1
3.7697265179669945,0.003997128073806255,1
3.7841706065350165,0.0028212384263386348,1
3.7917898163932535,0.004013537997523464,1
3.7942384578735497,0.005208894489110882,1
3.801176861018538,0.0034823313311616033,1
3.8021222406372956,0.0034479297319998103,1
3.8213694864994046,0.002871273733505042,1
3.821755239172454,0.0017955441284134288,1
3.8269196221223654,0.0012659380602779713,1
3.836212726606136,0.0010179695356296037,1
3.8427569977451372,0.0012195091331732577,1
3.852905059470953,0.0044136795975364684,1
3.8593465755298944,0.0018422207759751785,1
3.8721214945272138,0.002110935013948989,1
3.8746303284507255,0.004428491010394442,1
3.8930929075467584,0.0021786144351136905,1
3.8961201116134188,0.0027884746276840566,1
3.896534234081532,0.0034149549847781735,1
3.903690848413826,0.006453915956677214,1
3.9057417455931316,0.0006826473185688187,1
3.9128673116115107,0.005187315530709391,1
3.9160698261567384,0.003656993353688076,1
3.9218854059798987,0.006329689595414578,1
3.928103488250195,0.0036791620670815206,1
3.9289652303167806,0.009806005501173498,1
3.9346315895573523,0.0019444492009328407,1
3.9451289265099825,0.007029241220924742,1
3.9453547277011953,0.014808086681065369,1
3.9612958627516903,0.003981586956301797,1
3.9723753128248696,0.004654294783501989,1
3.9743768483546256,0.001000717883317126,1
3.974727371442151,0.0010815375303465657,1
3.9826407429191946,0.003466466932527279,1
3.993020423441703,0.0007894384028563906,1
4.01499301428864,0.0013115254220759098,1
4.021013689097235,0.0013869093013774147,1
4.0242297436038825,0.001150811192015766,1
4.0290016509164195,0.004184899736933367,1
4.030572522982041,0.001579793686087072,1
4.042051838823982,0.0028740975371039923,1
4.0479393420430725,0.006062666261829719,1
4.051583956082964,0.004389083089237467,1
4.057617916714082,0.008215588480526392,1
4.064048518032659,0.011176492238657687,1
4.071072812902878,0.0021469435923204827,1
4.071129096851099,0.0065083592502572785,1
4.07845938354313,0.004339737574354352,1
4.083727407120925,0.005404933518537547,1
4.085167468538467,0.0014478191926636796,1
4.08600672996619,0.0011085875414051927,1
4.08690739297599,0.0006526751839377454,1
4.095119312863766,0.002235563758206993,1
4.1000876738940715,0.0034303813817633255,1
4.104638177602829,0.003572884103685503,1
4.107449442184336,0.005747720667825362,1
4.110823247647308,0.0014656339437326693,1
4.116712007287254,0.000726315940392297,1
4.124758579188607,0.003166393934884937,1
4.13538188275592,0.007083031213578117,1
4.137366106174119,0.0022649302280273176,1
4.139224185552077,0.0022386441848363248,1
4.147938854083877,0.007496495082191856,1
4.156882926667181,0.002038372055815252,1
4.160040275846546,0.0019507402067171498,1
4.175490561234687,0.007425768236985597,1
4.1759451883014345,0.0032185586738249228,1
4.17990006985254,0.0012126371817648973,1
4.190075740146033,0.0023317371909037377,1
4.205961783507191,0.00038352164749699824,1
4.20932479745982,0.002599652762330429,1
4.212977916303939,0.0032541574842674947,1
4.215625343398433,0.0030910699008463993,1
4.218302654352491,0.0023499115422609407,1
4.233319507512202,0.0039376896407796735,1
4.247804924862709,0.009119355303283783,1
4.258185323794483,0.00630514808788174,1
4.259889445565149,0.002155827591426629,1
4.261348453222515,0.0023684215108819018,1
4.261389154861841,0.0015524544824279118,1
4.271325220201823,0.00237301495418496,1
4.276446239267834,0.0039883693192201974,1
4.281665699409044,0.0013789277688029955,1
4.283221592547257,0.003095623015213711,1
4.290124296228127,0.0015434426781180122,1
4.294399152442178,0.0025457494009408776,1
4.302215238999302,0.001548522202243774,1
4.30540291198291,0.002454340206702099,1
4.312948742208845,0.0016853422983285071,1
4.317574911252517,0.0035321129762069248,1
4.32028136446031,0.0007276174760582066,1
4.324301433367624,0.005526512079089052,1
4.339742342242792,0.0005779142857242903,1
4.349616753248296,0.0043876912268023815,1
4.356122982877348,0.0028517535100354152,1
4.356133782098071,0.0026359719348540978,1
4.356814691774561,0.002503694098967557,1
4.368153697757348,0.00271603858508751,1
4.3812763844309695,0.00273224241860337,1
4.390530934843108,0.0063534588008300474,1
4.398907412886194,0.013286549150909543,1
4.411945671758721,0.0053696096152267,1
4.419054801708554,0.0019759837438160233,1
4.426678656235491,0.003093130064095284,1
4.4364707322243415,0.00027379433001684106,1
4.457045069412778,0.0040360223588162825,1
4.462268474712944,0.002047600827162377,1
4.462507040839733,0.0020041979448111036,1
4.4725819911292515,0.006849465243117692,1
4.475128355806881,0.002236942949527254,1
4.481110726419977,0.005939111199984026,1
4.490544164374949,0.00429512283383815,1
4.512266498092356,0.0017792288931062217,1
4.537055566438379,0.0020553409175469994,1
4.5458932923628685,0.0017084793785482333,1
4.54662039087638,0.0019733089478206622,1
4.5601368908952935,0.0037306381042618852,1
4.563477712117593,0.0012990328505919635,1
4.5671540428097614,0.0072977323122707105,1
4.581072737428418,0.000821496801220789,1
4.588658806004551,0.0004537945906504248,1
4.5986250362908825,0.0008186135300460862,1
4.603647265754046,0.0009021190260618539,1
4.605356148102984,0.001970481091752241,1
4.609533273929595,0.0033983606417322676,1
4.614970943492575,0.0021495052294788763,1
4.621486939061096,0.0012466087562321704,1
4.627897842280739,0.008037070142627556,1
4.628694221961199,0.003063427994899115,1
4.6448825900968576,0.0034743582350005298,1
4.647135966022636,0.005606262435619236,1
4.655645130655102,0.009472811900736566,1
4.660685464567058,0.006674759029899668,1
4.66103667979592,0.004835756794819623,1
4.666400317069934,0.011204663045583985,1
4.668904234940291,0.003427772213490776,1
4.66977836243471,0.000484641563423871,1
4.672317198730561,0.0023621577829828766,1
4.677146261593245,0.004003160879226364,1
4.679429767478851,0.0068719575562470325,1
4.6838179054742035,0.004630068330091497,1
4.6891574406882786,0.00787060135453821,1
4.693164977951029,0.0029792311550425055,1
4.700658328146556,0.004752654232881959,1
4.70401860029709,0.004491853317541761,1
4.712383242497792,0.005951075212720092,1
4.713374997866859,0.0047725616854945585,1
4.7164825872154434,0.0023521857236303845,1
4.720975197038795,0.002437872494772897,1
4.737285367277106,0.0036123612838503405,1
4.743392596881285,0.0021173704019723516,1
4.754612792519124,0.0031508777641660046,1
4.759350551550995,0.002125900498889166,1
4.763343114577378,0.006147814445903954,1
4.763490438075539,0.003396840849831051,1
4.765791782377395,0.001281827676677949,1
4.768286469543261,0.0006818874491321125,1
4.769911956997684,0.004480408711206252,1
4.770829995450302,0.0007447659727324307,1
4.78857040863781,0.0018951926747039494,1
4.794137184690624,0.008772397920142616,1
4.811484829817463,0.005332501785103361,1
4.811646575672878,0.004932373961502812,1
4.819684849140231,0.014552805011139647,1
4.820246629197939,0.0020216184232104695,1
4.877203946306531,0.0013879856619514186,1
4.886999970952897,0.0008004722599785907,1
4.8902766804293165,0.005189259112795774,1
4.9053386025185945,0.0004258305249216221,1
4.9077289691438395,0.0074828534610826836,1
4.915730621446043,0.008006862325531827,1
4.926920473696107,0.003737032360909609,1
4.929153736546875,0.005784413083456563,1
4.929766430839936,0.006130633372824157,1
4.9327915003426215,0.002559659496449207,1
4.942902735488958,0.002131591701968638,1
4.9448223682524945,0.0008415670203145709,1
4.946101897271035,0.0008169624842162548,1
4.95583347597717,0.0017045077663953023,1
4.957081178194848,0.001777928500813708,1
4.969393748627636,0.001004490882357878,1
5.006626094316206,0.0040971601571531124,1
5.012162951183618,0.006471861106759569,1
5.01320359417554,0.0097528482660163,1
5.020470358516785,0.00278250798333346,1
5.023561614356263,0.0012803466523365614,1
5.032454113772868,0.004073405982055078,1
5.043001331658277,0.007803109576435041,1
