TIMESTAMP,SAMPLE,WEIGHT
1.4070691029570823,0.000557271820290195,1
1.4214614648468629,0.0016558162857538417,1
1.4332602036656532,0.001072349164331854,1
1.4453623426177815,0.00064682273337624,1
1.4482124827633296,0.00042559839421185686,1
1.4653605836001264,0.0005458399067812536,1
1.4704955600543048,0.0016770535596775105,1
1.4914459852141948,0.0015351889916292993,1
1.4928288170182125,0.001494056236885699,1
1.4974739954468952,0.0005833823214003164,1
1.5052280985249167,0.0007380298913219896,1
1.5397554318117364,0.00038413347281829324,1
1.568152538899777,0.001006977770686035,1
1.5888562910261108,0.0005002046664348558,1
1.6130541622977737,0.0011899333129012923,1
1.6290626915087136,0.0008033633810571317,1
1.6372580193120276,0.00013492051603436472,1
1.6446747936560633,0.002795000244825818,1
1.6447654744880467,0.000997225920589706,1
1.653113525226801,0.0010028475286538718,1
1.654892904786207,0.0013195255307678622,1
1.6608414781399545,0.003191264643217284,1
1.6661231713218323,0.0005382383033347704,1
1.6722957093552568,0.00042330854058225675,1
1.674533685279605,0.0008583394721910498,1
1.6886227141801293,0.0005326562895280329,1
1.7168190801540923,0.0035440875711649777,1
1.7304208278830397,0.010485471268700142,1
1.735164944176549,0.0024965196202089146,1
1.74405213932478,0.00035428152548866443,1
1.780525049982884,0.00026886701192840867,1
1.7881129806658076,0.0009492660951608833,1
1.788740067542633,0.001425901266649321,1
1.7890761405487021,0.0017876058678365503,1
1.8142260080878203,0.0068765026422503706,1
1.8166094387329568,0.007480537535155429,1
1.8200794638219904,0.0021275085433720697,1
1.8258790075700813,0.0022567996411086977,1
1.831661375394367,0.0023699916855177694,1
1.8420859832199075,0.0005412678949598959,1
1.8536091616982757,0.002561136043563117,1
1.8597064045838256,0.00279797286251382,1
1.8645166997577223,0.0014300566834761774,1
1.8731815512319216,0.0010268651626124115,1
1.875110483965787,0.00042496113562484616,1
1.8810774747410652,0.00041551286540775223,1
1.8927302843260823,0.0004005582575901112,1
1.899342303462246,0.0014657210297974732,1
1.905021765721403,0.0007154606853330137,1
1.916124341724919,0.0033288985520383285,1
1.9490942133099638,0.002426295222309527,1
1.9738532541534086,0.0006717526740158686,1
1.9799844636133273,0.00018534561467675736,1
1.9964977457238144,0.002127686782079641,1
2.0077636533550787,0.0019960337725382082,1
2.0116505040489336,0.0009051235336250407,1
2.0184854019381633,0.0002576472355593218,1
2.0232018760444483,0.0004163552899703049,1
2.043971730908163,0.001867469394825072,1
2.060017199953394,0.0006903162970073318,1
2.0807627467781042,0.0034753720738449623,1
2.0982440845948793,0.0005503125247181551,1
2.1020169719747144,0.002565641230007021,1
2.105764759026622,0.0018929183206530809,1
2.1090886624731167,0.0008013402106734624,1
2.122901603343453,0.005174675536538054,1
2.1233939188015176,0.0029346531102607543,1
2.155200528378502,0.00016202618605909436,1
2.1571782806111948,0.000935833808844766,1
2.1739498486271045,0.0006892899104191663,1
2.1951591031922852,0.0004853746950912452,1
2.196667839788331,0.0009634827329572104,1
2.2321928607682042,0.0028356170155023896,1
2.2518774984373393,0.0007127017611980868,1
2.2523545673108636,0.001252036064421258,1
2.266176325617621,0.0017267570547638833,1
2.2663578038454477,0.001867311023973972,1
2.2714548639238545,0.0005544489748015025,1
2.2795826274481144,0.001812175234816138,1
2.2940877485891074,0.001081908927905495,1
2.296934327956573,0.00038776422344088957,1
2.31558472443024,0.0012982206187124312,1
2.3163673844042734,0.0015148325095020176,1
2.334402165857961,0.00037276970239163987,1
2.3438734624445448,0.0003181024082188344,1
2.3533212305397826,0.0008675264842028518,1
2.3611852377635283,0.0011922353650946071,1
2.366701583689435,0.0015815651440407308,1
2.367387695409002,0.0005774823354376402,1
2.3677182088725566,0.0005171732815361096,1
2.373480349734583,0.0005088243275070958,1
2.379435112012663,0.0008034182019556191,1
2.3817739662235407,0.000613345917329422,1
2.399781081551559,0.0013649662191017597,1
2.411090377166988,0.0006774196490133555,1
2.41705864319555,0.00037825305421357314,1
2.4269934795020216,0.00042560214894438175,1
2.4368317958144856,0.0014362100813003487,1
2.455977969499727,0.0005408348136173302,1
2.4652047077376538,0.0004778449220297354,1
2.469726939333755,0.001382245494653933,1
2.4874617775237424,0.002684339650910861,1
2.5090582325042154,0.0011887420660858794,1
2.5110925236776964,0.00043101998116457096,1
2.5278691910333966,0.0038535620018036454,1
2.545131048225524,0.0025081387660677024,1
2.553592819091817,0.00029689247558151166,1
2.560768070633377,0.0005599770033248852,1
2.5910519508294523,0.0013802340151505277,1
2.6187709864888227,0.0007324491343916328,1
2.623583626603425,0.0003589057814656904,1
2.6308705971025335,0.0007761916479527287,1
2.632304275506157,0.0006826761181577545,1
2.6574474703905944,0.0018335163027010104,1
2.661910475164505,0.0006103938322992164,1
2.6641798649048463,0.00035846671337713687,1
2.67381061090699,0.0015334484144680083,1
2.6739508520957473,0.00034973546447991666,1
2.6982777163027314,0.0006872855715127635,1
2.7055262312747677,0.0015755634306997557,1
2.7084580702045478,0.002338306683026037,1
2.7177366965473024,0.0006701293490567473,1
2.721286099622722,0.0009185628690122627,1
2.72182333417024,0.0004006742423290355,1
2.725618006168953,0.0011844238290081854,1
2.7271097215473414,0.0006379004905361363,1
2.753380355981008,0.0015008947364170133,1
2.760542817130109,0.0014098272605713724,1
2.7771664293789655,0.0004274449567267524,1
2.7858095481296816,0.0007370658117231699,1
2.7887067189139922,0.0008429499153508324,1
2.7946056356456936,0.0012594422248963788,1
2.808336335978736,0.00028909116454967076,1
2.831040504283295,0.0015437267197131455,1
2.8404642481621782,0.0004561803326073033,1
2.841833485638345,0.0010053322411738286,1
2.845691568977829,0.0009479279738817681,1
2.8467086368735353,0.0008301842750340072,1
2.855611085247579,0.00024095028044790467,1
2.8746842668525474,0.0019589733611122817,1
2.875483034965504,0.0021059755664656343,1
2.881670874136935,0.000769026108214721,1
2.887038748121903,0.00039146163731018646,1
2.8887535694228395,0.0017745786269212083,1
2.8893119397658378,0.0018538787867097284,1
2.8899350596662137,0.0005535958151559051,1
2.8904382198481953,0.0009186945415637915,1
2.8986983036606233,0.0005454343997470801,1
2.901742688499764,0.0006180609412278493,1
2.9166661165003425,0.0017217225218031373,1
2.9182090721927114,0.0012029079024769018,1
2.931794273867024,0.0025768512064172633,1
2.9539214426231872,0.0004216348731942432,1
2.9823042312186647,0.00023241714668031932,1
2.987559608258046,0.0017999528070844484,1
2.994005555384316,0.000773674010152714,1
2.9992294020100707,0.0019312237359208062,1
2.9993186474676548,0.0007546077349371849,1
3.0236326976917893,0.000552511710739445,1
3.0249424244057477,0.00029846573033864843,1
3.035135657942901,0.00046776172786033854,1
3.0435640529985304,0.0007985579674567589,1
3.0735228360092512,0.002927732261098548,1
3.0929913660867405,0.0002922730387306949,1
3.103716816389017,0.00424660044765357,1
3.1200227797592417,0.0007964773318067664,1
3.149022130486435,0.0013758238525873878,1
3.1699846506393734,0.0002863614613093368,1
3.2036461370074045,0.003547511212509402,1
3.2289223813881818,0.0009386474059787098,1
3.229856952691096,0.00028286965360102556,1
3.237263035675702,0.001316478481191652,1
3.2523059957803304,0.0003284855204483961,1
3.2680297870125137,0.000531438559808084,1
3.274037886512713,0.0004326161940442219,1
3.2839193369795736,0.0013087420592223786,1
3.287007683437464,0.0006503819071199679,1
3.3047069368912765,0.0009232317827074787,1
3.306416615017864,0.002946718064714915,1
3.333778302858646,0.001753277658638197,1
3.3466346925142303,0.0016526175344302452,1
3.3499903951936387,0.000521295939507116,1
3.378081905963238,0.0010439419931786986,1
3.401735268858747,0.0010145709757027888,1
3.4084192974659087,0.00046577311264783816,1
3.417441439097567,0.0015849015418405443,1
3.4236116945708086,0.00020924862927573784,1
3.433740205782864,0.000750087873368166,1
3.4594632036836033,0.00022734322059836387,1
3.4604271141300256,0.000520711616720515,1
3.4627822462797653,0.0009763862253264755,1
3.465743268872506,0.0014804735300271155,1
3.4683588538481143,0.0008765908174179771,1
3.485087312054822,0.0020932754134803666,1
3.495991573081155,0.0005375058161511959,1
3.5159065259387146,0.002250169370531463,1
3.5191001900933805,0.003844241390397851,1
3.5492142979561514,0.001566655068740097,1
3.549478639358007,0.0017348220241784063,1
3.5498234313568746,0.0017805488946205372,1
3.557691002604986,0.0013721527531127542,1
3.567284855440393,0.001369301816758206,1
3.5951441109247604,0.0009151357147003658,1
3.6271603575059648,0.001965295708792336,1
3.6287890044352293,0.0006142304434586521,1
3.6515952676826817,0.0006610118460281811,1
3.6590231479030253,0.0012743303039930431,1
3.6614633665086855,0.0005852290480135025,1
3.6621130700649625,0.0007347016211736168,1
3.6833271752655077,0.0002825067522129743,1
3.69038177693475,0.0016053515842817667,1
3.690995597350753,0.0006906267068438332,1
3.7061548966140405,0.0009831468202712301,1
3.7107441629595113,0.0009289555251479342,1
3.7570491226518783,0.0005275986308364011,1
3.763367113336624,0.0009772722810090784,1
3.7654410138186183,0.0006076079646626376,1
3.7743344808145944,0.0007722961063110212,1
3.783224083544362,0.00032588829047508483,1
3.789109963215944,0.0014534217045558684,1
3.7893215731962546,0.000580942561055231,1
3.792910213322398,0.0005466954364550247,1
3.7946589996505002,0.0010376759800143631,1
3.800714040568177,0.0017127687706746109,1
3.8010334805611654,0.0017609018747570815,1
3.8118752576295076,0.0020884375088718876,1
3.812087383789036,0.0014403866342371785,1
3.8137307010746593,0.000669127149302895,1
3.8306040102114873,0.0011106387685906327,1
3.8390815655207855,0.0002618837743169067,1
3.8400542744611013,0.00019001546617358755,1
3.8816168857069067,0.0023288556136966676,1
3.888598138912007,0.001455952255108972,1
3.8968972517874882,0.000561259937934544,1
3.912005124638092,0.0017553364504276914,1
3.9268946998447176,0.005098377330289505,1
3.9316561258352154,0.0004936631847232142,1
3.936083069084841,0.0019327766329797491,1
3.940248795630652,0.00457227846451147,1
3.940541113074464,0.0009740967924747324,1
3.9516189727194417,0.003360312347224781,1
3.9789315081922023,0.001027606582206353,1
3.9833286414160454,0.0006042181435175209,1
3.994753511423634,0.0010157671949215796,1
4.029669471121185,0.0027152312088993824,1
4.029947615034868,0.002740437435920562,1
4.038602093569051,0.0023930228626731775,1
4.053594943916726,0.0011820242070648135,1
4.058472039913123,0.0020299926199776053,1
4.083048323323654,0.004688120856384259,1
4.084798127920188,0.0012912245856968596,1
4.0952945008380945,0.0017815096187918655,1
4.097530443851973,0.002402934057974093,1
4.102161405423006,0.0008841891918454081,1
4.115493705901793,0.0006274846518135035,1
4.116760441468073,0.0009098767851405398,1
4.118903452332926,0.0021272934036939972,1
4.123272514008006,0.0003320130051642778,1
4.133834383963209,0.0003591782314078529,1
4.159111503172379,0.0004388136138828713,1
4.159726893886426,0.0013854244783644276,1
4.16176438877401,0.0004934180070890193,1
4.179997925729242,0.0012397958338787873,1
4.189965420327718,0.00040628654960972455,1
4.193556256581091,0.0013768404496401487,1
4.203855607900367,0.0007289519140014633,1
4.20641253474291,0.00017453847744963724,1
4.215790836607522,0.0018639290687474386,1
4.225573020467968,0.0011483034414174753,1
4.225889878435613,0.0007139825050925808,1
4.23763170467434,0.0021818411824261474,1
4.253236399027234,0.0008893857995424526,1
4.267803593956522,0.0010985775553420396,1
4.2696435251651845,0.0003246272174797227,1
4.299505257800296,0.004064916155859244,1
4.2998988868139225,0.0032595166039701695,1
4.349570351369274,0.0011786583872464007,1
4.357432205299199,0.00033462915667481496,1
4.361505916037969,0.0033981473067150603,1
4.361919044545392,0.0020378946121830666,1
4.376369293506237,0.005146682534450164,1
4.402901806551797,0.0003548917992821643,1
4.410564610719932,0.0008539667113467431,1
4.429248014665994,0.0034315000529039352,1
4.431324307634253,0.003935400261567246,1
4.431440155509097,0.00239300640630713,1
4.458146589357789,0.0015686676436876823,1
4.464591528874027,0.00046309693524548834,1
4.468184094759612,0.003268491355128411,1
4.468626066075163,0.0019556678748378076,1
4.4748220109012244,0.0006908161184249195,1
4.492260341489463,0.0016401703837249926,1
4.496167689584404,0.0027425900681112836,1
4.496387253573752,0.0023259656779410776,1
4.498543091509947,0.002915068298666057,1
4.50519511173002,0.0013925346539540584,1
4.527690821207729,0.0010600966555864844,1
4.535237371658254,0.0018634309616532008,1
4.536623816455428,0.000523023574161563,1
4.54130580731491,0.0005563822038627819,1
4.575378637798573,0.0022730973115328013,1
4.584195956927469,0.002689576995424048,1
4.610903259445283,0.0008112972164227017,1
4.61596374088964,0.00032083680099592726,1
4.630230705971076,0.0005419829927397757,1
4.639370991238363,0.00024362501776042933,1
4.641865373323014,0.0002913967589721622,1
4.650115553622837,0.0008136663792690513,1
4.6534665737775684,0.00022580464377419673,1
4.668663410084109,0.0008942513657510531,1
4.683458480995296,0.0061972794471838455,1
4.696754117911308,0.0021227578106035594,1
4.71780785953297,0.004042557169107397,1
4.718507872773516,0.0012292267114251132,1
4.7270519187389315,0.0009911441063676918,1
4.728892515692963,0.002448356039807642,1
4.756760053361309,0.0009101578441024216,1
4.7602354689935344,0.0027605952420666213,1
4.7856173374081274,0.0003197380943289474,1
4.789414457217939,0.001220786692575082,1
4.793263872240509,0.0006022941660477343,1
4.794885249278331,0.0015575331152133387,1
4.812705468891164,0.0006613951652214567,1
4.817986913101756,0.0006565031286296374,1
4.8243026956775,0.0008801917059759745,1
4.851542013455635,0.0008641038072170204,1
4.853889350704266,0.0013245814133497902,1
4.87073041061346,0.0008116971927805139,1
4.879429218219282,0.00039022864608107,1
4.887863877165265,0.0004188091532801863,1
4.939618125324225,0.0005508158214535541,1
4.940733944914275,0.0007037343178568634,1
4.9427694277382574,0.0006279158484554515,1
4.950903144526279,0.0006096088370117769,1
4.972782787922116,0.0029989993845198626,1
4.991079482507652,0.0006574662611695814,1
4.999112821950225,0.0017510530708380045,1
4.9995556722876895,0.0011205166519534515,1
5.00812688621387,0.0003124850516442734,1
5.010903602726911,0.000490187680507681,1
5.022779757445666,0.001527205985328628,1
5.029482467957048,0.0006704093870091299,1
5.067463971146358,0.00037563288968733843,1
5.068413252622534,0.0010826880920200566,1
5.074807683994439,0.001801064921867379,1
5.078123073451423,0.002907901384865852,1
5.080023624205918,0.002311576542401994,1
5.088545452552299,0.001009384437675287,1
5.090261568695687,0.000894252331010037,1
5.119700563184263,0.000433960691221813,1
5.122582530617001,0.00020793656744544364,1
5.132089587946851,0.0009105286689852221,1
5.138720418776339,0.00027535538059275666,1
5.140547598707506,0.0008873573223606712,1
5.143022188649055,0.0007572359511023308,1
5.143133565157366,0.0005964416276835749,1
5.147899917113354,0.0007386071592101473,1
5.151372641293768,0.0002577126820604292,1
5.163666881444701,0.0007244194392956871,1
5.1649630886144235,0.00025253933135349627,1
5.167504821036749,0.004222532357045949,1
5.176135924313803,0.002306277258385947,1
5.178389182596749,0.00044993949541627387,1
5.195477785175447,0.0014998618788961693,1
5.198354672201688,0.001897459112858435,1
5.209873039818518,0.001796580314130658,1
5.222326710829295,0.0015690269755630482,1
5.237929926321061,0.0006856531384062947,1
5.242780516452773,0.0017343960799935942,1
5.280817508337884,0.0008807866325568625,1
5.280955026279143,0.0006095276428439433,1
5.298331252991767,0.00017855231913888048,1
5.315782441980579,0.0010010215062772332,1
5.315976994526112,0.0005706396273570391,1
5.320361922599193,0.00021153193372658308,1
5.331992041953695,0.0006577190183376658,1
5.3415283329157495,0.0006674918032301136,1
5.3571595630031155,0.0036275348818328723,1
5.372782280605287,0.001099083374157317,1
5.376150200842172,0.0007791805004151442,1
5.39720652330353,0.0002415457813276234,1
5.402775096678071,0.0010475231748934277,1
5.404113377780815,0.0014954499865140747,1
5.409075299194522,0.0009306292439097419,1
5.420031356976821,0.001330764904889925,1
5.426733656041865,0.0009964171432432778,1
5.442258816976333,0.0009214729063913296,1
5.453730599776281,0.00023979264161866354,1
5.454859626400824,0.0008884735685210643,1
5.459748183476693,0.0004217902975254262,1
5.492751251764752,0.0008089870535785693,1
5.496888474333865,0.0015544798344562238,1
5.5046056254203934,0.0018291918096897675,1
5.50587660480325,0.00033691821453363247,1
5.506279636269686,0.0004473232451447373,1
5.50820330911207,0.0019174543110889175,1
5.511484193874218,0.0005980318174296784,1
5.512027827070852,0.00031131838660058975,1
5.512687939634308,0.0003207933430990906,1
5.518401969708351,0.0022521753031279346,1
5.521348988017704,0.0005650137218458084,1
5.547241230067229,0.0020440256047828953,1
5.549666823939361,0.0007824514910872438,1
5.553789012966538,0.002307560337453829,1
5.554165949038088,0.0015820494097935622,1
5.584624988113605,0.0011895580960352703,1
5.6036294818240515,0.0021281555974210775,1
5.626087141733157,0.0016110171029062315,1
5.634503388166662,0.0038217364927888298,1
5.634643520110002,0.0016083427211093237,1
5.636271539371025,0.001089047139953614,1
5.649172166186305,0.002996208827396707,1
5.6518006537268155,0.0012122159197192062,1
5.682207699249515,0.0013164183090772497,1
5.693817965445463,0.0009705397063246579,1
5.698267747154545,0.00028260470337038157,1
5.710137689285458,0.002173395321016791,1
5.7184847720927205,0.0014787634915656156,1
5.722762013168465,0.0005183478095913685,1
5.725992404354736,0.0009091213685259447,1
5.731241114207258,0.0011970365906073255,1
5.742439094434977,0.0011303333380885405,1
5.747779105896528,0.000982986128029495,1
5.749038811218055,0.0015948932499005863,1
5.753720863453352,0.0008103870610556285,1
5.768170518242313,0.0007415035472817522,1
5.770797333768522,0.0005710426796312618,1
5.79150843042608,0.0007259011037596963,1
5.800019108194811,0.0012644583977312607,1
5.800160051637166,0.0005774813976424653,1
5.815832161920093,0.0009745525684605738,1
5.81842847509569,0.0006724032400295954,1
5.828739302872739,0.00035562394691446286,1
5.831534759165172,0.0007703883500616016,1
5.8453521356007085,0.0012962405633931695,1
5.879951065349149,0.0007237647991988894,1
5.894581149243218,0.0014217975663299853,1
5.897383409854816,0.000495876799445405,1
5.908196415488164,0.0003033488906263315,1
5.913027249342709,0.00039453341742934356,1
5.913672545532195,0.00035532870345456047,1
5.920476303558697,0.0006147488308760884,1
5.939638749119205,0.001099553529959607,1
5.9437200832308505,0.0023370073578741213,1
5.957592018130917,0.0004379607387354767,1
5.964845381082318,0.0005867628149855975,1
5.96817586585677,0.0011415498100912913,1
5.971293227499802,0.0013246317689263876,1
5.97673451683161,0.0022860032275797693,1
6.002972215932709,0.00302887642293026,1
6.013225025872891,0.0007819857205744185,1
6.014357211553792,0.001266555917739609,1
6.040772383840955,0.0011959954045517307,1
6.044004597645141,0.0018555094286387686,1
6.050928426724735,0.003141085142068789,1
6.064387844149638,0.000959699009253967,1
6.069549857822686,0.0001917750512516747,1
6.0724146716568965,0.000841372133625562,1
6.085628425009592,0.0018071217712423149,1
6.100140161104536,0.00026180248409524154,1
6.106090598242901,0.0009614813109832809,1
6.118060673046086,0.0031111702166368715,1
6.123120074321475,0.00179875447708433,1
6.1301404071576595,0.0008599059988938507,1
6.15367848249999,0.0009759412381109556,1
6.164669293508128,0.007142902564275744,1
6.1670017920546245,0.005648347990058866,1
6.1685150568888485,0.0007671540185381076,1
6.168600284484316,0.00048555444091835653,1
6.185768059714672,0.00023008274580149646,1
6.199576765942015,0.0010174169677128475,1
6.2043336217225775,0.0004214273206999408,1
6.223012140393058,0.005295585043365136,1
6.23369149678834,0.0009160670596015663,1
6.244530125866099,0.0009458081050199851,1
6.244986222261359,0.0007342893353197155,1
6.260901619426628,0.0012423806573034213,1
6.273075166631176,0.0010028510300932325,1
6.275457478113626,0.001160310350710958,1
6.285758471283172,0.0010173569192524212,1
6.286888895970137,0.0010001692091217151,1
6.330690546201371,0.005410813843297113,1
6.334909565989235,0.007284988235735312,1
6.3367323242620754,0.007465345573196558,1
6.337220290948157,0.009230983755154298,1
6.3393107552545205,0.005182480314310567,1
6.353076575785409,0.0009796404634245803,1
6.355206797749853,0.0005410478389542561,1
6.3787306311463645,0.0018764485837419187,1
6.385246478148658,0.0031417486447624654,1
6.398384847755653,0.004147954937995024,1
6.399710394937692,0.0005401276638048458,1
6.406567447050893,0.0007177710594730158,1
6.417238340721063,0.0018008584147839457,1
6.4254884646619335,0.0005786760676285141,1
6.442421295452613,0.0022874440465114887,1
6.462076408232949,0.003087710843329816,1
6.462368659310231,0.0009516518396521789,1
6.468114661918086,0.0002582545213005716,1
6.47363674883955,0.0007533265269517031,1
6.483748288633613,0.00023269039411832892,1
6.4846990844845696,0.0007677546397557578,1
6.488300467441858,0.0006167239805359159,1
6.506635440891061,0.0009418577750741619,1
6.510671665215574,0.0010575046449154968,1
6.514691286603065,0.001153520391870444,1
6.519383558596545,0.0008722718010769626,1
6.522443784259036,0.0004689027841546789,1
6.522712136078597,0.0005498746359080542,1
6.523729548098687,0.0010571023531857904,1
6.536298710525861,0.00042694637742179964,1
6.541159291054015,0.0009017137569484746,1
6.541930663406723,0.0008198644658756749,1
6.547969708463231,0.0005530331810534861,1
6.5519338237590246,0.00034079802001141246,1
6.553661366909269,0.0018814888765392723,1
6.554207697134747,0.002838557198113101,1
6.565775425303057,0.0007405081149025605,1
6.567371607221708,0.0005803503185752845,1
6.569162034711206,0.0007915947542818103,1
6.574656557096144,0.005456752308644397,1
6.584620007594139,0.0011258233908222337,1
6.592944644110414,0.0020141348185687136,1
6.619595504047636,0.004233047667291601,1
6.660662054072586,0.0006495185076973442,1
6.6775704921997985,0.0004130319634807478,1
6.6807746568470705,0.0007234392501400677,1
6.686970394819732,0.0009554701951310918,1
6.701133158621903,0.0010326968266340941,1
6.712701932642843,0.004581572621230379,1
6.715065823725847,0.005865615669487845,1
6.715108990781282,0.004540210499391684,1
6.725941979109655,0.00028504632192394297,1
6.729505593581259,0.00028043837017399653,1
6.730643695523224,0.0006400465890878948,1
6.746885686201313,0.00039535158835768414,1
6.752362270602018,0.0009417161721048117,1
6.752930313058525,0.0006363289670661132,1
6.759314156527054,0.0026834239798034787,1
6.759559574493318,0.0012603171301552862,1
6.767084104934593,0.002714929149586709,1
6.777808591310035,0.0041515097376905175,1
6.779822873940423,0.0019007238941073368,1
6.784095295529371,0.0006206347681532165,1
6.786778431331218,0.000691950462774038,1
6.795097627317742,0.0007099128375775976,1
6.808686086829756,0.0004609811094065108,1
6.821282137606563,0.0005510310248908468,1
6.83331054450451,0.00395381121963112,1
6.84783062444096,0.0013163972467715723,1
6.8638155850993465,0.00021985554930559204,1
