TIMESTAMP,SAMPLE,WEIGHT
0.5234551987524522,0.0013187681025652598,1
0.532015755883156,0.004284143182694988,1
0.5368947988863808,0.004805062002965932,1
0.5387690880542672,0.0025368891452594022,1
0.5586419279723592,0.003184420680980904,1
0.5651320701146897,0.0037074888466315237,1
0.5689529520247362,0.001893699250606229,1
0.5758618360774803,0.004030762674231969,1
0.5809051069165886,0.0034828491047516064,1
0.5824608095362381,0.0022882928055525387,1
0.6082432073164717,0.004142173396785909,1
0.6117439497048381,0.0026550782558518726,1
0.6200805104894178,0.005061012680707022,1
0.6508443473323294,0.0036557526255507344,1
0.6522277286301265,0.004861075791916636,1
0.6932057576628524,0.008606537425355665,1
0.7104115697242306,0.002379146890178485,1
0.7113764250872752,0.0013946783060764245,1
0.721454553540993,0.003727854436424205,1
0.7281837696689718,0.0026092775441158844,1
0.7295901535671785,0.004145419592863853,1
0.7310485915369488,0.006118141004194166,1
0.7876338093155104,0.00235597539822352,1
0.7904081322584752,0.00407637016408946,1
0.8007426461595658,0.0032885212654271134,1
0.8103091457452005,0.007725119909421596,1
0.8151409255907789,0.003782192331716616,1
0.8175122732188366,0.0029068316478011447,1
0.8591221058764034,0.0013777748331867956,1
0.8671581822082566,0.003880060533436036,1
0.8708216704959054,0.0020370616346870873,1
0.8740312844420558,0.0033796978960557444,1
0.8779169983253265,0.004315731285116198,1
0.879270356731056,0.00410603445126001,1
0.8923795926956338,0.006113862198642073,1
0.9060661266007836,0.0031817393468368538,1
0.9139749654732875,0.005394019300860586,1
0.9384233318493922,0.004579049866341278,1
0.9475471966030043,0.003679768628647384,1
0.9538368012548502,0.0034097796767503796,1
0.9706183424953754,0.0023869772608988704,1
0.9811616761895761,0.0014353380714735575,1
0.9895674815422307,0.0016116845303808525,1
0.9906423500691339,0.00874869453442173,1
0.9986264585357801,0.005363509593378835,1
1.0028636194525569,0.0024757040153262633,1
1.012592154061677,0.002753951936652177,1
1.0200879849477595,0.001658090445770366,1
1.042886987366929,0.002507220461447357,1
1.0459352421519084,0.002109638844302486,1
1.066618832967416,0.0018163899744461087,1
1.0722960054245192,0.0014773811762043287,1
1.091450162715476,0.00514624412526743,1
1.095539682494794,0.010316297541719033,1
1.0996393345393167,0.009279403906077954,1
1.1034584537666272,0.003386688163105278,1
1.1127649312557872,0.0028374775045423295,1
1.1224916002441299,0.00464244375035916,1
1.1230966601497936,0.005991479120742271,1
1.1234537220310528,0.00310179800209176,1
1.1286955649589614,0.005652453707718941,1
1.1433712629104094,0.003373222743010551,1
1.1578644295368083,0.0020121554657610563,1
1.1613450076242726,0.003163485986252823,1
1.1667704225189377,0.0014533797393847525,1
1.1763288725265517,0.003098613132203054,1
1.182712974021534,0.004739381690511912,1
1.1856629656165285,0.0070716903225303,1
1.2033864862100057,0.0028108736040870497,1
1.2149969999115415,0.002539462958722316,1
1.229008161269149,0.0023127055779355032,1
1.2454526510928683,0.0025542593648846257,1
1.2581516624332607,0.00256380444315063,1
1.272173548897528,0.006532220871921179,1
1.2793535162267646,0.0035375299079498657,1
1.2851079134269232,0.007786774360978077,1
1.2857124996802,0.007817763031441993,1
1.2997348272716422,0.002588385182159314,1
1.320165465909945,0.0007775222181227726,1
1.322988580049614,0.001295284742957259,1
1.3359400834260413,0.0042529873325352074,1
1.3520037823235544,0.002462624590842566,1
1.3569197762902736,0.0067175870396729565,1
1.3671782354537814,0.006624044553657171,1
1.3744235711584367,0.0010387647876184403,1
1.381137176880492,0.004041133676858433,1
1.3815145283856685,0.0020775030731718935,1
1.4037112671336456,0.003624864620532131,1
1.4265489649568144,0.001859373575464618,1
1.46388760683828,0.002554118577588138,1
1.4712567919481003,0.0034327622756209486,1
1.4906528958416891,0.001985792313681012,1
1.4920871406222478,0.001295378425603566,1
1.5176310250158502,0.002540110508892912,1
1.5201044878245182,0.003787443950762359,1
1.5334101369724582,0.0023035634360195623,1
1.56356248874161,0.002413498520532187,1
1.5808227392857401,0.004542596500194396,1
1.6132955403564246,0.0029142581319503424,1
1.6200433730386954,0.003888505424884281,1
1.6216500826530942,0.0014289743109416886,1
1.629069581265021,0.0032136702583793753,1
1.629898927017494,0.0029353045616085094,1
1.640128869144178,0.0024743378910419,1
1.6606206632359208,0.002198221446039872,1
1.6889468288302454,0.0023073265451316605,1
1.691384372864684,0.001407953746993984,1
1.6975765167972243,0.0021666266558002523,1
1.702752734698583,0.0035234572251159335,1
1.720990891281497,0.003073108176731676,1
1.7361341754675954,0.005865679497318865,1
1.7434290323494346,0.004619286531931666,1
1.7662166479336756,0.003985006827390558,1
1.7663915164473987,0.00524354285066142,1
1.7679714484296578,0.0023527645600076585,1
1.7735202374535826,0.001534673439079981,1
1.778977530006762,0.002552392891603361,1
1.7998302191408475,0.0021054312150063925,1
1.8053107842821052,0.00372763371849949,1
1.8059178975731762,0.00206879334399912,1
1.8108109600956626,0.004540470796904783,1
1.8185305100105507,0.005603046772115983,1
1.8194392274247244,0.0020096083966725242,1
1.823267582014566,0.0024613704936014003,1
1.8280050832660089,0.0013273692354540678,1
1.8354312470086647,0.002400531461303812,1
1.8563930316652484,0.005169019240877093,1
1.9203340162802265,0.001506278681524309,1
1.9273159946962828,0.0018404229949564588,1
1.9785568064003762,0.00814471613060741,1
1.9816390034217708,0.006320467499892901,1
1.9894357627116044,0.001990124523958192,1
2.001797033120374,0.002707076452667989,1
2.00894386295974,0.0009505310438489012,1
2.0152766888968605,0.0028808427146378435,1
2.039565141812056,0.0036218191930337262,1
2.056116839235246,0.006791559308804818,1
2.077375871524102,0.0040057564348807695,1
2.0863488086339532,0.002822767702312934,1
2.0886796114721156,0.0011387752016878139,1
2.0989465979829456,0.0020549300168402063,1
2.128792301567403,0.007672073030237758,1
2.13030250648315,0.001480071203639799,1
2.147196335353503,0.004864914492262784,1
2.16123205554539,0.002513112681007179,1
2.1859454007316486,0.003265118929498545,1
2.2053323754625227,0.0034456862379084185,1
2.2125979051394653,0.004521437482257973,1
2.218103563751654,0.0047212856408132,1
2.236097370285403,0.0030952088372906417,1
2.239836137036832,0.0035482973133764695,1
2.2429145423145407,0.002917479589004568,1
2.25584216489528,0.006671038348382563,1
2.2747188357702286,0.004280443761457864,1
2.2778079563591103,0.002736085630964613,1
2.2794329988064908,0.004217290546110419,1
2.2833600797213855,0.008495452386139135,1
2.290270571345526,0.0019626156981926712,1
2.298562601382392,0.021581809883754577,1
2.2998376269628342,0.002384288048031813,1
2.3043097639400094,0.003955615419114711,1
2.3057128266396747,0.0033563753812781982,1
2.310585158764794,0.004618651892994041,1
2.3116405315637256,0.0024016336739203226,1
2.3144903601370146,0.006176258261723522,1
2.31720949096002,0.0019138411302370706,1
2.324206142409126,0.007300503311169493,1
2.324308019194164,0.0024426072286907186,1
2.3246839908300556,0.001820500271821679,1
2.3438626033463916,0.002182035275859473,1
2.345672678317192,0.0025876623036760193,1
2.3480857846490393,0.001256180747813751,1
2.35241714753434,0.0034683554587195964,1
2.362530820481813,0.002558866869521559,1
2.3636585873767073,0.0036636108047782834,1
2.3655495499501544,0.004449831377289382,1
2.3664668249009417,0.0010206568218222856,1
2.3742525038013462,0.004132008866052139,1
2.3746666597452637,0.005450523754653602,1
2.4112953652836357,0.001712346722245961,1
2.418575639715074,0.003101987658425287,1
2.4269167138494616,0.0010560392584464395,1
2.438666112325081,0.001941193880353076,1
2.443567084839272,0.0013847842052436832,1
2.4481583412227637,0.0014969886124664988,1
2.459783287887733,0.0019230479704721581,1
2.461599939188989,0.004164565933961306,1
2.462018666611505,0.003581888807252298,1
2.467465812362081,0.00261247287574351,1
2.484140575144962,0.0021178105987065265,1
2.4905505657523976,0.0029925385704787644,1
2.496829853516582,0.0020550303241284595,1
2.5301571816753916,0.0015217255213157976,1
2.53815068205485,0.0023837198318878983,1
2.542680141128571,0.001952938712905361,1
2.547770412097329,0.003404939474290547,1
2.555516521428545,0.0014711873214761084,1
2.5610472692961372,0.004682906354751104,1
2.5700531901008774,0.001432710372338608,1
2.5733737293967494,0.0018563816511423248,1
2.5765603660027856,0.005859739975702993,1
2.5928931336888064,0.0010019216194425695,1
2.6024984734042365,0.0034325037570144268,1
2.60394350242155,0.003288814302541354,1
2.6194393640318947,0.0059443268806491645,1
2.6435789940821928,0.0014758765934539397,1
2.6475325433138384,0.0022476868704988107,1
2.6547400127858607,0.004209177314698831,1
2.655507196619952,0.0026074720991964284,1
2.6612389388481352,0.0030132390616821603,1
2.673906384307619,0.003627882245167413,1
2.6961194657173797,0.002358832266152522,1
2.7050456349926253,0.0026383256517248377,1
2.7062015763664045,0.0024746170409670754,1
2.7240649956366205,0.002142444855555592,1
2.75415767938284,0.004203880944409821,1
2.755020039031752,0.0009735423993881831,1
2.7572191664251813,0.0009272458024840446,1
2.7834985384634674,0.002143783947351263,1
2.8008990636602316,0.0020937106997376276,1
2.8065766718348555,0.0027907294759175194,1
2.809792164385188,0.002044909979871612,1
2.811264324975369,0.0028000243462353858,1
2.828511131275868,0.0035620857238485293,1
2.831779708533002,0.0037026665964039474,1
2.8438936537115804,0.004453092120721092,1
2.8562394561930806,0.003543522858348691,1
2.8682673798362233,0.003709355204152942,1
2.8739387512159,0.0014888418214811239,1
2.880597224235117,0.003845822606486582,1
2.905269661439147,0.0014464358187820103,1
2.913343928354678,0.0028275220499840437,1
2.913876589104336,0.001177260152990911,1
2.955359891019368,0.0011643448062237383,1
2.9716186830019575,0.002283976722161185,1
2.9894523564114364,0.0033564523808977675,1
2.996074635274254,0.0022385105346449663,1
3.0045004276367626,0.002729088434451743,1
3.009047453483891,0.0021938149834688225,1
3.0112935292606515,0.004200331835064741,1
3.017523812621704,0.0027171778214780673,1
3.028731510628667,0.0025461141520670694,1
3.036198108017348,0.003930686908292014,1
3.0403571297986596,0.001962074431203664,1
3.0478098381707577,0.0018770188087353645,1
3.0542218491155557,0.006274035300357639,1
3.055291152956359,0.0021529033062357428,1
3.0572281441331186,0.003478403501994798,1
3.069711216105579,0.0013254061542848916,1
3.078123528163602,0.0022086182091336504,1
3.0949400755007392,0.002251198253589326,1
3.111572125360307,0.0008573911615070706,1
3.1143149026586787,0.0026038777407504377,1
3.1198813928752682,0.0015313043244082891,1
3.1205229265860215,0.00311113318771028,1
3.1296945886193064,0.002435513415175894,1
3.1302052143402674,0.003256728784610363,1
3.1364345418563055,0.002309144273309638,1
3.1503230651068033,0.001175047205198787,1
3.1579397602449117,0.0020302764668604922,1
3.1679900371468537,0.003689982251266599,1
3.189831744047323,0.004620337575172329,1
3.2021907585130687,0.0020487352235929457,1
3.202775973665092,0.002803005776341294,1
3.204903541769462,0.004696405230825373,1
3.2108313036868763,0.0015318849749057506,1
3.2153397087292475,0.003179388961239482,1
3.2181325701039,0.006959552833984972,1
3.224223463260422,0.002171456545437156,1
3.2525383293048558,0.001438992707450737,1
3.2538031864845895,0.003018615281865422,1
3.266822741518692,0.0018813767128693648,1
3.299888156695677,0.004494531891643838,1
3.3064809605110352,0.0072878607996886835,1
3.3219982371573544,0.0016385063477635242,1
3.3292598964763287,0.007071602151570211,1
3.3318193012793347,0.006239126361515357,1
3.332452051502571,0.009144683384318064,1
3.3327022057593867,0.006225862884886801,1
3.333229856785321,0.0031929931815644075,1
3.3350698426825915,0.0015662244912379997,1
3.343488575910451,0.0023277908936205627,1
3.3682299191159353,0.0017429424620791778,1
3.3805401543268605,0.0015893665746422592,1
3.3888014861952547,0.007162129137276985,1
3.3948571793368636,0.010599234072594665,1
3.395592573407822,0.012213423070242424,1
3.404484958733009,0.011681472067702536,1
3.427070705743907,0.0014857769014624544,1
3.443554345460072,0.0019485634928888551,1
3.4506911182009063,0.002643961981848353,1
3.4589291585871007,0.00523826805123484,1
3.4721867587101087,0.004050728711406659,1
3.5221411701740206,0.0034062954307643167,1
3.533906513240045,0.0015987705642386274,1
3.5362461994771968,0.002980596374482225,1
3.5507930843562456,0.0015908704579823407,1
3.5588374579529356,0.003965946459826508,1
3.5624455860593742,0.004002019246148514,1
3.5629917025277584,0.0019878282702743277,1
3.5778303308938315,0.0034937715248051227,1
3.5888977928972494,0.004663500233365259,1
3.590509710748893,0.004266995050501432,1
3.598090580870232,0.002508768995447941,1
3.6183177808314517,0.004478543159435411,1
3.62456419634311,0.004483185622160324,1
3.632309333770098,0.0018631988551676137,1
3.644692262006377,0.004623146726734362,1
3.6615776597962366,0.002159723992103846,1
3.698714605237646,0.003992317261627409,1
3.7006417536017753,0.0026794256433513297,1
3.713316615531898,0.0028799643518602203,1
3.7141314662571547,0.005307772138851252,1
3.7541438895885317,0.0061506644719924175,1
3.7559993512540575,0.004469808293550148,1
3.7649369005292215,0.00238809168600973,1
3.7658885136104643,0.005573651390052614,1
3.766657504135413,0.0015104324163357497,1
3.775665664664682,0.001776996588060964,1
3.7933667893546468,0.0018037643371542345,1
3.803676001860592,0.003562960601306564,1
3.810753994905545,0.004293292391803316,1
3.812060268371107,0.00879254940718388,1
3.8183456076231224,0.0017413358205873308,1
3.8275737116005653,0.0018362447266135895,1
3.8350752509101484,0.002754693959236665,1
3.8372177694555267,0.004877217042412951,1
3.8402720466519167,0.0033824713039058985,1
3.8409316743540236,0.0009820432087517261,1
3.843479469354665,0.0020228709988039384,1
3.8490804028886973,0.003101130322119783,1
3.865608204752626,0.0021240601600345244,1
3.867726902050322,0.004268438251269213,1
3.8781803332054685,0.003605319111557481,1
3.883567192206094,0.002858018781162208,1
3.895978670515759,0.0036213127120379163,1
3.8965211257701204,0.0046621970105529265,1
3.910391420203676,0.0022474820898721326,1
3.921693645481554,0.0013048351436819594,1
3.93442413510474,0.0023169859978309226,1
3.939848236356629,0.0029941242041569005,1
3.949846091990124,0.003225410218694602,1
3.952747093334765,0.000983392452951648,1
3.955615711423879,0.007053801092045564,1
3.974218809989656,0.0019239487902154018,1
3.976818207720274,0.0014154829671424451,1
3.9855646584242175,0.00361122931953739,1
3.996638264690391,0.0047666978853877495,1
4.019590925052862,0.0020145252310372896,1
4.029990510301201,0.0014318066663561169,1
4.049006178302186,0.0033391727841198815,1
4.055446074894496,0.002749659510928204,1
4.059743795197609,0.0029733761974339856,1
4.067587064203991,0.004583477557019933,1
4.087455078491899,0.004021092106090585,1
4.0898430527204015,0.003234420293887652,1
4.110111462146051,0.0010152289977396478,1
4.122712876150235,0.005110538063799019,1
4.155115171484918,0.002424797107392962,1
4.164597144588855,0.0018268540100327968,1
4.179613665412361,0.0016771715826831013,1
4.198432630510165,0.001393842552830371,1
4.208957895323523,0.0028446608779422178,1
4.21254505434114,0.004136628681994381,1
4.220639212762832,0.0017258810913443057,1
4.247138621661995,0.00545273326581075,1
4.265534231028441,0.002370357853829219,1
4.276914055311971,0.0031328948786573108,1
4.278064723676631,0.005517794291167277,1
4.28540569390881,0.007748104469346373,1
4.297352653174674,0.001916062414427877,1
4.300167236106042,0.003070162812337074,1
4.301508110073497,0.0040868141381666945,1
4.305169841048013,0.002430938242438785,1
4.326627281879138,0.0037356747272703217,1
4.329152338927304,0.0012481078042130278,1
4.336527443617392,0.002768502437668907,1
4.33747651079073,0.0025242145998767285,1
4.347642254352021,0.0026744612612787932,1
4.363691570652098,0.0031372943978809076,1
4.369728089096704,0.004775189228992893,1
4.377604745021748,0.0026471746381320216,1
4.399405001107737,0.0035069576364543664,1
4.40286815103788,0.0013191262764875589,1
4.41081875412552,0.002640049835167524,1
4.423827906487794,0.005329422844547516,1
4.424016564723823,0.0029813610052649153,1
4.427222130615537,0.0035510261531372933,1
4.432948691927394,0.001279440679109456,1
4.445176559121191,0.002853819016102932,1
4.44599137121029,0.0019107305890013748,1
4.486274281340216,0.0019642689131496027,1
4.499420389304636,0.00423337522965106,1
4.508653755032745,0.0016498014185373222,1
4.512696308439619,0.002594710124982136,1
4.514764047687934,0.001306577430514544,1
4.52198524793999,0.0028678252941629623,1
4.544822897774959,0.003331149338785977,1
4.5464767111968705,0.0023601089340248294,1
4.562707372035498,0.0016670002646996807,1
4.567782770848377,0.0018785053192029721,1
4.5746956239166146,0.004585086186515319,1
4.5948645590704436,0.0028086623622884943,1
4.608019007316789,0.002752005963586157,1
4.613755544912961,0.0036878432714004816,1
4.616271327609715,0.002116143295329387,1
4.616767217190609,0.004101985619752391,1
4.619667132129897,0.003268760530743542,1
4.623500213637007,0.0013450269427748296,1
4.6501411321233395,0.0029570470396116377,1
4.651297870913062,0.002525731554301025,1
4.679598141405805,0.0007561470753714161,1
4.699597438496933,0.005768370851409799,1
4.701882429481114,0.006114506184834667,1
4.703455937994073,0.0052311294603457625,1
4.708470612168479,0.0010098055286293928,1
4.7123257921063395,0.0037053961811421843,1
4.713041678718382,0.006279152102520946,1
4.719035941241965,0.003860315776096357,1
4.725649830559568,0.0023637440291750522,1
4.767748025491172,0.002704525784604783,1
4.799298228099109,0.0032418013632824483,1
4.799745099921517,0.0029171164819636886,1
4.80932386644076,0.0029859826805038736,1
4.817290671456086,0.0017284181386747477,1
4.836056569298595,0.005496955149874694,1
4.841511448923034,0.002429943350787944,1
4.843303274339752,0.0011396377830275028,1
4.847333622787279,0.003441691769904054,1
4.855183040157902,0.002465696848853227,1
4.8657952147892685,0.005711208988291361,1
4.8675642501516245,0.00342082653292497,1
4.868879615686012,0.005128571215018418,1
4.883764127316023,0.004592110615654121,1
4.886688442314404,0.003413497254491027,1
4.890945823749442,0.0009266431269114861,1
4.906303955546435,0.0024697909037865173,1
4.907011198329308,0.003252393452313207,1
4.911862038810645,0.002114179435971586,1
4.926262311450477,0.0020659989613589502,1
4.93633087417708,0.0022541761292487195,1
4.938215881963408,0.004618343147219761,1
4.938591237363144,0.0035149462691865807,1
4.985331086552764,0.002775282107521093,1
4.985847524255538,0.005307739456199556,1
5.002787611452806,0.003018528266821363,1
5.013288112702394,0.0019747728664523123,1
5.023247972940182,0.0024416762707888395,1
5.039320750181377,0.006424601040008859,1
5.055848097170267,0.0015274376978746673,1
5.0608261820958695,0.0022004765658145686,1
5.064247872388204,0.0033350653033288324,1
5.068166251959981,0.0027517300511306075,1
5.080517063459229,0.0031621459782895656,1
5.083358394647749,0.0023670432535576325,1
5.087025579255582,0.002271850713110979,1
5.089457868317994,0.003864703318702034,1
5.101520025131378,0.004022197483675605,1
5.102311729223128,0.0023810921237616967,1
5.114679677683521,0.003252753416757237,1
5.124477021989367,0.0007663034505318578,1
5.130381103887395,0.003359193928684334,1
5.1382179948441005,0.002770205183218799,1
5.139922957784265,0.004912323339999247,1
5.1659962676196365,0.0030648893875504513,1
5.178810056746436,0.0032055473552183855,1
5.189427373879397,0.0016890418269381868,1
5.20295817034569,0.003932563736609218,1
5.206221811864017,0.0031691421423127863,1
5.215069128784927,0.011278688892441657,1
5.221265888286914,0.0020159093614822154,1
5.223709612526888,0.0012847823657375912,1
5.225062881087987,0.002812589746619132,1
5.234174646829348,0.0027384019826968142,1
5.263057136668039,0.0034888580587706386,1
5.263263751773216,0.0010014801964715048,1
5.27689218617508,0.0031312240920673418,1
5.289758561716069,0.003712250825255836,1
5.291162720866073,0.0034378769862781766,1
5.316309097155687,0.003631718450439081,1
5.329652846659113,0.0037351154639155837,1
5.329925784154302,0.008083184222236639,1
5.3363517321114635,0.006341206015824774,1
5.35121741576561,0.0054052545030973675,1
5.35824048690322,0.0028297199939952833,1
5.359594479108179,0.007949045310862601,1
5.361732712936734,0.004032411776832667,1
5.372007677927951,0.0011043358790692182,1
5.373489776405869,0.0018399142396932078,1
5.396736691021608,0.0024671467659542756,1
5.408412727153587,0.004981090371581232,1
5.409800759855025,0.00284319158658608,1
5.421340604613844,0.003756961069836251,1
5.424170643302566,0.0022417673954686634,1
5.425798976303447,0.002751238209195428,1
5.429527231480988,0.0015713672418966596,1
5.4664244263629325,0.003073362876081731,1
5.494285409254587,0.005208826289993418,1
5.498272391468314,0.0017736902092950757,1
5.502820638939189,0.0032705764210545496,1
5.565568155807275,0.0023434900770498146,1
5.572605898818306,0.00944116660523786,1
5.577114624783066,0.0020374919862140572,1
5.582976531249293,0.0027397405996785196,1
5.584089704684852,0.004441943582564889,1
5.584593438607431,0.004449311969655589,1
5.597789971624218,0.0018063536688215365,1
5.599456178333056,0.004628912452774969,1
5.602139570707586,0.0027597614198908715,1
5.615378662873629,0.003456532474596763,1
5.624208337254692,0.004925393854622762,1
5.6250398043601395,0.005454019308478664,1
5.628151569347336,0.0027648150446619724,1
5.635600594749254,0.004678603810033266,1
5.63861101389525,0.0069137931926928076,1
5.641257130866179,0.009813699479920501,1
5.641783964354435,0.011388269414597474,1
5.68704551507473,0.0029199587937016602,1
5.687862199781918,0.0014506395832629693,1
5.7041877625158595,0.0022238351078440743,1
5.712152398489378,0.00225673144745997,1
5.730521642138481,0.004174830136025598,1
5.733385758574844,0.0070743082258477585,1
5.73709231701922,0.003838751569437804,1
5.747620914315068,0.0014581667688702282,1
5.753964327910246,0.0022388191668749613,1
5.7604381645173355,0.003996243375369524,1
5.764089566881128,0.002105321960736539,1
5.773460360639162,0.0021974535094173575,1
5.774749669845264,0.005536101368451618,1
5.795338913757192,0.003665737792895918,1
5.811000988288909,0.004326286805772739,1
5.820269925757519,0.014801887329459973,1
5.8256580210366895,0.001506119952871643,1
5.8328780249004035,0.0025949074338145195,1
5.833295950016064,0.0010324962184204978,1
5.838982657438829,0.0021275805751752586,1
5.842333775679206,0.0019454160105194518,1
5.845832475989505,0.0023384313222942765,1
5.860593771139383,0.004460899179814959,1
5.868488127584111,0.007620998350287067,1
5.878716746897117,0.0033574583109201583,1
5.8818991478690075,0.00240857132138661,1
5.891449382633186,0.003318383347968634,1
5.897583307651957,0.001040695198509134,1
5.921475631387055,0.0027764678392294684,1
5.928184282077226,0.004022725883435996,1
5.944147144945751,0.0013539143546168475,1
5.946371769811807,0.004361924875385448,1
5.965587491961044,0.0045506381116409145,1
6.010086840837584,0.0012058728695922838,1
6.023077163637212,0.003181463486241931,1
6.032808208638224,0.00191681176172942,1
6.035499235512526,0.001538189111014887,1
6.037302935679437,0.0018597212737185842,1
6.049461561898018,0.0012319973817653818,1
6.074028297531739,0.002687366433458571,1
6.08350584898885,0.0025895628212024846,1
6.087877315843944,0.0037868278835953006,1
6.099083023390691,0.0026954690336378206,1
6.099543017819598,0.005690515752048597,1
6.106253770921691,0.004135307603115201,1
6.118591124839475,0.00205312555657855,1
6.120359871627677,0.0016283018778295855,1
6.132118134894599,0.0019100028779179823,1
6.165180649253505,0.0018206694056672745,1
6.165317525889488,0.0030810173771298466,1
6.169955197351118,0.004207941800153492,1
6.178776169457471,0.002517303209869759,1
6.218382989267766,0.003171520884854395,1
6.219137897448594,0.0024204469166102527,1
6.222714071284885,0.00721262874981754,1
6.235644935368744,0.0015588479890835671,1
6.239089983239717,0.005737213651347162,1
6.247866319770819,0.0024054136512159374,1
6.253105220901741,0.0024866041480127166,1
6.2575786841181165,0.003924171306032953,1
6.267241029873824,0.003384136528262971,1
6.272481113111641,0.003567925444625253,1
6.292917115995489,0.005175606889747719,1
6.295905129239271,0.0017289705213014983,1
6.3048157217505905,0.0006564196456189109,1
6.324989940262674,0.003410441857996105,1
6.327351053573309,0.0024124720416232037,1
6.330908382495212,0.0025693406602247393,1
6.33116324574569,0.003413679403420744,1
6.3425607906696735,0.0026387196517285716,1
6.360523308353352,0.0016735334283408676,1
6.38509416273089,0.00784104860389423,1
6.387970113663117,0.009402361119600577,1
6.409182846496236,0.0024926462808405603,1
6.418394586329869,0.00068758235143207,1
6.426432331930883,0.0034502162481748755,1
6.428421110488078,0.002720681369257072,1
6.447818353437244,0.003265624630127917,1
6.455011381715243,0.0020274834005409303,1
6.464217439383904,0.0034043425969274566,1
6.485693775185767,0.0019937375072887065,1
6.491251914666291,0.003736785942266785,1
6.49178038103336,0.006254315943223787,1
6.4963699478861425,0.004186620394064811,1
6.509035945457813,0.0011673359926502869,1
6.518264998720869,0.004678050418761792,1
6.5286146154202305,0.003365119078570622,1
6.544948746689211,0.0035434305725194903,1
6.547638015631193,0.005307888438416342,1
6.56020916699939,0.0035860021650222507,1
6.573319120311567,0.004863026589148056,1
6.5861518708692355,0.0022718432510187014,1
6.607534197569812,0.002841799990674687,1
6.611817816413782,0.0037276524280160928,1
6.614701944927207,0.006740277773319647,1
6.618542733946484,0.0048244834439232775,1
6.61899873370601,0.005304141563833298,1
6.645453330573242,0.0006966798028082977,1
6.663801870038012,0.002426436231823814,1
6.714876909220011,0.00364592723320456,1
6.7221827440191895,0.005791867528817107,1
6.725873091022792,0.003268171424464228,1
6.727721211382724,0.002990077120957224,1
6.740903482839532,0.00575027116896365,1
6.741610724652947,0.00236502186511256,1
6.756041824977912,0.00196762660061367,1
6.768318843233794,0.0021482123019644916,1
6.776241053862025,0.00436711862722472,1
6.785655006448116,0.003049184913639813,1
6.7909123728608165,0.0014250909247293109,1
6.790988389654368,0.0017254355706075586,1
6.797318517345279,0.003180952822203764,1
6.799802132067586,0.0030633850142169905,1
6.804575029819353,0.005951693759755017,1
6.805305428358731,0.004844854098069007,1
6.81736314069352,0.006003268125144068,1
6.818478057097794,0.006442646025698551,1
6.824956603496178,0.005524081252489488,1
6.82517117592424,0.00643494291859259,1
6.827940911361739,0.008223827534627581,1
6.828425557500177,0.003984998170870391,1
6.835234232087182,0.0018650062510445764,1
6.850739630011902,0.0032963622338426646,1
6.856278938944522,0.003473381675657805,1
6.874682584549574,0.002611564418348422,1
6.89073636428132,0.0033667234963541404,1
