TIMESTAMP,SAMPLE,WEIGHT
1.553165100888752,0.0016330531499013645,1
1.559310914064546,0.0053739822005924864,1
1.5716564339509536,0.0018436399010666182,1
1.575990129516064,0.0012563241547680626,1
1.5829797945058668,0.0013301809787047425,1
1.5849358720191837,0.002640121503546977,1
1.5854509244479045,0.0031651818493518835,1
1.5865088343006701,0.0010097589470463575,1
1.5971140533747412,0.0014225578030344632,1
1.5983697185636314,0.0020620160400315335,1
1.6005891146226756,0.001971188117905198,1
1.6020723221653237,0.002261652177832474,1
1.6038588675276,0.002792352844430468,1
1.6059081214766118,0.0029438036044926452,1
1.61081179265526,0.0022115248352354566,1
1.6143376674843604,0.002442790123748706,1
1.615376664326007,0.0023484303091538816,1
1.61721796761743,0.0017062443785611503,1
1.6234040572669917,0.0013532794864035136,1
1.6265320074892504,0.0018253950136248864,1
1.627267762987161,0.0011771559190829617,1
1.631747467560339,0.002831034578677949,1
1.64398323241129,0.0032258270738312333,1
1.6453392168602723,0.000955618555958937,1
1.6486503738583753,0.0015818806743150837,1
1.6545839750684386,0.002535765567805326,1
1.6562593229843896,0.0018435848383449027,1
1.6574640950396233,0.0011305434978201578,1
1.659794193189824,0.002656676752424092,1
1.6603517075966383,0.002654249490229299,1
1.6719047897220574,0.002370996500177247,1
1.6784801620086272,0.0008842928764432045,1
1.6813188097397436,0.0010818775525123225,1
1.6846941474343349,0.0020903528526945436,1
1.6918253383989346,0.000810897441921643,1
1.7064789528163518,0.0010857837502444845,1
1.7114397235200263,0.0018757024978783843,1
1.7165232407400026,0.004166053052470309,1
1.7175164966102403,0.00506163981894292,1
1.7192051104438644,0.001963621675092675,1
1.7321606053918757,0.012151007837476469,1
1.7339986357683603,0.006486450829283008,1
1.7349790906786335,0.004782495761434635,1
1.7361401635985882,0.002131648484601234,1
1.7389665457655188,0.004370270110555019,1
1.7398379672567854,0.004693436992631028,1
1.7405315500488225,0.002482052656473721,1
1.7445411793329098,0.0006968038412482613,1
1.7455008306211592,0.001067406779569735,1
1.7475343317216525,0.0018150372122149872,1
1.7565430651132297,0.0051690652182943,1
1.7576182341750568,0.0033732827014631983,1
1.7609574841182354,0.0029236567726427243,1
1.7615376766731803,0.0032939639618210226,1
1.768782235333866,0.0017757883580917788,1
1.7826960820883173,0.0011121572833132642,1
1.793438267138436,0.0012714519336454178,1
1.8059037640608446,0.002725927899870584,1
1.8083809531025417,0.003281218166230282,1
1.811075962603098,0.00605036005110593,1
1.8135117630099578,0.007932590666847705,1
1.8152661373158274,0.006908238294041746,1
1.8185391372889128,0.009502859989527268,1
1.819532092618789,0.00758182721757672,1
1.8253093699787992,0.0015951239855229726,1
1.8265676084297553,0.0029584110498350746,1
1.8307272912038812,0.0018859269300739445,1
1.8323500505298298,0.002240890105904114,1
1.8338329127952724,0.0037402827360351054,1
1.8374505749243533,0.0015274191782226332,1
1.838687026309287,0.0036490203138939137,1
1.8395759682440738,0.002747094161836605,1
1.8408407319050257,0.003171526928095858,1
1.8455152770888232,0.001439018487826127,1
1.846778520429974,0.0016796114194599365,1
1.848918474960448,0.0020907806927001893,1
1.8500577904563027,0.0022845434986167312,1
1.8518993527200391,0.002106806372389025,1
1.8528614515726054,0.0031377548456490434,1
1.854564820567224,0.0029599206901265163,1
1.859452695035503,0.0042659789787722335,1
1.8659099316735612,0.0021337956256259893,1
1.8698615310014468,0.0030680292745171034,1
1.870678243799948,0.0024633262920241705,1
1.8724020896489322,0.0037557400116687845,1
1.8729067667081336,0.003590586860625855,1
1.8774568110237762,0.0017303114485900384,1
1.879082751504129,0.001650484761531068,1
1.886422541536463,0.0028780878156213774,1
1.8936560137601168,0.0009609782999160377,1
1.8940489253704578,0.000879838027649571,1
1.901392011660435,0.0009310589665163516,1
1.9032541988034304,0.0014194599067891556,1
1.9065087356104806,0.0009851260478237478,1
1.9083729699460785,0.004203140611343192,1
1.9102947057617532,0.0018750367215576436,1
1.915588903278511,0.0031778226120489084,1
1.9182077954170467,0.004683525474836969,1
1.9193005133395353,0.004759402506705035,1
1.920211083737305,0.002199676514761606,1
1.9220872319653821,0.00131626206312907,1
1.9238416345712626,0.002336605922748314,1
1.9243627618436068,0.0025588997292340654,1
1.9285823407849365,0.0021336750683669248,1
1.9295965506133967,0.002155186209139126,1
1.930000098788944,0.0019809222435136498,1
1.9312102501168251,0.0026711338167564325,1
1.937711495627784,0.0016230655120101911,1
1.9429696247404005,0.0027209082179158184,1
1.9436528848690733,0.001761732263082072,1
1.945722744372584,0.001837396690073767,1
1.9485548155609667,0.0023738427296833287,1
1.950566239006046,0.003998530596434069,1
1.954821408190187,0.001030138030594152,1
1.9557546477224625,0.0010710247017595709,1
1.9580259849538753,0.0005261074384248499,1
1.9598349185695756,0.0014368374775033388,1
1.9626356021555325,0.0019135488671853107,1
1.9676548870601736,0.0011148192333423346,1
1.9712333834155613,0.0033782892908460482,1
1.9745500750421763,0.0013178775448325908,1
1.9783393987489752,0.002421836065577665,1
1.987785451032741,0.0010830551830713908,1
1.9887226224716672,0.0013249153887604503,1
1.9902656687526163,0.0005966122440930199,1
1.9914317084018127,0.001323668149402657,1
1.9955979689498022,0.0016177129451346861,1
1.9969402612649105,0.004118818907717037,1
1.9987191984433064,0.004216721329136641,1
1.9993503927751646,0.004952192216866269,1
2.0006238880129685,0.003347138791398585,1
2.0039166864766704,0.002595092454490633,1
2.0057185996092524,0.0017174781946391882,1
2.0062523582755203,0.0023794704567903224,1
2.0101966867111085,0.0007809965554104181,1
2.014387043715107,0.0019651283312747125,1
2.0341352848188627,0.0009785187564466113,1
2.0366003327147384,0.002163201947670501,1
2.0383450441022077,0.003032352507478908,1
2.0403224137259017,0.001640603855607381,1
2.0428135022062155,0.003120051106401789,1
2.0433094926905353,0.0020529643115692053,1
2.0467046745077564,0.0015385558686733525,1
2.050038159885752,0.0024415764441054755,1
2.0513178510441588,0.0039037183780825657,1
2.054252843908665,0.0015567832509111312,1
2.054978423640506,0.0019614759630095513,1
2.0556654875539326,0.002579636240950922,1
2.0567129584160337,0.0018973411207845459,1
2.0621949558873736,0.0022935978335967278,1
2.063599939994268,0.002721161262232652,1
2.0644976226602725,0.0026237321381636924,1
2.068087616923565,0.0036389267557366267,1
2.0715224723310777,0.0015704759023029702,1
2.0747641145753177,0.0017624894667425117,1
2.0781316022701257,0.003117823544411369,1
2.079305708647809,0.003923084833298951,1
2.0803373049642726,0.006027373039262152,1
2.083887921326251,0.0028035376782522548,1
2.084460847516302,0.0012308845617607922,1
2.0890783966897257,0.0016740441298024322,1
2.091299140154656,0.0036444943852402822,1
2.0966416446415725,0.006795170844123621,1
2.100468528827763,0.0047968907214950285,1
2.101601970548034,0.0023703681989757364,1
2.103475150905761,0.002878046331040718,1
2.104999347639812,0.0014509452192039696,1
2.112884839997886,0.0010367946171370157,1
2.1152792524779787,0.002103593343338872,1
2.11729076243231,0.002768623961230343,1
2.1189093002876334,0.00397737193914649,1
2.1206260458861164,0.00562945861512576,1
2.1216849990572286,0.005866451570531783,1
2.122328381562376,0.0069416824037125124,1
2.1244844527199014,0.004591166464103402,1
2.12578338041317,0.0031170616413245256,1
2.1270868663098277,0.0036332956406162076,1
2.1275556788509586,0.002786007671120583,1
2.1291358107226714,0.005427383082968085,1
2.136000998135746,0.0027004082885699887,1
2.1498914005639116,0.0006319310037321557,1
2.1579051057297103,0.001932883613174674,1
2.1602925223180893,0.0017495397740106,1
2.161213317749202,0.002673274694874106,1
2.175071842596038,0.0016277678625988834,1
2.1766415875567655,0.0018252965253808817,1
2.188051114366892,0.0010138519274027757,1
2.194991590679111,0.0030907165017697302,1
2.201368696524638,0.0011424061493121584,1
2.2026547047913043,0.006298286482421922,1
2.205243619642809,0.0015471638949926536,1
2.2120228602505976,0.013607916258417507,1
2.2127164595201756,0.0016667052084087253,1
2.2148131390239882,0.0036189598863556327,1
2.2154072705940364,0.0021032145436028493,1
2.2195055267490456,0.0015489285380021478,1
2.2238925758497206,0.0041245255726822805,1
2.226514634465718,0.0016917228197383949,1
2.2270694953195482,0.0017848369910971051,1
2.2289478467704273,0.008047400486259182,1
2.231478553408125,0.0032565240509190296,1
2.238364982809112,0.002142606766294186,1
2.2412797978587,0.001364151594246632,1
2.247252327531824,0.0011166691908095494,1
2.2479078461376463,0.001305605095908824,1
2.2493815337004426,0.0034014514483793334,1
2.2501506502693633,0.002291770978972707,1
2.2513495920438946,0.0021774071135309825,1
2.253837625154363,0.0022653635404599193,1
2.26529774870227,0.0017608443571934806,1
2.2731799291992476,0.0009700430975749796,1
2.282104100233797,0.0013238138054396664,1
2.288660749188476,0.0011585193464247467,1
2.290206409942461,0.0019413305171149808,1
2.2943439417510216,0.0007990818641983033,1
2.296716935239334,0.0013537533771015298,1
2.300509937306794,0.002353570271441008,1
2.3065545533737124,0.002988363003403549,1
2.3086154428633128,0.0009797688781931768,1
2.3231253712130484,0.0019763059966666496,1
2.3323941489222317,0.0006128764599622194,1
2.3413972246357706,0.0006219088296872677,1
2.357708760803404,0.001949520942461369,1
2.35905822464346,0.0018851961569388287,1
2.3604315352811804,0.0027968324292624303,1
2.3630278739899664,0.0016436877748322587,1
2.3697732974490875,0.002663486747313204,1
2.3708827722449466,0.0017715776300573083,1
2.384030464094228,0.0013042372164453475,1
2.407067984693008,0.00174130178982157,1
2.4078611154865825,0.0016482056798303724,1
2.4085908287936233,0.002429905894608453,1
2.424510852945619,0.0028903621792952805,1
2.4255375791955243,0.00276463761016732,1
2.4267022832468843,0.002145563882335999,1
2.429045237412724,0.002286376016191749,1
2.430774533520795,0.0017946285268726214,1
2.438682380870676,0.002022922876986577,1
2.4392143213443873,0.0009946801469724598,1
2.4403207736105834,0.0017799408378906811,1
2.4419083519369136,0.00314012018458687,1
2.4438571853316047,0.003954382334123707,1
2.446852004003513,0.0011830631835496597,1
2.448772601167616,0.0027016765807710286,1
2.449434742738197,0.004594065133354253,1
2.4508103943815387,0.0030344682002287904,1
2.4528670628544846,0.0020643196813234788,1
2.4538050743528594,0.0045923570294532645,1
