TIMESTAMP,SAMPLE,WEIGHT
0.5917434091035165,0.004098774823681706,1
0.5969271792507829,0.0035345753351313514,1
0.6031957185086669,0.003293714463419195,1
0.609757390390859,0.0034613721556981947,1
0.611414589196391,0.005284736446867444,1
0.6160862505935644,0.016348912887079292,1
0.6184067894212034,0.005797533177920755,1
0.6282580778506478,0.004837467712205834,1
0.6302331103645261,0.0017033721771780863,1
0.6320413427078075,0.0037473257205224986,1
0.6378726483703038,0.003930782792430421,1
0.6436965133369967,0.002562524847691816,1
0.6474244779783863,0.0029158395111072988,1
0.6491428450191624,0.002933750544644953,1
0.6537868924853977,0.0028806394760899634,1
0.6552245174889982,0.0020958233194332543,1
0.6669656977814307,0.0018936372192481787,1
0.676934259168662,0.004532771083107456,1
0.6835122827439567,0.004469587974687883,1
0.6884298496936834,0.006294083387018645,1
0.6978049473622132,0.003653877943809669,1
0.7062891405030681,0.00323729173887366,1
0.7172127669052771,0.005342952865940331,1
0.7177376123855181,0.006096450876985626,1
0.7198145703651122,0.002044087006671802,1
0.7351293971418448,0.0022071332792945597,1
0.7356592026247175,0.0033984205897086284,1
0.7365112461479045,0.0017896267131767285,1
0.7402675452477014,0.003448609219469878,1
0.743091195847222,0.0010147681456736946,1
0.7471941884766683,0.0033145672730349185,1
0.7627161629013376,0.004640822850763837,1
0.772574938211407,0.0027980976568823257,1
0.772914455984808,0.0038231053962061168,1
0.7864216249494224,0.0013383068499471795,1
0.804700940131498,0.0020632019064854568,1
0.8054141424607588,0.0035237297581182103,1
0.8123858496688363,0.006670421350452038,1
0.8144555189736066,0.006125721588409627,1
0.8283663740304946,0.0015528932690761499,1
0.8351591552331338,0.0060702305118670585,1
0.8377430812003833,0.006752998543533728,1
0.8653287739245896,0.0021194814086229474,1
0.9001075139087261,0.005481343223202706,1
0.9136327523926796,0.004398152949557921,1
0.9151354495579402,0.0031239453267818407,1
0.9159200999292418,0.004710792266907404,1
0.9192092992134369,0.0028958883353302767,1
0.9287905104644752,0.002895893602464894,1
0.9389149697747046,0.0041712007521800265,1
0.9494741802185391,0.005279492480155357,1
0.9511073351935423,0.006651021117081157,1
0.9529160422821394,0.004556293578938719,1
0.9562446599151262,0.0030035785580732055,1
0.9575732443417624,0.00430877301890098,1
0.9597648677743604,0.002646519180424245,1
0.9691963324556687,0.002716709974534548,1
0.9876520782644613,0.00577744767882693,1
1.0045305446620936,0.0025446532856712167,1
1.0059092384430512,0.00275951988393075,1
1.0136981685240807,0.003789675931866743,1
1.021793727685917,0.0061896801492278275,1
1.0234431546318037,0.004142318353206775,1
1.0302889059130758,0.0021560375003113474,1
1.0311382106656615,0.002566524193338582,1
1.0342130307942836,0.002643836396630128,1
1.0502571624840022,0.008395414993643824,1
1.053982491368694,0.005061535353882984,1
1.0565305982436521,0.007481664563151913,1
1.0582041495787649,0.006032914187394933,1
1.061549846997738,0.014050261899126504,1
1.0671940779251583,0.0026245325159974797,1
1.0719516541238452,0.0016255669500218062,1
1.077105323519654,0.002469000387368192,1
1.0818067074616233,0.00202381033050103,1
1.0862543971738443,0.0024028133086073655,1
1.0936411891349371,0.007727730864619975,1
1.0963162711691719,0.007982526705810677,1
1.0975826427399502,0.011048400382749346,1
1.098621463852539,0.0055910804600791675,1
1.0991819905490792,0.010401742081247667,1
1.1026794325440221,0.0022504541550685264,1
1.126729274176797,0.0037172902456632517,1
1.1284269796964608,0.009266489102411013,1
1.144930747269887,0.002411130318126231,1
1.1456025800035707,0.007149726558286051,1
1.1500039287664048,0.005442409672337112,1
1.1505851712989523,0.005921778195745908,1
1.1572306899480818,0.002891784421468424,1
1.1600475873852802,0.0019375874784226532,1
1.169249895101067,0.004326699200316142,1
1.176069705792699,0.005610679816145936,1
1.1789132403870939,0.00232066318638946,1
1.185431716511368,0.005626480908030862,1
1.2064761641729107,0.0015736782080777445,1
1.2173914618299773,0.0014813507615716315,1
1.2272091997367278,0.002438633439786564,1
1.239709693314308,0.0060008351353817435,1
1.26065962430681,0.005261431334049993,1
1.2610260172777166,0.003126286388235755,1
1.2742656534182855,0.0018188491570321208,1
1.2839136412735355,0.0050747684229022205,1
1.2848506015001548,0.004570054621395148,1
1.28615662591976,0.004402628087708971,1
1.2864202977517867,0.0027852622734145793,1
1.2994953121655242,0.0016346727860721,1
1.309544518235457,0.0017299395118814953,1
1.3184122533703468,0.004423938564351859,1
1.3309984747167527,0.0036105755299669084,1
1.333845159221595,0.0020485072819054206,1
1.3355808894806906,0.004933256743782977,1
1.353545562843294,0.0030041690152740053,1
1.3705897954629522,0.002781848460826186,1
1.3727834416818716,0.0023461733154628295,1
1.37607382839444,0.002718289620533554,1
1.3813540647909808,0.002018668999205664,1
1.3827485378690154,0.007573512189088749,1
1.402335393686388,0.008004600509508242,1
1.402695177147429,0.005241662841388939,1
1.4063971372185398,0.0036028680791069245,1
1.407896679820801,0.0016259198867436542,1
1.410297545775396,0.0030446948531908102,1
1.4188263608171905,0.004640616944547871,1
1.4242422035270192,0.0009727087652040556,1
1.429845826824148,0.0032877236134483123,1
1.4423876545609027,0.001768729373638589,1
1.4467586711334464,0.006185907945076785,1
1.4482450706698118,0.0018306765493654176,1
1.450015356193939,0.004571957471622534,1
1.4530517837650387,0.0019281923284433233,1
1.4566947653743516,0.003154800970808669,1
1.4690584675040785,0.0023532157756673833,1
1.4808879769120848,0.0020469357818071465,1
1.4816584960019659,0.0016150963016674513,1
1.4950479066331213,0.0019031110459486467,1
1.5013502628656281,0.0008050115666689006,1
1.5052035019623071,0.0038861730536734473,1
1.5061013373650776,0.01540224749242003,1
1.5098611959750632,0.0020815041801105494,1
1.5151765793169814,0.0022889498578246847,1
1.53844837927191,0.005009287888855463,1
1.5407889170558664,0.00539068519664232,1
1.5424415961726732,0.00400614870574767,1
1.5474016011478533,0.0035536327223653075,1
1.5493733238544658,0.003773603728292718,1
1.5533755174117452,0.0029433673153922424,1
1.5599278154012721,0.004506200604148303,1
1.561384921243111,0.0022217549319343277,1
1.5632257322456504,0.011216249951041313,1
1.576568777239202,0.0031878859233951395,1
1.6042688928745872,0.005909733550141905,1
1.605082554632697,0.004410723917606552,1
1.6067856786432737,0.0064114080741015655,1
1.6072273040870484,0.006725574331191808,1
1.6117524622682373,0.003358834623076401,1
1.6140992927224114,0.004071740336825336,1
1.6161256690993762,0.002018116802376513,1
1.6184410819706296,0.0015917669606686502,1
1.6310100019252427,0.0031071764789465384,1
1.6357784932964436,0.0016599852583112362,1
1.6415816583102318,0.0031323266417819795,1
1.6433425703896412,0.0028179989834486996,1
1.644706523820187,0.0047376715409575,1
1.6463108599863219,0.007066435112115466,1
1.6584031041338478,0.00873078034161523,1
1.6685811386588605,0.002353879771626266,1
1.6758473655038262,0.0015815818124726988,1
1.6767597284640805,0.003700031184844521,1
1.678165466982725,0.009668296052603775,1
1.678848029606585,0.006068339346336993,1
1.7061538096603066,0.0030270073486737825,1
1.7121476298901726,0.00398014629593324,1
1.713323915785525,0.0031890048964247075,1
1.7193013685626224,0.0018614404461148037,1
1.724248804286385,0.001898010602443101,1
1.7265946311994647,0.001843032874588868,1
1.7286784490095526,0.0042283505798192955,1
1.73870825810894,0.0019727645501417257,1
1.7452844093116566,0.002107531760825454,1
1.7488928649073767,0.004482701831572289,1
1.7501035516123205,0.001989682234847745,1
1.7520335440178596,0.002892765665372332,1
1.7561305450119482,0.0013644429679766645,1
1.7649105167248105,0.006040105088524816,1
1.766731846939314,0.0025727024320068015,1
1.776210737606002,0.004168477890376554,1
1.7859891898915854,0.0027031672814774588,1
1.794374160150244,0.0017885047167995882,1
1.797248276775962,0.0011770616399424672,1
1.7993654400727856,0.004137051486606591,1
1.8028332644527396,0.002010231175523014,1
1.8050153261451918,0.0022901329522315717,1
1.816260098824808,0.0041127576816519795,1
1.825728355375298,0.0017957118435256714,1
1.8331066557782656,0.005386543220331275,1
1.8352566513188835,0.006866082531583828,1
1.8366313677270834,0.0017202701694103428,1
1.8406714174093812,0.004384674490596208,1
1.8592557604466258,0.00194783037243762,1
1.878654219396425,0.0026366377076751935,1
1.8830120816556115,0.0016861265111278723,1
1.8855275803661768,0.0016782353933380012,1
1.8952811390219022,0.0023760126414233973,1
1.9026883628508766,0.003248041023654835,1
1.9437881090076095,0.0036443140844215627,1
1.9548803296917674,0.002006163817699802,1
1.9577862384174323,0.006198605148649339,1
1.9672827515551374,0.0016690030547918955,1
1.9709382270104885,0.003284845291139593,1
1.9788042112443744,0.003450091040052339,1
1.9855320804334398,0.0026844662750782344,1
1.9961419888680987,0.002280071511895132,1
2.004176048652484,0.001915222682668638,1
2.006674282076241,0.005418412778260606,1
2.0076456133623766,0.002869683022391545,1
2.0117619217558165,0.001716855085903024,1
2.016475011845963,0.0028042545938880004,1
2.034690662282855,0.003840081122344241,1
2.0356047706030074,0.004652840451374374,1
2.0503266271069833,0.00521830572864479,1
2.060444698347457,0.004989897316056702,1
2.0641889768701893,0.0031765212640038065,1
2.067213384564016,0.0020760573865574727,1
2.0877259575196163,0.003865659495760454,1
2.097075090496621,0.004225939181951688,1
2.1008769180115214,0.0017273146578471454,1
2.1029657057363016,0.0035859432794751456,1
2.108594841055619,0.00211528763251545,1
2.1123464075352616,0.001975950450793462,1
2.1183302514553803,0.0025195164716840246,1
2.1220168190445277,0.001381291743631774,1
2.1247533601871678,0.003210326152914611,1
2.1268243657423986,0.005067769241625886,1
2.1302279514163187,0.002007727477880472,1
2.134527599240438,0.009923608065531386,1
2.1465821056657486,0.003848009372958483,1
2.147682343024519,0.003086826286480715,1
2.173674681568796,0.00450158585242777,1
2.1742111183339827,0.0022374600579957438,1
2.177222156399081,0.007196492260717946,1
2.181963888347436,0.0018962689700927626,1
2.1835009126814278,0.0036451370298187236,1
2.1840575320464737,0.0037830061564796402,1
2.1898567187619955,0.0023494843078895045,1
2.192308498263785,0.002105496366375359,1
2.200424707747343,0.0049517682181172695,1
2.205209179436715,0.003110476445783661,1
2.2100791534644366,0.0030111252794515764,1
2.2192071666301434,0.004650286424657146,1
2.2367310602845722,0.0019132267206658504,1
2.239081026528481,0.00388899943932719,1
2.2418771797256056,0.005378098643439078,1
2.2425327436471107,0.002604796142660515,1
2.2535327602870643,0.0030471401362448525,1
2.2544795992131523,0.004151071511082627,1
2.256087628578598,0.004277178038517349,1
2.2579388198082175,0.0011481537748485593,1
2.264774047390496,0.003561588082342748,1
2.2690443942892324,0.001962535753072814,1
2.277236544352754,0.004250249727992816,1
2.2774506720202514,0.002885997109915106,1
2.2827017559286493,0.005802228878299953,1
2.289285989645986,0.0052159770429889285,1
2.3069613882738924,0.00448068078020869,1
2.3158017759386116,0.003809329995070332,1
2.3207447043292873,0.0017869713638467566,1
2.321867596738738,0.004219057313330943,1
2.33692526771983,0.0038362727402576624,1
2.3383036157874475,0.0016962707670047372,1
2.3476009366285333,0.003307454362448059,1
2.362436888226604,0.0034040541182567274,1
2.368404079792075,0.0018088265172875317,1
2.3688977041979715,0.0034676887308084936,1
2.3749289192117655,0.006649991826072288,1
2.375338141224194,0.004796805317134556,1
2.376928040753616,0.0013073650077704002,1
2.3876833224508145,0.004495443708345093,1
2.390212574719716,0.005037528099367972,1
2.3909257321192605,0.006104831754600859,1
2.3932100046880964,0.004021100283012835,1
2.394042898658284,0.006448813733721526,1
2.394678226334643,0.0031628669796539555,1
2.397536039151141,0.001319961750105847,1
2.3989316620016923,0.007005835192268606,1
2.3998793391463047,0.003955820193730641,1
2.40315805223605,0.002334541211452379,1
2.4047814940288914,0.0044575663430936885,1
2.420571485841945,0.0037343347021283613,1
2.421046321224244,0.0046410611541651825,1
2.422227430989615,0.0016860031945822307,1
2.4261235551298306,0.005461571096353257,1
2.432954420492285,0.002401465707088768,1
2.4355419208854934,0.002221553243471952,1
2.435711913454685,0.0027180995375246653,1
2.4432956290350076,0.006962362124691701,1
2.450741838025375,0.0021360124732900942,1
2.4694053491014123,0.0035481687496914383,1
2.4712780499808775,0.005625283798077252,1
2.471667818432098,0.005015023074407932,1
2.4728430284129996,0.007984543166073887,1
2.4744714381254096,0.0019118848053589765,1
2.487249656547568,0.004259608121378822,1
2.4886597088175093,0.0019363269560477292,1
2.491297028653637,0.0036194909984477164,1
2.4959389539746715,0.005137385737732814,1
2.496209164508243,0.0035876611555702986,1
2.505602973346214,0.002138167511481548,1
2.5218699308553547,0.0038292135514006453,1
2.5431845657024255,0.0013656302826277056,1
2.559091605058064,0.0032002246111964006,1
2.5596889499112296,0.004203749078841135,1
2.56686983269812,0.0019657910013073376,1
2.5716375111648198,0.001613758230381901,1
2.5722150338287744,0.0013909098774602668,1
2.584342629172247,0.002165830357955034,1
2.5848802399680295,0.001823595878405193,1
2.5911126313230675,0.0016660872559381978,1
2.5952447635234956,0.0026875521452538464,1
2.595522311419366,0.0028858244834450986,1
2.6045538984484624,0.0041123005511516375,1
2.605256685782228,0.0044198184602772805,1
2.6055273587329153,0.005931933932983746,1
2.6096613778528566,0.006522722921619817,1
2.610446077399931,0.005593135969899965,1
2.611074442070035,0.008692471658139578,1
2.621276885376127,0.0021384366254126874,1
2.6219006394847457,0.003643556825311034,1
2.623183686414076,0.0013394824136168104,1
2.6271191911127634,0.0022053443662777283,1
2.6439179872071947,0.0018852697996734058,1
2.6534849768590862,0.0024216875480900235,1
2.658295533422007,0.002845648766619746,1
2.6599999606259717,0.004897147674499447,1
2.6654658961718374,0.0038289854922823885,1
2.6656069911479636,0.0030876074235406392,1
2.670560539241299,0.005626637898624498,1
2.6724915363635438,0.0015605497004851365,1
2.6764012075928765,0.002613313317191057,1
2.676891711261953,0.004167917016231648,1
2.686319312554303,0.009896003632258843,1
2.686826915121495,0.005674141286247991,1
2.689951852545511,0.006830240181082026,1
2.697625484917996,0.004110071438734764,1
2.6984907163928575,0.0028648896359939613,1
2.699277306282119,0.0042784043752939205,1
2.7055198477841502,0.002488089238765312,1
2.707118732683205,0.0036099668612377123,1
2.7103697124366906,0.004247563084365691,1
2.716010845178906,0.0048443148962480365,1
2.7228399620177695,0.003965701592994364,1
2.7284221022760127,0.0016868921627111177,1
2.7459426345879625,0.0023521885172543833,1
2.765315279959793,0.002994680506184011,1
2.766832865655653,0.0048948433625870535,1
2.7698986200487448,0.0035954434189218176,1
2.7736387440542596,0.00353032912134843,1
2.776988193600741,0.008815173047504121,1
2.7772304338430516,0.002152304793294313,1
2.7799392032559482,0.002692582244864017,1
2.78153952433648,0.0020353261105041653,1
2.7951485897143478,0.004122370073809112,1
2.7982740364693965,0.0035573026441038103,1
2.811154711617771,0.003898026656154574,1
2.811745082155753,0.003027297629423664,1
2.8227896514884256,0.0025259451510337705,1
2.8364453500296753,0.0025817863247961093,1
2.8509953556349537,0.0031858439044820663,1
2.8582761030799064,0.0030823882568431493,1
2.863424267053086,0.003955038023369273,1
2.8656794206222886,0.0015808293148493746,1
2.8792355411534243,0.004217696305071517,1
2.8839494146863145,0.01183719603205402,1
2.8873972177912863,0.002177112158602945,1
2.8973399875633743,0.00758920486415704,1
2.8979236114157425,0.0036090700356288252,1
2.898711655248039,0.004198491447603203,1
2.9076374824615883,0.004109190616923719,1
2.911272970910951,0.0027738814692463976,1
2.918970944687514,0.0024546293902929506,1
2.927566206690005,0.0019128182436731755,1
2.928876986919216,0.002838965641744462,1
2.933691756725077,0.005286794719789878,1
2.9436332314950127,0.0025258545177058167,1
2.9517163395332,0.004489688686120541,1
2.953491957537284,0.006807413902599091,1
2.961816745198933,0.001377398174283062,1
2.9673792613140364,0.0014567625822112795,1
2.978396087283341,0.0026747109987885764,1
2.9792425516497745,0.003999930466801693,1
2.98188256474159,0.003489751568367616,1
2.9882815037114487,0.011321988527916549,1
3.0040601608605133,0.004318960770083091,1
3.013101142475222,0.0025527519302990243,1
3.016670528501434,0.0027753908005436756,1
3.0289906506997006,0.0020426798548909275,1
3.0301434767064515,0.004093103273443699,1
3.035604614673247,0.0033160270973215944,1
3.0493227384531787,0.003920832441994815,1
3.0622818020541076,0.002532408650699036,1
3.065282418853813,0.0027750893236015983,1
3.065682139007922,0.0014223567498632406,1
3.067347291630564,0.0012679495391592077,1
3.0747885731674414,0.002530470851894062,1
3.0795495928107144,0.0014064684842058917,1
3.0801722708788004,0.002048498149359812,1
3.081651594807785,0.0021119653642984737,1
3.1008043891443875,0.0031979434424198594,1
3.1037465276709484,0.004788145943834365,1
3.104183500130058,0.006102100098361873,1
3.105390077346431,0.004759011622452292,1
3.1075844575217397,0.0017758837588814913,1
3.1099135203455206,0.006343361118174684,1
3.112840617956625,0.0038729611491885585,1
3.1286268355652007,0.002331671538942537,1
3.146992595029748,0.003666325581721974,1
3.1741548899462586,0.002827655828811171,1
3.176416990157437,0.00457472595641617,1
3.1831927146020043,0.0026572649821159366,1
3.1906475386658224,0.0015330725356248465,1
3.1939783456707174,0.0037270585043427396,1
3.1951232793066002,0.004053432821519376,1
3.1973732893640285,0.003542882669419267,1
3.2054086890149076,0.002302054256995145,1
3.2132223127737856,0.003198575346523125,1
3.2187212474527644,0.006643193390400093,1
3.221634576192072,0.005718444683870061,1
3.2222571738798287,0.01139254152567526,1
3.222571526838929,0.01863653480823313,1
3.2255388103877634,0.0016533833492866634,1
3.2382885889821122,0.002841661862414746,1
3.2390530438692404,0.003143144676519327,1
3.258182719185731,0.003159263283045277,1
3.268107910106325,0.003065316808243068,1
3.275449453658733,0.004677655405206149,1
3.275890701851663,0.002963941050436958,1
3.2775101591987954,0.001735931398003654,1
3.2911891932511184,0.0034327631442110373,1
3.297887266957765,0.001682490354908861,1
3.3094499834337174,0.00658284539842402,1
3.3155716015347036,0.0026860882553818577,1
3.317495238265509,0.001678961384230071,1
3.3225356572734,0.006582397128874096,1
3.323724206247673,0.0032385164722987803,1
3.3331063577766717,0.00785167267788367,1
3.3403779025248914,0.004279119625525851,1
3.373183757713198,0.0014651700252588107,1
3.374161764352005,0.0016236218484415588,1
3.3747025986291317,0.0024679720480724754,1
3.3858226924212396,0.001631435611725518,1
3.3882943069582625,0.004333572277129605,1
3.4005110556353744,0.005695699722874981,1
3.402005319492503,0.0021336961942104438,1
3.4112734501361905,0.0027418130755787473,1
3.4126498098058695,0.005008685147396275,1
3.4243990883229203,0.003992395029552842,1
3.4426437942807318,0.003251398007363626,1
3.4530201339207025,0.005729927701729309,1
3.4739688682937824,0.004480174203575604,1
3.4769330824606217,0.0025534372936326655,1
3.4825127883052907,0.0029670985972827246,1
3.483135489179164,0.024900235171985585,1
3.4834584043655883,0.003214935450801981,1
3.4859443564971135,0.005324569890551967,1
3.4869933110600493,0.0030759170482763665,1
3.48754928433055,0.004108229348271486,1
3.487940311999975,0.003649819411358113,1
3.4922155097471927,0.003849207971480695,1
3.4946377455074655,0.00240242428209525,1
3.5028413911642327,0.003243450101509726,1
3.5093724026122484,0.0016523923975260146,1
3.5157082548133087,0.0026470640049431893,1
3.5159270312664557,0.003041080248676664,1
3.51907596614899,0.003101540770642508,1
3.522951379513891,0.0028753519060127353,1
3.5231283618692313,0.0021610118131398792,1
3.542871676544693,0.004593694142927429,1
3.5667338832544604,0.0027474509824299,1
3.57979361831831,0.004101271473284207,1
3.581204709844541,0.0026325399151585493,1
3.5839387927833917,0.003003012632037727,1
3.5967123006184476,0.004083856973060573,1
3.6212109650464517,0.003756338408798854,1
3.6342370003339246,0.002930749149808065,1
3.6417067375097436,0.0061652632524067386,1
3.664212475544647,0.003592867163004776,1
3.6828169710836316,0.005627765684855568,1
3.6833058174847317,0.0031532664191433746,1
3.6912497052207214,0.0016395729193985353,1
3.691687176985845,0.0021973977468081607,1
3.6920692571106013,0.0021551226637712695,1
3.712203216115815,0.0040808491800077284,1
3.7183256167211125,0.002510117622663177,1
3.7359580789059015,0.003715050545889831,1
3.7397043942065222,0.0009776758032495891,1
3.7656130092794933,0.003930948899047326,1
3.7696435127707897,0.0013337372443231743,1
3.7860375434002846,0.0028236802143108974,1
3.7868194480821202,0.0034076653676651247,1
3.790504217778426,0.00502291146256395,1
3.791323014157477,0.005908636637632636,1
3.8062389652634825,0.005498251427917822,1
3.80691248016438,0.0016575915851340106,1
3.8111664649148107,0.0037030486490046144,1
3.8126591976743467,0.0019439943671808457,1
3.8136902703013478,0.006730542081242241,1
3.8157326714343105,0.011799486561506978,1
3.8293043017687713,0.0032791121825872516,1
3.835451835446964,0.0022197096348297585,1
3.8368205155425947,0.001743279669186748,1
3.840558771615883,0.0036561981840894653,1
3.852316654835777,0.0035603285479033353,1
3.8533387497071665,0.0017399938787221458,1
3.8572516938981307,0.0026366900363354873,1
3.8664932792319426,0.003251708131611686,1
3.893166769453317,0.002322903192009118,1
3.9089425070413495,0.0031920721284510734,1
3.9175453987511903,0.0041322771167005,1
3.926149539418157,0.0016771595831022168,1
3.9359932501296466,0.0014783588326072739,1
3.9453964988897154,0.0014092887754904027,1
3.9571781078275126,0.002223936950148886,1
3.9596782635540095,0.006152467085598801,1
3.9602153004788496,0.002668557704123664,1
3.974380754932965,0.005619256595836397,1
3.983309074595776,0.0022231878335912114,1
3.986377425490975,0.0012454167705624464,1
3.990453311515628,0.0025898339690293426,1
3.99285802472407,0.007819081822276974,1
3.9997353113013046,0.0030442649803230637,1
4.001032559592364,0.003561678793039924,1
4.00160742215603,0.0030640217788651114,1
4.021161618990922,0.003217289374146226,1
4.028999390059201,0.0030535896969370313,1
4.031785291492356,0.014102559903528267,1
4.034476471885675,0.00965742622787591,1
4.0415574371061,0.019716391270376832,1
4.045218161861222,0.002852825399931369,1
4.052548250225357,0.0016551812288767564,1
4.068476194387145,0.0041600891812576535,1
4.095429864347894,0.004902588437929012,1
4.123402670525663,0.009270473289777037,1
4.128652472142939,0.009539643849421076,1
4.130880582916784,0.0021369483814757118,1
4.13542047680811,0.0015825319487872136,1
4.137794289104355,0.0013210821724820576,1
4.139344660871495,0.0015786206886980736,1
4.140025701373541,0.002121920389682508,1
4.154111009477025,0.005168478567282975,1
4.155072405565642,0.0022167859687272085,1
4.160675409767017,0.0025970677092717054,1
4.168510398480008,0.001902918680792176,1
4.182602452732251,0.0030974613018255326,1
4.187870821452967,0.0021317720270683793,1
4.191327835908739,0.0020704295927238547,1
4.1977946925274185,0.004965290024249391,1
4.20869516754773,0.004832360614048348,1
4.213367956249357,0.00299810166804626,1
4.215230983904244,0.003277206131397925,1
4.23372086634343,0.0030156434181840552,1
4.235591680022749,0.004008715167546306,1
4.235848076567494,0.004068423882925387,1
4.2395145753134384,0.0034936236362890227,1
4.239934818893188,0.002895673314053937,1
4.246381685227772,0.00433502732070945,1
4.281132074210904,0.0026901665862180124,1
4.282035066820121,0.0021299059298263145,1
4.304061937308661,0.006425403869253721,1
4.305047021254184,0.00382691957954151,1
4.325809048837185,0.0031259153582432475,1
4.33523055761213,0.003369272494615494,1
4.336223984714141,0.002475764056495855,1
4.336888866416907,0.004172286558377536,1
4.348776084015145,0.0021616368146082365,1
4.351294282166926,0.0024128280723934026,1
4.357682596887232,0.0018600684838059323,1
4.359223752727754,0.0023995032629464674,1
4.364210873733073,0.0029373989613930007,1
4.365607182918325,0.0012435081785993063,1
4.387168807227887,0.001485680921050836,1
4.405408315442363,0.002079200250962643,1
4.41782352709863,0.0010256736108509301,1
4.422427415131072,0.0030351911850550195,1
4.42374409277301,0.0018096722566935952,1
4.426837670600946,0.0052350691515208325,1
4.428506533030326,0.009349401585960315,1
4.442145654435787,0.003340233186370334,1
4.446601752057195,0.002259154064811142,1
4.450095869096881,0.0019579359445280886,1
4.46274360897153,0.00432343890926834,1
4.465356943052604,0.0036375453431976013,1
4.4661373520170855,0.0016702276775051317,1
4.467163449486841,0.004434817305570604,1
4.476109187768559,0.0032331928094633255,1
4.496856069564955,0.0023995867840405083,1
4.497990328277528,0.002267440773055185,1
4.498419631410831,0.001688964663697945,1
4.506112848637269,0.011941809211931442,1
