TIMESTAMP,SAMPLE,WEIGHT
1.7962924536490679,0.0008701905274222099,1
1.8002060274659413,0.0012284133698050592,1
1.8030848666125545,0.00017020746200824277,1
1.812795841983496,0.000743283778987136,1
1.817237557173955,0.0010601351792978164,1
1.8219796223205775,0.0006357230312790119,1
1.827943706867788,0.0010156422547580313,1
1.8283581063106182,0.001363130206711194,1
1.8306137093271515,0.001997130349513876,1
1.8405449750942773,0.0010781399986790063,1
1.8547837166619627,0.0014321018208536263,1
1.8758779706525328,0.0011716013209901455,1
1.8918028117010146,0.00140888724469046,1
1.9056846790533801,0.0006953232571194068,1
1.913480099693892,0.00029951387333126966,1
1.9248554814458412,0.0032354597281545328,1
1.9385060865484691,0.0006430795289218416,1
1.9387696098162905,0.0006691197100145985,1
1.9650629236803925,0.0005557622623044711,1
1.994156284301056,0.0007312265509531457,1
2.0060045003300493,0.0010580464694718295,1
2.027561828592135,0.0011222882746912966,1
2.029209129890298,0.00032521556961206954,1
2.072046202149548,0.0007680055402787822,1
2.08251632720548,0.0003903516471526203,1
2.086390312307671,0.00034381521835857853,1
2.109805404094542,0.0005411132778099237,1
2.112809940279336,0.0017585773394892534,1
2.1205456743499917,0.001320751324844771,1
2.1288373373038127,0.001093336373273246,1
2.139609971503314,0.0007312600370301681,1
2.1449783951255084,0.00020904886264139222,1
2.176507628738631,0.002266523814894228,1
2.1798989219468075,0.0011082501018275792,1
2.189438162432808,0.0010488163633528558,1
2.221649303668523,0.0004802083884296593,1
2.2346552984137587,0.0008599147486778591,1
2.2407879741459755,0.0008821176988216273,1
2.2435089781356035,0.00040194958921535573,1
2.244031529498004,0.00034680448798818375,1
2.2699393259686116,0.0010875441051987345,1
2.277582186015716,0.0009708422756897761,1
2.278595806965436,0.001170400136906835,1
2.3009203527834607,0.0008617413883840186,1
2.308718179971728,0.00032641459962734487,1
2.351841105794281,0.001195289409844591,1
2.353908473792674,0.0008502565543309082,1
2.3664108419601617,0.0006329684067329922,1
2.367489569603641,0.000291617440870251,1
2.3715640874459702,0.0025171999176145654,1
2.4039303589464285,0.00021544279056051607,1
2.4066573444096373,0.0005269296140304469,1
2.418075757438977,0.0011900596538905184,1
2.4382601966641575,0.00016417210236374657,1
2.4402446093839893,0.001301996523093596,1
2.45591477945855,0.0007388678262580939,1
2.460924587274843,0.0007051873285939259,1
2.46380301323313,0.0010989708703572632,1
2.4940597790822014,0.00039133029946469833,1
2.49692276430941,0.0025245877466901767,1
2.508569609226686,0.0011615070551163065,1
2.5197629735073312,0.00028950364242197324,1
2.530804895589695,0.0017111741168300831,1
2.539742561426692,0.0004293050442241153,1
2.5427170534080936,0.0002915191893744229,1
2.5512179025533586,0.0032197296131029063,1
2.5835912642128918,0.0023828825311409396,1
2.619627565525594,0.0009144691769087387,1
2.6343270863688177,0.0011179508650198677,1
2.6387664183633475,0.0026003761222881394,1
2.6512525384489267,0.0027828170036441335,1
2.6664172082384376,0.00023543304790019093,1
2.6761888877445816,0.000924159709190242,1
2.678606184469248,0.00040042109094962086,1
2.683783456437764,0.0006153988475241512,1
2.6846994106701785,0.0003616587252817105,1
2.6881874932068306,0.0024848902338518997,1
2.689488950123103,0.00044603803553222576,1
2.704192963927062,0.00028089357348370925,1
2.7052450007745286,0.0006103906778229806,1
2.713034202362702,0.0008136512220926484,1
2.7225765676837503,0.0011925766667242321,1
2.7242550968308756,0.0010546217445766004,1
2.725272777953182,0.0024255085202096183,1
2.729969370208134,0.0008661466515813565,1
2.7402137027765043,0.000729807553732531,1
2.7406443087603933,0.0017658147668551116,1
2.7581720560583505,0.00040544658097596553,1
2.763921493288564,0.0004774910515412678,1
2.7872788143926353,0.0007171409684376684,1
2.795249322934079,0.0016563094334776096,1
2.795448811374901,0.0009996076164555667,1
2.8103198724232126,0.0015231120912555518,1
2.813277764301879,0.0007498697148577982,1
2.819337458579234,0.0011498925335362564,1
2.838624586498906,0.002322623166852278,1
2.8585457427221233,0.0002660550079429669,1
2.8778161449611557,0.0003772701435975634,1
2.884212236794406,0.002414145896840747,1
2.885280927505505,0.0007969664282740929,1
2.9102345809901835,0.001341180481306825,1
2.940340827109571,0.00019751610570173384,1
2.968077687423139,0.00032243446423496636,1
2.9724534277062657,0.00023328012953172106,1
2.983482879787096,0.0002676730218897916,1
2.9865920252999496,0.0005981639260830285,1
2.990382041724275,0.000553637139679708,1
3.0032886519305126,0.0042861456883547255,1
3.0130627609316454,0.000609934594144601,1
3.027164167171746,0.0012637006962092912,1
3.0351314309217794,0.0009492216814463994,1
3.073828470312206,0.001057030351362176,1
3.09673452529195,0.000904369262157978,1
3.1076419735349545,0.00034445351489598153,1
3.1161876088024463,0.0003817503410590284,1
3.1365222490645484,0.0005782258049746858,1
3.1489863291929776,0.002586056466288067,1
3.159503546308966,0.0016184841939685946,1
3.162894763018921,0.0006521974537028186,1
3.1631370194367134,0.0013855401886169183,1
3.1668830036180857,0.0002952023571998197,1
3.186112898180493,0.0006001852616175363,1
3.188988601006773,0.0004401798391509004,1
3.189948277120467,0.0014434311517175225,1
3.2081910058918806,0.000662364199355725,1
3.2210298619722497,0.0006870246264405466,1
3.2346406496542754,0.0010567758268051897,1
3.2348053957587646,0.00033367037646359066,1
3.2383974241957145,0.0013571504401186374,1
3.2411305140874256,0.0007089128890256369,1
3.2451439139176843,0.0006410539640153701,1
3.2526878008846425,0.0009534529100125866,1
3.279160714389946,0.0006052731955130675,1
3.2940834047412983,0.0002617655724299617,1
3.3022151399680566,0.000312982416792007,1
3.356636710031896,0.0019142221769135048,1
3.3588891311688545,0.0010984509903395612,1
3.3621471231991893,0.0007900799425879512,1
3.3824691044967197,0.0006887933988872774,1
3.382655693968947,0.001239207332428105,1
3.40232946903025,0.001502334418557183,1
3.4096183571244416,0.001725680089800008,1
3.410594206928881,0.000983971340707157,1
3.4210673577840303,0.00044341977296102897,1
3.432289136298523,0.00042220105996237933,1
3.447097338427647,0.0007538225604308835,1
3.4488565799110518,0.0007047706513745311,1
3.459787006897032,0.0012356079219699723,1
3.466781847759043,0.003575797005168635,1
3.473092478217324,0.0011305541320774104,1
3.4836713933919277,0.0003765199092744531,1
3.4877743034092274,0.0014780707836541396,1
3.4941551980358914,0.000267084563074782,1
3.512592753944843,0.001176526769909536,1
3.522645925864578,0.0033118745123288384,1
3.544160972169232,0.0004828107715342256,1
3.5506175750998374,0.0004911847075894649,1
3.5535848217767376,0.0005796771098105502,1
3.5564175527084076,0.0015568166401602745,1
3.5580256635149063,0.0020282650963530102,1
3.561136617526869,0.00040106639329762217,1
3.5711829113035494,0.00037250379699349523,1
3.5788096460102783,0.0020216544408673265,1
3.601658862586545,0.0002793159773299969,1
3.603561455870113,0.0003683347340786014,1
3.612000860124262,0.001478265881453833,1
3.6173932928553403,0.001053649280311042,1
3.6203514468158695,0.0005888914260281375,1
3.629345829191552,0.0015079417262864325,1
3.6338077953064882,0.0018827028419559078,1
3.641380888505215,0.0007664531451050394,1
3.6485233107897397,0.0009310407016660527,1
3.660404730420959,0.000724399259969033,1
3.678591188419475,0.0008268801091904088,1
3.712289878472053,0.00019381636347315379,1
3.724158145360807,0.0009733632757775723,1
3.739592303628688,0.00031688319918732333,1
3.742970622675098,0.0005505309716276052,1
3.756954802988785,0.0007111749751320673,1
3.765879205300501,0.00031457920971211806,1
3.771513379885212,0.0003770135236846883,1
3.7854466712174135,0.00041305760257337454,1
3.8147819709672883,0.0015110575605210563,1
3.8186397342825313,0.0004484553194528118,1
3.8361417799418867,0.0004630878003850647,1
3.8477982524262595,0.0011802577081372334,1
3.861592613439931,0.0011126610154037486,1
3.863038163932617,0.0023787881083809914,1
3.880812825892286,0.0005583275182359237,1
3.8853018955462257,0.0009825493127570972,1
3.900679894841178,0.0007341696406264475,1
3.9043673612320187,0.0005968362609345412,1
3.9127517072720748,0.00038961389961134074,1
3.914174846858616,0.0009635005995294321,1
3.9263860882051995,0.0006670236567267729,1
3.939225733078327,0.0016171840417094074,1
3.94645693392065,0.0015792690602687287,1
3.9574493247615328,0.0007140991118084195,1
3.980507374333666,0.00023102750789938398,1
4.001581017890774,0.0007768750016836634,1
4.00694366261904,0.001044526969522508,1
4.012771093611624,0.00047041956374105354,1
4.018690444174329,0.0007145066386664567,1
4.020459776407894,0.0005817035837356599,1
4.0286595772460725,0.00025634648109651437,1
4.034576234260736,0.0004872427352058395,1
4.052474269595141,0.0006978360616543,1
4.06397372451765,0.0012365611310150015,1
4.064992906991393,0.00038839190904926824,1
4.083027222276964,0.00037885775528057053,1
4.10769419152218,0.000490202582197341,1
4.111428725399314,0.0023520607374916125,1
4.1218614264478655,0.0008478726916223422,1
4.1234646234351455,0.0007086015371333687,1
4.134071393327765,0.0013184790196163476,1
4.180671137028624,0.00033824764404144503,1
4.183499501735384,0.0015804589572967487,1
4.202034620218744,0.0013341385025391617,1
4.2089666879779175,0.00029279518070701727,1
4.228273330992012,0.0003552107697943896,1
4.2367623124006375,0.0009961394197075535,1
4.241537832685883,0.0004059261825792859,1
4.247766190066872,0.0007381340512759849,1
4.254611583560486,0.001973385077602252,1
4.262257449262,0.00021438160443043586,1
4.269473567082195,0.0007519544003180556,1
4.273273298662921,0.0008276682959866832,1
4.273413062277372,0.000326967176588866,1
4.290581720601956,0.0025294921902503376,1
4.311666596137366,0.0006101789864318974,1
4.316014876045539,0.00040236983556241057,1
4.372955567126491,0.00041902244448444037,1
4.377286129150842,0.0005176750451401091,1
4.3801699201272895,0.0015000098754587299,1
4.382972532882417,0.0017475806225366597,1
4.383013998793465,0.0007548493909483867,1
4.390299468591,0.0006466908739728439,1
4.391050979007766,0.0015507747834710983,1
4.3947114089196475,0.0010734468956519194,1
4.4080912661449885,0.0021985890428020127,1
4.412907254108637,0.0026720145698124753,1
4.4136670337177115,0.0008595725842868163,1
4.416978887418011,0.0004372751034411593,1
4.42804990603969,0.0008287235010797644,1
4.441538434943583,0.001289282844349593,1
4.442913910553029,0.0012052574796364013,1
4.458677182496288,0.0010593438624431073,1
4.459091550739427,0.0012168113875263842,1
4.489970024241557,0.0009002778493627517,1
4.494371627998665,0.001769455775344042,1
4.507176303964697,0.00043401921942543,1
4.509983584894787,0.0017637671254826515,1
4.51251727034859,0.0011257141329750198,1
4.525321404765195,0.0007420605319801155,1
4.531659656564151,0.0006380822914362483,1
4.531990644255948,0.0008402473108466424,1
4.542168736582648,0.0008781175931993346,1
4.545607563631095,0.000605864201137507,1
4.560652202087786,0.0006095921590247855,1
4.566205948147478,0.0011026189033707112,1
4.589315729755413,0.0029910335643190678,1
4.5929749923316505,0.0004080606619849547,1
4.616898027563834,0.00038785429133891824,1
4.623753093955453,0.000932430006908902,1
4.624849064089504,0.001319198681674294,1
4.638970045098483,0.0002918130791993434,1
4.642484262364336,0.0018638579247483023,1
4.642786299372781,0.0011719327927437462,1
4.651342512186061,0.0004939601886375655,1
4.665429575000121,0.0007361716242231253,1
4.666671660744414,0.001545851800315745,1
4.689892857151574,0.0003280481754242004,1
4.708253446083756,0.0009693503441754459,1
4.716035049891516,0.0008536027105403576,1
4.720059593864465,0.0013543020872344158,1
4.720909152908841,0.002037635853572972,1
4.736921984921373,0.00031261075339372724,1
4.744715784060744,0.0024113889158554613,1
4.746145512059806,0.0007274849616747403,1
4.766452787531705,0.00029044675814926535,1
4.778106478810957,0.0008878341852698313,1
4.782627082872211,0.0005262373366301532,1
4.788465756229287,0.0034201802070894516,1
4.789237368154527,0.00017067504931755906,1
4.7920735631636875,0.003965687301824339,1
4.807087383393651,0.0003689974511118521,1
4.810339627198973,0.0003339837858726824,1
4.8176529663331875,0.00036677862303236,1
4.821716134442973,0.0004393219780460811,1
4.823782500755068,0.007968183169694498,1
4.82545760453275,0.00010724926002669832,1
4.8261076499692015,0.0005492234189850009,1
4.829564380101391,0.00034236334041182204,1
4.834649765618941,0.00209612687985139,1
4.843690621607733,0.002122837687321244,1
4.856614170949368,0.00036865982307343614,1
4.859003117944567,0.000832983057843073,1
4.861429783751332,0.0011832054935672076,1
4.87390820314304,0.0007439524495653771,1
4.889439869065848,0.001070030961689561,1
4.8949759538957975,0.0006351133418220911,1
4.903854852242208,0.0020324723717592974,1
4.911116013333022,0.0005030363714171315,1
4.9175989955574835,0.0007453968888890827,1
4.940661704145007,0.0005459173798030292,1
4.9523236547333855,0.0018065001826963467,1
4.953383240245557,0.0008208201516151092,1
4.959724188913372,0.00031363854948374126,1
4.964896530208626,0.0009179420389155979,1
4.97131361602396,0.0008373516098290068,1
4.971908337068533,0.0009082250261647218,1
4.988627674875123,0.0010153367362049082,1
4.989771714786471,0.0007008127053556024,1
4.990205871371369,0.0003304756182984647,1
4.992666304451388,0.0004581889338064471,1
4.9995849944820545,0.0017579412751516088,1
5.010128188307907,0.002694325034352296,1
5.041990712007905,0.00032856717267293334,1
5.0524371659517096,0.0006849233574479641,1
5.05722447237306,0.0011676670001294909,1
5.084197202287513,0.0005617444892704881,1
5.1026917468150685,0.000803136274764249,1
5.126350817159631,0.0010184158714920954,1
5.131435094821216,0.0002140985523615413,1
5.1458726008955775,0.0007873446436343912,1
5.147103294978444,0.0004403849479528432,1
5.15735848456545,0.0009871197382418373,1
5.168807091472702,0.00167734313341672,1
5.169773319643281,0.0008581362833224304,1
5.173663846278536,0.0007979121325876193,1
5.1768447218013325,0.0002466027887990663,1
5.176946105290732,0.0009478827327447092,1
5.189505396905555,0.0010224885868295175,1
5.206050855910705,0.0003112321882605684,1
5.211013744852076,0.0024550516668853106,1
5.258775472666198,0.0005097280620605105,1
5.266708828176278,0.0003786925293507437,1
5.279941745282668,0.0005895337731649519,1
5.2820604322271505,0.0037483305361680763,1
5.28279639121601,0.0007390415368098147,1
5.297270313574132,0.0010779629342252406,1
5.302052278741979,0.0010539284674342397,1
5.327244282859408,0.0012502344819065314,1
5.332515120807518,0.0009350775097685116,1
5.354176929887746,0.001346463339275239,1
5.363742515532156,0.002224228389441585,1
5.368958215929868,0.0003511270269811462,1
5.378903650565551,0.0010570626632793179,1
5.389579003129269,0.002419840175808652,1
5.415092392997791,0.0003153417986778706,1
5.421776963776224,0.00014969070507486748,1
5.4251508504078005,0.00046894268912467396,1
5.455343450945067,0.0010930097154950857,1
5.455605425523117,0.0010322952188586143,1
5.464212045554157,0.001623814378269195,1
5.46636408787706,0.0049471763291295545,1
5.4676974200809445,0.0032967234390239852,1
5.474182754801558,0.0006582631890497126,1
5.4782316032176785,0.00027174098376026024,1
5.489662787461277,0.00039164259578239324,1
5.492907768064517,0.0008784142234619097,1
5.500322744445188,0.001413482084897666,1
5.513255160940471,0.0002801470001205786,1
5.520093025917706,0.0007405655784857856,1
5.532889286805499,0.0011611700200822028,1
5.537534534262055,0.0011656131549768745,1
5.5403550382659255,0.0010085566697606296,1
5.544122853552506,0.00025695473594034013,1
5.552433413892119,0.000757139826959019,1
5.554308320532246,0.0003438581878389968,1
5.559727876381942,0.0007902716263483711,1
5.56651986937867,0.0009108923031888594,1
5.574603427213236,0.0014460440726100643,1
5.57951608362752,0.001162562063374395,1
5.593242820541423,0.0013415385899184784,1
5.598924833252261,0.0007153592565103395,1
5.615747819968906,0.0011108879469130528,1
5.617326544469554,0.0010932362986828537,1
5.618998493051508,0.0002281799346208757,1
5.63480029989591,0.001282736888622793,1
5.63867282368577,0.00130849505692332,1
5.669713360494238,0.0005676001343974946,1
5.673636628291425,0.0006635763302016429,1
5.685379850774115,0.0014718333832961505,1
5.688060381919987,0.0008160123708567113,1
5.708668524089041,0.0011802210020581683,1
5.72280332749437,0.0016209359532135537,1
5.726866579309849,0.00037350598509444666,1
5.733904193578876,0.001200956954349408,1
5.752786542513057,0.0007959214487414101,1
5.753453810939054,0.0009057154007363621,1
5.7593816775460995,0.0008726153492490951,1
5.759809129986877,0.000971965973809219,1
5.776550126768417,0.0009042637165821432,1
5.799494983960677,0.0007900638937199389,1
5.805746427019639,0.00046877461528449516,1
5.808269986604432,0.0004632462135143456,1
5.820750585220547,0.0011502831879663944,1
5.831505610866756,0.0006480343478862949,1
5.831800688455103,0.0002861740611646013,1
5.840257771275751,0.0018791263620316911,1
5.843296435622914,0.00033453179979936465,1
5.846964050461709,0.0008793545046970053,1
5.851526614795906,0.0005808609318291857,1
5.852211757772551,0.00018685623746605984,1
5.8616367517386925,0.0004193994436585413,1
5.865959708434067,0.0022196597163297582,1
5.86951390262725,0.0003434319019897103,1
5.880519467650006,0.000234887239645154,1
5.885098778878083,0.0014727103649949669,1
5.90923565022694,0.0004998952580459459,1
5.92405585676933,0.00035272809155983964,1
5.935137892250815,0.001003353123238071,1
5.9570844882989595,0.0003476558350694603,1
5.973191504891927,0.005156101208074304,1
6.0010993933706,0.0014449623231875819,1
6.007613014494565,0.0004898980609571169,1
6.0452912808016395,0.0019023216748328409,1
6.0724956011237206,0.0004038183816783558,1
6.091137382393497,0.0008313631218888062,1
6.09689242805632,0.0009111952363918263,1
6.112400192683166,0.0011827060376727871,1
6.116316042267853,0.0008975094392909,1
6.117211752208795,0.0006196847604886813,1
6.11873119377774,0.0003188234219475561,1
6.128581527786754,0.0012563724937368903,1
6.129137984397852,0.0013363505190673308,1
6.130199523294834,0.0005125614059329209,1
6.135634640863264,0.00035917861285206243,1
6.139559557821682,0.0006047170581426897,1
6.1485253566644404,0.0011940104211669578,1
6.175504083665386,0.0008831124707251448,1
6.187757573170043,0.0008467471042781227,1
6.188522131158727,0.0005277330684831938,1
6.1959568812092405,0.0003177956993001274,1
6.204666653839276,0.0008189136600833535,1
6.207890028807522,0.0003210087097293979,1
6.2335862687032,0.0005191303021376825,1
6.237124925621187,0.00023130968584350597,1
6.2493207234605945,0.0005168932103565282,1
6.264032911972478,0.0015624021596174487,1
6.27583335593416,0.00015195428383751874,1
6.297307638555446,0.0004781965184648129,1
6.319189392004541,0.0020827828786238456,1
6.3267301564306635,0.0004125191177308807,1
6.3355027950663665,0.002864306220078383,1
6.336467731961607,0.0019068131237380825,1
6.361613819013905,0.000426287434745376,1
6.368527294100066,0.0023822599833147606,1
6.368741702803234,0.0013312352683634288,1
6.368875056227676,0.00029790680562591376,1
6.372809927495806,0.0004220301892816636,1
6.416471545043739,0.0019449881084590004,1
6.418168910474637,0.0008641313950077389,1
6.436843323071565,0.003185900909731032,1
6.443135177354466,0.000978788095738814,1
6.451042027739999,0.0005014405708383407,1
6.4533968859091315,0.0009752848533137737,1
6.458164908440252,0.0003066854098134897,1
6.4925446219740275,0.0003868029070277501,1
6.50766531073561,0.0006170840118269183,1
6.525537121671975,0.0008436583741557868,1
6.545309772483623,0.0015075397276440583,1
6.562599392123577,0.0002527562982859166,1
6.564776140775811,0.0003699700497223901,1
6.597625111858056,0.0008236595520694223,1
6.609173442690684,0.0016203768701057442,1
6.613258824562022,0.0008297133698444981,1
6.621595327991151,0.0013079118436527537,1
6.625205358098528,0.0002622245674768209,1
6.629694985856046,0.00021546930915139484,1
6.632241239339438,0.0009693935073737947,1
6.654057188728315,0.0007141023527932333,1
6.660771595368256,0.0004274847457406139,1
6.665304130509408,0.00024743421934303456,1
6.688357440040228,0.001052691242181325,1
6.690098870006113,0.0010068876352029577,1
6.690229724439834,0.0009433419142785837,1
6.718186831616057,0.0003780846342529287,1
6.727179769422454,0.0004338905424079442,1
6.7505664866841695,0.00015704751366385494,1
6.762339008764702,0.0009427346127397485,1
6.776988375236225,0.0014664102939727641,1
6.78732085977811,0.0003935357207698331,1
6.791719191314619,0.0002819191443368396,1
6.8021850612697135,0.0003111512278444195,1
6.807437407143492,0.0004073756677707152,1
6.810042576149432,0.0009739629104492664,1
6.810503486394812,0.0010222367904919594,1
6.819938847780696,0.0003522924322387766,1
6.830578574702982,0.0003437288970209451,1
6.849975453140421,0.0005690653686780678,1
6.8639042149287866,0.0002220358506903608,1
6.899947192985463,0.0009537724746637721,1
6.900353645945438,0.0012970269442833526,1
6.903485191027442,0.00015032181137275558,1
6.918200293543913,0.0024676692504499442,1
6.926388302624778,0.0002939558538788134,1
6.948124743885067,0.0011700832563121821,1
6.9539924000281435,0.002279498058797458,1
6.977595002378733,0.0004865312569695135,1
6.997973329296285,0.0004070416571426705,1
7.009998370373124,0.0016627375481785833,1
7.018387981401145,0.0009030328729222603,1
