TIMESTAMP,SAMPLE,WEIGHT
0.21998744313746804,0.000600688086258433,1
0.22084312715379395,0.0007085921228807135,1
0.23418937988149977,0.0012093039973138098,1
0.2347162757666266,0.0005579015014700872,1
0.23599590836126924,0.0012483802720751336,1
0.23676135612900126,0.0021243252818542446,1
0.2377665596773024,0.005364570719100736,1
0.23889598772284196,0.002064551750560195,1
0.2402876767147297,0.0008496102840886144,1
0.2440544343525233,0.0011832592134382036,1
0.24794367285982305,0.000977144919287798,1
0.2493571102924394,0.0024925466390677276,1
0.2519571035052727,0.0005070013700138043,1
0.2550974126995928,0.0006120268590181777,1
0.2584460855761911,0.002919423306954938,1
0.2630684366884212,0.0015215641943712166,1
0.26613229130085025,0.001171665820317691,1
0.2707488908103687,0.0009203674911347215,1
0.2739703867617152,0.0005720166097554213,1
0.2770889738342623,0.0010791867873562455,1
0.28125110731999686,0.0018943949424621853,1
0.2836459962545552,0.002436686748691186,1
0.2845046810611467,0.0017126797599273935,1
0.2851823574197381,0.0012721527760220508,1
0.2904180713934053,0.0008191577505916592,1
0.29335031787235255,0.0010219855994493265,1
0.30133759454739456,0.0007496802700863725,1
0.3067073376592377,0.0008166856594830629,1
0.3095256585110382,0.0010652949891605257,1
0.3102655770420564,0.001106214504813352,1
0.31286483910023927,0.0036374336709319444,1
0.31359512161251785,0.002433820227048744,1
0.31411895059754086,0.0031274481395385245,1
0.31558414830854414,0.004989666217920796,1
0.31586982365933386,0.0018171625774208167,1
0.3178833324090725,0.0015994734644949604,1
0.3228210098665306,0.0024620016730477756,1
0.3249426116256531,0.0018265138253478197,1
0.3298266407050644,0.00038366885628898784,1
0.3338820144006785,0.0013794954296361683,1
0.3362729495995094,0.003576206714737129,1
0.3369126955052808,0.002353921667079595,1
0.35132921601307765,0.0006979133856973019,1
0.35595141847362943,0.002146225151025083,1
0.3579069001526118,0.0018657124375394685,1
0.36021274981865786,0.0006577280072897485,1
0.36467842190847616,0.0014517373145828127,1
0.37155598292622666,0.0012872727414340868,1
0.3719887184277012,0.0014914426232557343,1
0.3833382307572214,0.0022827673850301933,1
0.38403810490613566,0.0016890072607701478,1
0.3843345222001293,0.001269004507437832,1
0.390498480635922,0.0016103087699739782,1
0.39081425203557324,0.0007809803672173543,1
0.3911771624468257,0.001249269957482091,1
0.39178051288367055,0.0014458821373435904,1
0.3962494705644873,0.0025657737502465805,1
0.4068110774287913,0.0006436621706458756,1
0.4121413198168413,0.0026433771644535087,1
0.41296763733065633,0.0009544541071502821,1
0.42519042395426476,0.0023883682506465886,1
0.4377747648788175,0.00184404490078105,1
0.43909758573553204,0.0014931067903059536,1
0.4396377969701201,0.0009610070519464053,1
0.44040831524898766,0.0007180136320035224,1
0.45354733939628317,0.0006177919943526899,1
0.4659325944646445,0.0008457783341646041,1
0.46691645509339214,0.0008540645479596098,1
0.47309339626844304,0.0008385315694756645,1
0.47413725198720447,0.001206618863251574,1
0.4750654830283684,0.0009732062737566327,1
0.480034633656314,0.0009211407808346062,1
0.4863265710113204,0.0009395190304329337,1
0.4885384875691422,0.0011539198780415316,1
0.4951299578022732,0.0018361647621985,1
0.5084492524961117,0.0004469948413707847,1
0.5090653619626819,0.0009498956835389816,1
0.5106855169696648,0.0010386451014273712,1
0.5112999237050943,0.0007989205429457247,1
0.5161588139296093,0.0006997700430497744,1
0.5170080605264503,0.0012541314220142485,1
0.5180694720793111,0.000874235941078938,1
0.5204037722610313,0.001286012448116769,1
0.525627282292897,0.0011449761345241338,1
0.5262808176817325,0.0010614210993368234,1
0.5283049388177555,0.0022481360386101823,1
0.5293466602465453,0.002376374994945585,1
0.5376709732144513,0.002024837510543498,1
0.548134174913409,0.0013424604553361474,1
0.54941051434119,0.0011650250241609372,1
0.5530104276661129,0.0024332987552795338,1
0.5555716794841755,0.0002492467877631688,1
0.5723697620717796,0.001058138567260336,1
0.5733088372532957,0.0007850084908054278,1
0.5775836550031119,0.001147720857619161,1
0.5785640181447048,0.0009301456468328029,1
0.5810467847844916,0.001139994967726543,1
0.5856780821125808,0.0017405261388576676,1
0.5887744083998177,0.00126173217466663,1
0.5896738060561506,0.0006236375879515865,1
0.5905792279167456,0.00114466093441834,1
0.5939943077523218,0.000752151976294968,1
0.5966683734252154,0.0014807716015329264,1
0.6018305346544168,0.0008584488234891774,1
0.6073127613568673,0.0014845750022133286,1
0.6117907472762766,0.0010743733078617534,1
0.617996664119322,0.0007466080064667535,1
0.6225621729722944,0.0014164868187890312,1
0.6267077323929862,0.0008391975868725643,1
0.6313561335359471,0.0005987405067251483,1
0.6324821275807814,0.0015529344586492355,1
0.6433817024711243,0.0009167611938427633,1
0.6442328917569425,0.0005469717792663253,1
0.6486818052437777,0.0008532463983540461,1
0.6489957055486305,0.0006657077892713303,1
0.6496070139055415,0.0010128313111037457,1
0.6508905283485864,0.003117841541862676,1
0.6525236165107234,0.003917223134633607,1
0.6536694349243263,0.0012117074745677803,1
0.65575583052471,0.0008285458199227547,1
0.6576749137254061,0.003159405820822081,1
0.6582702516749901,0.001405812659935557,1
0.6595045537519063,0.0005564317026864884,1
0.6619872683729607,0.0006679985315568571,1
0.6702307290362968,0.0014404782599921617,1
0.674555059187466,0.0011491030867096796,1
0.6780156248329859,0.000968536107989082,1
0.6810696431280264,0.00190634807897061,1
0.681236701910469,0.0006179351399662192,1
0.6839689876559614,0.0011222580029907059,1
0.6988509675794244,0.0014941447098885119,1
0.7025615187578961,0.0005682916993402509,1
0.7037833150768714,0.0015762692715225457,1
0.7048475681787035,0.002461126859941265,1
0.7058079506049736,0.003253501462499808,1
0.706737671663749,0.0009268691131676388,1
0.7102832753718153,0.0008707948584740777,1
0.713652933153583,0.0010807420079316232,1
0.7143423197621254,0.004255357187037623,1
0.7152478646408037,0.003489176387241777,1
0.7156274658491579,0.0007889643238603306,1
0.7180820491432415,0.0010631073354324672,1
0.7218288481270997,0.0006170012209747444,1
0.7296403404431442,0.004042545817115939,1
0.7304169723964186,0.0018957168638995547,1
0.7312815933356959,0.001231180346085936,1
0.7316987170432585,0.001095639496789258,1
0.7343665416710691,0.0006263717783633327,1
0.7357726367843143,0.0013988491597539676,1
0.736889870845914,0.0027988567085107663,1
0.7492449600909075,0.0015556136669703235,1
0.7561206698651123,0.0008783975836749169,1
0.7566435522822701,0.0008189730451338972,1
0.7575003643214354,0.0018776850492843167,1
0.7640677607209514,0.001437144812877711,1
0.7677440090251385,0.0014038410533786516,1
0.7685071687266506,0.002210724400874997,1
0.7689875170680768,0.0019637117149994276,1
0.7700580047773617,0.0007271401971791214,1
0.7724858162971189,0.001697892963497094,1
0.7730502667156467,0.001329923125144239,1
0.7804947485064748,0.0007181386322148153,1
0.7818065539002726,0.0003791969145426899,1
0.7830055334810011,0.0022055027035320363,1
0.7875323818598065,0.0017243011135341657,1
0.7879462932000432,0.0010139048338637657,1
0.7890548920101681,0.0009443750325579536,1
0.7953774224677506,0.0024438823362181727,1
0.7961425948370605,0.0006618364069421734,1
0.7999500407032261,0.0009600534176251729,1
0.8007430513058712,0.000504106247115943,1
0.8113180095957967,0.0007894704408616393,1
0.817358297496355,0.0012053730749828073,1
0.819354388558413,0.0006995238516896984,1
0.8215281010177954,0.0013514950561536176,1
0.8224318598899102,0.0014631223959578055,1
0.826257341510338,0.0012691095594968838,1
0.8266067401016277,0.0016080352659826325,1
0.8281010356452244,0.0008295379514254853,1
0.8333817404878707,0.001229898430148979,1
0.8380314927898945,0.0011705392081775567,1
0.83990975180918,0.002720348558647001,1
0.8462947117214024,0.0015462903296423747,1
0.85085578610405,0.0013912508997095951,1
0.8536781838385378,0.001363627444737614,1
0.857668527555758,0.001184931929767985,1
0.8614195824849016,0.0007898175322395007,1
0.8663689599471741,0.000972370319083371,1
0.8693981217042083,0.0011917121812764497,1
0.8742514081098505,0.0012998518753533084,1
0.8753197932466679,0.0013258321048250643,1
0.8776914515038503,0.0022689218941135403,1
0.8782941843336314,0.004390742233044809,1
0.8787785668355825,0.004621973337121998,1
0.8791764471260117,0.0022584023384488727,1
0.8817907852206682,0.0016878927018797452,1
0.9022961764747994,0.0010252103016861192,1
0.9040444323586058,0.000752171413123448,1
0.9050539711706248,0.0024656677250533,1
0.9058318247594466,0.0009130438196116586,1
0.9093220555835984,0.00102380902290522,1
0.9128439097132904,0.0007638702603884884,1
0.9141413006787087,0.0003236422497817637,1
0.9175395141591577,0.0015525222901074942,1
0.9203075035441926,0.0011063082040168037,1
0.9207656164377079,0.00165091276928242,1
0.9248105231440981,0.0029586968257938606,1
0.9339957614088268,0.0009644170804244956,1
0.9369478151102181,0.0018297530975045495,1
0.9486686892605,0.001411322588123487,1
0.9504120025864576,0.0015680152083085153,1
0.9526646136843748,0.0007517370420857539,1
0.9540321160424997,0.001082557835624609,1
0.9610523852075555,0.0032796463478441673,1
0.9639439292869587,0.0008230582837233102,1
0.9703239917324171,0.0012326883991818915,1
0.9720859021602358,0.0017755960781289382,1
0.9735788287000839,0.0003281457952708511,1
0.9739723747851265,0.0011553763088094637,1
0.9767772432160888,0.0006675243220075622,1
0.9794992869529983,0.0005429297724202087,1
0.9823102485357655,0.0009738807141432826,1
0.9833952593637691,0.0016399115977708822,1
0.9875491125640624,0.00198748479009514,1
0.9914650240189801,0.0005294205066834756,1
0.9962649420815806,0.0009680200376127601,1
0.997151953717547,0.0006007676816656149,1
0.997413634350258,0.0004989281697734826,1
1.0104022459959172,0.00043599486540668586,1
1.0122652999400403,0.001264295132568094,1
1.0177177421261918,0.0008147634525590419,1
1.0184143028053252,0.0008367695032696076,1
1.0216597131945708,0.00043766262888045304,1
1.022044430305866,0.0008584748913194051,1
1.0320404088360753,0.001566401200731482,1
1.033697008240289,0.003648541832908192,1
1.0350758311230186,0.0013463424290200976,1
1.0392198010085685,0.001852663345377259,1
1.0437382978959573,0.0009445581465596931,1
1.0471841564177624,0.0006299844091828266,1
1.0512991401093312,0.0012995113051108564,1
1.0596918808708304,0.0006895774300093027,1
1.063472323010996,0.0010949601119765173,1
1.0673502717434038,0.0006575787410798561,1
1.0681478408886793,0.0004878785939721464,1
1.0691468075734833,0.002572813662724771,1
1.0735318266588072,0.0015752757217830649,1
1.0769071323933452,0.001592855389134229,1
1.0915175439065814,0.0014009996813824088,1
1.0944883102470497,0.0017063445785918674,1
1.095690025003824,0.00040034010825973354,1
1.0962217625301018,0.0005862236663927156,1
1.097413127949765,0.0005946424548348705,1
1.1010039324970309,0.000801279006428679,1
1.1019575001814772,0.00048822017425731445,1
1.1105246966753863,0.0008596263001030557,1
1.1119856764719414,0.0019215348180761094,1
1.1258786552731999,0.0014924940773726192,1
1.131042012247611,0.0012183168935917532,1
1.1314921985764026,0.002118151353995623,1
1.1323518526930074,0.0019195290903075701,1
1.1399850102124505,0.001265607441999883,1
1.1442406931831055,0.002381078173469664,1
1.1486696015887041,0.0008844434189303474,1
1.1512210341937978,0.0012087589820963807,1
1.154061893907595,0.0005795031357278546,1
1.1664652550675332,0.0019960199571842363,1
1.1761178958648213,0.003179543717258815,1
1.177076256345028,0.000908479815069807,1
1.1893086427778221,0.0020643415450789515,1
1.191345637307758,0.0009285580797224746,1
1.1937923764471527,0.0014357665299771227,1
1.1979035489069239,0.000452767423973377,1
1.2002805484008146,0.0017664958872940506,1
1.204245788396809,0.004555581017716248,1
1.2053793970193263,0.002333585410170036,1
1.2105261186573455,0.0006584111104204204,1
1.214768595318869,0.001276698701478285,1
1.2166027259699201,0.0008142611037338376,1
1.2205615918694093,0.0008507314264243337,1
1.2260432992813646,0.0005911687179152025,1
1.226665996125015,0.00045931285698475044,1
1.2292312440690334,0.0015892336268703566,1
1.2298754365599036,0.0010615409808110154,1
1.2322146131573426,0.000663872585240366,1
1.23850881658385,0.002277204469616656,1
1.239538862217442,0.0051454565095852,1
1.2402383421577858,0.002839735544979183,1
1.2408425421093117,0.0021967942231062576,1
1.2418565514907578,0.0024968612455653627,1
1.2437259227845312,0.001180469213490687,1
1.2445541337550077,0.001528791701765675,1
1.2486398090099433,0.000652332507648401,1
1.252710908761153,0.0009011262924143448,1
1.2534564056196533,0.001214056116501494,1
1.2561103367123305,0.0009633115121097102,1
1.2658080827119014,0.000960149409280131,1
1.266703192302415,0.001038723686660914,1
1.2670904416468352,0.0010638852597246728,1
1.2703254460942246,0.0009145942351118652,1
1.2707894826020991,0.0007885152999511646,1
1.2824338706735166,0.0010696844267257255,1
1.282796753115777,0.0013338979128552086,1
1.2845613380962813,0.003302985468600639,1
1.292099441216964,0.0012726405301308752,1
1.2934321597093452,0.001980417016698599,1
1.295477540097318,0.0005336218408193982,1
1.2959672417093475,0.0006721495883976747,1
1.2964434058162368,0.0023792638359674267,1
1.2969951037656022,0.0010054369233110094,1
1.3087423806391063,0.0012663206920926484,1
1.3116329082200395,0.0017621083100634038,1
1.3195464580439336,0.0036615146929930287,1
1.3212313431775333,0.0036057150920583148,1
1.3274261740745286,0.0013349347281836899,1
1.3301048599920877,0.0012697476791896367,1
1.331844676574443,0.0015586395348174964,1
1.332113713958064,0.0012338901406514502,1
1.3334133036683402,0.0017754104769840406,1
1.3340976299414677,0.0012252863459765173,1
1.33524116099806,0.0008713732781016059,1
1.344538260698017,0.0017782352338067131,1
1.3456050849336456,0.0028184032246016955,1
1.3465354678856911,0.0028917857809989123,1
1.3518630190497378,0.0008416245618692031,1
1.3591245828709,0.0011511588566623931,1
1.3646827221362166,0.001588905533894458,1
1.365145303914064,0.004203366171455114,1
1.367471816927826,0.0009909422606269036,1
1.3708390240078607,0.0007322447975988133,1
1.3719775421124205,0.0026977314003542308,1
1.3755590018253876,0.0010484009523326066,1
1.3783011511810495,0.0012324194193551463,1
1.388127141549034,0.0011385024169274782,1
1.3884619880432916,0.0018210348514904329,1
1.3945930198626562,0.0015673246652028183,1
1.4087219190752396,0.0008694637458834809,1
1.4101897968626282,0.003557890051370638,1
1.410677418443624,0.0015277452530473301,1
1.4111797916828663,0.00097116969836053,1
1.4132816477710985,0.000503289658979833,1
1.4144060212071268,0.0012232936357907676,1
1.4148667916438256,0.0014371779857271783,1
1.4196893195042635,0.0013779260105661884,1
1.4204730769748926,0.0008855805580918474,1
1.4259817510852262,0.0034963246241976886,1
1.4262429192183828,0.0024844013233156215,1
1.429625005128812,0.0015940158024703166,1
1.4310735904527836,0.0005675761783214828,1
1.433604921373351,0.0010438726127801612,1
1.4348583558170112,0.0014834234328144902,1
1.4362817764575375,0.0015778170221203425,1
1.4426453614414967,0.0013449612759177665,1
1.4446714596588803,0.0008809668836180506,1
1.4481294146688601,0.00046205761007267476,1
1.4507744143842238,0.0008280265730988834,1
1.4528919325034464,0.0027108359755996236,1
1.4549219102728503,0.004004953904081843,1
1.4622344667608134,0.0012234104161745751,1
1.4654817442933497,0.0018175585165745023,1
1.4682077730526717,0.001118418950117439,1
1.473195797982645,0.001020894005043127,1
1.4747827330232575,0.0007529944873965189,1
1.4783791694809436,0.0016565680473645816,1
1.480525300430367,0.0018406599237328347,1
1.4833785267177164,0.0016957193259723446,1
1.486496916114168,0.0007480983794543317,1
1.4884778423050888,0.0016080414921040287,1
1.4895171758012775,0.002868459392080913,1
1.4899029673149708,0.001710383887808531,1
1.4914848318036027,0.0007827153900059614,1
1.4928132349172012,0.0011407849125917302,1
1.4940820456079402,0.001540502336941696,1
1.4944585497625842,0.0004542651600578651,1
1.4988273464707074,0.0008798886771661518,1
1.4995366230772746,0.0013905750978575604,1
1.4999695672527882,0.001294093656947659,1
1.5067994998192058,0.0013986443822631145,1
1.5202074448768035,0.0005436012121222689,1
1.5223170452108872,0.0019562995953643636,1
1.5232239556703817,0.0024711341409167087,1
1.525135340115522,0.0008815409199069979,1
1.5305304814828782,0.0009412603730036828,1
1.5317714415323558,0.0016711256970376454,1
1.5340764663251212,0.0009497148165096281,1
1.5377722746663536,0.0010633092126699495,1
1.539353749912688,0.0005358936226378397,1
1.5521308568489194,0.0007457011698324134,1
1.5524847450108443,0.0004960897610786219,1
1.560274235024934,0.0018077718711808632,1
1.5622270363267934,0.002289610232513395,1
1.5636373923977225,0.002101934881252765,1
1.5660952993603319,0.0010786712029879908,1
1.572317388500918,0.0014287277293187906,1
1.5814199364685648,0.0008261422015323205,1
1.5872435950816364,0.0015211384578934783,1
1.5928469909794043,0.00028525665466139216,1
1.5950493007659892,0.0016624130314539798,1
1.5955986824865154,0.001208399320099529,1
1.598753723902498,0.0018392688769466314,1
1.6023228063442896,0.0015269219796210098,1
1.6034142752213967,0.0005102200368376497,1
1.6047508544310365,0.002940340644517203,1
1.607436396864597,0.003853761064400274,1
1.6092687164344857,0.006125037746704365,1
1.6105544126727187,0.0043601640000214825,1
1.6205704024394718,0.0009196604267618369,1
1.6299417381745085,0.0007457296704507232,1
1.6399247946156763,0.0007733082321916829,1
1.6487985494305892,0.0030318663837116677,1
1.6491460851195159,0.0029454987247983233,1
1.650214541168631,0.003035455588850544,1
1.651198960260955,0.0024867040844667176,1
1.652543915803631,0.0012401995940174437,1
1.6590118095464415,0.000756604324512411,1
1.6593129318706747,0.0011247430191219099,1
1.6605077489942333,0.0017567993516385272,1
1.6617754378101333,0.0013885653433673983,1
1.6634840241719044,0.0019421347375228049,1
1.664227735323511,0.001481622158346907,1
1.6808129743506217,0.00043024090061449805,1
1.6914465995692938,0.0006641959385482732,1
1.697942778996385,0.0005617538495117369,1
1.7062401420336102,0.0007146624489722253,1
1.708279440311465,0.0009109410306757937,1
1.7090904997003487,0.001868329562253468,1
1.7121285965242936,0.003258408304001259,1
1.7128544077987333,0.0025754385319336492,1
1.714305998682617,0.004448538461956364,1
1.7167428890106748,0.0014560716511211602,1
1.7243387630557088,0.0006906243269579893,1
1.7293156622120855,0.0007265629511870042,1
1.7303749394197634,0.0013669716767108486,1
1.734326242899541,0.0009576787483398519,1
1.7374862756404776,0.0006206755961668531,1
1.749342114555894,0.0015298320149945699,1
1.7515520442084886,0.0018289299089102595,1
1.7521330847048753,0.002456767611461075,1
1.7562844674503448,0.004125367013107173,1
1.7607047696728009,0.0019067645658001897,1
1.7617264179349916,0.004419926875795399,1
1.764016565772559,0.0006162017660822361,1
1.7720710043093315,0.002594516116203316,1
1.7751088561258712,0.0009152635507345686,1
1.7755468942060966,0.0009043383794555826,1
1.7789264067831212,0.0007154818439918387,1
1.7795752644026956,0.000589555820307508,1
1.7836981436378727,0.0006057633588445466,1
1.7857726583649773,0.0004855917355648387,1
1.7994455887782328,0.0014063103445627334,1
1.8021591779247768,0.0022550419369300467,1
1.8076454436582066,0.0010646726451093436,1
1.8097835522497825,0.0011138694846122288,1
1.8162181733225324,0.0015351480115004534,1
1.816825031668291,0.002474964981931116,1
1.8179980552406503,0.0012130794390756705,1
1.8202669482218146,0.0008797318602506987,1
1.8255788692004544,0.0011307122364605515,1
1.8278422182433853,0.001911169323395967,1
1.8319968375373066,0.0013033101462940344,1
1.8339422340938087,0.0023910308294587956,1
1.835397247639888,0.0008656736125984832,1
1.8358705825988353,0.0010598752149579838,1
1.8366488206289193,0.001476188561790881,1
1.8375406471198599,0.002705930453684946,1
1.8394509913300874,0.0010035834946187094,1
1.841437747935042,0.0033076011978243613,1
1.8449180303796862,0.0012631941354834808,1
1.8491700434872815,0.0031986246445427913,1
1.8509157898381599,0.0009426864630153187,1
1.8513142080295752,0.003883327159348582,1
1.852487246441304,0.0011372051936411331,1
1.8542902978058513,0.0027278778603463394,1
1.8546792132455228,0.0035207502115524036,1
1.8643660484185425,0.0005066443336321225,1
1.8676984310406706,0.0018606906561988712,1
1.8693245608020754,0.0009068281338391326,1
1.8728689964805314,0.0004804062848857704,1
1.8755573618645818,0.0024825828838153097,1
1.8791297823122004,0.0007175361914724121,1
1.8862343271214579,0.0014204191427864554,1
1.887536681199513,0.0005954009943449634,1
1.9005687602390713,0.0015429894445240233,1
1.9120090135164567,0.0015637390869258638,1
1.9148504355875744,0.0011534001428732399,1
1.9187810642605974,0.0011149967818588902,1
1.9196092864051515,0.0010511675438322765,1
1.9214844375231044,0.0008471260863962549,1
1.9258842053569893,0.001042304166777308,1
1.9273168424438276,0.0004661639246741345,1
1.9311590271987265,0.006110852405249334,1
1.934039411160731,0.0009207048404542562,1
1.9396338993615407,0.0014882923126382508,1
1.9418684212843813,0.0012272628373779515,1
1.9475439392589131,0.0024086817715638364,1
1.9479430025567122,0.0014028720343470802,1
1.9484544009294087,0.0011960121928273892,1
1.9525275294210034,0.001132199559824354,1
1.9553862055796223,0.0010898469424625024,1
1.9586303404293692,0.001743779189688155,1
1.9632080108626886,0.0010440433915992475,1
1.9635090582632457,0.0010159992703950849,1
1.9661385690122883,0.0007475165051831212,1
1.9706392929880139,0.002342546268392809,1
1.97096720229893,0.0012323548342187962,1
1.972681278881023,0.0013637857851944712,1
1.974442172624496,0.0023820989326164277,1
1.977615539759387,0.0013222805291608353,1
1.9791802070888185,0.0005807184158710399,1
1.9896965604930985,0.0011299233460213554,1
1.9903392736121561,0.001936258447048811,1
1.9950318844838653,0.0004854524307820185,1
1.996430175265297,0.0008012267042771803,1
2.001379269561957,0.0010392471407474346,1
2.0018795301467818,0.001677183772569979,1
2.002502714147928,0.001886656315521762,1
2.0042247634049724,0.0012360158181476955,1
2.009369855730252,0.0005881747971168139,1
2.010049125414602,0.0014707297309057843,1
2.01093761232098,0.0014207481289703061,1
2.017539758935705,0.0016650435011920095,1
2.0187508460083268,0.0006963601894822702,1
2.0194267217679824,0.00046848562793755377,1
2.0205976817421556,0.0009065914819337273,1
2.028703217155805,0.0007762900369945314,1
2.0375825169120563,0.00045336426810660413,1
2.0445776898752466,0.0013116646096640316,1
2.04583030989292,0.0013879761277371117,1
2.0529050252997534,0.002344345137247128,1
2.0563342012587515,0.003659996626611317,1
2.0584638522908913,0.0007135161516531596,1
2.0715426824944996,0.0008574057199228768,1
2.073118498889514,0.0008471394083109374,1
2.07646108336096,0.0008507786299687403,1
2.0781724957247305,0.0020237608650952588,1
2.0786091649617306,0.0019196279325934817,1
2.0862713824310473,0.0010860586695189411,1
2.094370986162832,0.0010837063978765826,1
2.1023987548667695,0.0013100717164209463,1
2.116255989215402,0.0006286582299512844,1
2.1229280722075194,0.0018246276035394082,1
2.123340984276189,0.0016630355762838889,1
2.1237670483123905,0.00157818696299028,1
2.1337710961582608,0.0009050938565309252,1
2.138616592812674,0.0005975853662278929,1
2.140354061735379,0.0007752052080602923,1
2.145901853985051,0.002102457248752465,1
2.146823882735638,0.001393960272291661,1
2.155391578134726,0.0013164260190463573,1
2.15575844129631,0.0015301585915619142,1
2.156423517875035,0.0019401820310491757,1
2.157376937200518,0.0008104886911302067,1
2.160850363453615,0.0015417560204351588,1
2.1619650179665735,0.001258018396787186,1
2.1623820913695546,0.0018143406070012524,1
2.1645695363330266,0.002177175295360545,1
2.1690504652164,0.0007326053525824605,1
2.1750683485443836,0.0016376772519941518,1
2.175834102040705,0.0019328117931882716,1
2.176759941808347,0.0012733951788623799,1
2.1772413131424018,0.0008610202799075317,1
2.184588620718334,0.0009930753266949033,1
2.1949608205027893,0.001389060403075959,1
2.195475551411061,0.0011355995214095138,1
2.196960336921148,0.00142558764909273,1
2.202398002670252,0.0012233296412911265,1
2.2028287058701777,0.0007094225774375573,1
2.2044755265192366,0.0016660151201213225,1
2.2054944941141037,0.0010656937071451544,1
2.2089486552584585,0.0013002088116595978,1
2.2105111036151004,0.0013133551217179296,1
2.211721038702718,0.0006929153284569445,1
2.2165275620553144,0.0005788653646776609,1
2.2172823087415607,0.0012688810379826165,1
2.2191429344770066,0.0009118101739540307,1
2.220245615018414,0.0016346770724413595,1
2.222211368906039,0.0020594634780173315,1
2.2232676811421372,0.003064634103137731,1
2.22455956493562,0.0011928157651528437,1
2.228177025388545,0.0016034553082402425,1
2.229667595210774,0.0009394836075293789,1
2.230491123246542,0.001509300341141273,1
2.231067541628966,0.0007819686765793143,1
2.2326558696523455,0.0003789869735637552,1
2.2371304475951237,0.0006554969698471247,1
2.2392331916501402,0.0011264480263815102,1
2.249395597207644,0.0011003341280284573,1
2.2631770533960376,0.0015539034714122657,1
2.263833281484358,0.0006354356658238025,1
2.266596164464826,0.0006980323992227255,1
2.2669236687727334,0.0009696478855105717,1
2.2698564658752147,0.0006707118852666838,1
2.2741529240512146,0.0010335022458312082,1
2.2795390472143002,0.000520406092627379,1
2.280918191377075,0.0013089468209397381,1
2.2823041987365187,0.0009136826328730585,1
2.2897341056363176,0.0008884767197847587,1
2.2954640322486117,0.0018735966155150052,1
2.296799883082473,0.000548654152425776,1
2.301313223972615,0.0005716823156967088,1
2.3063969748959035,0.0011948008015272293,1
2.3157420367820016,0.0013986879370322391,1
2.3232405166124352,0.0007812215179781035,1
2.3312593614156216,0.0014183479186771208,1
2.3483204161615103,0.0022794622063986303,1
2.350762737990132,0.003148995392887599,1
2.3511695257046226,0.0010940917664976624,1
2.3525060970855556,0.0018318273530764095,1
2.3577283099471718,0.0014280033787694713,1
2.364510320971309,0.000822030768890869,1
2.3700712230418355,0.002154964138151527,1
2.374121208160244,0.0011322872401140494,1
2.376324499339267,0.0010930395400037263,1
2.3798047169021594,0.0004145960544232885,1
2.380623974695347,0.0006534808373563905,1
2.384595468404086,0.0013004079174803174,1
