TIMESTAMP,SAMPLE,WEIGHT
1.4019654439599754,0.0021689007099234825,1
1.402200505061418,0.0018095341267141407,1
1.4067276647922307,0.001601824706622068,1
1.4187557864984424,0.0028941971818223777,1
1.4260837235048711,0.004446448221665067,1
1.426611074473223,0.002930215275814829,1
1.4745409174594943,0.0038697660711144444,1
1.4748727058340252,0.0005529045458230186,1
1.4827886614797352,0.0016104675421484416,1
1.5080179801967935,0.001795511141794437,1
1.5119296368631916,0.0008578918936412716,1
1.5216619461998075,0.001417214456224336,1
1.5325464732236165,0.0020979258407123336,1
1.5398391320590243,0.0026817842546300596,1
1.541747989422369,0.00461081501873295,1
1.5634838730297622,0.002190448076056839,1
1.6095046026694002,0.0022729091208917307,1
1.6166653351319298,0.004978130920641588,1
1.619640465258968,0.0019242784688273673,1
1.6213195839018675,0.00177507808955224,1
1.6273993285065922,0.001421874367114384,1
1.6431899617080306,0.0009624298035724177,1
1.6649751128516121,0.0037304186851048193,1
1.6662095528927543,0.002892017990214768,1
1.6879263587918558,0.0037433866916047887,1
1.6910356294900648,0.0010422370344653764,1
1.6967850251003227,0.0018790751681174722,1
1.6968979774376358,0.004665607918909576,1
1.7181121437208475,0.0012339121451216961,1
1.7213839528658135,0.0014783681177399366,1
1.7264825283300433,0.0028579081876749513,1
1.7320342806392577,0.002823540746128339,1
1.7385202204523367,0.0013860953065745196,1
1.750528425995424,0.001067668002252109,1
1.755004972833901,0.0032459744406168056,1
1.7583166121442255,0.004173891583092004,1
1.7611912874697904,0.0066530106118507515,1
1.7614433013126043,0.00662450123456515,1
1.7625357187208897,0.0029656343410557895,1
1.7638094498735353,0.0034145208744718047,1
1.7665412762519221,0.0029342544963082418,1
1.772851136384802,0.0024024235576534103,1
1.7734787151080398,0.0008772344478138461,1
1.7921825020416218,0.002264332042681172,1
1.793394257751837,0.0028154203457924076,1
1.7935725779729248,0.003924565211839592,1
1.805927425911018,0.0018695404762294476,1
1.813543624019208,0.002376420746212693,1
1.8340429805226535,0.003952360750548944,1
1.844864532583269,0.001610230081377173,1
1.8549037074002668,0.0005769831881046183,1
1.8573557694547669,0.0020752560061974012,1
1.868429610483211,0.004219796511432117,1
1.8884805417655686,0.0024856015280705357,1
1.8894881997402961,0.005926011250012131,1
1.8907144893404473,0.0014295887164641474,1
1.9010576984184722,0.0021080774223511956,1
1.9017895872693324,0.0012481006462323752,1
1.9150598660554108,0.0029380887124830224,1
1.9332389168085333,0.004751041640004283,1
1.9397449258377237,0.0033438796446516594,1
1.9437090415060423,0.00285907721755696,1
1.9657813441426875,0.0018471178658383547,1
1.9767596167391133,0.002070834519473541,1
1.9807592457456915,0.0012922493700893156,1
1.9951198920936333,0.001953968497528047,1
1.9997506563805167,0.0017135126301872639,1
2.003603151918737,0.002626968694913412,1
2.007527555069467,0.0016545352288765969,1
2.0115861086897198,0.001858630414279805,1
2.0258056620869707,0.0016569509680097738,1
2.0318158100402495,0.0013781049043779525,1
2.0371646966722783,0.0030278074131788735,1
2.039621056508774,0.0009147831702920328,1
2.0464890866932164,0.0017738823733615128,1
2.051791275259177,0.0019869375707854964,1
2.0567670389666923,0.0008282675749322621,1
2.0666470569109965,0.001902548107287405,1
2.0912005730691026,0.0009684241286365136,1
2.0969031724568272,0.003780754953948584,1
2.097425480348301,0.005353563925632354,1
2.0981130411820326,0.003477491322019244,1
2.0997761929621563,0.0004958616484596057,1
2.1290372168774625,0.0031462290714068253,1
2.1403256640321042,0.0031359033536104697,1
2.140432434963607,0.0018148305570728773,1
2.1432669453496898,0.00447306372438705,1
2.1608412457003228,0.003429790491296103,1
2.168493694372762,0.002341996651233469,1
2.1689189356890037,0.0014747972305930723,1
2.1834423556553584,0.001254823947363981,1
2.191149296675538,0.0032106258240593988,1
2.195287304758115,0.0021220339053811266,1
2.207050086239231,0.0029025795365487106,1
2.2123874244929542,0.001972288209280304,1
2.233926734799783,0.0006896400208340481,1
2.235691388713667,0.0022765261272099657,1
2.2370870199817396,0.00184963471630617,1
2.242556514145326,0.0021651915758824636,1
2.2623466256955216,0.0007679908839435257,1
2.2688110504349894,0.0022978632740411342,1
2.2717714836513068,0.0022846906364422104,1
2.2798428119482312,0.001248314879104484,1
2.283326581538785,0.0008585186537448664,1
2.3094450654159635,0.002030455719079338,1
2.3096320664865537,0.0029368408040304494,1
2.3151605130245576,0.0018792750962739468,1
2.3180232711500626,0.0016047308286046835,1
2.319425744133957,0.001018647859095445,1
2.3197760947959547,0.0020128720157077673,1
2.337885000374215,0.0020565848826752386,1
2.340319646521903,0.001849283340574548,1
2.347102308403169,0.0026163485853918367,1
2.3485896239789614,0.0020525851993631328,1
2.3525280285429555,0.0024749317041905528,1
2.3750637856584915,0.002963161987604934,1
2.3757572186755285,0.00177848125904001,1
2.3785797822696773,0.008780262363553337,1
2.3819107703016544,0.002254562523514192,1
2.3972494387326524,0.0021853944263883207,1
2.3989618570356526,0.0040697071361015524,1
2.410581790967031,0.0020017823509568267,1
2.4112105896138387,0.0008788598089481958,1
2.4147693558995007,0.0009613476599952264,1
2.4196699789124523,0.00399964106177686,1
2.442461229073863,0.002366832474478109,1
2.450569052718341,0.003141702063069296,1
2.4528684731610926,0.0016852501275814724,1
2.4530829266888854,0.008213427998879475,1
2.463930669216076,0.001431789491171731,1
2.4712671889703435,0.001833423032821635,1
2.492924157114801,0.00398398857117277,1
2.523788745005079,0.007418381776499228,1
2.527429154101546,0.002108035559734933,1
2.5387190827916384,0.0029964088892677765,1
2.539861628689485,0.001731569772501551,1
2.566824697111449,0.002487207136464775,1
2.5789940121238275,0.0025919283247897162,1
2.6021237038636897,0.0027030883129635086,1
2.606674886150476,0.0014321157398717865,1
2.608011402702441,0.0020964639256519924,1
2.6425307400597857,0.0032285237006934864,1
2.645718906020387,0.0006958329818838038,1
2.655146574433279,0.002592909448761116,1
2.658311357611313,0.0025451530840543413,1
2.661611522386639,0.00122369028718472,1
2.669793288049335,0.0016878408686227253,1
2.6712533591268457,0.002782348893838993,1
2.6737725488325133,0.0028607156275923806,1
2.6889105849907127,0.0020708001315643543,1
2.7015904375143576,0.002480723309091104,1
2.7137895404880163,0.005978871994965385,1
2.7150714859693013,0.0027023427728685157,1
2.728983497856758,0.004885205702930495,1
2.7576174559618076,0.0037600484069635343,1
2.815284198217597,0.0015475726007521118,1
2.8387608537690725,0.004491165234973504,1
2.848327908586767,0.0015707893899450376,1
2.849776721852953,0.001454895528218092,1
2.854201636893633,0.0012833455471867872,1
2.866133764354718,0.004411622185890973,1
2.908415607813692,0.0029753242121999257,1
2.948289169684707,0.0039558987360299724,1
2.9539724665356513,0.0022288330091626563,1
2.9796923580252668,0.0012049937293161506,1
2.985381057507136,0.0019375066626632353,1
2.9906235566194135,0.003630589710701404,1
3.0003138539635605,0.004579277965950368,1
3.0081798705620875,0.0021322123451841257,1
3.0084679081446577,0.003088633814520403,1
3.0134623224040653,0.003463907152205792,1
3.015566992930919,0.0010364958786803768,1
3.024408495237057,0.0026720808159028664,1
3.026797859759381,0.0017739354520545092,1
3.027846281561601,0.002746357384918241,1
3.0597082146544134,0.001614612503332058,1
3.0648303985200305,0.003054751212529183,1
3.065615861495723,0.0042950716757594876,1
3.0729871409026543,0.0006025809081444677,1
3.081723667319982,0.0024157945084040122,1
3.088943613464113,0.00219043246035433,1
3.090893779204012,0.002889052192301733,1
3.0963552787266826,0.001000315887941916,1
3.1015421902384337,0.001711974073665079,1
3.1359910943322697,0.0032398549061172233,1
3.1370199718513474,0.0006995247733385668,1
3.143528283353524,0.002981172455724934,1
3.1615673380832345,0.0028638276247190397,1
3.177084595674969,0.001867793102936055,1
3.181435141305247,0.004768140094893791,1
3.1873288793500487,0.002632928917139399,1
3.1879515125510878,0.0019862228958142936,1
3.196128444903173,0.0008951475227187977,1
3.2000641278918627,0.0033022263765825066,1
3.202908987207602,0.0010723990030494512,1
3.2202795179749684,0.005347536360094551,1
3.220478922642054,0.005380191711255922,1
3.241395133678005,0.004816350540429948,1
3.246023237858027,0.011464322887264622,1
3.2469087109350614,0.005579004770011942,1
3.2471033615185982,0.001328681916536567,1
3.2486032416455264,0.000584074571450266,1
3.266267710089811,0.0024555083429183,1
3.2751927920085753,0.0024218816969119317,1
3.276418693273078,0.004532317659866614,1
3.2814459245440193,0.002381435143435695,1
3.304722867199104,0.0007893806988308327,1
3.340804364855962,0.0018605488283260918,1
3.3535014197527966,0.0010607179616508589,1
3.360603588256737,0.004596156999242762,1
3.3717867857579544,0.00140732761249307,1
3.3811421256252085,0.0006063413343895263,1
3.3912732997875636,0.0009175837407391363,1
3.4197819541560968,0.0017671193875901103,1
3.423566977038499,0.0030938048733810675,1
3.4257917138880196,0.003405330119326866,1
3.426467087449472,0.0029733140491976506,1
3.4373829975105994,0.0014530687117053631,1
3.4445071029475494,0.001579288580435101,1
3.4521310724061505,0.004684254965532819,1
3.4638878053010957,0.001699843029991932,1
3.4748021115120755,0.004040948318938753,1
3.48019921540052,0.01086810072915112,1
3.493562097764589,0.0010082023367572468,1
3.518490648382164,0.0007408514366269436,1
3.528330217886255,0.0014121692742472547,1
3.5347915949493998,0.001156611141061692,1
3.552994925873235,0.0013461354420032379,1
3.5633303423823803,0.0024594404854538787,1
3.564840945288841,0.0015182937366482463,1
3.5782370006135147,0.004148227623522072,1
3.588076967337379,0.004941668847064484,1
3.5884787418977977,0.0036442987360323364,1
3.5889644951623167,0.006325177874175303,1
3.6128406125203467,0.0015105903907408624,1
3.6166230268327095,0.00284187139224068,1
3.617130637166281,0.0008571790539368962,1
3.628276163694372,0.0039888402679224555,1
3.6454221856522415,0.003533690789521149,1
3.658641590996594,0.0032912505494540056,1
3.681636070822526,0.0015405967515560448,1
3.689226196902351,0.0018230412140756158,1
3.700017506007251,0.001723307611555036,1
3.724593498615399,0.009389597803214578,1
3.738655061500301,0.001068894072122628,1
3.7446128157778533,0.002568633913448526,1
3.746158621802164,0.002427800583583384,1
3.7547860697285302,0.0024925818704195635,1
3.7596671565888706,0.0016555420457282644,1
3.7647858551728532,0.0011658847341151635,1
3.780013237947826,0.0038052406946809114,1
3.781789460834294,0.003246633781563535,1
3.785218750203644,0.0007794342691096467,1
3.786191053211487,0.0008372467867308053,1
3.7983280380650806,0.0013772895832748766,1
3.8041080405318075,0.002094942497529839,1
3.808488047437858,0.0015942826098971352,1
3.822342139598008,0.0012193736699543933,1
3.823919592833776,0.0031140177711415085,1
3.8767723540061496,0.002687989897032228,1
3.877488172753774,0.001748856063667592,1
3.886943061084585,0.0034018641127921967,1
3.8906311368746844,0.010726484331039288,1
3.894562643190539,0.0032121769600945704,1
3.8962105770208417,0.0004094854514717916,1
3.9163738810650623,0.0011565437928737765,1
3.9200920389005387,0.0018359647190666628,1
3.9244352647166036,0.001993416876961085,1
3.9288131958856356,0.002713659975353,1
3.92952916536979,0.0015871954227164586,1
3.9344890877872594,0.0016031261457625234,1
3.9398409406284927,0.0016931625258034266,1
3.9417794225868596,0.0016426010969015081,1
3.9469772588363434,0.004243529001769719,1
3.9528682949545026,0.001493708908007818,1
3.9698047245194727,0.0015911253290621374,1
3.978816750222643,0.001618341758188091,1
3.98317130951399,0.0016385370813396527,1
4.006299599879598,0.001504840743898228,1
4.021181433913695,0.005339638123552426,1
4.025587945041515,0.0019525965659976663,1
4.038200934215542,0.0014022347533648727,1
4.04759925046873,0.0042010177540712235,1
4.056463394777481,0.001441541301259619,1
4.093267680745488,0.0022163872800771145,1
4.101596023363948,0.0026469206907977494,1
4.101879907844913,0.0015530245899180173,1
4.130725968413332,0.0012310558456452014,1
4.140301806283674,0.001528937422520471,1
4.147189360156927,0.0015861599383333314,1
4.152181901403923,0.0011582006812353995,1
4.155362450237272,0.0025916308600271165,1
4.19726019553059,0.0014025107581492335,1
4.198193811099075,0.001077235771004048,1
4.198946161080081,0.004375622249279232,1
4.206942592443517,0.0028158764079186938,1
4.20828085564034,0.0036645298616173605,1
4.210419439237824,0.0009927524228734441,1
4.223651956497774,0.0017200791989910869,1
4.230978271547115,0.0020103325338149958,1
4.23190488199747,0.005759583679707525,1
4.250166198146646,0.0016785449565963617,1
4.255915455754449,0.005275921016943741,1
4.262187696616394,0.0020648358874693074,1
4.28072304793776,0.0024128802667320315,1
4.289392491782054,0.0014647479587317491,1
4.294741056751496,0.0032616108923706477,1
4.2951354651342735,0.003172686293841487,1
4.305627017279146,0.0028789700790063932,1
4.311331712685086,0.0026296201951838682,1
4.321516584012658,0.0015831747521426465,1
4.321642763277438,0.0020605456204343398,1
4.333407777795832,0.0018812763938518273,1
4.337838292014106,0.003616092884574762,1
4.359615913036418,0.002506763855550709,1
4.368894918602316,0.0013950939507676452,1
4.382808965046458,0.0011882731678429792,1
4.39116191384263,0.004711948000686306,1
4.413583392277276,0.005947893746165889,1
4.428767016672055,0.0012892433723514785,1
4.430564850497679,0.0012277436547281084,1
4.4329927937172995,0.002124990392650794,1
4.4737371374704855,0.002420822958171698,1
4.479948117982575,0.0016287592614183666,1
4.49034191190831,0.0023971015575829924,1
4.505299215330749,0.0007983233701711612,1
4.506507700561911,0.0031451064878593726,1
4.526369251124835,0.0008801468323689221,1
4.537688045251421,0.0014389095064313295,1
4.538258147084461,0.005468771562994412,1
4.546198769666087,0.0007377226641240853,1
4.547055390845314,0.0023155469539410944,1
4.560070367034866,0.0009089209832184864,1
4.578653638350512,0.0016958619817994958,1
4.590232230985433,0.0027823545285121654,1
4.590328058779693,0.007927549532637634,1
4.594091839999221,0.0043243382045536904,1
4.597319145572885,0.0020240694181064,1
4.6017419611454,0.005280512055152897,1
4.615727960513163,0.0008899565274074206,1
4.618497840456482,0.0022587078439340047,1
4.621380450069846,0.0018897932012924556,1
4.628880195837149,0.0013184386409621496,1
4.639372679546855,0.0017154822978042716,1
4.667621487588893,0.004374137873613293,1
4.671059393761683,0.0009348687486516738,1
4.678042531836111,0.0013775236637343369,1
4.690842540912504,0.0014659740798785847,1
4.693740770779476,0.0015815509671615047,1
4.700935863082161,0.002292175119783302,1
4.7042334468432205,0.002601981152643873,1
4.726863968284943,0.002914235910419727,1
4.730461704335475,0.0009070118230738444,1
4.762709419258087,0.0016477979608264803,1
4.76978599070387,0.0021026972186932724,1
4.7854005929280365,0.0013410331909184947,1
4.79846547952247,0.000714945493768937,1
4.811519321977989,0.0049120307803871555,1
4.817648191079351,0.0015312389807764504,1
4.824571991139261,0.00465945549613167,1
4.842477810971128,0.0017202887980820591,1
4.865043102995523,0.002671895698025395,1
4.89587137153017,0.002537380870381689,1
4.902980885424794,0.0011418130383686886,1
4.9066111393242275,0.001632489347114685,1
4.907852443713957,0.0012986681559459257,1
4.909668393360407,0.0019607677563140413,1
4.915600053268917,0.0031355952262206443,1
4.925016905382688,0.001485102242855696,1
4.930098448953978,0.002002792495635397,1
4.930775091064858,0.0014957025899517973,1
4.940317664500808,0.0011336533225838608,1
4.953868601563575,0.0005516497235138473,1
4.965476901663322,0.002416047590316772,1
4.968129179729085,0.003221262880766851,1
4.974904102909864,0.0018523080777494982,1
5.002222475954705,0.002471802785316335,1
5.021288882984822,0.0022149919607157287,1
5.02279326503846,0.0017663521347222044,1
5.042928500071043,0.0012731043044791335,1
5.047925247410875,0.002161610242608525,1
5.048012151624718,0.0017017525136502343,1
5.056790710853428,0.0015900912205593087,1
5.079115780221933,0.0036978370588123255,1
5.079212604511076,0.0059100075117441975,1
5.087035570938668,0.0038558137248561053,1
5.100054065025067,0.002111788306420337,1
5.1286648761660585,0.0014653821641488207,1
5.156045419330986,0.0010171335840301055,1
5.16108375213596,0.000431855999861952,1
5.1747100913021065,0.0011490230844994898,1
5.1760894613761055,0.0028335433564130597,1
5.181673178997402,0.0009063636820059173,1
5.187831526723998,0.00109383354812298,1
5.202058713585775,0.0012533188976400211,1
5.2161720757226,0.00841535668009108,1
5.22827797026863,0.0025319764064279937,1
5.229521105506169,0.0014418291970583752,1
5.236509331315193,0.0011376905203963616,1
5.238834333924211,0.0028420085158069597,1
5.240654859178815,0.002751563041714533,1
5.255077385067822,0.0028348328232423725,1
5.264578828118185,0.0013614195963045361,1
5.275799461471345,0.000857282702719786,1
5.276945144332211,0.0011767741093287043,1
5.296582946099929,0.0008158697351703381,1
5.300367251287317,0.0011812613977744135,1
5.301108557001073,0.003660799781337154,1
5.3020835550146606,0.0017540837961957934,1
5.315671985412259,0.0022382083649725715,1
5.315924857271125,0.0025293142128584023,1
5.317109435775222,0.0026423159181439004,1
5.3254762961196445,0.0014454259841096828,1
5.328225062059135,0.0018513583495503028,1
5.333843330344084,0.0020002006738844003,1
5.341866825454878,0.0049264386761587176,1
5.347664642650859,0.0010815135598329917,1
5.349883174553759,0.004773292329117496,1
5.3685496499577186,0.0016816085185853424,1
5.37489927241875,0.0012399575249020245,1
5.376831463818066,0.0027522698885737995,1
5.393557703161662,0.0019425922923801409,1
5.4336201113526394,0.0033613724591337046,1
5.459227066621002,0.003328281571010727,1
5.460518873831958,0.001588630064894403,1
5.468900809860308,0.0016302062643092086,1
5.470005517725357,0.0022299269770655883,1
5.479780977828877,0.005581659087261492,1
5.480775191687317,0.0032011363278723337,1
5.492352521233732,0.001970257723161062,1
5.496084468657346,0.0010712146138498468,1
5.504023142113076,0.0011062919178304043,1
5.505928191805964,0.0016836065259235866,1
5.513204844462915,0.0033086828458586126,1
5.5153257647593055,0.0015677100713391567,1
5.531527926149318,0.0013680488389624657,1
5.550455901707539,0.0037626743725640566,1
5.55092979839884,0.004394627059113532,1
5.557917799576541,0.001958442662863824,1
5.572471317426722,0.0010802570085290952,1
5.574777444952019,0.0012859066497767913,1
5.577656282185672,0.004578153594879453,1
5.585800967473124,0.0007969888647760826,1
5.593560753529716,0.0007715174204010466,1
5.61038536115267,0.0034378403212782516,1
5.6133380267293544,0.0022172014969648046,1
5.621391909671252,0.000957337904305966,1
5.640282055799342,0.001260518751295514,1
5.643545320907895,0.0021813743630403337,1
5.643834512269694,0.0027095515408142035,1
5.681419422135021,0.0013598599852233662,1
5.684195335401586,0.003177004262918892,1
5.684785042762502,0.0016816305320555003,1
5.698207725639898,0.002103637414187176,1
5.707775270407661,0.0030239427200910995,1
5.709294974059949,0.004929430619617037,1
5.738386345230279,0.0009840134525784805,1
5.749503181605263,0.002078478713739784,1
5.774594816907066,0.0020044993996783944,1
5.776183092584443,0.0020002677880386344,1
5.782733476089981,0.001194873958060505,1
5.828045873743009,0.0016483866667398317,1
5.8372656449547025,0.0025872884780762107,1
5.851360664263726,0.0007692804419443533,1
5.866017647360606,0.002117921829597691,1
5.880212662577607,0.0024330674456560786,1
5.882027233275315,0.0009398731601102384,1
5.89116504728113,0.0011580112278561927,1
5.895949144000657,0.0023834131857078944,1
5.902451503879464,0.0017674892660730634,1
5.906132137236878,0.0005512671918195267,1
5.909643439487498,0.002164815571460643,1
5.914132154995409,0.003417454796212027,1
5.91879063129013,0.0011139580735397558,1
5.927141169160484,0.0016973840498586412,1
5.936127774234767,0.0028890008248847465,1
5.9365760360268505,0.0019873764170323938,1
5.939572435012081,0.0029768211279934675,1
5.950645096295079,0.0012305690636047473,1
5.973331811241294,0.004122417734610195,1
5.974221918681945,0.0005773337161798509,1
5.989622930792576,0.0033262452740121518,1
6.008472426321741,0.0008418871204955991,1
6.009798681439537,0.0010593929078410724,1
6.028015385285664,0.0012887518816890875,1
6.046993302307391,0.0026278887649828775,1
6.051543272579051,0.008689651666151654,1
6.059201856949684,0.0013960336678451313,1
6.061137089042239,0.002428352737879891,1
6.072297459722599,0.0017092832833842664,1
6.0830839736853815,0.002189594770341863,1
6.085490900964747,0.005174818371331824,1
6.0856176244816735,0.004792610143676157,1
6.089469555710811,0.0012106642665896672,1
6.093017336856328,0.0020584167854629243,1
6.093656099355543,0.0009968788496639291,1
6.100087696062511,0.0019420900842233024,1
6.101344128048798,0.0017271858082104075,1
6.141055548073237,0.0015353744049226847,1
6.1677154722141925,0.0034888868040496845,1
6.183305358845938,0.000900342144027455,1
6.1876609824319715,0.0013834076012804175,1
6.191630818494816,0.0014090575970362451,1
6.1916996961860695,0.0022450989377551522,1
6.201976412785972,0.00257050840824391,1
6.215688076958921,0.0012861715149723452,1
6.222270693432285,0.0014146159306989148,1
6.233431279315758,0.008507802506656503,1
6.239224472980542,0.0021954408138284975,1
6.252479030559054,0.0015236692866826829,1
6.25411719901551,0.0034801840760332325,1
6.266699156051236,0.0016134404078007591,1
6.282245813553346,0.0013525215696974513,1
6.308158670349111,0.001270526408546857,1
6.314041567792315,0.0006380263273477738,1
6.31678169091963,0.0017213326802751894,1
6.322376685376783,0.002527307244858612,1
6.323630140353878,0.001942287557040956,1
6.3268977494636,0.0008542741854800084,1
6.332813066229337,0.00242174318820787,1
6.333943513429356,0.0032824800210065064,1
6.355444984639086,0.0006749759424442558,1
6.358452744373334,0.001774327658154995,1
6.358663930156389,0.002100119135159062,1
6.380766059309722,0.004055510379486371,1
6.390346587470742,0.0020188810058332507,1
6.3966240506049505,0.0032995374137625433,1
6.397949755616339,0.0014831622963988877,1
6.401252461671186,0.001375166257382432,1
6.407266886431172,0.0009283199207503756,1
6.414501050953995,0.0018730325989162466,1
6.4403862226342765,0.0031743177629808272,1
6.460664975998348,0.002300656797875611,1
6.471983374096122,0.004083040446576369,1
6.49053902890565,0.0017959236626046149,1
6.501358129644399,0.007321924809124525,1
6.503939697220237,0.0012445726180549954,1
6.530232945905361,0.0020220670797872486,1
6.542891822608681,0.0021408210100624103,1
6.548508810627232,0.0014907946754565415,1
6.561450148290975,0.005867867859797649,1
6.579418263918271,0.001840999703291324,1
6.5992186637309524,0.0025220367296414636,1
