TIMESTAMP,SAMPLE,WEIGHT
0.9608057631896375,0.004829935240852734,1
0.9714178084922931,0.0036016885013022693,1
1.0211110538137549,0.006161095448949494,1
1.0343719075816251,0.007630503426296231,1
1.0458916903476339,0.0100322723985935,1
1.0544674864160863,0.010841352695827533,1
1.0648300006352263,0.0025944259232935085,1
1.0664885885864999,0.012809463884220662,1
1.0671526655052552,0.002500949875652081,1
1.072166848146795,0.0032579878631286974,1
1.090161203215215,0.0017126541724765687,1
1.0985767626847314,0.0038775405945763453,1
1.0997007380790724,0.001918266190346296,1
1.1077691871170334,0.003301258208428859,1
1.1095045014576967,0.003316584598751726,1
1.116247558624984,0.0027286790373719505,1
1.1244250117393677,0.001723131883581086,1
1.1276973891439959,0.00400963115697639,1
1.1352863556562836,0.006888208067079127,1
1.1487431029077464,0.003602123995595896,1
1.1617794453448693,0.005623324122713935,1
1.163024982428604,0.0007003463062225102,1
1.167906232551515,0.0026017380701703896,1
1.194529196595142,0.004323692018908698,1
1.196367709448713,0.00460749443300279,1
1.2288044187759106,0.0052957059643468085,1
1.246904675734994,0.003771933535357652,1
1.2482679596120132,0.012640851941952524,1
1.2498878115520136,0.0055026191163047855,1
1.2524878425609536,0.00623177499243055,1
1.2567291145487318,0.007136853811297916,1
1.2590283972133829,0.010962247889370946,1
1.283557090931297,0.005299779440882446,1
1.2849183656399652,0.004726286287821457,1
1.2912576970117127,0.004809198348442845,1
1.293397882424272,0.0032161523090117328,1
1.2966142209323397,0.0014901260036237485,1
1.3031712910962887,0.006005397098178378,1
1.3143942778945337,0.002423191153829496,1
1.3191926274336252,0.0034099426935296773,1
1.339400053173265,0.010364905852306983,1
1.3468662954647104,0.006908334233092672,1
1.3484147914616087,0.002202482438200981,1
1.3617816084789809,0.005004451597120818,1
1.377788621015579,0.004978759699245883,1
1.383714097109158,0.0023207431778697885,1
1.413241085822668,0.0037198278231265203,1
1.419650016109555,0.005666769885730227,1
1.4258337398387328,0.0019674830765958884,1
1.4363284816720512,0.001539619875410958,1
1.4379093935262686,0.0030380650596490977,1
1.4386384237216456,0.0012749006523093964,1
1.445533811793776,0.0018804308478712617,1
1.4526137807972122,0.0073330540767737595,1
1.4556562398545427,0.009577627136883704,1
1.461400115179919,0.012818752616373663,1
1.4629167618773418,0.010836160018980356,1
1.464317218164185,0.008717859265558348,1
1.472878209441602,0.003059568223423348,1
1.4737724566341073,0.0026099094662981326,1
1.4779264932561373,0.006320564893448344,1
1.480559735196788,0.006378909891741058,1
1.4820466941220223,0.008283415266104877,1
1.4906077008152068,0.008526551819493022,1
1.4914124956543073,0.008524916213158651,1
1.4953512133094222,0.007253964862143691,1
1.4962731924362396,0.012443073513336511,1
1.4967616529067576,0.008341730197397812,1
1.4979615000452304,0.005580763866018357,1
1.5001676154647807,0.0016185920505111806,1
1.5051138832003392,0.005132493789622439,1
1.50740054938112,0.002126631970507775,1
1.5112540711132625,0.004221584369470843,1
1.5242128769477499,0.00737813750089944,1
1.5327774562615806,0.009639993793551183,1
1.5554578516831623,0.003843070913350344,1
1.557140243284716,0.008861200158203575,1
1.558299056715003,0.005836626699634806,1
1.5616752527737081,0.002309364983395401,1
1.569648719594806,0.007363890060451128,1
1.5739570802493614,0.003128670532655642,1
1.5754032614754143,0.0048601889690078615,1
1.5788556609165056,0.005643954849001487,1
1.5805496691130438,0.005247647211480189,1
1.581093647026224,0.005537716397149284,1
1.5886057526704072,0.002698193548410277,1
1.5926922664530823,0.0031841795838440934,1
1.5976580217156158,0.0031741122447566106,1
1.5999064556371676,0.004302649914789347,1
1.6094964579032227,0.0042904306533424474,1
1.611933774448291,0.004682313750405509,1
1.6188574364012112,0.005699100341509888,1
1.6222859408911288,0.0036946881339552373,1
1.6287835520144403,0.007251291704761353,1
1.6465322805258564,0.003906676828016931,1
1.6490611212629682,0.006274929176924182,1
1.650476652197041,0.0036773555832461113,1
1.6542912112559292,0.0041184742458417745,1
1.6563035502215986,0.005469158099733029,1
1.6635651079852507,0.004048459173655372,1
1.6718311598104125,0.0020859407082967074,1
1.6795426840098187,0.004205584117465078,1
1.680824426975704,0.005745069275219006,1
1.6892442095813403,0.006379196610510451,1
1.6901507430797933,0.00584653055841966,1
1.692194990355929,0.0036558766681547006,1
1.7001274986914927,0.003601473330602234,1
1.70592055334472,0.002707377368679431,1
1.708398423069349,0.0007823868143013168,1
1.7132549686321923,0.006906720044469017,1
1.7155866204472305,0.004931785775051045,1
1.7182008691429056,0.0035066795606646384,1
1.7259405929915665,0.004491966795574287,1
1.731263703065023,0.004135170039014424,1
1.7530601744786773,0.005079258694162148,1
1.7578893051076445,0.003307337087802953,1
1.758481119898923,0.010658424041430026,1
1.7619287367956216,0.006940964021753038,1
1.7856937517519764,0.0023118411724540877,1
1.8076973453571321,0.0071070900020753225,1
1.8087774209760923,0.004955040179817738,1
1.8142717714781738,0.003338452641347356,1
1.815858319763619,0.005875950439497402,1
1.8238568890327238,0.007402725354819895,1
1.8257138098857377,0.0022170648617603206,1
1.8303516551172758,0.0037461444643351882,1
1.8361657493983017,0.006258071824372768,1
1.8410192099211493,0.008165897712228531,1
1.8427718465842515,0.006766514665066392,1
1.860903892118522,0.007576750485433159,1
1.8622523777062432,0.0032496687386833756,1
1.864186558391413,0.004255059903819358,1
1.866738547215875,0.0030607926265173724,1
1.8714240664251036,0.007471082027118658,1
1.8720638837333492,0.00783313975059352,1
1.8728835578496588,0.006875940993803065,1
1.8751827189941206,0.01122099057625614,1
1.8857848063468468,0.005862684058898893,1
1.8882459855208364,0.003161418305596131,1
1.905984237280144,0.0073059468343170675,1
1.9108382039878928,0.003905249204917416,1
1.911954757547077,0.0036866743032095695,1
1.9185058097090517,0.002135831155024137,1
1.924628146928807,0.007463065387025125,1
1.925409993692256,0.00231050701304647,1
1.945552422015203,0.011988641890225527,1
1.947114181783775,0.008310908387601845,1
1.9478822276881709,0.004870255451433048,1
1.9485844604122697,0.0028121308375168574,1
1.9660087380988573,0.0016740036639133482,1
1.9818312090217098,0.0029944442479705735,1
1.9933044368554793,0.0021847150450382546,1
1.996409622805281,0.0030499482796020327,1
1.9972289732361974,0.006104144931481592,1
2.009642322746593,0.009965873277150594,1
2.0144938060965156,0.007442760210164323,1
2.0276567495632936,0.007140050683197341,1
2.0296511310190013,0.002637239384332357,1
2.031396267217452,0.004937305200017228,1
2.0325928596685108,0.003955057020026409,1
2.0333233871973047,0.0020598344667801527,1
2.0337643634060067,0.002442117081630446,1
2.0382695553223,0.0068347135589514885,1
2.0608158453540213,0.0069318053111540046,1
2.061273844983946,0.008847585522659074,1
2.0730520728289266,0.004266755192640748,1
2.077665914827891,0.0032557778833437467,1
2.0982288242542277,0.003707767228545933,1
2.1044168179123193,0.007492765556655456,1
2.114737072581483,0.0025186838965485236,1
2.1160045913152663,0.0034071256417527174,1
2.1204235474190303,0.002452265954973498,1
2.1239611494158517,0.005173219851506428,1
2.1245068488920515,0.0030059818172136765,1
2.133114452413608,0.006007967558642413,1
2.138549252455055,0.0016910120947200014,1
2.145509900528581,0.00599343098265992,1
2.152146255640672,0.004086469479008592,1
2.1611301726548584,0.007929039844693175,1
2.1710238528747783,0.002829539737696507,1
2.18691167056283,0.0016233416296476122,1
2.1880341867344733,0.002938699048873339,1
2.1917408219973176,0.0029090836762515337,1
2.2026923181578417,0.005856206890728632,1
2.2045984338905686,0.005929597538749221,1
2.2053391562219686,0.007351602979183358,1
2.2098026583260983,0.0007644901641241653,1
2.214586913711194,0.0016123352842734029,1
2.2180528433273126,0.0016525293965581334,1
2.22328990520031,0.004218736882013019,1
2.23036835552599,0.0031100679647373397,1
2.237640876305008,0.007539718218698699,1
2.2463389339157405,0.0034532908835274156,1
2.258913590054447,0.008635311881445062,1
2.2911363321716602,0.0023662912248370027,1
2.2950933674546032,0.004709447697767377,1
2.2962389130310052,0.005213420747963937,1
2.298798186990522,0.004821325529550613,1
2.300867875720009,0.002899119973533093,1
2.321978851362036,0.002922283614846588,1
2.3392213384280383,0.007079018265041981,1
2.3461651530917185,0.007455826596406201,1
2.3529572819592737,0.004510742043391858,1
2.35363839592798,0.0057082441017537455,1
2.3587149516007764,0.008345690277653972,1
2.362259943902191,0.0030591427149846417,1
2.367880679779098,0.0020925902908164318,1
2.3709819195244277,0.0033517295979814676,1
2.3775158009730313,0.003705000094699429,1
2.3932371793531684,0.003268725857632049,1
2.399809947178848,0.004151373260640412,1
2.4012833728484986,0.002914425242356966,1
2.4058735447643502,0.002244207731031622,1
2.4181917066330825,0.0021330688203544668,1
2.4270733300334086,0.0014545224850941452,1
2.4418316665218276,0.009688537635602401,1
2.4450357114852834,0.005619694036430811,1
2.4579980500078515,0.0019136782845401434,1
2.4609742938438006,0.0030183558178582537,1
2.4650082725618963,0.002489946465220161,1
2.496201664466655,0.0047389668182056255,1
2.5001017369569225,0.006668242032891403,1
2.502975596019477,0.004188256939384516,1
2.5034642330362504,0.00666800146662494,1
2.50635529118902,0.0022555100704018116,1
2.5191139854825875,0.008746538446307017,1
2.519814020422448,0.004616047179538008,1
2.521851962864838,0.012202177695880057,1
2.5272933971072202,0.002629281584312082,1
2.5287836577791736,0.00379815975382769,1
2.5369088602435386,0.011461807118928302,1
2.5422475532973605,0.004055490625697544,1
2.5479691838849057,0.004331333762598533,1
2.5481244714826596,0.0034777353650112808,1
2.5514683356014785,0.007210391709326913,1
2.557882809920595,0.007009733869901336,1
2.563469680243547,0.0036577658296863547,1
2.5676545225454293,0.004658130870117461,1
2.575739007165203,0.007093909532704057,1
2.582034487606464,0.00892861062015271,1
2.5825106426189484,0.0075961344977000245,1
2.5851285631114047,0.008222147360740006,1
2.5873330529631686,0.002746810590840809,1
2.591010278728282,0.007361977529533714,1
2.606025687213177,0.006383595164980882,1
2.612032291605305,0.005678572662232817,1
2.6124414432396494,0.004167238741153323,1
2.6153134661454134,0.00615277644907275,1
2.6194957222946242,0.0017520838816902362,1
2.625449082238576,0.00286487816685721,1
2.6277696417992416,0.004545825407554105,1
2.6322890006188677,0.007141299172869431,1
2.635756176475924,0.010494108855717332,1
2.638768980368013,0.01295195229175583,1
2.6391250369269836,0.013050111092795635,1
2.639589929567036,0.012158361661663175,1
2.6407915771424513,0.008395621200761205,1
2.644441051528634,0.011652127447923544,1
2.647304746768041,0.015131254775303749,1
2.6497855605831915,0.010916941435763938,1
2.6559987472699964,0.005036434813017632,1
2.669084695627384,0.0027881777466518542,1
2.671662730562459,0.002980897744439215,1
2.678434387415739,0.005393215294158704,1
2.695605249933159,0.007842266463227165,1
2.6997780736725594,0.004587915857344971,1
2.703061559204883,0.006514345686755796,1
2.7134714976553695,0.0040771207547058985,1
2.7223951129451387,0.00652266965719317,1
2.734557168940968,0.0019157240806997322,1
2.76122536822716,0.003705906331043618,1
2.7666872929274184,0.0042882191210185105,1
2.770598854050268,0.004693997439443098,1
2.7786430904572774,0.003293966290276007,1
2.780426620731606,0.003963876220919538,1
2.788597423598967,0.005452050006852005,1
2.7908773447041884,0.0012388515488996887,1
2.796887510053132,0.01437406947844444,1
2.7999207897751095,0.004508466889339591,1
2.8011230714375355,0.0029680890426644346,1
2.809383475968331,0.002405544366153922,1
2.8098170017133417,0.0024619465406159335,1
2.824502572738703,0.0034166470265457605,1
2.825922084359881,0.0019447750065646474,1
2.8340379894070966,0.003257032680936245,1
2.842057282577325,0.026434795131803135,1
2.845985275243044,0.01230133594414351,1
2.848022071601043,0.007622670569468859,1
2.8500312341906215,0.006446231840311345,1
2.8537333926033086,0.007169143201574801,1
2.854269937241079,0.0130719092716709,1
2.8555485207901428,0.007797362554661902,1
2.869531762398287,0.010197846608176686,1
2.8784092641685444,0.006458793638503213,1
2.8791456751682736,0.001996332117760513,1
2.884301460663383,0.003921692613042982,1
2.886066170775168,0.002167649540315786,1
2.886505332249633,0.0026966813559381464,1
2.889678841798871,0.002554036717332675,1
2.8943040984362227,0.002863667377341894,1
2.89545677207994,0.003539490288963165,1
2.8956725580892204,0.0024886154508876324,1
2.9001274519194085,0.0020886448306809413,1
2.9032992125037445,0.003957297036190521,1
2.919389459922764,0.002757218598468558,1
2.9244988281792694,0.0034912968557150315,1
2.928668099380942,0.004076526482041043,1
2.9291630630956496,0.0014540381056185048,1
2.931139034892817,0.001641402200447395,1
2.9382073173794407,0.003704011957207598,1
2.9496291152290963,0.00636484090561007,1
2.95846102435143,0.014831198711077409,1
2.9621516473606966,0.009056347147360366,1
2.962842514700318,0.00788330280744276,1
2.9637276405685,0.007678017033231566,1
2.9658740085936786,0.003979593056466779,1
2.972119071244854,0.005193251912381847,1
2.9751439229436505,0.0033419119855304658,1
2.9759090296079256,0.0063719082348026035,1
2.9948169828902684,0.004145732837550931,1
3.0011920110044983,0.0027514243246002934,1
3.009631494409218,0.003519491549219378,1
3.013410959514646,0.00581891776927046,1
3.0201794385962057,0.0011407939819245705,1
3.024224491936893,0.0016860080174798675,1
3.036530098244758,0.0048229353554951615,1
3.037241440157685,0.005153724998128162,1
3.038352929438203,0.004377066654152273,1
3.0531530346252516,0.0008963891441986505,1
3.0609379331804942,0.002787764295894668,1
3.066387912603612,0.0014226262207750473,1
3.0673512579888706,0.0020199425656257652,1
3.0760725245371208,0.0059166393800111905,1
3.09316404896471,0.0068744486077103595,1
3.0946689949454504,0.005140148588677285,1
3.125762326430777,0.0028878758320831643,1
3.1278317762406185,0.0050928468949140715,1
3.1327300361330956,0.0038603714984319915,1
3.137784830261239,0.0021405181057865263,1
3.1387657147547707,0.0037127089607911223,1
3.1395351607778856,0.0034093453348833513,1
3.153237315285963,0.004079258925625329,1
3.159781433046201,0.006191407211091793,1
3.1778039995094054,0.00504405638035621,1
3.18151980921114,0.004228437576376365,1
3.1850576997090765,0.00640215772901076,1
3.190912100872622,0.010351197324434569,1
3.227476273052591,0.004049156167953427,1
3.2309254015028364,0.005731563194143252,1
3.2378123503819642,0.002691403713219742,1
3.2451146167612186,0.0020659876442148395,1
3.2562281415335734,0.0038534965074221716,1
3.2692312126581653,0.007062780053690432,1
3.2698027081668126,0.008635472587850579,1
3.271510239061607,0.0020471324847459726,1
3.277281754740553,0.003101876430188888,1
3.2825894046445896,0.005074122480688281,1
3.2993546377223453,0.0017011599074736594,1
3.3153510278477287,0.003103784626254491,1
3.31870923399032,0.003962796263061286,1
3.321018340788349,0.0014266425737252675,1
3.3340050649314787,0.008846039579633036,1
3.3402002042335375,0.0020160488838243396,1
3.3463282809617816,0.004199452522967828,1
3.352986125204453,0.0034384540598511038,1
3.3579007608807174,0.005095469760986848,1
3.3605325775861252,0.006847762487971032,1
3.362593081788877,0.004311486641401352,1
3.377303493204749,0.003920433820612246,1
3.3868511783834343,0.003889707766059125,1
3.400557866461637,0.0048373318617351835,1
3.4019244672485915,0.003284288225873233,1
3.4136211104849945,0.003267348758861921,1
3.4179082169196287,0.0016855846849241907,1
3.4302610650197516,0.006627136070410433,1
3.437696563846941,0.005458774818944967,1
3.43891513789848,0.00613063786950363,1
3.4470335807828616,0.005353202659709844,1
3.44857339018479,0.0163294479864744,1
3.4557953956329626,0.001084501967367757,1
3.4569587915122733,0.004418583583212676,1
3.4657257186008947,0.0075242655252991675,1
3.482944448448711,0.009005422229998672,1
3.4918556577360005,0.002660540073668116,1
3.4951604396848146,0.0019688504937640516,1
3.514692437140334,0.00408401922826318,1
3.5185438935765645,0.001411925765328892,1
3.5242395884601345,0.001902156946934408,1
3.5304242119867366,0.007088334105929128,1
3.5334987901780743,0.007189786113261487,1
3.565194651090608,0.012786521974030851,1
3.5655895073058366,0.01281705440819092,1
3.565904530169497,0.009050753404765022,1
3.566873163894937,0.005225413939214718,1
3.584913577330639,0.0039668304171534,1
3.595055643692177,0.005145674631780839,1
3.612100200006848,0.002950071263827514,1
3.6231172444793507,0.002133606636265828,1
3.635952843542151,0.005731487274931002,1
3.6455334234876244,0.00637685481633854,1
3.6458074135001968,0.0021749463420333015,1
3.6500270538340054,0.0037462229481390885,1
3.6618974105046322,0.003643048219842182,1
3.6641229269896445,0.004978463000968603,1
3.6692241735255764,0.0069448701808600966,1
3.674467511011506,0.006702597135812116,1
3.6756268797716127,0.0032696361844197774,1
3.6875266749717963,0.0026636802710950924,1
3.7050717743986508,0.0031519715517212,1
3.708940549053277,0.0039354045099755375,1
3.7166541131275186,0.005934857531771698,1
3.7274689727100565,0.0070058115071298666,1
3.7312428253867953,0.008416873570150862,1
3.7373185601583194,0.007434282428422367,1
3.7396534037800593,0.007939116554378511,1
3.741427062206657,0.004149875372417178,1
3.742529818658259,0.001859499496676964,1
3.747966278344621,0.0024098709568098897,1
3.749692064618227,0.0031967427575168017,1
3.7541776977175387,0.0026262463904522804,1
3.754503404827219,0.00673752554247109,1
3.7553098248449066,0.0016335130696001343,1
3.762870134268029,0.009036674766500052,1
3.7636546164165634,0.006596950557454129,1
3.7681122321855827,0.009771096549425096,1
3.7707459453739833,0.009450114805715337,1
3.7732316432406594,0.011715090162839115,1
3.7758541019349265,0.005804360858447044,1
3.779903630251189,0.003620763214926992,1
3.7891445030362787,0.0027406518396073665,1
3.796123570539551,0.0035471026935591787,1
3.800871638158412,0.005634558747420471,1
3.8035115831418356,0.009006018432194285,1
3.8062548295387817,0.008650513301011742,1
3.806686595879023,0.007130311175779447,1
3.8073051689163746,0.007527872398473967,1
3.8205860481860405,0.002751319017901377,1
3.8213855971655977,0.006759163651206546,1
3.823794819435204,0.0030176428068515726,1
3.8309306674771975,0.003164086052399817,1
3.858790800087505,0.013648661135675866,1
3.8597764637931506,0.007401748043261769,1
3.8623249632950336,0.002689339366648724,1
3.872247391797766,0.0021388581132901763,1
3.8751455359297236,0.0031582692197340556,1
3.8785676113036227,0.003041217155526077,1
3.8879217728344564,0.010064942109560882,1
3.901454007475641,0.0043465222145662175,1
3.906507047336498,0.00330039267627269,1
3.91612620255438,0.006733460193362184,1
3.917389506784019,0.005422435937433967,1
3.91879109289235,0.002131747634615433,1
3.927487779745297,0.004815039184954184,1
3.928299874074777,0.0032241192325268564,1
3.935034195742124,0.0037459828603094714,1
3.9426057590849295,0.011309017488272843,1
3.9465267312781847,0.00652308206190888,1
3.9522906116215526,0.0022861181110354067,1
3.9653742562819283,0.0031306498424608087,1
3.971690132477238,0.003175457095839107,1
3.9884690996120886,0.002638211377903321,1
3.9955180493345743,0.0029178549319666125,1
4.016267344020211,0.0037637908966869915,1
4.028523424074524,0.0048632228028022695,1
4.03139658363499,0.0036412138845403064,1
4.040501319097066,0.013240294079319703,1
4.041018406605711,0.0036140456226156914,1
4.074553756944843,0.00405490325413993,1
4.076533658216378,0.002002401893136607,1
4.079613192500493,0.007026684919783754,1
4.0824324893980855,0.00488277202231302,1
4.109690488851655,0.00537993725452246,1
4.135364975319405,0.002046401740321002,1
4.146738887568392,0.005341613496946174,1
4.151128467266678,0.004073405578243872,1
4.157857613341681,0.004494683736790073,1
4.160428368072992,0.002432992598464523,1
4.168972720344788,0.0021800580316799767,1
4.179325350964182,0.003335905491759661,1
4.186566833893261,0.0023737292495393802,1
4.19127471863325,0.002560258369844526,1
4.197498167666068,0.003302555370715332,1
4.1987736300166985,0.002080668501654337,1
4.199276190824119,0.0020994360214841024,1
4.200566006179077,0.0017578428819682301,1
4.20442399936292,0.0030828876238233605,1
4.225524311411439,0.010426553845071851,1
4.225931514768978,0.002620990618135366,1
4.232893330786145,0.005344716630657942,1
4.253260125865912,0.003112370005124987,1
4.255361950750796,0.004534684575993708,1
4.268374668742681,0.00955958328434825,1
4.26883202622901,0.008933001930970796,1
4.269068965440678,0.007191993008390796,1
4.287809352327328,0.00289932661398673,1
4.294522922391573,0.008527643307957966,1
4.300763348726773,0.0028303594635854523,1
4.311139350425849,0.007441065860994911,1
4.316775714690891,0.0020164919652527757,1
4.318132542802731,0.002530412648207303,1
4.3270433185060675,0.004652202533620198,1
4.327511525368858,0.0032793017635448507,1
4.343756391210782,0.004330176446047496,1
4.3500655854485695,0.002282970489354774,1
4.354620673779712,0.004301578620153457,1
4.36391986513674,0.013503670762839981,1
4.3771075829410195,0.002158077135522518,1
4.381203626597836,0.0025006746606290875,1
4.388230101172023,0.0018417686663099175,1
4.391655920049716,0.004120879658350063,1
4.413519555125305,0.011936942294087594,1
4.4141876272000955,0.008130396604268952,1
4.414792931336949,0.008599645838101466,1
4.415494449329422,0.011524273425725262,1
4.430372059063205,0.004804947459665421,1
4.451363661582087,0.004881973296884112,1
4.461634998305892,0.00569797012660711,1
4.467243363600973,0.011128877393554504,1
4.469872063428004,0.0016263931592170877,1
4.489737704776694,0.0042731690334472106,1
4.502640422788248,0.0016240148196748905,1
4.503297723445884,0.0024165837142122726,1
4.505440014103304,0.0029277817543862383,1
4.506050938045481,0.0013609095484170552,1
4.506555252951168,0.002031467845518442,1
4.512456023798089,0.0032280346091368983,1
4.5167899691725255,0.005047051755229681,1
4.531223931504907,0.0035718124348544933,1
4.531617421753349,0.009161702290495732,1
4.538332714772362,0.003008637682508919,1
4.543409405582762,0.00244936591410827,1
4.551648026895967,0.004772803979805396,1
4.5563871188093055,0.00528559946051832,1
4.559497177640865,0.007612726330297193,1
4.560391972248255,0.005789575750969611,1
4.5650827442711055,0.002166975389456205,1
4.575889822706268,0.006042771400579738,1
4.577088705417678,0.005521991628239853,1
4.588065655763039,0.014538371177587273,1
4.589638002526249,0.0035209131217319722,1
4.592485468471058,0.00574714466673143,1
4.596595938142049,0.004374630612042907,1
4.601662477160621,0.0010742080070880178,1
4.609131135581998,0.004443718639830507,1
4.620392190491744,0.00431810455303161,1
4.635216471831771,0.004719157879406133,1
4.637129991134031,0.0058760320767907714,1
4.641560612035401,0.005251092213726771,1
4.645482793498963,0.003472811258052211,1
4.64993823728224,0.0008115996796860259,1
4.658071921778765,0.004840083407488649,1
4.660086828530868,0.005085353554179939,1
4.668155182907094,0.0016332887861087997,1
4.670733868190157,0.004211546547270295,1
4.70095156367821,0.007391262486396322,1
4.71537271606475,0.009765275394047812,1
4.73372881884601,0.013407351528063494,1
4.748872456741267,0.0028114595998340874,1
4.766633418671102,0.006743708445124064,1
4.770162568032366,0.008699686439960885,1
4.771004716388946,0.009631150740899486,1
4.779737635955736,0.013023769218161618,1
4.786447477706491,0.0014373411071826325,1
4.793296580784924,0.0019235436261286765,1
