TIMESTAMP,SAMPLE,WEIGHT
0.793070639184498,0.0009048490683236654,1
0.8030833026326548,0.0003864304222540582,1
0.82371988526717,0.0020905042472020297,1
0.8417460569186913,0.001190849330457544,1
0.8506689124843136,0.0007880931158832372,1
0.8614099074726137,0.0016974261114953704,1
0.8638052409034459,0.0004661094731559512,1
0.8661959648605625,0.0026318456699044868,1
0.8700800690699211,0.0009818583677628778,1
0.879103562410952,0.0012677885063968608,1
0.8882818965659993,0.0012286084575222622,1
0.9031749919840346,0.0028040854183155606,1
0.9081928325931727,0.0002750291447959352,1
0.9198623979047298,0.0009675382504324981,1
0.921545650369754,0.0019221131590035911,1
0.952325672412003,0.003966028023008605,1
0.9591176323596305,0.0026372424978063913,1
0.961888400828577,0.004661263309528985,1
0.9676741928820983,0.0004100031930860393,1
0.9737951048730998,0.0006337247259058376,1
0.9755680123865911,0.0005981304715665381,1
0.9833624799634711,0.004920544249092607,1
0.9851947179472527,0.0036695250570826232,1
0.999295764885004,0.0026542232634365615,1
1.0005226398471894,0.0020125496129508313,1
1.015344224208686,0.003039967044877523,1
1.0155723417874787,0.0020876326169074755,1
1.0157534935693024,0.0009146266539852288,1
1.0191887520606269,0.0007075525139750294,1
1.021600405356946,0.0005018326881176538,1
1.0341452553694335,0.006147628387806803,1
1.0472121719858716,0.011020925559474648,1
1.0480642059805358,0.010938275186242574,1
1.073929715154048,0.00040064280945117936,1
1.0752704773152815,0.001677402703194275,1
1.0797951665009375,0.0017410085900697592,1
1.0917946227589115,0.0030466765785919225,1
1.0966447197976665,0.002176702893930349,1
1.118536735988099,0.0030144131760003745,1
1.1202158005724472,0.00034181692601564784,1
1.1453011697328137,0.0018673021113619903,1
1.1780646209556866,0.0009731502001923964,1
1.1916665577843708,0.0007701099177883641,1
1.2050785459735809,0.00331813879532894,1
1.2206936143678733,0.0016415162417611207,1
1.2239578529550688,0.0006104009180307735,1
1.2314229969271866,0.0004968381963041946,1
1.2406324194445693,0.00036713449700265244,1
1.2490639076990753,0.0017311422428649692,1
1.2594075395952784,0.0008650026851348969,1
1.2604572566458068,0.0006644633467922656,1
1.2688819800980602,0.0007503503269623568,1
1.2877897398969327,0.010226086007709467,1
1.2921027410694155,0.0003920959753287434,1
1.2936718041359694,0.0015740342189012324,1
1.2956970136054833,0.0002735445066257558,1
1.300205856204541,0.0016197101706354466,1
1.3086975278886805,0.002912458648746341,1
1.309329779361937,0.0032346238921949766,1
1.327332282005682,0.0008069059639157494,1
1.337108441792986,0.0045688887078623175,1
1.3407241539138366,0.007259421532011423,1
1.3472406384930231,0.006246601999706947,1
1.3493416568282968,0.0036168868588351,1
1.350542643016523,0.0007448178467703848,1
1.3506116759522704,0.0005035248037414952,1
1.3557043633808936,0.000435254860870371,1
1.3652172541937468,0.0003221462864362312,1
1.3687085540688104,0.0006438930368757312,1
1.3873599966500203,0.00046496858232236704,1
1.3906749099376705,0.00046560918010096763,1
1.4059827621899905,0.0009876242213253672,1
1.444857235705687,0.0009024881372323712,1
1.452458597299191,0.00046298558783597343,1
1.4656479317783249,0.0008100663568262334,1
1.469698862371257,0.002329901341729279,1
1.490538143144282,0.00727813307114622,1
1.4974364343610598,0.00034255588428266925,1
1.5010993716452412,0.0005577063813706484,1
1.5089622621874188,0.0007442576705467552,1
1.5102121954784529,0.001169150538218533,1
1.5283883232079405,0.00044152784948425783,1
1.5399757735243105,0.0008028656771821296,1
1.5475337114114152,0.0005546469234340989,1
1.5481093906511116,0.0006886467910258709,1
1.5631901200162228,0.0007608227192756889,1
1.574136407125499,0.00152858116325727,1
1.5799648533581758,0.0022016042776933364,1
1.5920414061205768,0.0018980722581045661,1
1.6327446285078757,0.003990525326062588,1
1.6330763392100995,0.003205773242948684,1
1.634654494664899,0.002809366790075263,1
1.657830748801647,0.0011877569403140331,1
1.6640640927175394,0.0009107742189780055,1
1.6699712945987757,0.0009361713708058161,1
1.704359526736612,0.0002778075079705733,1
1.7095747692612941,0.002523432443837459,1
1.719710495863239,0.0016118988251518918,1
1.7230581969349117,0.002211234994792255,1
1.7274819883535268,0.002131184865005853,1
1.7394633244072468,0.0027438807090549577,1
1.7559690274809925,0.004698529235788174,1
1.7755185698385765,0.005150469773811395,1
1.784909395060799,0.000991051220441852,1
1.7896560682380342,0.000955882464791058,1
1.8202605200901558,0.0002509751368706681,1
1.8235760452158793,0.0013451516456635115,1
1.8373268787879755,0.010817324643359827,1
1.8450821762269016,0.00800476575732012,1
1.8451388472592294,0.007951097628950965,1
1.8721201804796315,0.0051469273269997284,1
1.872364647870134,0.0010406452768472185,1
1.883879974358184,0.0023012209429722486,1
1.8863110347827705,0.002475310962813282,1
1.8866272093020449,0.0027801027070106787,1
1.9011561749931647,0.00413202062882867,1
1.9172034351292706,0.0006509174772006965,1
1.9192831282324567,0.000271984742023168,1
1.925909675469751,0.0003094773365468484,1
1.932660182539392,0.0003349167830259958,1
1.9352916053063043,0.00032189103224400384,1
1.9595976804625321,0.0014486605547383569,1
1.9699798281469325,0.0007840308258939555,1
2.007308937473224,0.0012043278115334566,1
2.032436614606456,0.004127344524412102,1
2.0331026795374276,0.0031146088662286076,1
2.0367617736199795,0.0034313195474475755,1
2.0479642334991053,0.0030430911487671075,1
2.060923451381682,0.004256566168483467,1
2.105223822576218,0.00603555914486309,1
2.1068665500611976,0.006998023084757499,1
2.107137226144645,0.007242211024554912,1
2.107287371759779,0.0016795250757213331,1
2.1183613767229303,0.0006975698790885332,1
2.131138629682972,0.0033853967556467524,1
2.132986005874261,0.0010932680140269824,1
2.141467624963398,0.0021866393591043476,1
2.1424044119002894,0.0023399485007256082,1
2.1449755443409133,0.004689344689932984,1
2.147803629308466,0.0021456943378233007,1
2.1567448684852666,0.0013491416267124023,1
2.1568250441707706,0.0008543628826642724,1
2.1645926432531923,0.0012267443795797028,1
2.165573024923159,0.0010565134441282709,1
2.182641929285596,0.0006177767128296985,1
2.1830951417272293,0.0007684375214460637,1
2.1839905659213787,0.000666523675742603,1
2.2197949707444438,0.0008213363552536102,1
2.2309576754063225,0.002978466744198993,1
2.2552690661191797,0.0007836694615344086,1
2.257153687764616,0.0005910313633337161,1
2.2594807854530856,0.0008546503119126747,1
2.2731120205974693,0.007329865328491447,1
2.2758470302744933,0.0006500150076469424,1
2.285854735469905,0.004054218938099208,1
2.2926285340239567,0.0014034742380046872,1
2.293321893568767,0.0015608906371413767,1
2.296524480913466,0.0010672952834096527,1
2.311580358255381,0.0018163501869508103,1
2.3288534640201597,0.0010862937713271847,1
2.338077127448636,0.0010187645738088946,1
2.345887510958765,0.0009521728977546218,1
2.348878833150507,0.003656367366117852,1
2.351107160400792,0.0014774691638250737,1
2.3762171841289943,0.0022640597612664237,1
2.392246385916731,0.0018106196649791961,1
2.3948832006082603,0.0011631882576592645,1
2.395768000798632,0.0013548553541666841,1
2.3960673389802016,0.001444847329835408,1
2.4008830779853034,0.0013167096756347973,1
2.4037898103082447,0.0005569365093207601,1
2.424068187529007,0.0011819070963765554,1
2.4428294327107585,0.005077682098646008,1
2.4435685793647486,0.004492814592002237,1
2.4635710898189065,0.0042104736945600685,1
2.466137576391215,0.0014036766220000274,1
2.4770226374126816,0.0016314241077854952,1
2.490904410922369,0.0018796074551712394,1
2.4984069057732623,0.0040154514913282036,1
2.500810909624867,0.0015148327819889396,1
2.504169797145419,0.00039148203162930884,1
2.5319393094764178,0.006118392133008577,1
2.53745005252293,0.009415843664814183,1
2.5386632292878546,0.0045577115769073195,1
2.541118362123623,0.0047809349147724944,1
2.5615145649904902,0.0008857333245728682,1
2.5828972110257573,0.0016839938487986927,1
2.5890324476224302,0.00043249788592980565,1
2.5986861030186583,0.0005311744518494699,1
2.599631393226032,0.0006527523206210084,1
2.601403393459069,0.00036249400629850825,1
2.605847005614029,0.0026685193723872125,1
2.6059372001635657,0.0016369104057347705,1
2.621033741152525,0.0021278089852994064,1
2.621101532828966,0.002173093629606715,1
2.6379355104172206,0.009142129932438348,1
2.6438846062045904,0.009904016421761419,1
2.6504467719975624,0.0025881802892646633,1
2.6757727249795087,0.0031622700058386854,1
2.676423766787008,0.0013904083107072474,1
2.6853062635057823,0.0006262122828384342,1
2.6996922437205777,0.0008513956929601108,1
2.7126046582524985,0.0006851664995237705,1
2.7331563055668378,0.0003547079476970971,1
2.73459476942078,0.0006012185715569274,1
2.73674946082784,0.0005983120420847143,1
2.7441858614889343,0.0003904913447203562,1
2.7566787653925218,0.0005035684917005234,1
2.7644567473152364,0.0028090777034521786,1
2.7659928289629705,0.003285865223824125,1
2.766736663732402,0.002851231656635367,1
2.774198996338345,0.0006227925864301653,1
2.776856344530132,0.0010250711435357829,1
2.77828196799555,0.0014862254470471292,1
2.787777184268373,0.00331464454732755,1
2.7919969696001967,0.005144988930882111,1
2.8046561023958727,0.0005161912196465224,1
2.8160716333457376,0.0016736713290050886,1
2.8215501197137844,0.002562820882904937,1
2.8249998004866175,0.0037911925302838156,1
2.8272891370067166,0.0034802746003834706,1
2.827654427573914,0.0019357859146831302,1
2.8351609300102028,0.001690032910274919,1
2.8404995088042204,0.006879969868159641,1
2.8707118442892,0.0005484798011132774,1
2.872801141074495,0.00021536832072532874,1
2.877241442827234,0.0003074375165152965,1
2.8871646176617713,0.0005721043853217367,1
2.905736571141136,0.0007375065191013164,1
2.90697287205902,0.0008636147136495964,1
2.9080056479068643,0.000313837973461073,1
2.915691772388938,0.0033548471730791007,1
2.919406578988889,0.001731717451989745,1
2.9240189152107336,0.0024452703830624145,1
2.9380041478986545,0.0031021263530224275,1
2.938686427809598,0.0021194525888881266,1
2.958526465068008,0.009381285957017038,1
2.961878040059099,0.0016261356407838434,1
2.9764871699664526,0.0006733926020054959,1
2.995043549065227,0.0009456531724483241,1
2.9968151649308004,0.00037689421732700623,1
2.998616427370543,0.001103621369630492,1
3.0093167448535354,0.0020415540019866896,1
3.019687257447322,0.0034486221327965083,1
3.02222570546933,0.0012710793010235477,1
3.0398500827054113,0.0020815288740059223,1
3.0557034481534915,0.0007156367765719374,1
3.066571988654747,0.0012072574378225731,1
3.082477956843635,0.003705091221545498,1
3.085466583404435,0.0021300733341522715,1
3.08910796614402,0.0012754235174665673,1
3.105202669579638,0.0011452668233085106,1
3.1057167806870547,0.0009874927075488316,1
3.1245099422058824,0.001637116353671253,1
3.136226503422451,0.0008064330954171695,1
3.140247813293979,0.0003745021547127969,1
3.1409737539042735,0.00023037737249120838,1
3.1413456213160775,0.00014488553611657906,1
3.15451634772096,0.0020678813312984268,1
3.155232222379146,0.0008830849451815226,1
3.163712711099623,0.0006170784907686411,1
3.1856118683490116,0.003825511575394902,1
3.2017024622490413,0.00042563235548520595,1
3.2237059836873714,0.0034020075030674057,1
3.228232656660911,0.002817877365396182,1
3.237237941533879,0.0018846811774211325,1
3.2409953250894774,0.003061772658085271,1
3.2455551939105405,0.003910153964824747,1
3.2468186783856208,0.004472704007084438,1
3.272669063443263,0.0005244082620254886,1
3.2773221223401294,0.0022000660794057048,1
3.292375108483643,0.0005641611711735273,1
3.3000930264914023,0.0031144067213344506,1
3.3009469666026225,0.0026825464017470324,1
3.3154993317086325,0.0019903713580142757,1
3.31615131313582,0.001097190262899339,1
3.328456677818456,0.0018177537970878177,1
3.335647479395024,0.0012436024163471338,1
3.335965719271838,0.0014040362330303147,1
3.351583176423385,0.00037301097630848545,1
3.360590764351871,0.0011339440003430568,1
3.360876672130153,0.0010647024385308512,1
3.373031989839716,0.0023934172779540575,1
3.383979583670126,0.0003813104915555421,1
3.402056940168082,0.0019451838737176708,1
3.4023328976938587,0.0013292367894677248,1
3.407572713153684,0.0020268700655541316,1
3.408096774307049,0.002352171355967325,1
3.4086012291774717,0.0023410735552906736,1
3.422148927237634,0.0006732338799073645,1
3.4327720582787,0.003238945435332763,1
3.4376274220427803,0.002534733022114377,1
3.479649772615515,0.004891867283043805,1
3.488131216666538,0.00029371344068040983,1
3.500915221086392,0.0006408440956948702,1
3.508748848986558,0.0008778721334956607,1
3.5095964052131796,0.0017164391219814945,1
3.523367638534595,0.000854106811438271,1
3.555539403695766,0.0007494613401832773,1
3.5710525394604256,0.0013832921324046232,1
3.5729607617870296,0.001651783306393817,1
3.5781866898312833,0.0009927862499168327,1
3.5885344084940027,0.001240951670897772,1
3.6163707030618206,0.0015051105797589948,1
3.622140181281583,0.0009051903439596387,1
3.626821616962106,0.0011062992119290627,1
3.6317923137671295,0.0032768004612697688,1
3.642376709514641,0.00042685029928213325,1
3.648969798596179,0.0008467194982202386,1
3.6608933841305014,0.0025051336906196653,1
3.67007067897547,0.0007876380362557001,1
3.67325275929787,0.0010651942170887274,1
3.679435454851337,0.0005016959070145433,1
3.6802187877540917,0.0007720088907023914,1
3.6963270874255993,0.00041747390597146605,1
3.705688054478333,0.006475791627515992,1
3.715174913791523,0.0010472413841062789,1
3.733827796939268,0.004668165451299888,1
3.7398402886404387,0.0004742854782211481,1
3.7446386071426256,0.00025150112924077206,1
3.7453093699985,0.0005828673692271913,1
3.7483111959331934,0.0002605528832662074,1
3.7543852336421883,0.0008215551075831939,1
3.7633035116428806,0.0057512284824796645,1
3.76431489408061,0.005981057963977854,1
3.7802117204788575,0.0006628212608181805,1
3.8004406367820174,0.0031226348906958634,1
3.8146708942463072,0.00014835615807129443,1
3.8379192907172563,0.000607065982617172,1
3.842151284749864,0.001322374746306032,1
3.8886369972553454,0.0023114297914514914,1
3.943517731738491,0.0007167507004210982,1
3.95644178989679,0.0016245299690229587,1
3.9623805157606946,0.0026486249262935857,1
3.9632255037338076,0.001944916829838661,1
3.969781009285611,0.0014311854553739067,1
3.992411795217451,0.0018432583780785272,1
4.013179982856477,0.0003770920419263746,1
4.026017926563061,0.0006139838472494219,1
4.0306303048756815,0.0009132992578848587,1
4.0504475781081695,0.004034333635119403,1
4.05153733007663,0.002852699243456769,1
4.056758339941628,0.0016503572202184458,1
4.058370761864049,0.0004781062094805222,1
4.068002718018166,0.0010754573886035956,1
4.071004809922281,0.00076829235904885,1
4.076986651294943,0.0017301155317239747,1
4.082286881931232,0.000799312192629742,1
4.088581267419464,0.000626088957607962,1
4.088838412695705,0.0005271726015809719,1
4.103388876812584,0.000735834468961194,1
4.1117407091542635,0.004097156452282924,1
4.12546551658908,0.0015347877675804256,1
4.1273578132835524,0.00133954205603537,1
4.146826465428467,0.002155952163512609,1
4.1544506970060935,0.0007678399459871699,1
4.189208532459876,0.002469648092638721,1
4.202947631749561,0.005635003358435142,1
4.219726438062371,0.004340904884166719,1
4.221992491607073,0.0025473332351335642,1
4.2470448999154655,0.0016290615214211712,1
4.250416872874211,0.0005510471774785586,1
4.2540287095405604,0.0004805355590526972,1
4.256807544178511,0.0014660311226784017,1
4.264927627649989,0.001563182410105668,1
4.266066398349946,0.0006760474251210624,1
4.2686222312874404,0.0009964931131847266,1
4.270010400666007,0.0006200153396695995,1
4.284171024270533,0.0007650171795532401,1
4.295196894366339,0.0009344155048491842,1
4.337400816690542,0.00045810156882453157,1
4.357272806481548,0.005981838873826639,1
4.37262673489259,0.0030125938385614504,1
4.373432124831552,0.0011331115503567801,1
4.380480319984375,0.005098292211860311,1
4.384051485802964,0.00022034570906104278,1
4.412092757673804,0.0052533480783116815,1
4.43405242076954,0.0005287310314132654,1
4.43433705511179,0.0001987786814501291,1
4.442326226148078,0.0005396457345385741,1
4.445710447786275,0.0012501308537373745,1
4.457301490604429,0.0019004948832135327,1
4.471920071750116,0.0010665322831702184,1
4.472716289163226,0.0006534346666926538,1
4.507651699647242,0.0013133423036917335,1
4.5143673725738545,0.0005528595010826365,1
4.528153934345834,0.005417783137729337,1
4.532411891034756,0.0003618843489370249,1
4.533173971077226,0.0003930035099966034,1
4.533594443883836,0.000512726275307962,1
4.540525551871914,0.0005793157031144247,1
4.546998675527221,0.0005488420540471495,1
4.57395644777586,0.001733572720143961,1
4.5903335032209345,0.006883037021712113,1
4.59075473340518,0.005567955819365089,1
4.594464937535852,0.0021846727935299626,1
4.596521552827683,0.0009108645798088233,1
4.614872366632818,0.001099472576501448,1
4.616294958272457,0.0009785710751328835,1
4.628687599003372,0.00043872266625122336,1
4.639432124586941,0.0030537719878509506,1
4.648745824489003,0.0007026442422670698,1
4.651519419087454,0.0032973054396912005,1
4.663486325726868,0.007668566157716938,1
4.680204329489232,0.0020825739137793065,1
4.682219573342762,0.001528282804399872,1
4.6920988894651785,0.001945111101945507,1
4.7090320029080734,0.011621854460345915,1
4.709264862569652,0.01143921723861041,1
4.711778680824876,0.0057483126606356905,1
4.712573564956813,0.0038133733543421755,1
4.730173476264743,0.0007047701762985525,1
4.743786776066783,0.0009363874949439577,1
4.764397767358687,0.004105912944405432,1
4.773919969050093,0.00553967761080898,1
4.793438039749191,0.0008699631323487722,1
4.7998164423930465,0.0015992984861030735,1
4.800388554132687,0.0005291740479576035,1
4.807845313692661,0.0014328833807093488,1
4.812018838712816,0.002807940371433837,1
4.82320002388272,0.0005763797625277789,1
4.828355053041068,0.0026133984881253625,1
4.849757699305158,0.0005240636522225728,1
4.87095910829733,0.0005918870929990661,1
4.872340321546439,0.0005451145871280261,1
4.878804229162083,0.0012288319130870917,1
4.913503191197234,0.0005780858260884258,1
4.921964486853348,0.0007850377627969252,1
4.931472303306955,0.0026841603522296253,1
4.9433776820235815,0.0035983274133979393,1
4.96144059575936,0.003835216391122387,1
4.963738994347441,0.0031028082218398367,1
4.968933522370002,0.0036697490773702768,1
4.989772342599587,0.0005772539010289179,1
5.00474830849056,0.0005860759328975007,1
5.025024514840349,0.0020755617375378677,1
5.034245913711862,0.0022051733471606383,1
5.072326758216018,0.008991382315350016,1
5.093781345641814,0.00106610167804444,1
5.12578190772246,0.0009774728991214232,1
5.14720403356935,0.0012454504209991057,1
5.149796847765661,0.0003942874804625518,1
5.153872043700336,0.0010233818945106776,1
5.177131398399534,0.0015780056876959492,1
5.184711159403109,0.00302937300483741,1
5.18747923892693,0.004160528407178177,1
5.1941868885060565,0.003507215186534296,1
5.202663909751109,0.00020090247127413363,1
5.211739982248194,0.001862577218490813,1
5.212219432154314,0.0003861219540475247,1
5.230081769289829,0.009221858968070151,1
5.244823287031011,0.002026915786331074,1
5.281149515466157,0.0022966849172707526,1
5.323254807932829,0.001629205820607993,1
5.330331539647083,0.0018004161881126635,1
5.33949782799837,0.004720806846715497,1
5.3448889740918775,0.001006297612445195,1
5.366759868255099,0.0014482325914277894,1
5.379437484389581,0.002807716931588544,1
5.384686304768503,0.000735927888045218,1
5.397201486856836,0.0006903096894639305,1
5.439331364419095,0.0010824314999000606,1
5.4546569689719755,0.002081665902467833,1
5.461338779323524,0.0018310344887426666,1
5.464727504062086,0.001939612379520561,1
5.492019661172364,0.004679327043909609,1
5.492526187184897,0.0023364712459779113,1
5.512139169755999,0.0006559408906197106,1
5.5158607710234255,0.0005593264694478961,1
5.521004400648697,0.0011387251335985837,1
5.523498764228527,0.0007071118341199778,1
5.5336730138362515,0.0006024080072055682,1
5.537904858159039,0.0003639666658612484,1
5.553014155077871,0.005171383638049143,1
5.561823776845433,0.000489583949764949,1
5.580090059367725,0.0005593410129263177,1
5.58846795888239,0.0006771353954944104,1
5.605699426691494,0.00026022330934605264,1
5.609390271147717,0.0002523797309157416,1
5.614513313713063,0.0009409105254665207,1
5.618157910087456,0.0007642495369175606,1
5.619191632964559,0.0008139407457949943,1
5.645849452452675,0.0021409887456513843,1
5.653567474561618,0.0037059129753398423,1
5.665483687132194,0.005811788980328636,1
5.677482652546586,0.0007167838074435551,1
5.69081301165438,0.004841417156617567,1
5.7003823295260805,0.008054668949492694,1
5.700627362751659,0.005066104433597118,1
5.710032007633513,0.005292970102177996,1
5.7168592294468095,0.005205315566762181,1
5.722380538907209,0.009632791775922023,1
5.725784160623045,0.000497517846076434,1
5.74558678471465,0.006849859875257991,1
5.747206870879149,0.005743347680533084,1
5.7697580967217545,0.006705627136402548,1
5.769787600443602,0.0038759548817601797,1
5.790680068976624,0.0017792372769633857,1
5.795992584432077,0.0012772985423019634,1
5.861127131422033,0.006868440819395083,1
5.861763635058719,0.005502323536624942,1
5.88039031749002,0.010175136560935272,1
5.881359915156784,0.010644485269023285,1
5.884854379759502,0.007361400633417503,1
5.886500908513513,0.006993522731377766,1
5.888032233003692,0.0024978835920661524,1
5.889522895731027,0.0013667805829022939,1
5.891215408177966,0.001226408327396733,1
5.897772409312971,0.0004077671459432608,1
5.902841369137501,0.002365942809659849,1
5.904286370327807,0.003910114086889571,1
5.909355484967268,0.0017783866214760025,1
5.914595750399947,0.00037140015126357895,1
5.9208103094785836,0.0005576279876118306,1
5.932402692400312,0.0010637561064443801,1
5.977913017011908,0.0035636731605750427,1
5.999059255766003,0.013429935475373966,1
6.004215713717018,0.00036568560651950577,1
6.014412573462532,0.0006939324428465454,1
6.0348406794303076,0.00034227144155796196,1
6.043284512705915,0.0003362229071504075,1
6.051864097151952,0.000645857678709838,1
6.060995142449877,0.003727236367684128,1
6.0617696844126066,0.0022157952213781584,1
6.076854077331725,0.009896880169255162,1
6.077009028411811,0.008433065361598935,1
6.081751642992344,0.00024810015836163046,1
6.112310096669819,0.0005871114725248816,1
6.138205942481009,0.00058935925345871,1
6.1467213099697355,0.002162875521629637,1
6.149507274751456,0.0007124092852599517,1
6.15760681477167,0.0004957547062103274,1
6.160699308606801,0.0007289890645454378,1
6.162321556882608,0.0008429098625875042,1
6.181183365432588,0.0014573105296262767,1
6.196779620608294,0.002069253931192172,1
6.199307130196486,0.00354559174409097,1
6.229006087211058,0.009551747088644369,1
6.2296451501238925,0.0048245016515267025,1
6.231766041886823,0.00178759499892589,1
6.243232456284527,0.0012293366260491823,1
6.251838218653771,0.003433861663006077,1
6.263678469858662,0.004248530724680677,1
6.2970650397465695,0.005207066128011029,1
6.297525642069198,0.005244412451784086,1
6.305179633049266,0.0011041795137511912,1
6.330360571051824,0.014711973140648205,1
6.3323760630966195,0.012965973817173904,1
6.333277691082042,0.013582783112130237,1
6.337708847807806,0.0135524276556227,1
6.340817847636514,0.00631916931337706,1
6.344257957738621,0.001506874939035896,1
6.360910196779262,0.0006663365807266786,1
6.3623866331489936,0.0008842605931240755,1
6.384678470582982,0.003760217317634762,1
6.384840589028204,0.0028187902744551963,1
6.385336230662784,0.0022400768853252373,1
6.391043589107343,0.00048120646624294494,1
6.412978718438641,0.0005535925624240434,1
6.431526510254313,0.0040468016142174434,1
6.440013915036751,0.0056361760787710935,1
6.453203494610283,0.01144803253486959,1
6.459902693321169,0.0030628934063008373,1
6.464356026890752,0.001828983136033635,1
6.46504929770037,0.0016154958551775067,1
6.4704371470746525,0.0007923472663398101,1
6.474845069157295,0.0007877164589045194,1
6.4789042959016365,0.0005852161103723219,1
6.486685515714759,0.0009877054781064487,1
6.507932368748395,0.000529504058564001,1
6.511827182741058,0.0005507162871714044,1
6.518724604099694,0.001335144771896779,1
6.521677395595936,0.0002454615054183762,1
6.525080823778284,0.0021821277979849896,1
6.557008727099801,0.0006727062607971845,1
6.559215486101887,0.002310120800848914,1
6.562028392072703,0.002094854432399984,1
6.588930739389166,0.008399834382812443,1
6.5898417401672855,0.008657767171409425,1
6.590003082748096,0.007683068069664678,1
6.591495468151685,0.004065078135980116,1
6.606100076043971,0.0007066128340698086,1
6.612999563382797,0.000512101565299794,1
6.621808354825388,0.0009458877394052934,1
6.643144401166354,0.006876375860930928,1
6.6433625820801625,0.006956683317548951,1
6.653613037950023,0.0037468770975879195,1
6.659890020529987,0.001214215740143132,1
6.708018667909825,0.00033291289553805115,1
6.712085411695647,0.000455044175903474,1
6.745820965462204,0.0007045178375575389,1
6.7517403373882345,0.0020860611295931974,1
6.7571791259866885,0.0022120778784788797,1
6.770555803944383,0.0033645848098275977,1
6.772089884848561,0.003216116417569026,1
6.777900922195454,0.0003078199702573059,1
6.790936065812163,0.002678075456343798,1
6.7959683165826155,0.0013646570882208664,1
6.821823312849121,0.004787160377188293,1
6.840240915728051,0.0003095280158795788,1
6.8518657820972715,0.00664646219335463,1
6.858727481505816,0.004813173480330946,1
6.862295585662057,0.006159674831687667,1
6.875572082739674,0.0030870091842283287,1
6.877374298449282,0.004316843661976044,1
6.883212311610884,0.007374341815419072,1
6.883652601080005,0.0037183521955750365,1
6.887908651078983,0.0006492563008455576,1
6.892328447654052,0.00048747084858558054,1
6.897078970182688,0.00039052681584372806,1
6.903175521882687,0.003925476172607745,1
6.93630746005712,0.00033551861140423966,1
6.938422548759121,0.0008684872757651618,1
6.949295468767925,0.0007216974030042067,1
6.96478216713348,0.0009247955062914315,1
6.99921910760048,0.0006317604242322972,1
7.00543205861889,0.001981274667524069,1
