TIMESTAMP,SAMPLE,WEIGHT
1.7320119700081236,0.006887594362699145,1
1.7395941274292954,0.0017255536198172994,1
1.7427152811808062,0.003972740583061407,1
1.7646241816194386,0.005346325758062154,1
1.7851803953742975,0.0018871917052003528,1
1.801517934763248,0.0027328562652513266,1
1.8063902960425948,0.002828141553960828,1
1.8077332837872904,0.0036928341432393985,1
1.8102693890613124,0.002503987128905427,1
1.81118453444155,0.0025731180394601427,1
1.8167072316551138,0.001595029315004881,1
1.8468940967007075,0.001766362415365652,1
1.8724775321151579,0.007621768296282916,1
1.8870986477357763,0.005955023476308163,1
1.9067237615137516,0.008325558224199892,1
1.9444827468408157,0.008338025391534831,1
1.9475096117345347,0.008830741089737915,1
1.9563591202396915,0.0018540314262138757,1
1.9787156368092151,0.004722322734894924,1
1.999825468187277,0.004730393484172701,1
2.0205750379478324,0.006785389992599811,1
2.0209007619849366,0.008341195025776571,1
2.028310333925481,0.003989503434080888,1
2.038323257208025,0.0026539663940159386,1
2.0391206470509324,0.007686502769911563,1
2.0631111033126737,0.0036493383532034684,1
2.063653278484304,0.003046048004053059,1
2.0642944171065047,0.0019610002964411954,1
2.0751514755217704,0.004205644806682951,1
2.0778076848450677,0.0026027067716407615,1
2.082314261504193,0.0017668266634323082,1
2.083248896590868,0.0032973829321933934,1
2.084105363244587,0.0016562455569482104,1
2.084652430177779,0.0019282404423970334,1
2.101646303437486,0.0058521087637144475,1
2.111301782621823,0.011133375950782565,1
2.124357618518792,0.009407084216471073,1
2.12497001316226,0.0026710304781198957,1
2.1341056938458927,0.007054662898378972,1
2.1463094259066784,0.001751387698287754,1
2.165986960898814,0.0034633554650858045,1
2.169907602900269,0.003573038620209079,1
2.1726259161272465,0.003791254666142052,1
2.1777874350312487,0.0009842025099007223,1
2.1826325074648696,0.00390838559363349,1
2.18378792718681,0.004943757927718284,1
2.1905283521285486,0.0032540955101310054,1
2.198256948324052,0.002979457369620242,1
2.211571710246993,0.0026504808455962703,1
2.2427097398329803,0.003574276553183431,1
2.2532012743956655,0.002276201316343318,1
2.2594005916550324,0.002794813746780367,1
2.2707960136967142,0.004222348212024496,1
2.2741302540121535,0.003134406334050155,1
2.2756269231306896,0.004947500172924002,1
2.2812050899700904,0.0015584698941513153,1
2.2863876124850147,0.004685095513220272,1
2.2913556342257526,0.003163241467191824,1
2.3014618183857314,0.004209541259143634,1
2.30669209237209,0.0016589291601492029,1
2.3116278844561244,0.0014827138452591093,1
2.3283132712149475,0.007008993699825439,1
2.3537694087971066,0.005098522958208562,1
2.35768220787156,0.007449188197564904,1
2.362507888497398,0.00899197654373518,1
2.365018651841363,0.0030287946917169073,1
2.373797869073784,0.01194266563471258,1
2.3797582828184565,0.001968668010781549,1
2.3804830043757153,0.008269258274991031,1
2.387273234059728,0.004447912093340278,1
2.4191274770691638,0.00612381604053569,1
2.439428545589139,0.005715719341819359,1
2.4419437596583697,0.00629597675979765,1
2.443654456716116,0.0050267675242188226,1
2.450517157193862,0.006357261279898552,1
2.4507474720003075,0.00283826450276381,1
2.4532970271924803,0.003470027745197335,1
2.462103333227216,0.005213946861309271,1
2.470544071262092,0.004734654948582939,1
2.4716566387584527,0.002914420101187698,1
2.485065286083683,0.004567582834381856,1
2.4963092786084498,0.0055131893935556064,1
2.497988201744301,0.005306592259401111,1
2.5001683557012084,0.005454719098983318,1
2.504618868183775,0.00259289213924907,1
2.505792326333318,0.0018201866255989074,1
2.5089823209647824,0.004164223587906246,1
2.5141946957566996,0.0049075276176111515,1
2.522481869376821,0.006478459284776417,1
2.5573883014231535,0.003906568955608591,1
2.568247285801586,0.0012741744339548333,1
2.5759370715458,0.005011837114984985,1
2.578130102471328,0.003563766000316715,1
2.5876584599481744,0.0021158325981565085,1
2.620620127269831,0.00630440828121781,1
2.6399659504466593,0.014588358439643123,1
2.650554958030631,0.01587190328601462,1
2.654179701884434,0.0019189342221923589,1
2.664429776388762,0.0010795976570765475,1
2.6665720669474795,0.002500649435127844,1
2.675016068983104,0.0034642238935895797,1
2.6845422314476433,0.005155437070127,1
2.686713524597264,0.0027157118034928374,1
2.690251526996373,0.004746066335330923,1
2.690975547855083,0.004418990265226963,1
2.7084573380649317,0.00430973337067142,1
2.711618901701444,0.003942511951029903,1
2.7144762289460074,0.0030580516633844645,1
2.753850103210149,0.0015635069457258233,1
2.755110259347106,0.0030683716571862085,1
2.762419123721439,0.0027574445386955304,1
2.7810848029682096,0.0033818608160665065,1
2.7831540380340933,0.0028777595784612586,1
2.807637465828515,0.0039045814980687155,1
2.812966465366759,0.0030207155689194742,1
2.813959062707585,0.0034897080758593546,1
2.855283467481143,0.0024474984062283767,1
2.8557939018250433,0.0014866105851663036,1
2.8714087366215613,0.0013584249979161633,1
2.882020380073093,0.0014869996952886488,1
2.884696242061,0.004114533189476077,1
2.8981739660130734,0.004823415666997288,1
2.9037045884626282,0.004150562244992884,1
2.9042241989938424,0.004213391626620933,1
2.916155598338526,0.001582678739689758,1
2.922246983716371,0.00428296264665029,1
2.922583743793228,0.006167180651693194,1
2.9439599770458416,0.008763242044511177,1
2.9509096730701447,0.009110470330290443,1
2.9540720632503223,0.008924872483575541,1
2.9639739343365634,0.0031815739254472675,1
2.9727185761222197,0.0016148815054406462,1
2.988931464402139,0.002739740199487972,1
3.001507399596512,0.007924414326240914,1
3.013014574766542,0.010465310502892677,1
3.0290388604773932,0.0017781309426339043,1
3.031390396959497,0.017573037728352947,1
3.037369152813623,0.00375942152505937,1
3.0492038539070316,0.003910489740578615,1
3.086321575651967,0.005998389332069198,1
3.1205362716229486,0.0032418608762960766,1
3.12143638884218,0.0030815805444630584,1
3.1643474002164664,0.0034843476974160126,1
3.1752440105208,0.004043026949704931,1
3.187855149576213,0.006263606630214635,1
3.18939183682202,0.0016411650737762074,1
3.200131500523641,0.0025415753394262275,1
3.205365185052243,0.0021193155916172657,1
3.230946181258488,0.005842860739664335,1
3.235001534852148,0.0038564741702575844,1
3.2354079586847306,0.004359725065570252,1
3.2360589044404424,0.0021866054305466065,1
3.2634989284569973,0.004942180696940746,1
3.2778283894571114,0.0032385236911229853,1
3.286728278604978,0.002017612048672568,1
3.323471961602597,0.0005842241531435199,1
3.3281786203345702,0.0022578514184026233,1
3.3381554053983695,0.0021006250840018836,1
3.348133274488631,0.007679022065922858,1
3.3877773101898376,0.0015476136326864065,1
3.395454167974896,0.002958225621162658,1
3.401031516758616,0.004670533015467271,1
3.4202207772974154,0.0007155526315911764,1
3.4325169833023486,0.0017004567954761463,1
3.444170946462426,0.0031510234054863417,1
3.466126823832768,0.004865743741468087,1
3.4744033967840444,0.0025485637218296553,1
3.485623468949109,0.001131545265615319,1
3.494050544034014,0.00656584349713718,1
3.5045297803768523,0.006564688155511256,1
3.5095509698343497,0.0017436505680445968,1
3.53411052562364,0.0016582843998866892,1
3.534477737133038,0.006171493727304522,1
3.539898036175929,0.004423983283462274,1
3.5420085678617013,0.0030989719625234002,1
3.547763920106126,0.0027718303243831066,1
3.56372054953238,0.01210150903097329,1
3.568285454833049,0.005076034573837429,1
3.5704314559204113,0.0013284770931218937,1
3.571764355577789,0.0013961659038459473,1
3.572607962431206,0.0013039187128249807,1
3.5823312177803874,0.0025762575340122496,1
3.594208772367823,0.006345364763403971,1
3.601140975087282,0.0029435708013196837,1
3.6042952870458778,0.0056068466617658075,1
3.616091417221354,0.004284334443516169,1
3.6233217944639,0.0015000059661125498,1
3.640953301644234,0.004193129161015552,1
3.653842086474744,0.002990013134851477,1
3.660303430824156,0.004904601266586095,1
3.6689139994450923,0.0031312134022263294,1
3.6835903671378207,0.0031922768778209765,1
3.6971822059863313,0.0033921765530071646,1
3.7067915051707128,0.003803314145765402,1
3.7179168470004447,0.0017500124762208635,1
3.727670824422117,0.00438462191712885,1
3.737744014687789,0.014184307363241722,1
3.7755246899865464,0.006215828247654098,1
3.7760344630151836,0.0038792577276902662,1
3.788197859316435,0.006400849985985779,1
3.7885265938555923,0.0021743586515663438,1
3.794728748731709,0.006409551751056508,1
3.8046763405818753,0.005457571113115733,1
3.829031302209145,0.00974313914470093,1
3.869107958614305,0.0010893864922909557,1
3.883891363535565,0.006609777202311484,1
3.8901917556660788,0.002202178934294974,1
3.9035879577038997,0.007520761553069022,1
3.916476943495443,0.005655062202956085,1
3.918448178832011,0.0037359769248546115,1
3.9342835673944228,0.0041873255228646045,1
3.956146882978157,0.0010077816616700375,1
3.9613838622514814,0.0013140380109750716,1
3.9789347915401354,0.0021210662489523635,1
3.9851946594203254,0.0045808948206427225,1
3.994526413698424,0.0020948156211764157,1
4.000499742622767,0.012044759882131828,1
4.007484708786393,0.003735738078140649,1
4.009509296525828,0.0033488295029036053,1
4.0105823556390146,0.0011223225318497398,1
4.020877308675218,0.005270468234854775,1
4.021199449752657,0.004090916372176956,1
4.021905744827527,0.0014562818388048626,1
4.02369565558527,0.0018686697493022209,1
4.029546799696731,0.0033809838044120966,1
4.029757764335686,0.005408874769456062,1
4.044462475463075,0.004692790511706235,1
4.045495509286542,0.0056603711840859106,1
4.0474537156675705,0.002492833817687945,1
4.050895306594223,0.013814270228579062,1
4.051270781745771,0.002652935159966674,1
4.077476421070824,0.0016297487766010477,1
4.0820527594190485,0.005500756305833576,1
4.0837297510870565,0.0031020695720478386,1
4.0841785922426865,0.003092206254970087,1
4.102402267198721,0.0031956033172599874,1
4.111027231117595,0.00657052605657249,1
4.119493126789246,0.004670745837339396,1
4.119976365204292,0.004421468828581077,1
4.127505381849125,0.002840423325000785,1
4.128956099793126,0.0009334528025295441,1
4.1444114507139105,0.00438423941496513,1
4.145428188010581,0.0040571076575171006,1
4.14731974190044,0.003716515390699726,1
4.161607089810422,0.0030506502261768986,1
4.163656385336756,0.0038149654914008124,1
4.175682546177239,0.001369115264109766,1
4.189508681647344,0.0023119994938971544,1
4.193836652730674,0.0040859733813167765,1
4.218860866239936,0.007110102671734175,1
4.221159095817091,0.006590695926911749,1
4.22417235069035,0.0031009010740525866,1
4.224291928730031,0.0026956260093911055,1
4.238889059479595,0.005882495594295101,1
4.240617174802652,0.0045727949123204326,1
4.269359567311848,0.007021818833107041,1
4.271332782276398,0.0026326524293942555,1
4.272787226399289,0.0014000669588334347,1
4.278600846405496,0.0011794957426829455,1
4.303053461837555,0.0018318383501787494,1
4.304611139682472,0.0035620999613152904,1
4.317223706414887,0.0026533859505208923,1
4.321466053470472,0.0010710700140830198,1
4.349648182352796,0.003195247543851032,1
4.3524028813243465,0.005701844160856062,1
4.353399966761558,0.0035171208297732903,1
4.357122284702171,0.0032670507456700193,1
4.372955614324204,0.0036839049245012134,1
4.382903334741322,0.0016675567944881564,1
4.386224720722006,0.006251655792781641,1
4.399137758252961,0.004558134574129902,1
4.405899333492972,0.003246576657702782,1
4.416274925555668,0.0035406606686203546,1
4.41717749361707,0.0014413268487354358,1
4.420279819686109,0.006065474716150376,1
4.422156109472353,0.004468861136210478,1
4.430838918932361,0.007972892279416222,1
4.437724618874215,0.002992452327436723,1
4.4399620704708855,0.003113208567874004,1
4.485612899021191,0.007082467475034271,1
4.490865657561623,0.006005593002715415,1
4.501503693185321,0.004650904901997599,1
4.5018231136397,0.002901898881453313,1
4.546777876726673,0.0030465433800879183,1
4.579484069272608,0.005005906503750879,1
4.5876910948937235,0.008855703361916767,1
4.604647929044084,0.002243033677490125,1
4.611118071711324,0.0017413348838806186,1
4.611891101628866,0.0018405997205537261,1
4.665863583277433,0.002186354733803242,1
4.667374690837509,0.0026886407003079427,1
4.675589175932471,0.0011732406917337457,1
4.692915203444199,0.0012888483211366264,1
4.702628334110367,0.004351758620837032,1
4.709864761534087,0.002937625468304894,1
4.715786153397666,0.0046456737987554675,1
4.716049622611467,0.0030201028359115867,1
4.7195385153249925,0.012403995020603631,1
4.725650114610975,0.0021441479807666752,1
4.766823306718085,0.006432144530999828,1
4.766938311898589,0.011188811255203213,1
4.771225054611786,0.007624305026575406,1
4.775520826278237,0.004804828593348631,1
4.788948077030712,0.006899127489893964,1
4.8034250338184865,0.0019906402385627686,1
4.806740630172914,0.0020182518074598477,1
4.808660297183015,0.0031698464498344237,1
4.812579028349034,0.00227039156129738,1
4.814393296016802,0.004373961215260458,1
4.832857950767336,0.0020364521430229487,1
4.844903722591148,0.004567737815531991,1
4.846540845334817,0.005583888114808033,1
4.867366513830245,0.0038545053619669645,1
4.871127788213598,0.004856772496766304,1
4.8837440316802,0.0015075210684090123,1
4.9076989366100685,0.0026509396908345195,1
4.908297729582758,0.002341068762913956,1
4.911301874135449,0.007244354247133877,1
4.9260554875298235,0.0023897326869652957,1
4.928572807385027,0.002997801622337981,1
4.939293055141288,0.0045354092510851984,1
4.946362294790761,0.0027193903004940623,1
4.958672272274376,0.0023166888576948708,1
4.972411481874705,0.003985191581092451,1
4.980352094256407,0.0010561692202681883,1
5.0000573768497665,0.009373790639780388,1
5.017353475397048,0.01647867456477048,1
5.022357491601302,0.0018354586540345608,1
5.044911592052732,0.006326523104002391,1
5.048701870634602,0.006314094073437637,1
5.050946818728052,0.00535262634642919,1
5.073124431940107,0.0058328291850591185,1
5.080100763264175,0.012746923123118314,1
5.09023430844531,0.003042175803647851,1
5.091856112833106,0.0019155516698532438,1
5.108135864371574,0.002157819601732669,1
5.1132321494016,0.006132916385596765,1
5.121576425992381,0.007493580314747561,1
5.122545086589238,0.003388568519872237,1
5.145525384526817,0.006912356638376416,1
5.177313862202197,0.0018515956246867304,1
5.19236071931937,0.0031316367246327914,1
5.207950938950747,0.0046307158818184035,1
5.2087604079594545,0.005454916833214973,1
5.21482482942556,0.004406318456047664,1
5.219755425224815,0.004872978633846614,1
5.228036918849616,0.008941720260630781,1
5.2829290847842,0.0033327789009618414,1
5.2923657639880926,0.008661747912499962,1
5.304648493544,0.01199758208857915,1
5.324186196853077,0.008407165042703113,1
5.3270631864966544,0.011005727985759606,1
5.329081406111374,0.0030721046947066455,1
5.334748578476557,0.003018313221160973,1
5.346695800542631,0.002793793362916297,1
5.348475549950618,0.015412035637403676,1
5.361022027685338,0.0018038274633305207,1
5.36240700817671,0.003569071938513524,1
5.385929624581272,0.009313164302189314,1
5.386206777081652,0.00759380691508138,1
5.386448447952056,0.004816005647677812,1
5.390299893734364,0.006253164414354195,1
5.393121186831468,0.002917886619000498,1
5.3973139601000595,0.0027698922836743023,1
5.416033148582956,0.0024054623675509035,1
5.431860482725826,0.004884519481489491,1
5.444068042043584,0.0022950348799470888,1
5.459240441817901,0.005269519105497444,1
5.460006734965481,0.006289259847858553,1
5.490973372056484,0.010031073366696397,1
5.494176382019899,0.0029418246940862147,1
5.495659553370284,0.002593966100444156,1
5.4984089850672095,0.0032372259070685416,1
5.523424667237277,0.005040750841888375,1
5.534719067895367,0.0027069812806637117,1
5.543000413325013,0.007398029003228501,1
5.555755987471152,0.0036799295535967502,1
5.557897209507249,0.005211007544324353,1
5.560624669355804,0.007481926475940703,1
5.598201761031914,0.009500623807424446,1
5.613891867485766,0.003348925693429372,1
5.61848426517585,0.005295987762750087,1
5.636328283359517,0.0024405736823771562,1
5.641829480332168,0.0031752493276497873,1
5.6437731145595365,0.001537985790364793,1
5.646660199717297,0.004695623364963097,1
5.650368709984969,0.00260601281853301,1
5.658417609668079,0.005513373516468967,1
5.680760318063059,0.006685125227506639,1
5.696841961220498,0.006161060506044258,1
5.699275972336403,0.007198789271454231,1
5.714289959049153,0.0018969751165149873,1
5.718927756062163,0.003269112042878497,1
5.7271614359748,0.0030483454395806575,1
5.739499489685344,0.007332511026692856,1
5.741270662652644,0.005528742960851041,1
5.743132522272097,0.00508153852129567,1
5.747510553463627,0.0064115598459233425,1
5.74916238023941,0.008590039488379553,1
5.759875781903171,0.006744152859465835,1
5.770546992361744,0.003290822580821917,1
5.7968719961482815,0.0014134816740902778,1
5.812813565863464,0.0018099453708471103,1
5.847712654129904,0.002425743436025307,1
5.850047303557381,0.0026213818338751693,1
5.860559244652791,0.012846226079179957,1
5.862755016769896,0.015468531106679784,1
5.876612925034179,0.006531251251209014,1
5.87821049600939,0.006270612933686692,1
5.881330596878778,0.004723105854679055,1
5.885488532578284,0.0048822011051763425,1
5.904182834712005,0.005796492393928432,1
5.907968718802192,0.0037103245977077037,1
5.908957328471365,0.0013390542841742459,1
5.930075768994478,0.0040724080229219695,1
5.930889607992697,0.007108204611921742,1
5.939601536098395,0.0016984540438791385,1
5.96328249262444,0.0015852463108281256,1
5.975408394841182,0.0014949278770588492,1
5.977402540230494,0.003180839803523128,1
5.984849704013398,0.007405683450545375,1
6.007077090402722,0.005422813569878393,1
6.0281098592704145,0.0024007392206666367,1
6.045133061046339,0.0015416863828079386,1
6.047735158885625,0.0014845973297683557,1
6.057504705484068,0.002857120736019958,1
6.059889311873693,0.004344868396741752,1
6.07296492010544,0.006356083886701391,1
6.076428709380937,0.004791485834732434,1
6.086973373235017,0.001426549119614151,1
6.139996407337356,0.010450034011862286,1
6.144027153217645,0.003341118471545279,1
6.1459642705302535,0.0020427900054720283,1
6.189821968865713,0.004091571723341403,1
6.201374330212345,0.0014910155378782264,1
6.2110329522460574,0.009234330587108985,1
6.218555715441927,0.00898356377615439,1
6.224654610091133,0.01144252959563996,1
6.228256171773731,0.005203342906874298,1
6.2289804722895195,0.007133874706211962,1
6.256116116274454,0.0060261060172788206,1
6.256539876676954,0.0020027885341677987,1
6.262464312832494,0.005818061055409274,1
6.29060233985147,0.0036721194344506713,1
6.298756370526406,0.00490593972611908,1
6.310603028499088,0.005372625975096135,1
6.325665277510745,0.0024291645396710138,1
6.327395441288852,0.0017175449306439106,1
6.340077266649838,0.0030219717601669416,1
6.382814183855283,0.007357651228512729,1
6.387572460431915,0.004902139357524149,1
6.394261607358336,0.00338546384722882,1
6.4154934186505095,0.00606289193655396,1
6.415650894908517,0.003738203540504692,1
6.443214683455286,0.00711142516506591,1
6.446649019160285,0.003006774052003891,1
6.468192979891176,0.004674016750285226,1
6.4792263870939015,0.0013144024693589884,1
6.483001414253938,0.0033576418498704186,1
6.4888522912248625,0.0022780957771013632,1
6.490776914695488,0.001937577440569882,1
6.4939710241488005,0.004653725752703508,1
6.5071006446771715,0.007987071498416043,1
6.5087220310834155,0.009025198183238103,1
6.515844934886225,0.0042117969332391425,1
6.518316153441592,0.0024169370095759035,1
6.5734763615003375,0.0036339355972474507,1
6.577382472250958,0.01124926653265046,1
6.585508955239265,0.009451262519826642,1
6.59220020636351,0.009117658373270388,1
6.596157145313297,0.012387243024917005,1
6.5997710152863265,0.010723757245980181,1
6.600399748558335,0.010787815251767086,1
6.603202402967934,0.013351408473946336,1
6.6233196452727015,0.0017684648306470763,1
6.624695348813472,0.002150922581088288,1
6.630075670186438,0.004004330759272534,1
6.630537372017362,0.005255627844067412,1
6.652747836423301,0.009344258276403394,1
6.656249700604112,0.0032469418009553053,1
6.672187063236641,0.005323841027675691,1
6.685185121379021,0.0022960578834076983,1
6.7053202558325795,0.0055108954095617335,1
6.7059442463911605,0.005019638784506064,1
6.711954895443871,0.002310985576524871,1
6.730428079107379,0.006852346137651288,1
6.7562332656370465,0.0020046626250636024,1
6.761211715303902,0.005788272378933534,1
6.763218294434451,0.0034035495239796987,1
6.763643939039378,0.001503939544124755,1
6.77553885738463,0.009416321192817989,1
6.792120374187154,0.006733899949773026,1
6.7962291467321245,0.0017878386806140512,1
6.8141860292943655,0.004636027844577839,1
6.855037175038618,0.011455529432963019,1
6.865767164013275,0.020183253711811844,1
6.870170897288023,0.006409085883992027,1
6.872074321086056,0.002271538857399946,1
6.898809383476202,0.004733123227599556,1
6.913812875609677,0.016950522039707927,1
6.920403306890928,0.001948963667141257,1
6.924999672595991,0.0006850237386970548,1
6.930160160635755,0.003533657521926692,1
6.935491075684967,0.004692327417151532,1
6.9380072654512555,0.003853966256794017,1
6.944751725405075,0.0021806045690002662,1
6.945095851990931,0.0010052489909551099,1
6.953584935164851,0.0014921981864208789,1
6.964646267952869,0.0009491384649811252,1
6.978617851912456,0.002411879424763619,1
7.00765446340059,0.0012963649462491844,1
7.0182359502765195,0.003054514461855895,1
7.045130446967475,0.012329600574315869,1
7.04707225891214,0.012209638512757692,1
7.056256373623182,0.02214512055042217,1
7.05690758710319,0.012912467294930785,1
7.063104445232779,0.012917604462601595,1
7.065288319782776,0.012192570447787432,1
7.068089656244722,0.00857848587436294,1
7.072470882681744,0.008237215403932296,1
7.074016859614099,0.003991839107975181,1
7.080042115753842,0.003453646318125614,1
7.0985866268154,0.002203188936172218,1
7.1097340498491235,0.006281234373048505,1
7.126580584261192,0.007228039726923541,1
7.144326502757791,0.006666429048453715,1
7.14720535154418,0.0022126993038238396,1
7.148207209545524,0.002109317943919109,1
7.156663834078328,0.004557315312245791,1
7.168688403620018,0.004548548918594797,1
7.173104991626635,0.003464767146340364,1
7.192003592919993,0.0055492407441875,1
7.1947739457097475,0.019610030445253557,1
7.202570620649499,0.004466222872436809,1
7.202967356449933,0.008048842004972023,1
7.216716952375438,0.0064247672986077475,1
7.243721930124942,0.0016385204296538447,1
7.248861007780655,0.0021754869310193214,1
7.259631722582594,0.002444606551121886,1
7.270425384816342,0.0025302528858546225,1
7.276686995044016,0.002379198806856664,1
