TIMESTAMP,SAMPLE,WEIGHT
0.1582023720527445,0.0019554226706492983,1
0.15869971175551903,0.0006986508963801041,1
0.1610286895387406,0.0028552430595780443,1
0.16187510337773164,0.0036307201435704928,1
0.1653248576287143,0.0035739185037551024,1
0.16819886783184507,0.002075608383518973,1
0.16985209841441112,0.0016286475454779792,1
0.17220865540105132,0.0027211712017303213,1
0.1794989000539608,0.0020790668885779795,1
0.18470300960546063,0.0012689470179148843,1
0.18679008519500875,0.002552461979500098,1
0.18798638133274992,0.003092661682973008,1
0.18916408214576524,0.0013259197211562546,1
0.20324807267717626,0.0011591858571637637,1
0.20420579667906444,0.0018591163282707657,1
0.20513131129285697,0.0015384007829779,1
0.2086784061139455,0.002377425708786657,1
0.21028317706332705,0.0021986775449487073,1
0.21977574556405596,0.0027870324307335548,1
0.22050043681429732,0.00231399014187475,1
0.2227777019577639,0.001565270440683053,1
0.22900213363191776,0.0013885381173907307,1
0.23954743505525303,0.001963559095230605,1
0.24114320179819904,0.0031999445202450794,1
0.24519406629510238,0.0009435553122365825,1
0.24875950876208897,0.0015717394439719312,1
0.24992516308071783,0.0010833537984208108,1
0.2525352444639488,0.0008653930070070537,1
0.26224131310201476,0.0009221589808393049,1
0.26518237168329367,0.0017832644365803896,1
0.2657235927397008,0.002307081832777058,1
0.26755755307870654,0.0009871133952091271,1
0.26934881720766235,0.0032116793778295127,1
0.2708254916039209,0.0024225212380316052,1
0.27227941288090896,0.0021181852150934932,1
0.2748064775183462,0.0036349320513481276,1
0.2774219913501198,0.002625648862006391,1
0.2784938045217604,0.0021492622060586553,1
0.284685465426696,0.0020012785174288172,1
0.2857217665420181,0.003242858743203736,1
0.2882142697836429,0.001182302514962319,1
0.2904028336220883,0.0018572685680611212,1
0.31314761639420113,0.0014208755031783205,1
0.3163888513481297,0.000715295090631396,1
0.3173768270444484,0.0022363442358359076,1
0.3184280561161563,0.0023609582750910296,1
0.3206892024739727,0.001766975656094183,1
0.3267691351022954,0.0025962339307455395,1
0.33836613964769857,0.006016918787417946,1
0.33951505344834493,0.002164732862126595,1
0.3401500950226777,0.002072725609369719,1
0.3408999923468546,0.0020127320196489107,1
0.34300862439849444,0.002545408616790812,1
0.3442453838728107,0.0023855382137988324,1
0.34500200620340027,0.002152553121804235,1
0.3460054594304617,0.0028615946124321834,1
0.347819449421816,0.001418166916504704,1
0.3490311758603685,0.0013584142145426359,1
0.353510353914344,0.002447358924869747,1
0.35524165823061393,0.003225489368013257,1
0.35840991251592397,0.0012352373425517649,1
0.366955210991737,0.0014446493164274044,1
0.3768156783061217,0.0008388140048017356,1
0.3904285974132693,0.002016126227600945,1
0.39097039434827835,0.00213024659280997,1
0.39302343141570173,0.0044134385849095015,1
0.40073638800063893,0.001512864699563743,1
0.40408075870289195,0.0042236838332948,1
0.40578223024064297,0.0023683154347289292,1
0.4121164553671882,0.0018528646440668095,1
0.4174854402773155,0.0005754310412192654,1
0.42437455819550085,0.0013158882112380144,1
0.42830448373836566,0.0015157406164559295,1
0.43004112474905376,0.0018527702620717568,1
0.43082883367172947,0.0024376085056207475,1
0.4331936351580237,0.0011037383091009878,1
0.4345060323813867,0.0019759345693455277,1
0.43684363212782673,0.0012588093085698082,1
0.44055527681159445,0.0023765367224891087,1
0.4459469687064756,0.0015991701140180559,1
0.4496462344188529,0.0013955267458672926,1
0.4506335995118396,0.0015195408204562444,1
0.4525442320083294,0.0016832224133158102,1
0.4546908012187457,0.0014219931149427878,1
0.46231746889804765,0.001299102183045353,1
0.46608252622233404,0.0013078341249062042,1
0.4677408514199999,0.0013331010654404896,1
0.4728088560448305,0.0035214384351343053,1
0.4737051709557984,0.0038193361840815343,1
0.4915051299745004,0.001832776776560241,1
0.49225159509655636,0.0022460363096988845,1
0.49408548847727957,0.003686783828260709,1
0.4995292286707644,0.002524984763767002,1
0.5062185004632209,0.0011137402083322145,1
0.5096633547387847,0.0013667447007704725,1
0.514965576601396,0.003398557796537971,1
0.5169855947736792,0.0020603217359252968,1
0.5250101823356207,0.003999970516728291,1
0.5274560077164611,0.0018590729053561406,1
0.5297910721790263,0.001337187047804167,1
0.5322951539994548,0.0017367333594505707,1
0.5385193227356628,0.0026098829277690916,1
0.5434952778330644,0.0006549324716269567,1
0.5441425859707939,0.0016115816480738454,1
0.5465006075047727,0.0014249010296667475,1
0.5487140798130358,0.0013248635955762644,1
0.5544332584117693,0.0033284459487777918,1
0.5580287322952253,0.0021122642856673535,1
0.5587062103427932,0.001006879391977633,1
0.5731029247854362,0.0019035328455115907,1
0.5755188692536297,0.0008074130520920875,1
0.5802215561256713,0.0007017114390748258,1
0.5844966360581875,0.0011075052606004387,1
0.5914197415538923,0.0018930152488760843,1
0.5937152588725421,0.0010369839711199536,1
0.6078655764527786,0.003675720741407651,1
0.6094273048186594,0.0035926396702439245,1
0.6113184225411266,0.0052199513090037675,1
0.6128050822727402,0.004985389098222104,1
0.6142471603070895,0.0033044460559646938,1
0.6166246622626597,0.0019378593661036891,1
0.6220735668150255,0.0017321631021625095,1
0.6247427050765344,0.0029304512957256668,1
0.6253577693062004,0.0022463166689009606,1
0.6271777386105225,0.002745779564940265,1
0.6303926421474616,0.0007188123527164247,1
0.6333330858786291,0.0008663379019848705,1
0.6358174327782637,0.0027536674883423817,1
0.6369235811625894,0.001835677402528213,1
0.6395744254693495,0.0008650932149445456,1
0.6482413660003971,0.001444079565230516,1
0.6545258959472232,0.002423215001590928,1
0.6600618348124802,0.001310195972430317,1
0.6645180319344872,0.0014695266001868434,1
0.667881310692138,0.0017435054969525687,1
0.6691037628441925,0.0029227082213675315,1
0.6705769269725673,0.0016573609817132073,1
0.6759076398765796,0.0008023046356263608,1
0.6895448327057355,0.0006690376083482441,1
0.6940515131716457,0.0007875712977269966,1
0.6949150694667265,0.0016146519658937208,1
0.7035369453510669,0.0016532729475317032,1
0.7055560038662138,0.0014666695551042164,1
0.707837793689228,0.001024445691373277,1
0.7099372944916739,0.0016073608629761926,1
0.7113365606103298,0.0012585196559529166,1
0.7149032379736033,0.0015588694243824364,1
0.7157970465679502,0.002390668416687447,1
0.717829863356071,0.0015375451710575305,1
0.7195927129955781,0.00233580883818707,1
0.7357307839854559,0.002504248088283867,1
0.7362099199544235,0.001467089189575277,1
0.7403324029028713,0.008445023165436272,1
0.7419975917938086,0.005339147896950003,1
0.7433319867043604,0.004274275059301003,1
0.7438705242711923,0.003145321792258793,1
0.7447147793711273,0.003153871517557749,1
0.7463804768529095,0.0020352509814148823,1
0.7484844715642959,0.0013121537581491927,1
0.7512762921546935,0.0018894392132744464,1
0.759391647636475,0.0023649423466803876,1
0.7776243943011724,0.004727990681869576,1
0.778077055561994,0.00429571750175195,1
0.7798772466971916,0.003916996542435047,1
0.7806068651788168,0.006698887893974437,1
0.7817166680931896,0.0053690523945123525,1
0.7831838998408324,0.005421487787345636,1
0.7893586586201599,0.0013771976207528347,1
0.8010634880548146,0.00214715394363596,1
0.802238503103096,0.0010218519985120134,1
0.8032818334222642,0.001440202874141594,1
0.8055761450803004,0.0006412622307088167,1
0.8134358135152674,0.002532197766944466,1
0.8142403314820842,0.0025063875543142045,1
0.8247463620044391,0.0020131611930356286,1
0.8273048670430715,0.0017992007659529685,1
0.8318664422665006,0.0007087836352459576,1
0.8343452782244571,0.001799471252859841,1
0.8350484466858378,0.002079449309719039,1
0.8361425913858989,0.00287026051019712,1
0.8372531014293653,0.00258804369163379,1
0.8478305075594501,0.0012870542656825412,1
0.8525617632124253,0.0016821904520365472,1
0.853229522129035,0.003259762751153472,1
0.8546961282772465,0.0017302279197211057,1
0.8556411704653334,0.002341676061364817,1
0.8571636533313641,0.001077607375199463,1
0.8620808750912495,0.0010071681830663426,1
0.8629595638293105,0.0014039532295968549,1
0.8663543868592264,0.001419862032382424,1
0.872542587550173,0.001685970655752267,1
0.8745475351327802,0.002642952510808483,1
0.879053522822545,0.0013668896893275218,1
0.8833809624886605,0.000618001014684233,1
0.8842993432868581,0.0010111704566925228,1
0.8933544184024338,0.001031734677522822,1
0.8941868016376311,0.002002430826136936,1
0.9098135976678869,0.0015089462768944628,1
0.916948974980856,0.0008247002666215142,1
0.9219168556599727,0.0021508809833226117,1
0.923095288749038,0.001132249201415969,1
0.923829973364432,0.002069639045474858,1
0.9250098372615826,0.0014428659104614994,1
0.925791453119303,0.001986795033060984,1
0.9260187903903738,0.0011109008508898288,1
0.9282098425695533,0.0013055435877653565,1
0.9291107770414164,0.0011969871186034986,1
0.9319586734985766,0.0013615905762350833,1
0.932946900575326,0.0006054194846175642,1
0.934243366791941,0.0015356332347793433,1
0.9380383637021905,0.0014235131342122953,1
0.9411228712705345,0.0013405065236368197,1
0.9508265124971206,0.001267269194184184,1
0.9616640501863724,0.00306678613322664,1
0.9703365912078815,0.0012419553797763383,1
0.9766815872708523,0.0010846917647908683,1
0.9829303259385547,0.0023220797341040322,1
0.9838551938949516,0.00420744180702981,1
0.9935291268887171,0.001016503628217591,1
0.999731814905816,0.0012745389094854787,1
1.0041907203326776,0.001204678416752758,1
1.011682863262087,0.00139769412350077,1
1.0153028835671192,0.0013537590289547374,1
1.0179461512165844,0.0008369991077639138,1
1.0239645331275122,0.0021404138238692028,1
1.0275373811002244,0.0033750723309566855,1
1.0292588772592233,0.004058738272472606,1
1.029982630217153,0.004233473556185086,1
1.0307524056064867,0.004997979105245465,1
1.0313486456667649,0.002873092271774569,1
1.0359833326198142,0.001069497576260403,1
1.0380574656378447,0.0014267909961616088,1
1.044688297983095,0.0011766088557192411,1
1.0480648191982829,0.002015655453061038,1
1.0500931667760074,0.0025362782102298365,1
1.0515102206710467,0.004154784827480551,1
1.0533218618496871,0.0034508094211194162,1
1.0554080284239937,0.005346894777856548,1
1.056849621171434,0.002801451933993615,1
1.058843673025921,0.0026208238057880973,1
1.062000452397942,0.002620016416421622,1
1.0630570067585965,0.0022055312732873755,1
1.06477724444683,0.0011122896530257886,1
1.0675549905661268,0.0016624215564831069,1
1.0685429715334873,0.001525037170196919,1
1.0759453493630708,0.0020778750907675114,1
1.0773948023817248,0.0029078064672343196,1
1.0793640966266678,0.003910123733811055,1
1.0819234572592706,0.0031952165550255263,1
1.083178032473621,0.003579089261769086,1
1.0876166566841392,0.006071888940225367,1
1.0885997218217003,0.0034972140393862983,1
1.0928764744744968,0.0013752034514999956,1
1.0969086763591693,0.001581472170775422,1
1.1031676748405885,0.0008896333857104644,1
1.1075764589622465,0.0030759482182678433,1
1.1149238237027288,0.0013129262819311371,1
1.1179999270999261,0.0014173711320457638,1
1.1185088102285452,0.003689699091371512,1
1.1197953797720863,0.0023912155435297233,1
1.1228397467133746,0.0013588052939490503,1
1.1301921778390913,0.0023403900024567825,1
1.1312021244421486,0.002752035891017801,1
1.1327718602589347,0.0022775135264188062,1
1.133097637113745,0.0014363157431942497,1
1.13670521021593,0.0019664771150782467,1
1.1486781179226992,0.0014969771280961552,1
1.1541397602383234,0.0025053068097831144,1
1.1688715032655685,0.0008105177150898868,1
1.1736807442745147,0.0021277163946253896,1
1.177224433179588,0.0013179667110312376,1
1.177783357864405,0.0012206946841681887,1
1.1804061425343113,0.0012355729280146832,1
1.1838711805248645,0.0020281017551999625,1
1.188588637123084,0.0013733349514664095,1
1.1980947999673375,0.0018612914286912918,1
1.2050917375011116,0.0030075893428680445,1
1.2054141979895276,0.001795202761721626,1
1.2095359291880645,0.0007127515552944885,1
1.2108142509978652,0.0011206613344203475,1
1.2149485060241012,0.0019708464647181234,1
1.2197947616621811,0.0016232946701222328,1
1.2272230543258176,0.0008435249777845044,1
1.2297908345221593,0.0015563823417117373,1
1.2336667994110497,0.001304182846083135,1
1.2343655029461855,0.0010007757684626917,1
1.2392769330171416,0.002852280975273791,1
1.2404401522257087,0.003687720964641983,1
1.243935952565923,0.0008431269908546479,1
1.2469765212485309,0.0026859369633969177,1
1.2475589219354886,0.001095551117098248,1
1.2483107746661286,0.0016956972997654862,1
1.2491794497229016,0.0012453428780199172,1
1.2545304388579888,0.002776934520583918,1
1.2569166037409973,0.006949347632543956,1
1.2581287387726185,0.005607513118700114,1
1.2673310492971903,0.0029652134715689726,1
1.2685862509394175,0.002338824629390057,1
1.2757676738446,0.0019915139894493006,1
1.2769082048967273,0.0009405566445632729,1
1.2793003189730239,0.000715100180062711,1
1.2901415308976687,0.0010770673058717595,1
1.2949054957605497,0.0014451321989552568,1
1.302030760057515,0.006636140724853856,1
1.308308339838072,0.008666743373962671,1
1.3092249461775678,0.007592030022429919,1
1.3107199578561715,0.008443979968612458,1
1.3123653845752672,0.010082146946054582,1
1.3143756972563867,0.00994678644885516,1
1.3148196525461784,0.007896896997785063,1
1.3167122220893375,0.0087689345684403,1
1.3175188841235956,0.009190560475742737,1
1.3199737059679868,0.009281445553944723,1
1.3209981106967854,0.007641981137505693,1
1.3216693834633995,0.008361019479956822,1
1.3228856406058631,0.005568304461498252,1
1.3277621585725967,0.0015750672826633227,1
1.3300073949689097,0.0036781741362068576,1
1.3323158288599724,0.0024301001926698707,1
1.3337100187294404,0.003562349770466655,1
1.3356243317661807,0.0009054867603148775,1
1.3379626257773514,0.0017916296084803385,1
1.3399809033272978,0.0014812912186716876,1
1.3450506741253951,0.0030218477595678195,1
1.3456434314751604,0.0028681075731560313,1
1.3467852408555783,0.0024455687362190393,1
1.3473881566385946,0.001236641518900683,1
1.359350402425833,0.00466113323015338,1
1.3630423459541205,0.006964814881996073,1
1.3638993213100357,0.0072895628552642755,1
1.365317314049169,0.00709790197661464,1
1.3660907782319571,0.0034639590665455078,1
1.3675674425230298,0.013271930786216135,1
1.3683841224020263,0.00400402103617048,1
1.3696535890007921,0.0040840042233347695,1
1.372572091272202,0.0010543310860271493,1
1.3815521494408411,0.0009736355456559931,1
1.3912328774419271,0.0009000447006970447,1
1.395273254912164,0.0015839546011016115,1
1.3972020794448599,0.0016151071851377985,1
1.3992868097367768,0.0024167319696184464,1
1.400229328179873,0.003064938715813481,1
1.4011802851279083,0.0031042616940750722,1
1.4047400621702142,0.0010848154026872336,1
1.4062950274002435,0.002086975410085179,1
1.4093088549170965,0.003315350019145624,1
1.4107696604626145,0.002544550793599054,1
1.4156152974382887,0.002851679430523557,1
1.417746479858507,0.004071216128785249,1
1.4181056665055793,0.005013738811451063,1
1.4190015770813593,0.0023404076410264985,1
1.421798228195945,0.0012355428518113776,1
1.4269105111202525,0.0021944893556282707,1
1.4309205023010891,0.0020199455134950473,1
1.432840298909498,0.0037174884571384847,1
1.4415411769796245,0.0031287030799631577,1
1.443277906855287,0.0041717610882539,1
1.4439883319711166,0.004321913851417447,1
1.444884494565002,0.003320103692323384,1
1.4464790011777073,0.0036582939355089827,1
1.4472379815284342,0.0041225358616934216,1
1.4497527703869093,0.004063814432089474,1
1.4516575059258754,0.005336618260810777,1
1.453733469772276,0.0013696877394415718,1
1.4548228022157141,0.0022794088533897305,1
1.458535508561754,0.0017208935308139495,1
1.469320738377331,0.0015466175940064275,1
1.4709742703592237,0.002100531680684359,1
1.4722394330722754,0.0041687959098022365,1
1.4754787701032812,0.0010341565009193143,1
1.4813489836820213,0.001483812608554791,1
1.4859636008589623,0.001359658475908354,1
1.4870868009095326,0.00043656743346942584,1
1.4889106485202954,0.0014534386554261314,1
1.4989677026552595,0.001432611135889772,1
1.5084997358732575,0.001869352547696046,1
1.5107338658375717,0.0014815450814835707,1
1.514293767479305,0.003787405752513795,1
1.5161976449557462,0.004882477951902775,1
1.517691211719865,0.005874649033085433,1
1.5187535536135557,0.006142526759219669,1
1.5192442664106693,0.002141595779125316,1
1.5228501684875717,0.0008968129488580168,1
1.5247300953692506,0.001533190457962963,1
1.52579726900782,0.0010458618973721023,1
1.5352126699035176,0.0011472608306897225,1
1.541029957359052,0.0015890104141562666,1
1.5498660063684395,0.0019379625489870378,1
1.5635499960025148,0.0029899938485729027,1
1.5678739648969056,0.0011117725376197374,1
1.5805532224182886,0.001777784383751868,1
1.58173175152202,0.0016333351158572817,1
1.5842074066434264,0.0017742720947047097,1
1.5851262693807904,0.0020321015118387464,1
1.5888482884304276,0.0013583499596130366,1
1.5919742324860204,0.0014080237851745725,1
1.59745691573613,0.002845090322692867,1
1.6097402054703187,0.0012915434121016922,1
1.6263393322849617,0.0013272680553528815,1
1.6275678098423294,0.0011230709532579208,1
1.6335179785561664,0.001170026839085958,1
1.638268544622394,0.0009009859089339489,1
1.6512000247301506,0.003572447948203994,1
1.6557148857378166,0.001326719091019557,1
1.6574122364411081,0.0015094089862470739,1
1.6601383873748836,0.002744620653597485,1
1.6678609838684786,0.0012481133643515996,1
1.6813500867940625,0.004369929633123659,1
1.687879807112795,0.003052571500681278,1
1.692586667477035,0.00620023147092863,1
1.6957081364855489,0.008595661448691283,1
1.6967442316984527,0.007991375760096897,1
1.6983156226416698,0.0068827431784384,1
1.6996862902736212,0.00798595090540899,1
1.7015884449048106,0.007246623222502135,1
1.7032291381497862,0.0026657491257409127,1
1.7039669178300354,0.0033897607442445743,1
1.7051000246268329,0.003885787761185977,1
1.7068148094740583,0.00353914884350659,1
1.7077179676023697,0.004230385385864066,1
1.7087561672745244,0.003201428283021057,1
1.709142300873213,0.002994890457943322,1
1.7114051646779724,0.0006745399464769264,1
1.7167217661942458,0.003313315244707127,1
1.7197811903119662,0.0015160321598961524,1
1.7201500475296527,0.0008662466636824018,1
1.7220941419517535,0.0018358862214780114,1
1.723758887223197,0.002399633802468548,1
1.7246085781283813,0.003044313126256304,1
1.7406063030747037,0.0008092352273942893,1
1.7485415130355548,0.00593202127575565,1
1.7517229515359363,0.0018068626795577636,1
1.7542566517718512,0.0013191830765757473,1
1.762321849115867,0.004457201001550892,1
1.7625635956054868,0.003119463699598146,1
1.7643974722291165,0.001035963526968553,1
1.7659916353703737,0.0010069842242896865,1
1.770184218193461,0.0037800351802930177,1
1.7709190115029623,0.002338812817129554,1
1.7738339069816846,0.0010936407084269906,1
1.774700332626838,0.0009414760718904347,1
1.775173022580908,0.001707667192083706,1
1.7816236157926058,0.0009431240241111194,1
1.786771189214679,0.0016582147267172331,1
1.7872030049812504,0.0017003490665037369,1
1.7897434490047786,0.0015362127522697833,1
1.7911264200466461,0.0020994667955833712,1
1.7945648537903185,0.002335275487851618,1
1.7951150340249706,0.0023409697257485984,1
1.8024562082915472,0.0023863301011703975,1
1.8035570512883172,0.0014946268151272424,1
1.804056964305317,0.0010383657928820789,1
1.818621537849055,0.002114722263880431,1
1.8253125685339915,0.0012888135795783295,1
1.8306431897743047,0.0010348068237679975,1
1.8329787981451422,0.0018114336732855119,1
1.835045532675347,0.0007473975376233177,1
1.840787194208705,0.0021784870182528504,1
1.8422078838999678,0.0013875670882921298,1
1.8479260831397946,0.0007708376035733266,1
1.8526133854464437,0.0021755856288787623,1
1.85294703384881,0.002448113422005571,1
1.8544015125082023,0.0015536616063860365,1
1.8638167347660495,0.0006189578458548617,1
1.867163009636662,0.0014622433556656933,1
1.8772097250465112,0.0032124347253337238,1
1.8831957886852975,0.0007768015445850374,1
1.8859323113590176,0.0014862409490752349,1
1.8898322875330924,0.0012393662492617974,1
1.8913999558446641,0.0025947043009002524,1
1.9020172898079644,0.0012927166565379622,1
1.902914541804452,0.0011848561955030146,1
1.9063330409396915,0.0019237050844294057,1
1.910277330088557,0.001395869499280833,1
1.9128206571882678,0.003738940452549855,1
1.9135415194551497,0.004024032621265494,1
1.918806456967916,0.0032825256896169552,1
1.9199294808420617,0.003042102878292763,1
1.9204656579182777,0.003585812154308643,1
1.9217577022666759,0.0041886701317339625,1
1.9226690713220083,0.0022799472429444467,1
1.9236732953205742,0.002978055786260647,1
1.9247994912388344,0.001249429927864032,1
1.9290878674225924,0.0014587356690747288,1
1.9400459420223337,0.004572761719376706,1
1.945988073506048,0.0018177433027364298,1
1.9470272480472184,0.0016349421159613797,1
1.9497816588887655,0.001044656727152482,1
1.9520751413158226,0.0012010441015815054,1
1.9531575061082964,0.001093651195533063,1
1.9539274790490924,0.0016263891418359933,1
1.954764435905519,0.0011706108633713352,1
1.9568398895279517,0.0015501656101746253,1
1.9602138323133302,0.0008651492223417101,1
1.9606644569934362,0.0017344918366213324,1
1.9656000209368247,0.0023632427835325043,1
1.9674811873389104,0.0027882752429466695,1
1.968920820218533,0.00312192551111079,1
1.97309708174872,0.0020543292592525297,1
1.9739182826342982,0.002694060366057016,1
1.9749862957318471,0.0016404086560277698,1
1.9781806910298032,0.0013105296505915298,1
1.9804850850246731,0.0011863129126039595,1
1.9854339538557533,0.002184695462877473,1
1.9892448588630527,0.0018313573923802728,1
1.9921117695754773,0.0031523785959999273,1
1.9946394939239669,0.005660433977450641,1
1.999354071649566,0.0005236002451183275,1
2.001240112831184,0.0017187899395982864,1
2.0018499333611333,0.001969893144398105,1
2.003966508438831,0.0023609647271363166,1
2.0045751626503114,0.0019437992109763158,1
2.010795597395785,0.0017892360372497862,1
2.0116088890229804,0.002030611989415565,1
2.0151474338059954,0.004677646440578442,1
2.016547832570261,0.0068825660487505935,1
2.017295756451396,0.006574934362773455,1
2.0182917542407055,0.003124050755183738,1
2.0223982032853938,0.0039687430353949615,1
2.0314851915528287,0.00514585115529842,1
2.0326145670245968,0.0054433157053610515,1
2.0348137599525824,0.0017537933257223415,1
2.036401898906091,0.0027522738208682895,1
2.0397932928551654,0.003325032937724348,1
2.0413262089820967,0.0011465430161696766,1
2.052136046619097,0.002078502939863558,1
2.0627406150773133,0.002204811988836486,1
2.0696541916998985,0.0017962152582322588,1
2.0743007604930543,0.0017944505707174763,1
2.0757648386251337,0.0010161644595556574,1
2.077973585304485,0.0016808083663737428,1
2.081375913649312,0.003200024336873053,1
2.083436267176805,0.002415763346703237,1
2.084723144411174,0.0035351245438230983,1
2.085365073931181,0.0031903749808388504,1
2.086483017180482,0.002716032229577614,1
2.0923090408426193,0.0011308920765848995,1
2.0988257002864446,0.0011067069452623812,1
2.102369870740024,0.0011096734165558786,1
2.1148510946591625,0.003824721734863701,1
2.115333074257409,0.0018380339671892898,1
2.120941819708175,0.001789100885228656,1
2.122074696955741,0.0031279603601848116,1
2.123279199084638,0.0024710312713320803,1
2.1303019156222036,0.001419678186582729,1
2.1334014739689433,0.001060209842635107,1
2.135420527276663,0.0011693003778661115,1
2.1376641411116895,0.000890992297345683,1
2.1400679100427844,0.0013130645292287468,1
2.1409106551495345,0.0014123697095604903,1
2.1473456733275866,0.0011129398821512204,1
2.1497305358462397,0.0005408530558841385,1
2.150872180320382,0.0019631127661901004,1
2.1533090673456723,0.0038080008216732075,1
2.1540394328244945,0.00322613922223125,1
2.1590661697224744,0.0021958320134074505,1
2.1633325249852624,0.0008619978010231399,1
2.1691366381228967,0.0013796792390432522,1
2.1711096787592803,0.0016167138061171649,1
2.174435730549079,0.0018609121127495243,1
2.1750485247869267,0.0017253326085437948,1
2.1772869848160337,0.0031858310565628933,1
2.1783667422190627,0.004263610869332357,1
2.1827243115155897,0.002260804391295501,1
2.184359402859089,0.0012697605715983329,1
2.1856119753709593,0.0030585942102940855,1
2.18775000296842,0.0036796586961336253,1
2.188970325706044,0.002373264664962349,1
2.198118725324528,0.0007988487683538992,1
2.1988941644524735,0.0014731339694136203,1
2.200741733720839,0.0010600569875109933,1
2.203798762841389,0.0032934810462559305,1
2.2058412033647294,0.003918702855747913,1
2.2134499349156833,0.0023689929170371826,1
2.2145516069742497,0.002003085394794102,1
2.2211466193803378,0.003782351016775376,1
2.2273240703270765,0.0013527624430698104,1
2.2305430420120143,0.0013838837699933215,1
2.2363598641527083,0.002036895343675127,1
2.2370313444793624,0.0021827766455531084,1
2.2385099346323396,0.003067025901482001,1
2.2431292021054605,0.003982700687625407,1
2.245411641403793,0.004996666399067706,1
2.2463148094288634,0.00528984535181376,1
2.255158886531801,0.0017374155600644592,1
2.257442492629631,0.0011672348755067397,1
2.258158146087514,0.0019240723655848946,1
2.2589306446262363,0.0018419737378327916,1
2.2689340932505457,0.0007806005953967521,1
2.277026528453085,0.0033201715913468988,1
2.2783862826733046,0.0036226891946355977,1
2.2866301544936745,0.0019219225830662268,1
2.2944010748934183,0.008127891817815147,1
2.2988727166234684,0.001640616923038074,1
2.30003689267499,0.0006487781600252873,1
2.3017412356757694,0.002362254881210113,1
2.3082794375584776,0.0030435991981510035,1
2.3103668690157746,0.0010033498329757862,1
2.3236347302371065,0.0014843836273192856,1
2.3297632164356727,0.0018307615827755086,1
2.33095665875268,0.002747008294482267,1
2.3331427728072716,0.002338132908490831,1
2.3343840960909223,0.0029230889568006013,1
2.335644828897267,0.003523671821541896,1
2.3362259457610515,0.0028429157200129396,1
2.33760203313305,0.001454555129523083,1
2.338874957057346,0.001486043579121521,1
2.3413615461074344,0.001939662010009613,1
2.343092689874451,0.0015876913186856356,1
2.348290157312304,0.0018286652755366006,1
2.3516220903485685,0.00240818951490418,1
2.3537978369456973,0.003032073661922041,1
2.354776715731257,0.0023047379096414744,1
2.355269740088641,0.0022927488713371247,1
2.3560411437286337,0.003326712441453328,1
2.359219313213104,0.0007209046522547169,1
2.3625431063435056,0.0008782141103593766,1
2.367425069708437,0.0015325288564014272,1
2.3734744042208953,0.0007234330643517417,1
2.378715716330485,0.0016122510127449807,1
2.382894125571818,0.0012116444020500161,1
2.3886808960225276,0.0016580961476413414,1
2.396482504454695,0.002433279283696077,1
2.39895776330774,0.0032354169912327535,1
2.4059688405799813,0.0017720053696703708,1
2.4086245132060164,0.0021103126231771796,1
2.4097581075853833,0.0014498084845562254,1
2.419149657825562,0.0016591286441967057,1
2.425326613897371,0.001953644585885872,1
