TIMESTAMP,SAMPLE,WEIGHT
1.5583426545261585,0.001312068889055551,1
1.5602481290997932,0.002460357880712305,1
1.572572125806589,0.0010005972148952047,1
1.5765939645222764,0.0007538534015787413,1
1.5787480456234753,0.0006499547526879201,1
1.5945421723601165,0.0011470097490839937,1
1.6084516851008863,0.0012861814834366214,1
1.6117212228020235,0.000788002806702659,1
1.6161742519538076,0.002544902249621117,1
1.6214903818201638,0.0009694463594871472,1
1.6240006037081876,0.0010369797604392605,1
1.6277679193466987,0.0009459393819022388,1
1.629399369031489,0.00045211911145637274,1
1.636891525599301,0.000805744265323094,1
1.6476956608142437,0.0016449919419299075,1
1.6515397394087339,0.003347150891124029,1
1.6602725513932823,0.0017476474500510708,1
1.6696782031105217,0.001261668033715413,1
1.6778179748197588,0.0035192290091952128,1
1.6829073454915668,0.0005931423204905695,1
1.6931744151499097,0.00619514042371172,1
1.7020516793684908,0.007310765694561905,1
1.7054386838449975,0.002351320111973809,1
1.7097087094470074,0.0020434367449413404,1
1.7385812256659547,0.0006756776965295419,1
1.7629299567374321,0.0026762334487007156,1
1.768740349383765,0.002977183145698614,1
1.7819993641916478,0.0009775952804889076,1
1.7881509232123085,0.0015434298058460971,1
1.801211104344624,0.0032037835293088346,1
1.8079034331425252,0.0010151398470594764,1
1.8108729087565099,0.0010702620470548485,1
1.8175702682458839,0.0007651004194886291,1
1.819266723331541,0.0006540343019891814,1
1.855340515942644,0.0019360840501740917,1
1.883905641652679,0.0007801318168745297,1
1.8986961317733912,0.0005970648953648183,1
1.8991943098384187,0.0003517068093727982,1
1.9174716508310476,0.0006852593586026412,1
1.929562873630807,0.0012386563572659437,1
1.940869497887384,0.00508674873287851,1
1.9716186754916227,0.0011093869705935955,1
1.978549615229199,0.00026766647360321194,1
1.9897144810586511,0.0012506198330088925,1
1.9947467626960467,0.003839999094136237,1
1.9989287593270628,0.0008555539068115792,1
2.005288649868972,0.0017805320066024422,1
2.0235135983711667,0.0018547335682757016,1
2.023987688538826,0.0014167479950768502,1
2.0489944037623133,0.0024117837188022406,1
2.049400030152923,0.0008446651595712673,1
2.050735788629044,0.00034461492393722537,1
2.0545652689181764,0.0012639116123334126,1
2.0551998583867266,0.0011724477118240095,1
2.0559119039267206,0.0009687412860692746,1
2.062922246985184,0.0017963345168148237,1
2.064528044838318,0.0011053242200702584,1
2.07846660376034,0.0013445601423427433,1
2.081858072018436,0.0009622604406738233,1
2.0924168513553956,0.001204242687535828,1
2.1011002087975386,0.003158825941846022,1
2.1158523126049644,0.001862221687922716,1
2.1170335042711814,0.00038475676814631043,1
2.1239154063653776,0.0008432891253398189,1
2.165720859459703,0.0009597008604083079,1
2.1993757629956026,0.0004739942789577789,1
2.2005465467403376,0.00108937006098353,1
2.202114174677878,0.00458356064593568,1
2.207266907667496,0.0027562762782014083,1
2.215362260343079,0.0015848123090775879,1
2.221637701285402,0.0011954943407919139,1
2.2391544797494602,0.0015384069379917875,1
2.243647232544231,0.003952090209096593,1
2.250791315013676,0.0015827561083905373,1
2.2786592198017472,0.003147428734405544,1
2.2955008055841426,0.0053773520771920325,1
2.2993975382286678,0.0014448760301162267,1
2.3214034618826456,0.0007962502156177997,1
2.3312748032430064,0.00151495152211778,1
2.3744402680337067,0.0006410833566699026,1
2.3853982312736504,0.0008079791947928072,1
2.3981704855286035,0.0012563720424836333,1
2.4066100773549945,0.0013773887804768847,1
2.4204161948669802,0.0014314299213440407,1
2.4210741548284074,0.0014742761329458176,1
2.42487403577836,0.0013898217641847843,1
2.472782857819249,0.0016985195712275747,1
2.4783703945061717,0.0005402653823098902,1
2.478946832733849,0.0009078117882546088,1
2.483257255955733,0.0013152298069760704,1
2.4966939141229783,0.0006989629353650884,1
2.5036880784887408,0.0019936748302114005,1
2.5170384490252573,0.0005752978242843376,1
2.521472207032512,0.00019425393359684406,1
2.5615123550397043,0.0008461586821639777,1
2.5684708100728675,0.0007871344048484552,1
2.572516227288369,0.0004347486816902446,1
2.5733093872568733,0.0008056799039182216,1
2.583519717388824,0.0003629434528331643,1
2.589600651714542,0.0006038716731540106,1
2.590085100220794,0.0007710161737510823,1
2.5936302650922376,0.0009598404715540632,1
2.594623518747849,0.0015447897554756729,1
2.6022659066011915,0.0019093027090479886,1
2.638850031308812,0.0004986883479167759,1
2.654289536686291,0.0011148805643359516,1
2.6685108255662486,0.001330116142175708,1
2.679599535845964,0.00036329795803702325,1
2.6820977477117056,0.00023378051656308685,1
2.68411554934487,0.0008081875150898199,1
2.695240740745669,0.0038952207504538983,1
2.7070922295016433,0.00035248553326816534,1
2.7084922874877835,0.000868845503918525,1
2.7211737866203527,0.0020660652915096556,1
2.7275450002286306,0.003037393458357407,1
2.7354324830233265,0.000216436410406029,1
2.7523615271088833,0.0023130097631645086,1
2.758311336657418,0.0007847022050895269,1
2.765965206920027,0.001642231171555153,1
2.773835587777997,0.0012702937221487076,1
2.7742106873513626,0.0011651232410305745,1
2.7776971256405547,0.002828251809714022,1
2.7781458661760463,0.002397590953946871,1
2.7808756955182696,0.0024963033745453167,1
2.7836119151936694,0.000674780363794536,1
2.7840644887277137,0.0010186680999670905,1
2.787237714803759,0.0014764857904299156,1
2.8151676614685024,0.00047925569603490814,1
2.8217885487163867,0.001179847333442119,1
2.829412048020765,0.0003881499341660266,1
2.8378374934967185,0.0006028748225528346,1
2.851502379786907,0.0016950058299545212,1
2.8713407462002065,0.0017846753052044306,1
2.8868144440017556,0.002588975688643025,1
2.8886169971310394,0.004331792600249962,1
2.8889128516353746,0.0024794489680584064,1
2.8948273045387385,0.004051956314485405,1
2.8976468468320147,0.0014549261613230335,1
2.9085970608339946,0.0009255902532854243,1
2.9087652119522547,0.0001248336191763677,1
2.9185328854835064,0.007581852569816139,1
2.968302819989864,0.00024346437147304556,1
2.99616963465843,0.004392134001945269,1
3.0050106189610837,0.0004127667131119672,1
3.010535357751844,0.0024676046885985237,1
3.0277187866606257,0.002132117348883966,1
3.047854776636054,0.002450355058112752,1
3.052431207355246,0.0004348439402237503,1
3.0538126982030454,0.0004057345875949636,1
3.0572358144670067,0.0019489395809806354,1
3.060833434188927,0.00295142185029329,1
3.0621667843162985,0.003352051500094433,1
3.0626822968562997,0.0012171829970988313,1
3.069541676925285,0.0006120973547631969,1
3.0817663760985674,0.00030381598991580105,1
3.098777465990378,0.002386168211886641,1
3.1070315878684367,0.0026729295639986717,1
3.1129291076842933,0.002206473746595883,1
3.1256021601612316,0.0006663637430808222,1
3.128488989748523,0.0007506677790427574,1
3.13561169875652,0.0017810578190724513,1
3.1414660413777464,0.002775726753347474,1
3.144556959301103,0.001625933107621158,1
3.14472184611027,0.0002736956779223476,1
3.1662059464708867,0.0018429578105814137,1
3.1906251973796653,0.003560045436870496,1
3.1938484439016515,0.002594035269698036,1
3.224276816330567,0.006120705294993201,1
3.2244518040767893,0.004738584512871569,1
3.2251946041675823,0.003278369886382748,1
3.2253548502020917,0.0034011463812007037,1
3.2349043894822915,0.001239455267716849,1
3.2610606868971073,0.0007677982357452429,1
3.2626707523062697,0.0006683682972026261,1
3.2722862108991695,0.0020631202377181523,1
3.2733279670663533,0.0028804122436572044,1
3.276607103344783,0.0005662794533511928,1
3.2809043569749208,0.0003157813911238705,1
3.289620877413116,0.0030535024062046112,1
3.294031855269868,0.003236461991309003,1
3.294559591773188,0.0029792146632861005,1
3.2966715342362525,0.004612578725154748,1
3.2968361832547286,0.00417493519173906,1
3.299003486912592,0.004962422207644757,1
3.3137990853562536,0.0003131965007630022,1
3.3191648578781816,0.001964084251043108,1
3.3357288338305557,0.0024526269200686457,1
3.3360918456745745,0.00036044552817982023,1
3.3558476052360895,0.0012839161025244294,1
3.3675895832314984,0.0005953115089454286,1
3.3818570541638704,0.005930866656460587,1
3.3827847548032484,0.002625358396253663,1
3.4068360188076148,0.0006705509740525528,1
3.4131890951074286,0.0043307683376228034,1
3.413454317623535,0.004447490031474821,1
3.4237350815434886,0.0031984344477993254,1
3.4244425360791357,0.002890198175737435,1
3.4274545538121415,0.0037529616972435953,1
3.434166098575584,0.0014706502265782184,1
3.443576933497957,0.00039054200357035995,1
3.445738302554245,0.0009565249363872041,1
3.4550515006061224,0.0030657090898520423,1
3.4592303945053393,0.0010978156399326089,1
3.461468325513895,0.0005493085884427096,1
3.4916646365730553,0.003171668384201798,1
3.494493331021931,0.002244043378793137,1
3.5248002096779807,0.0016550910766088833,1
3.5252726194747113,0.002378685986621054,1
3.5531183025078357,0.0020154444320943377,1
3.5584907467347646,0.003640225450256551,1
3.5690068030198043,0.0013800276233610909,1
3.569271821043209,0.0013217009512924704,1
3.595121317712026,0.0031859674566665497,1
3.600016671076505,0.004734515080716761,1
3.6079270580428466,0.0005050258954368836,1
3.617561363786602,0.00036415274610934745,1
3.6207623478742295,0.0007877542680083671,1
3.620874996549167,0.0001461629854500046,1
3.6333263538316976,0.002127557922289469,1
3.633742237469288,0.0003739262953255107,1
3.648773142796913,0.002842827877941989,1
3.654620411277033,0.0004281053846977301,1
3.6564458464221117,0.0007690102378616892,1
3.6579592527541838,0.0009515913321980207,1
3.7011905952111976,0.004890843214673701,1
3.725920186322686,0.0031692067380024724,1
3.731149198512709,0.0011986365282288247,1
3.743358957835984,0.0024434908662152033,1
3.787219138809943,0.0023218013640091684,1
3.7878806893191617,0.002612204708212662,1
3.798127730179718,0.003976836748424084,1
3.8062582655665063,0.004515159049765849,1
3.810229126322667,0.0005594110166304844,1
3.826450830664646,0.0010231644133424922,1
3.8330929802481486,0.0008322703384386898,1
3.8403385736826006,0.0021713608368205684,1
3.8528724190060726,0.0004828044668707676,1
3.877216273018337,0.000915555456774797,1
3.8845935936527285,0.0006967779497513149,1
3.894130626229315,0.003193314741231301,1
3.9053772687430004,0.0010928070452669303,1
3.9059436169596897,0.00128410277431934,1
3.909001411574099,0.0005605067579859124,1
3.929196972041387,0.00045055563635010287,1
3.937488278207767,0.0035633145403606292,1
3.93779736116017,0.00030809477240412164,1
3.9439243954980503,0.00029043017282059935,1
3.9521400494958825,0.0013504125092853592,1
3.9603455782120496,0.0003612418881866475,1
3.9754919654093848,0.0023840885868913197,1
3.9868158136199785,0.002300163861141069,1
4.0054141241989605,0.000433641006543084,1
4.025096566007965,0.0013881357197629285,1
4.0322308776971,0.0008622474194730501,1
4.037549924839108,0.0003546629573252247,1
4.045437339879163,0.0039453854606597005,1
4.052046841800778,0.0008670578846992072,1
4.0531816593923455,0.002001633291579985,1
4.05414830776105,0.0010977481433878111,1
4.054679859280265,0.0009786311579063067,1
4.088770721886508,0.0010654619245897834,1
4.096115792892958,0.0010222718861978564,1
4.101888866475047,0.004180201444885512,1
4.102058528711815,0.0025237580586914277,1
4.103119758700136,0.0029011563079013314,1
4.103681609085632,0.0032874013625168175,1
4.103866950023123,0.00161520313176311,1
4.124028492806231,0.0037636136864218628,1
4.124364543099481,0.0018034191112281661,1
4.130879885631048,0.002246700424775483,1
4.150411528416478,0.0034922145929767723,1
4.17628245169367,0.0014534800892729294,1
4.176813453222963,0.0013266538962355412,1
4.177234180367219,0.001482341012249755,1
4.179811416109526,0.0014498241854905558,1
4.180377840461251,0.0009799751439292237,1
4.191858382849299,0.0005258146658118079,1
4.2013097883465615,0.004899808995110888,1
4.202670526472261,0.0033077969440222788,1
4.202775582367596,0.003131365884321724,1
4.209624639569525,0.0015473931909673055,1
4.216671487287344,0.0015584987662320415,1
4.249271043561556,0.000470770263349074,1
4.256461830846579,0.005311621543320655,1
4.2765074136348336,0.006877857015788358,1
4.28976919576543,0.0013676389447150328,1
4.30656063851892,0.003849859876316586,1
4.3079730450634095,0.003444384774269338,1
4.310367645683349,0.0005728553840231854,1
4.371003948697431,0.0009965011029908766,1
4.4176286867039085,0.0017538341771849986,1
4.424030729967139,0.0015487059162442307,1
4.429897930999775,0.001489459916296454,1
4.449573389477592,0.0022290881769952975,1
4.450593924434741,0.0022802759342592793,1
4.479928451803008,0.0006318848857471693,1
4.4857311182277275,0.002675130401687653,1
4.493201208817246,0.0019125491046452225,1
4.502150748728837,0.0026830346027688634,1
4.5064317431035725,0.0014076755599727875,1
4.507670223586184,0.0012929206173675212,1
4.512282728589052,0.0014708978433741748,1
4.516726948061415,0.0001467425050911686,1
4.5169384637198124,0.000883838781298607,1
4.5293821285468585,0.0004943895327302883,1
4.542205347790541,0.002042702218937542,1
4.564109865795438,0.0009733588395732795,1
4.587564504814598,0.0002473199651920055,1
4.591672430365427,0.0009091889510983719,1
4.600023809747701,0.0024104402430227267,1
4.610571695584212,0.002197525204401529,1
4.619503337571192,0.0004827129482540826,1
4.621253272393986,0.00030063980489458686,1
4.623576737167853,0.0002912276498472366,1
4.62457900318966,0.0010509404236653808,1
4.627089376009813,0.0012819328571254118,1
4.631612440199273,0.0011029050688762254,1
4.646405273544844,0.0007001308818175289,1
4.6536703924746154,0.00043989922449227947,1
4.683413224965076,0.0009065469643214641,1
4.689524373320411,0.0016234265447181428,1
4.718606322706806,0.0006079203914364228,1
4.758054721955737,0.003731136076142505,1
4.75945968482851,0.0007648809014479951,1
4.771499940637783,0.0008222275267897317,1
4.779938103918514,0.004121561217599989,1
4.788342082908087,0.002879927415786021,1
4.791973403096118,0.0012485854668167207,1
4.796564629830302,0.0010352424265986926,1
4.805820141163182,0.0015401833555523936,1
4.843533710461526,0.0011825873613862115,1
4.860530104086756,0.0012116125211480977,1
4.8709752888467515,0.001067373378792702,1
4.876387671055114,0.0004318391126565402,1
4.889766531529779,0.0002491976653509198,1
4.889864176813814,0.0004173561327727171,1
4.893193530998812,0.002744697671421825,1
4.933572738664183,0.0018982289219815485,1
4.943339216450807,0.0005063724364706701,1
4.945604346089751,0.0011385757792936602,1
4.94934766386398,0.0054596440101244426,1
4.949891769261914,0.0011335754080610272,1
4.953831438225547,0.0005174163245458274,1
4.973349771235367,0.000632841450040722,1
5.027809414871346,0.002153954157046556,1
5.029208474880393,0.0015633595474522366,1
5.039829020129899,0.0010663305346119145,1
5.054029637724694,0.0025196168316021783,1
5.05869697998463,0.001594657050676851,1
5.073437020909118,0.002237503148779574,1
5.0745869049196335,0.00077187192087802,1
5.090488877798848,0.001884414268198853,1
5.092000178667083,0.0013688427395326386,1
5.108234462650234,0.00027350106496548676,1
5.124591979626061,0.0040219803241736685,1
5.12771462561721,0.00013496755022845974,1
5.134559870707179,0.004564349474191154,1
5.135805687166404,0.0012156027674992131,1
5.139989019659607,0.0005643754428614756,1
5.149622257785395,0.0013061409378947175,1
5.16131106007939,0.000565686981367719,1
5.164693236706412,0.003367615595267104,1
5.174538403539235,0.00385547477803172,1
5.185930895921499,0.002835158744860067,1
5.18876037346684,0.0016822757471626204,1
5.206493224960532,0.0016775978825602778,1
5.213024509161667,0.0005295255369812679,1
5.219825965673104,0.0004567668160708749,1
5.222608318867364,0.0021238488741346373,1
5.232446856953746,0.0008568059898657054,1
5.243037253494117,0.0006548472073069078,1
5.252358938949194,0.0013864496228928047,1
5.259846865336305,0.0013593693074067659,1
5.269990279616653,0.0016788435767560728,1
5.27330112069101,0.0017531277771638543,1
5.275749145126366,0.001646125447088309,1
5.278323892184277,0.0007385771602956837,1
5.292194039029353,0.0009877798615995914,1
5.295594002682811,0.0009467359196309033,1
5.304373221669708,0.0008069454483301541,1
5.308046695808236,0.0020758718892563977,1
5.318078391633039,0.0007089640869297753,1
5.319880894023014,0.0010377837751898156,1
5.354881907476841,0.0007167933029261775,1
5.402391966463945,0.0021259589872313356,1
5.403274949122566,0.0015777904020453093,1
5.408780982614534,0.0020966269680799954,1
5.40948738688664,0.0016633238183798582,1
5.424303180752183,0.0011970294225678302,1
5.43929791167547,0.0006046643130055429,1
5.442096770862909,0.0007857755576683445,1
5.452928111008096,0.0012416403210284699,1
5.454457041295878,0.00041708290282826965,1
5.466776351162456,0.0013317008914608408,1
5.500139397419653,0.004178522005826579,1
5.512359122893154,0.002512263423574801,1
5.51300838976945,0.0009691151221602468,1
5.514627673495327,0.000560938747884876,1
5.519981747650035,0.00036311170713343444,1
5.52052105938505,0.0008459107474552141,1
5.531280245533031,0.0008301191547825937,1
5.554760262497164,0.001814823528174081,1
5.579162991405078,0.00026876062161562686,1
5.593437717024065,0.001746482628321111,1
5.600889215895196,0.0023389462575256204,1
5.610254606881504,0.0010852756482870873,1
5.610665713578795,0.0005291009742087738,1
5.613368691215911,0.0006762343784414426,1
5.6431195714862366,0.00028276226596002374,1
5.661327781736642,0.0010265650903429346,1
5.663788262416412,0.0005078915092866509,1
5.701032038065954,0.0008846771951347421,1
5.701226591810972,0.00037817497867287386,1
5.704780216668825,0.00131706408102783,1
5.741297648010715,0.00038936909325570923,1
5.745212076565241,0.0016422656386438916,1
5.751579712277706,0.002190397443180281,1
5.7583972091757545,0.00037177080228723014,1
5.771348633738464,0.00541147761274452,1
5.829052780934501,0.0009113016325370538,1
5.838572126073432,0.0006188744530586376,1
5.841633278389886,0.002132793637467323,1
5.847389843658777,0.0005981843996671898,1
5.854292095385862,0.0015503063108575077,1
5.857221800002633,0.0014631275889023243,1
5.85733198020561,0.0010536266756737689,1
5.864991071648914,0.0009224181338174375,1
5.878767921604634,0.0005691244971126608,1
5.912232351983564,0.0003619961711835984,1
5.9147902369075,0.0007032774585260526,1
5.927465580806735,0.003426971664407752,1
5.934588866631831,0.005667356122426526,1
5.9363254435757975,0.004324571064217686,1
5.9365720573358365,0.005151756811386576,1
5.955815230431125,0.0015503776741105924,1
5.959950553165788,0.0018956359498067954,1
5.968314356955569,0.0008710017294051298,1
6.011183895665802,0.00013441201026243021,1
6.013126872239626,0.00026937907254342974,1
6.039269005596418,0.0006431905907824387,1
6.04874561417418,0.0013975186050352306,1
6.06929448188337,0.0019206208864339658,1
6.074764127580971,0.0019083813288789386,1
6.086835413774631,0.00031281628233337244,1
6.101645288908465,0.005482629562384211,1
6.105842670724106,0.0022664341380460584,1
6.120561078254658,0.0006463962429013037,1
6.143197663062996,0.00042923059885691117,1
6.147671478561206,0.002826832875981289,1
6.148490842785048,0.0005402432920673661,1
6.155438761650232,0.0021195700102740744,1
6.199431297125957,0.0005350635098562151,1
6.215070921142457,0.0002589334618265937,1
6.219843429303832,0.00039803129293680684,1
6.233612826817694,0.00042271197199994504,1
6.240725032860232,0.003050312071320782,1
6.249976084804513,0.002866540214961688,1
6.273534790902077,0.0006364879295190917,1
6.282052899572001,0.003824687215931988,1
6.2926517763466405,0.0003782615905869591,1
6.3045030962415085,0.0013700525768252092,1
6.308797855012072,0.00120340224611315,1
6.3195871212823675,0.000545304086499776,1
6.321073016670313,0.0007190504450171886,1
6.323962970773237,0.0011882411792152325,1
6.335274968371951,0.000811924334952252,1
6.3404878536512665,0.0007053001061620989,1
6.347793516727504,0.0008479334041497921,1
6.352023276368992,0.0012075210935238445,1
6.356982899011001,0.002160240266571911,1
6.377705667650612,0.0017809556668577642,1
6.37814406462329,0.0009908686112982679,1
6.383875685046761,0.0028824561822764494,1
6.401733678794225,0.0006426642627497259,1
6.4231382309383624,0.0009859316824272213,1
6.42769426016325,0.0007262876943414653,1
6.460136742415684,0.0007023565476709237,1
6.474310893923502,0.0006778950456309829,1
6.486675261252541,0.0015222518258575235,1
6.493173721839027,0.000909938322160464,1
6.498963684464015,0.0009492117713580939,1
6.51926372503945,0.0005898831858495157,1
6.5220336360656885,0.0006495864675803986,1
6.559562437805884,0.0005301977761389409,1
6.58901509642109,0.002015720919411379,1
6.60575972787512,0.0007002850694366458,1
6.607154128200704,0.0006274976143725297,1
6.623138034166047,0.0006548219702890989,1
6.627263842782214,0.0007062601893457199,1
6.6300032472044315,0.0005160633035261597,1
6.635090816656039,0.0011743650892190871,1
6.636271179601696,0.001302009872211407,1
6.636622874262007,0.0005974912876176575,1
6.6397763116206985,0.0005226013420571718,1
6.6602002852430955,0.00032264187965580504,1
6.662648054780721,0.001950603836679221,1
6.66337820670245,0.0008379328079666237,1
6.6657796868618195,0.0019935092896901097,1
6.684590090695727,0.0008360684224077986,1
6.685172589487216,0.0008068459270740291,1
6.691180881339807,0.0012230612185062384,1
6.714664379657266,0.0009089031964872873,1
6.730115469634813,0.006392585183075283,1
6.731585727272255,0.007154141330421915,1
6.74134757313203,0.0006812933615973904,1
6.743621387088078,0.0008086043784407693,1
6.751873408597307,0.000589688431029245,1
6.764379607234933,0.0003907025858547186,1
6.782377290056444,0.0017260279724569116,1
6.782743455690529,0.0020213884126203396,1
