TIMESTAMP,SAMPLE,WEIGHT
1.2488640716075416,0.004996663317656136,1
1.2494864036116011,0.0016904026132387173,1
1.249968455788191,0.0019643312296571125,1
1.2555991670923488,0.0016054358841151029,1
1.2690510931147887,0.002648822237857562,1
1.2781053460907292,0.0016970399123621416,1
1.2860803522567146,0.0019314893556077184,1
1.286619327121755,0.0026742655324722975,1
1.2946255033783334,0.002373007342267641,1
1.2959614786079485,0.0025838650317269174,1
1.2965958124795258,0.002570326109828658,1
1.300799348807468,0.0017944938918199593,1
1.306866010498354,0.004939811940599892,1
1.3422832679056262,0.0030601016671749637,1
1.3515402786590949,0.004837244495085713,1
1.3600314952414854,0.00804044653866276,1
1.361431892742247,0.005609587663153004,1
1.3685061017019933,0.0016907075864738275,1
1.3843906694989823,0.0018424347997127999,1
1.38523119965851,0.0038962906262118846,1
1.3935449859547957,0.002609134752137976,1
1.3940506939554116,0.003566659257502991,1
1.3945010744681605,0.0013137639761688913,1
1.4028780054244518,0.003341038976589328,1
1.4054943853910578,0.007434593667424494,1
1.4134546770793095,0.0011263575771169876,1
1.415064443927145,0.002442273026204589,1
1.4488913131615386,0.005554178245892327,1
1.4550657118710755,0.003154054810496909,1
1.4647739527950727,0.0024704284784653474,1
1.4757271843348552,0.0025813789528381648,1
1.4788517374493237,0.0013385135261716474,1
1.4847185662518154,0.0009580679845389017,1
1.4876352561556416,0.0022039345209321493,1
1.4920034223337237,0.00493366514250182,1
1.4921396995887808,0.003812041959184942,1
1.4962048380049848,0.00160284786129683,1
1.4981172905823745,0.0021841871328016627,1
1.5000702371617873,0.007800299009728118,1
1.5017430739865365,0.0017001787503929666,1
1.5021939516771974,0.002377660458704911,1
1.5052446422363819,0.0023747441595740604,1
1.5099681618435088,0.00268333200125892,1
1.5192401283695274,0.00448342339186758,1
1.519505954817749,0.0026823555954078593,1
1.5348115546047982,0.001834907675888564,1
1.5389947963305592,0.004181670239791435,1
1.5396159917938759,0.0025058281208858446,1
1.5418177317659991,0.0011715697719825169,1
1.5542055906284438,0.0012779298880816192,1
1.5640363226949263,0.00275311732531347,1
1.57113725519189,0.0038686580945654914,1
1.5714273836605357,0.0029709889218927366,1
1.5719196132555375,0.0033015287152582395,1
1.5738369695482655,0.0010073065806763815,1
1.5760293141832575,0.0026344762681596023,1
1.582639159113246,0.00236305530071812,1
1.5842869014894074,0.0024655944989038225,1
1.5862869269241322,0.005236936678022497,1
1.5881426233080986,0.0009960363154175589,1
1.6031172987882563,0.0013098139984519808,1
1.6052566734749762,0.004845247786186002,1
1.6206770550254226,0.00198890886753067,1
1.6238165178344692,0.0013677329861814247,1
1.6392835591110453,0.0029515211865789315,1
1.6407199380936381,0.0027646970900991885,1
1.6545800872950827,0.0011179217595580493,1
1.6575447104967989,0.002814453503840575,1
1.6697473695887122,0.002311794554574309,1
1.6856038198885779,0.0015441993357947492,1
1.687494718708393,0.012591756617797767,1
1.6887403168567046,0.0038406967498318956,1
1.6938197911069808,0.007927406838794226,1
1.6943144958006557,0.005650398647190524,1
1.6997476657545039,0.00150313362265031,1
1.7037627599178355,0.001675005383981798,1
1.7071027776101646,0.0122375730217672,1
1.7135770573679925,0.002494821298455907,1
1.721547584576428,0.0014101943405822048,1
1.7243091230136025,0.0033195279669917532,1
1.725105187197218,0.0034733385323093557,1
1.7264306700523973,0.0036023722453268903,1
1.729649682845859,0.0017800165692467562,1
1.7299995545258828,0.0016802654650922566,1
1.7340120453355623,0.0021645440173336805,1
1.740481728898302,0.004221451674429444,1
1.749041901731328,0.00645247363036372,1
1.7525499530845718,0.003604601759116033,1
1.769843333848956,0.004475362649074777,1
1.7821522778175312,0.0019081294747333999,1
1.809645462535171,0.002352816277777281,1
1.833413840554966,0.00210637432834182,1
1.8532093206537943,0.0039138763555863765,1
1.855283293846747,0.0015646587598685535,1
1.859921734537162,0.0053048500202304005,1
1.862643072740872,0.004991410089139059,1
1.8627648918617918,0.0036540188434692755,1
1.8675221784736344,0.0017084144890278097,1
1.8718726918621735,0.0056424844924301,1
1.8786321978929454,0.003322534841292857,1
1.879272781162223,0.0020053170755442995,1
1.879835770378624,0.0023478669157075416,1
1.8842017486636886,0.008389290028154361,1
1.8861478212729978,0.0033571844974145115,1
1.8921685948884073,0.004610799035247082,1
1.9071901250770689,0.0030927386059953488,1
1.9170087775023832,0.0024758091292347295,1
1.9191376890567111,0.002338448651208358,1
1.9239205719906045,0.003580277830822265,1
1.9248927729770604,0.0012117536054556677,1
1.929196179635763,0.007333665718205262,1
1.9330250794602817,0.001629234836503235,1
1.940739726775042,0.002585063901919593,1
1.94343163296389,0.0031996038670056848,1
1.9464630846360138,0.0025533634725101173,1
1.948793074233355,0.00237935404508427,1
1.982962462927141,0.0029089619246858156,1
1.986604120879214,0.01167355469275555,1
1.9905474590835766,0.002788366334844028,1
1.9931066517345981,0.003296303146151258,1
2.0001676239883213,0.0018859292206123701,1
2.013912222046848,0.0030357222501971037,1
2.0160969292029782,0.005585926440084155,1
2.027942235512438,0.002840941828713639,1
2.0292877413047536,0.004193851639746615,1
2.0305114464407197,0.0049071461833118946,1
2.0347080351244005,0.002461037449553505,1
2.0351303920004318,0.006227929959342848,1
2.0358852742833227,0.001143896116259313,1
2.0396028411872917,0.004833013547809184,1
2.0413683280386468,0.0015462138283344196,1
2.047068257474953,0.003099787086659145,1
2.0475676913839185,0.0035055101805139266,1
2.057590223980978,0.0022319906160994663,1
2.0640421641399564,0.0035711158191573666,1
2.0815628201410252,0.0006831669162550291,1
2.0830520695018597,0.002255472843569084,1
2.086788397614596,0.0019630855278451875,1
2.0926356632861833,0.0019811535769904687,1
2.093031764778609,0.00207947056816149,1
2.1047300706648824,0.0015957108987230129,1
2.105696729960603,0.003297454858998794,1
2.109727028960285,0.0037477500755755955,1
2.1318500544820025,0.0017460126956097,1
2.1340030660357434,0.003567751766280658,1
2.146076631692674,0.002258457957240445,1
2.1488411826166285,0.001511857559932217,1
2.15533272863,0.001746701058633171,1
2.1565331631212112,0.0029452991096645675,1
2.1573924839746117,0.00201021223193365,1
2.163429931692904,0.002535483745222944,1
2.1705697054655686,0.0019776202289314426,1
2.1729412848955665,0.0054491967030743105,1
2.203304486037642,0.003054540159983077,1
2.208125909467192,0.002517010997224567,1
2.213707856508613,0.006721829018367931,1
2.2148708705997877,0.005861180113865494,1
2.217942515941696,0.0018317657464548276,1
2.223138965546847,0.0020736536377374826,1
2.223699904389104,0.006883777242892908,1
2.2249704288134455,0.0025398929828508443,1
2.2356153379759736,0.00662462744512915,1
2.2485618045924496,0.003204940487439689,1
2.2646342324494415,0.0012391889394338662,1
2.270241583921671,0.0036388259206425744,1
2.2752383415305975,0.0013194202927735432,1
2.290234103061927,0.005503830785325903,1
2.2921111478098983,0.011254949432297323,1
2.294174571808207,0.009136532336190939,1
2.297721655915123,0.0018235107278012919,1
2.2985273922902096,0.00912595544632433,1
2.3055442043646557,0.0013385281258941895,1
2.3100809759273626,0.003805936394565723,1
2.313296549454622,0.004920463967635236,1
2.3143199096619558,0.002953643627963576,1
2.3202212308691736,0.004297251675782654,1
2.3237766350983216,0.004915039049192327,1
2.325333688738345,0.0016645994437425315,1
2.3259255867757322,0.0025267673700919424,1
2.334959332252429,0.0012388749940601684,1
2.3407116254104623,0.0017876614982967887,1
2.3448942779540634,0.0017131750089474096,1
2.3509178195234233,0.001678878319601118,1
2.3902523392982227,0.0018327348172970659,1
2.3929835336137786,0.0012519835793738388,1
2.399767337436912,0.0027974363819707193,1
2.4125956504062263,0.006288184324971802,1
2.4145896181184088,0.0038318943946902273,1
2.423052821493105,0.001496010692577876,1
2.4243778494945554,0.0023072949742828364,1
2.4255474642387,0.006201252467191942,1
2.43621622741476,0.002669691315644318,1
2.450834835499822,0.0022227686390321466,1
2.457181531385741,0.002660322658752712,1
2.4736290053063366,0.005648619387647713,1
2.484763743312376,0.0013433198516086264,1
2.491251725812462,0.002425432710364994,1
2.4959136579904464,0.004116068617892044,1
2.5011130572877756,0.0009618020008947958,1
2.5036453094904902,0.0022603398358338467,1
2.504736012853363,0.0022263991859525767,1
2.510518301704569,0.002418673068516508,1
2.514330429619944,0.005073208788675121,1
2.5146657906325505,0.004015854661962859,1
2.5203943743726906,0.00102086785417832,1
2.548521136039411,0.0031803333086024566,1
2.5745836387908367,0.0018630403408606,1
2.5854465295811027,0.0013230823571737105,1
2.5860267219900943,0.0019055091564279536,1
2.5903884947840576,0.0011719039608197868,1
2.5929675852957694,0.0012656045548715689,1
2.6058657802924485,0.004064356986738016,1
2.612916081371521,0.002621385133262155,1
2.622043191919913,0.009240979961539164,1
2.6314265354906343,0.003556913848504095,1
2.639834370423249,0.0009440938767326656,1
2.6455135536850505,0.002556520992483602,1
2.6731509298952107,0.002503312554290371,1
2.674625578506065,0.002600379680323339,1
2.6894696638783433,0.0036964532768819502,1
2.696257497107352,0.002627746814495069,1
2.7057838064151594,0.006797205274652551,1
2.7071558912317735,0.0025158877051993933,1
2.707566017821875,0.003356943517848876,1
2.7090908815772705,0.004174626052092734,1
2.714638342314426,0.001942000925911458,1
2.7227181989375366,0.0021833444954570957,1
2.728865411288305,0.0029077920609625885,1
2.7363115054639273,0.007657422161942762,1
2.738963568780978,0.00441661502779489,1
2.7398917012184043,0.002147821168823505,1
2.7454045567276792,0.0013834804272661039,1
2.748671219867346,0.005102484051779044,1
2.749109473350183,0.004645325734564221,1
2.7524005653603085,0.004807092119301082,1
2.7740616379535554,0.002902924876462709,1
2.778194024962428,0.0037207133310683815,1
2.7790702932957023,0.004558407674382092,1
2.781317289414816,0.0029647865269049056,1
2.7944886404123164,0.0015023872873181077,1
2.823226281113924,0.002533316471891034,1
2.833666032429176,0.004069417198648395,1
2.837950690117277,0.0017134153827815801,1
2.881300935473698,0.004907982535504285,1
2.8823708934901573,0.005111713228782122,1
2.8923741897068687,0.005969810393072095,1
2.905006192199934,0.0015178725454272346,1
2.9107179049742675,0.006136230929978392,1
2.912999427185198,0.0014845967616730071,1
2.913947127109402,0.006689684192488166,1
2.9168448702439296,0.002345105573178685,1
2.9176039981007853,0.002148331570540396,1
2.9338222232132214,0.006215193607496339,1
2.949458342781508,0.002131732109507123,1
2.950012610056603,0.0033731689968137246,1
2.952303870112239,0.0038534597672148507,1
2.955875187709247,0.0018963085563927784,1
2.9578658592122222,0.0021441774692818605,1
2.967666824029923,0.0011033651933014532,1
2.969377120150621,0.0020405445729205773,1
2.9826195334906376,0.003204467933422883,1
2.986637859807401,0.002400654868804253,1
2.9904075476876373,0.0035722172401380092,1
2.9911811892239606,0.0035350661866697664,1
3.0067138098806754,0.004660355108803582,1
3.00818119497403,0.0033531843140184314,1
3.0139379200098553,0.006482675294171347,1
3.014334949412702,0.0036577989707327063,1
3.015445832853608,0.003638912347161405,1
3.0267242166642765,0.0020116057911900853,1
3.0417304943344767,0.0014017624244004878,1
3.0461315959206683,0.002777604121814381,1
3.0467271828534934,0.004668085130314026,1
3.0497162014933057,0.003219794469603965,1
3.0664332239342795,0.001034435752218954,1
3.0699785804100648,0.002876485220060232,1
3.0737855196173176,0.0017686178124565188,1
3.086732892962794,0.0018791157279691717,1
3.0925398346071087,0.008452570903457524,1
3.0932577281116664,0.002577805613173556,1
3.0949072242274944,0.001219054774535433,1
3.096569063032229,0.005031764341487666,1
3.10053965399158,0.0007861559808062246,1
3.104045119320558,0.0013919760483505073,1
3.105535156774315,0.0010340196001510371,1
3.1126409627934515,0.002899508381413174,1
3.1133530495871526,0.001369564161433523,1
3.1166443777654824,0.002155127468806306,1
3.119333167072664,0.0031865361023708516,1
3.120397781264741,0.0021243405616186983,1
3.1211465135665097,0.002214229197703421,1
3.125604827194535,0.001735104450898639,1
3.127576431899302,0.006315761903749717,1
3.1282117979199993,0.003919753173604601,1
3.1321056409275605,0.003131035652951919,1
3.134777310703901,0.0023893772723888596,1
3.1389310964794026,0.0034608126166992825,1
3.1398721609379323,0.0034438672807608484,1
3.143762660368755,0.001020853957493184,1
3.143944049365898,0.003337825425091534,1
3.1466628722350674,0.0026464905871663724,1
3.1513115329875694,0.0025373260998455827,1
3.15164912064291,0.004124130707082507,1
3.1582297154665895,0.0013098599621526041,1
3.1632613525893203,0.0014131806407147174,1
3.16683064272042,0.0034740001495068284,1
3.1702444847924602,0.005892198522877479,1
3.1726915658987758,0.003877977625652118,1
3.1771598148232503,0.0035141864547862944,1
3.18339282894935,0.001266068147829813,1
3.1847577641254547,0.0037450420052107525,1
3.1855524405449116,0.0027104782489439927,1
3.2008296901151594,0.001494241223733983,1
3.211884701514657,0.006201660346573323,1
3.225462179689175,0.004364977939364856,1
3.2274471116588526,0.0040819321674492315,1
3.235081598823219,0.00362590820624753,1
3.2359202882476166,0.001747287817543075,1
3.2373051719441963,0.0009653564890363953,1
3.2437739321450434,0.002072893591972047,1
3.2443960465981436,0.005966304052625215,1
3.260153629454596,0.002713874915455161,1
3.269519633810204,0.00215885235922908,1
3.269960489469545,0.003264464212309637,1
3.2758292286162374,0.002322168710465533,1
3.2841815841382536,0.0018659750718756918,1
3.2866821273984765,0.0017541957611260095,1
3.292336481570531,0.0051104811889781665,1
3.2996072348141285,0.0022687051840240002,1
3.320283093179694,0.005132698394245239,1
3.3247879996748195,0.0008535854974218715,1
3.326398020691044,0.003192316848060095,1
3.3480496124656485,0.0028012451863062005,1
3.358262770114246,0.0016751179178209341,1
3.3655023812142804,0.0036205987497814895,1
3.3827782807477953,0.0026797489656003037,1
3.3849352572884364,0.002657873168215197,1
3.4007278759493405,0.004771406576786763,1
3.404371982131174,0.003089900589722472,1
3.404696214503536,0.003840498760607325,1
3.4068864772485985,0.001827387632686861,1
3.4123249265259084,0.0017153311191586695,1
3.417138306993641,0.0037346474562429677,1
3.4179860441094236,0.002518316943969978,1
3.448240152421478,0.008223981850141282,1
3.4519508042330163,0.002324671397334388,1
3.456383799468884,0.005551557823828102,1
3.4637982763349053,0.0022203758757255443,1
3.4689399314166427,0.0015084870584862742,1
3.475851554315499,0.003309201562215147,1
3.484936457030076,0.0025013739070613994,1
3.48566314316902,0.0023009232001895974,1
3.4875300716087625,0.0031359892127098554,1
3.4893547553387347,0.003877451279238997,1
3.49012887974601,0.005571614729929841,1
3.4915331782821872,0.004887982258557688,1
3.496346938154706,0.0019509818129961332,1
3.5063884157313594,0.0022391862023409814,1
3.510916919604057,0.002236158112960851,1
3.520339310130478,0.002256588380877389,1
3.5312347714281405,0.0016238128234609128,1
3.5342545444543085,0.001200674079505415,1
3.540598251594505,0.0020799338442345494,1
3.547877526837546,0.0031059192832647575,1
3.5587561953130935,0.00479681759982542,1
3.559643545750375,0.006530055177865979,1
3.566896193438702,0.002356155757044842,1
3.5712300922381566,0.0011330127617354968,1
3.587376022775882,0.0028427577259031445,1
3.592796934473182,0.005260461230657931,1
3.5932210306697376,0.029571771113279244,1
3.603264268880564,0.005088684501897589,1
3.604104748522482,0.0022612222342419663,1
3.607199920807386,0.0021765314418318304,1
3.611586143537755,0.0040556481491700325,1
3.6127986120581497,0.003862390923109249,1
3.6267119604026017,0.002418240175594555,1
3.6286590740444336,0.002253857529727732,1
3.637638771873495,0.004993905019633704,1
3.640919325679154,0.004174415594907277,1
3.654679785196332,0.0033200125729466734,1
3.66401275041866,0.0026170201066335608,1
3.6695783498410837,0.0033992373305458123,1
3.6794049783467533,0.001107090531049959,1
3.6821291148328132,0.004095531529876961,1
3.6844388503317878,0.005996092383686591,1
3.6971801492802348,0.005354759386801078,1
3.6985897877299307,0.011962335285316872,1
3.7014178066185077,0.0064723574506952986,1
3.7071333151043415,0.0014766022404151258,1
3.712675505703867,0.002267700060982314,1
3.716003320577873,0.0018372394231072064,1
3.7191091516564745,0.004541331493924439,1
3.7247341318639555,0.003869830869188018,1
3.7276949920885065,0.0024217333821359155,1
3.732084582556679,0.002803866786117215,1
3.7353659238761407,0.0020680432175024244,1
3.7374660682656304,0.0016844954455352834,1
3.7387907428796265,0.0021769265173587904,1
3.7564783730024955,0.002480369524699988,1
3.7713683659104698,0.002425106519833964,1
3.775508559106285,0.0036234804013548505,1
3.7819302269068604,0.003603238033302425,1
3.7875217409137116,0.0013544829199316766,1
3.788442983700113,0.0029719254016038477,1
3.8001801934790715,0.00709193804531294,1
3.8007336690072773,0.006212277996322957,1
3.803273933207804,0.006453637597840345,1
3.804750128875966,0.009071768488025711,1
3.8073115607205947,0.0016532986628741142,1
3.8108369040625747,0.003377008094059164,1
3.817642850427391,0.003342508980329839,1
3.8280095131143064,0.0014163017672328415,1
3.840363766103489,0.0012476370063181363,1
3.8649902511095915,0.006659867113570694,1
3.8731764977466305,0.004516930405637165,1
3.888993493233026,0.0015978464030084183,1
3.901175905301395,0.0031796578023741695,1
3.9085433894410313,0.001365250694661313,1
3.9096320702363663,0.003246583026891958,1
3.911355349809877,0.002486684524861449,1
3.915629046999171,0.0017792076174982796,1
3.9394949251815023,0.0013423389365341265,1
3.951383520133909,0.0013018185609503519,1
3.958534709468202,0.0021796293659850363,1
3.9658466371200887,0.0021670148593284644,1
3.9705225793513894,0.0008535253633792372,1
3.9756761764335953,0.003998200153711995,1
3.984863771500036,0.003148355844817985,1
4.006804481754258,0.0033802857824944965,1
4.009411360015176,0.0016501397669310691,1
4.009789930560769,0.0022240523074144036,1
4.014370393585317,0.0015930662250989158,1
4.02065274846464,0.0023435415098607137,1
4.023230448006737,0.0022059083550969305,1
4.028317960672871,0.0018830374005744943,1
4.032639436669803,0.002875447185803459,1
4.035330470626837,0.0025558951640549665,1
4.036377829053098,0.0022067975580748467,1
4.0485409545141735,0.0017081854438538713,1
4.049764905902323,0.0026739927306644873,1
4.055223860358234,0.003719676842565356,1
4.055724890789822,0.003473567376515163,1
4.060645488869014,0.0034467966908025005,1
4.06999591581438,0.0032491037092388098,1
4.078454048602224,0.004430701539729576,1
4.080325941824093,0.001877203554306206,1
4.086116756575567,0.0030478179749522383,1
4.0886926775160015,0.004123059319419475,1
4.089125266883023,0.002209927578279647,1
4.094857317631911,0.0006378836228586593,1
4.096327379165271,0.0025497287865938745,1
4.099323333362169,0.0029307546949697283,1
4.103941151423531,0.0029261014743564573,1
4.115793807018855,0.002244637108690384,1
4.117030686201619,0.0024148539460480123,1
4.122249179204601,0.002153627405010461,1
4.12822816277926,0.0024113243310806,1
4.130629364855497,0.002051261644924196,1
4.1309811298976085,0.0033689577557103334,1
4.148529285074594,0.002835061067861133,1
4.15922938915585,0.002567328815544556,1
4.161002258288304,0.0021100398421483035,1
4.177885052247109,0.0056419930587292555,1
4.179063722981048,0.00495621899424048,1
4.180727602734099,0.005460431911678221,1
4.188178290815614,0.002149195023880779,1
4.189421491732584,0.0028132860390774894,1
4.191962830037594,0.003234297790008611,1
4.196560443231327,0.0015849966198118182,1
4.2064951647509385,0.0025194971346289563,1
4.2175321704880835,0.003495025449471001,1
4.2206059706275365,0.004225049310103479,1
4.223212011147308,0.003247908392204124,1
4.228136763099755,0.0024464398981995927,1
4.232531898269719,0.001419618564571401,1
4.242895124826218,0.0029269649626506578,1
4.2443722929162,0.002986782829303536,1
4.2508528656659434,0.0009650771831370974,1
4.252184953418969,0.0022773165342497848,1
4.269608378744661,0.0041592173092386275,1
4.272687747947044,0.008613493787120952,1
4.275192258782514,0.005828124434104076,1
4.279317369751816,0.001334592700668047,1
4.281390123370996,0.002779831674450506,1
4.286830446185628,0.004368353046076301,1
4.290774443094539,0.0034822438237958053,1
4.2927018048844685,0.005073225029177841,1
4.295289621478208,0.0031273590534368623,1
4.296392813289008,0.0020120341253431206,1
4.303699683280655,0.0021141291726314293,1
4.304004638906357,0.001470497361922618,1
4.305798534400352,0.0005301956336190017,1
4.315620623899924,0.0032302773675114693,1
4.318466255212399,0.0079722660057433,1
4.323025914492961,0.0007651332076763495,1
4.325632412153845,0.0011862405007478927,1
4.3281303404970055,0.0024237276942686847,1
4.330412109966972,0.0035730445801567257,1
4.334928434962419,0.0015163057138005698,1
4.335895924446697,0.002304169838265757,1
4.339534434844532,0.0013212801604467472,1
4.349140638782131,0.001493247575369061,1
4.356736467976444,0.002679116180971164,1
4.360563052025307,0.00165850805384693,1
4.361901843273166,0.004874920016487039,1
4.3644764013565185,0.001837060641195265,1
4.368328060143936,0.0009206457784989297,1
4.370831478353467,0.0023032564688216794,1
4.376938299394101,0.002151118168016275,1
4.378179600903651,0.001750568379015327,1
4.390169727821789,0.003535953864288288,1
4.392266418200135,0.0024730256956901897,1
4.399983418963309,0.0015646942538696251,1
