TIMESTAMP,SAMPLE,WEIGHT
1.9378653846671858,0.002414235900036532,1
1.9399720091143275,0.005287339804514124,1
1.9402879322251125,0.002799550892122582,1
1.9415007019309365,0.0017037139915920818,1
1.9526591292284525,0.002283691983403724,1
1.9550308569292751,0.0029016482832309176,1
1.9913868305549185,0.0021729375568959597,1
1.9936381865598105,0.0009372706387114071,1
1.9980462686567966,0.0015629643893455558,1
2.0070888144153063,0.0030311374984015593,1
2.0143906857793814,0.0027408886631477003,1
2.01641187985097,0.0014180749713350593,1
2.019386403457804,0.0026689827387200715,1
2.024766508608765,0.001236457864073337,1
2.039647944561656,0.0036151290104613487,1
2.044700934005991,0.0025997425480586145,1
2.04780422553912,0.0019760843180223198,1
2.055572768594694,0.002684467567625859,1
2.055711194188235,0.0018442662453619363,1
2.059968658585456,0.0024810712792766587,1
2.0623316323879592,0.0028753430201473584,1
2.0811708491437177,0.0028849551268543827,1
2.090312648929957,0.0013519987778116693,1
2.1180141419287684,0.0018090506341033041,1
2.126248383447645,0.0053980756610139125,1
2.153466940358928,0.001896373821306252,1
2.193014600592937,0.0031266334215462877,1
2.1955406787476357,0.0021352509398160358,1
2.2049320991517543,0.0036921960298590406,1
2.217285009001251,0.0014316093470414515,1
2.2361014336478244,0.0022126342061095094,1
2.2397335263989495,0.003711845025734739,1
2.2461754883524554,0.0021916190919668566,1
2.250001305947904,0.00112617693862882,1
2.260105615331126,0.0018139635149880817,1
2.262312852316824,0.0037296759961709114,1
2.267360563173026,0.004472905845626318,1
2.2835913226249827,0.007526896074758316,1
2.2931253193615624,0.006646326837301597,1
2.2961306122415626,0.006205941696299178,1
2.305739418114565,0.0010589266233083094,1
2.320700791880771,0.0028292742074147448,1
2.325982419500747,0.0020325494015036583,1
2.3266217125122677,0.0012103678081074598,1
2.330195237721823,0.002259411370885367,1
2.3312610969545404,0.0014200126626962017,1
2.3537444195735855,0.0009138125310408363,1
2.370881418361276,0.0027567898741001073,1
2.3722151671464045,0.005552361972246622,1
2.3877848931364283,0.006208023293788667,1
2.3908696858897254,0.001042976279547414,1
2.3975581140788806,0.0018257164225339295,1
2.4097311457089114,0.0010897753168532809,1
2.4205147766243273,0.001436927556539569,1
2.4326790489372416,0.003469194035931711,1
2.434640891399841,0.002917728987175572,1
2.4623564860830416,0.017030735251829743,1
2.46929728813587,0.001948738572558284,1
2.4745270617075468,0.003569023099042834,1
2.4748732219622744,0.0018238162475801012,1
2.4891691725189515,0.0026213133035137837,1
2.490350674785606,0.0020564400842602026,1
2.507747720036914,0.003344901866631389,1
2.51608773164141,0.0023971943965626075,1
2.531102467241874,0.0025290966888329436,1
2.5317994530170926,0.002699230965676147,1
2.5381938393279277,0.0036781639566552116,1
2.54148332008118,0.0014398858879651755,1
2.550324729096914,0.000605170774677255,1
2.5542100625972446,0.0008387517945909195,1
2.569725458409491,0.002281798500360477,1
2.571855108417896,0.0012040419810839254,1
2.582414499417049,0.001331198895122565,1
2.5843513288092654,0.0007652330465561796,1
2.5883861339702694,0.0034835103140320456,1
2.595322464171682,0.0018987613324310537,1
2.6003813137631306,0.002244198526486496,1
2.6046258616698883,0.0028036037661531843,1
2.6146487851597415,0.0014490494151311317,1
2.6172550984638048,0.0015219975139535435,1
2.620723254251963,0.004246773332035936,1
2.630486876895659,0.00474263403098707,1
2.6318132301119936,0.0023304364422602752,1
2.6496928032034437,0.003913800657802113,1
2.6680205938455996,0.0028974225794615727,1
2.6711417311766477,0.0023650404861439434,1
2.6732740511467137,0.0037026479228630116,1
2.6882321267237415,0.001307469993438115,1
2.6988999452876272,0.008925383875724613,1
2.7031403575426065,0.004774340395827803,1
2.704934264292509,0.0035759453010451026,1
2.706579854896317,0.00457637854756987,1
2.710401493654272,0.0030503141454225613,1
2.712040436176334,0.002437235831632023,1
2.7152487450337928,0.0015119274244352887,1
2.726256165111181,0.004997828967815643,1
2.726978336323619,0.003960033672895769,1
2.7498942006296914,0.0023302561260449828,1
2.7502809678194065,0.0055468993787131105,1
2.754533967182848,0.0026249129222195577,1
2.7650529390165612,0.005396480984336538,1
2.814442074322143,0.0027219727233394053,1
2.8148953555390404,0.0016200398941439431,1
2.8172809975352386,0.0034414270324729657,1
2.824650401423314,0.0015598659457971564,1
2.8317780863205138,0.0036840537157392106,1
2.872444260872307,0.0030791344236424933,1
2.87523610710759,0.0036606471012001762,1
2.8876526289777584,0.0026208332185260197,1
2.8913372119540104,0.004747067921043513,1
2.893260542828716,0.004197625525688142,1
2.9142241364550903,0.0007889997527463777,1
2.921294562347529,0.002758794244719809,1
2.9276723688930764,0.003304980495284493,1
2.930035452028133,0.0012209415360975306,1
2.9403157806377234,0.0018641512617261213,1
2.945058146155855,0.0018775501149459473,1
2.9470357525570265,0.002911112124415638,1
2.9482422611373624,0.006961681705263789,1
2.951142834347867,0.0036420673588457575,1
2.9591182635381914,0.0007629112634268687,1
2.9634467562887092,0.0025234651940526653,1
2.965294139558313,0.002753745371179228,1
2.978526188474669,0.002234657416946728,1
2.9841613850263875,0.0028614646963784907,1
2.9929051055298683,0.0017192182852161508,1
3.02302930511814,0.0015372211364046429,1
3.0512546954807442,0.0017526029836743007,1
3.0630080788918788,0.0051786609260076055,1
3.063741685072498,0.0014137057620269289,1
3.0680628084943975,0.0014040683062375159,1
3.082793268947827,0.0037783808016094156,1
3.1014540976306257,0.002451683993742293,1
3.1114542473166193,0.000886387385291787,1
3.123972663481857,0.004394627099507442,1
3.124008070811363,0.0033482599172773853,1
3.1372887086289736,0.001539597560032746,1
3.141771273521978,0.001425941371193229,1
3.162905108589942,0.002281933514007406,1
3.169234535519092,0.0031497389515355856,1
3.1704634941735925,0.0033053403117233593,1
3.173802418942584,0.0062201689064878,1
3.177335367295743,0.0044550246244505765,1
3.191408538093268,0.0016390208837724352,1
3.1986669551925457,0.006182189978055419,1
3.2026893081534493,0.0012768846441169046,1
3.2085723120555443,0.0011842491195355187,1
3.2289486894186545,0.010173674211032768,1
3.242288573860679,0.003192597861997104,1
3.2668219926729,0.002955671582491881,1
3.2916639851452,0.0019117298811259786,1
3.2939796548081954,0.0018990987833267248,1
3.3113911137855907,0.001493308632685153,1
3.3183256435220287,0.0011700042779598796,1
3.333891585168429,0.003168140954607601,1
3.3422568238502186,0.004237377940051523,1
3.348685390461404,0.002708459016487197,1
3.3658383799400164,0.004249783074978364,1
3.391254210264299,0.005551130758216338,1
3.401588845918708,0.0011639842975492698,1
3.410898222676243,0.0024626182762665927,1
3.442867061949758,0.0008933555020171902,1
3.4475250671386686,0.001655600989187267,1
3.4494369797948834,0.003419552540109283,1
3.452947128185854,0.0026548127008103606,1
3.4725768350994985,0.0030714948969676747,1
3.4821589248049176,0.0035400330023400706,1
3.494660257252543,0.001724459229721198,1
3.5070879575198024,0.0018787471872308004,1
3.5434656770107056,0.00210195706289662,1
3.569067611240743,0.00250805097404605,1
3.573386136393216,0.0011398482498945484,1
3.6028982004307957,0.003403937540792157,1
3.6038028899152255,0.0027260942214626382,1
3.6091127127038645,0.003868950714252861,1
3.6188898062816945,0.005479346129377838,1
3.62313996756429,0.0015613790947504036,1
3.6356494757975697,0.0009550131606070877,1
3.648193253851938,0.003666321412068907,1
3.648466239545992,0.005305836635115746,1
3.6504970447572447,0.0030055951734819786,1
3.658795858914754,0.0013057082633882722,1
3.684793457066335,0.005705844981737762,1
3.689507751811648,0.0004446880047073165,1
3.693374604675047,0.001653835703371076,1
3.701569339976052,0.007901308572830779,1
3.7119136780489033,0.0023290991098070535,1
3.7174685856752454,0.0007928152316827308,1
3.726130336227756,0.0042693963632451926,1
3.726405278837301,0.0070170398339803874,1
3.7341598843507757,0.0014459270246223177,1
3.7440689795944313,0.0017402784551125983,1
3.7868079181856347,0.0009130260572431936,1
3.8016175809414734,0.006881761127679464,1
3.8513699620691892,0.0018289389751111607,1
3.8650590972711933,0.0022687820210949283,1
3.89446485110688,0.0007162298399023825,1
3.895964175337274,0.0022315673862571828,1
3.902575584945446,0.0015756583176229633,1
3.907961724703783,0.00542630403199329,1
3.9336779046092567,0.0029769578401932506,1
3.9352290103120082,0.004634307036545771,1
3.9441215423951537,0.0044940240920468,1
3.9667181847183923,0.002719115006510009,1
3.977168510055659,0.0031555581872582117,1
3.9989906884838424,0.003120762302554425,1
4.040964610210991,0.003056048454944005,1
4.051578764399488,0.0050681338494449335,1
4.055888724798649,0.0019743989732017297,1
4.06075164294472,0.005919133669522125,1
4.074813883039441,0.004038521486233293,1
4.0787958458749465,0.0019269417463458893,1
4.100891944471029,0.00448316127545656,1
4.109052109067891,0.0034002696824684264,1
4.118345619669469,0.0015823770432472628,1
4.125985287585773,0.0015800536426633371,1
4.132368957032641,0.0014177966208679393,1
4.133024915327532,0.0015076455096529884,1
4.1366627731620085,0.0015753704109577882,1
4.142573298074583,0.00223573815687228,1
4.187672186564983,0.0020781697770635432,1
4.2065822010910585,0.009052688915962115,1
4.243188840946968,0.002756663559039474,1
4.247113093650977,0.002899203743140788,1
4.248666246310797,0.0026208663358868733,1
4.250580670373082,0.0017291099633398588,1
4.2709808264450935,0.004659685359574617,1
4.272937346668162,0.006140278681686873,1
4.2744540886051485,0.0064074543196612765,1
4.27589082340708,0.008910933925526443,1
4.284091476508706,0.0037247090776517666,1
4.28636679867824,0.0036099588280134043,1
4.288198598341548,0.003342786397978692,1
4.289044193665072,0.0027235153623141883,1
4.307468628686939,0.001291690142394053,1
4.318011789526924,0.002057574687485797,1
4.344162060874937,0.0023256269873570545,1
4.3453398903671365,0.005834365744050274,1
4.3469699051354125,0.00423801057021489,1
4.36734898582724,0.0013494658338331078,1
4.377033474684769,0.00272221931841532,1
4.383802549737557,0.004287731467127465,1
4.386549584935917,0.0005407884058916679,1
4.433178485201599,0.010136104313223981,1
4.452198644515516,0.0018755322556689435,1
4.453460638649471,0.0014376895480729956,1
4.454983774758638,0.0019048337675853233,1
4.460357812321543,0.0022992684525515728,1
4.477437774470236,0.0037496278703947894,1
4.4889822763770075,0.005414939222927018,1
4.521966809257199,0.0015677093743970971,1
4.530486990972881,0.0011392345282335015,1
4.544385060861066,0.0019827365809179653,1
4.549290996543769,0.0009106890964405423,1
4.5640847942919756,0.003839951226555449,1
4.564128575882788,0.0019881688908203188,1
4.576662640313429,0.0019807013339923074,1
4.584444922039877,0.0024586716313717005,1
4.617804099285564,0.0025689285224688163,1
4.635018179079861,0.0036873369379426535,1
4.6421370136346525,0.0014587431363608516,1
4.679382885391327,0.003410255761759906,1
4.6874450431775845,0.003258179784927151,1
4.689424616949833,0.003186449780857359,1
4.696402669768876,0.0018587310959476966,1
4.715236005770109,0.0025187422757300126,1
4.729413473609264,0.0026820386397456986,1
4.733101870218917,0.0016688555917410142,1
4.739192986791302,0.002155790067802421,1
4.7464139149812885,0.005593365038079945,1
4.75729916888153,0.0010365975194313037,1
4.7619980985725245,0.002727582386079952,1
4.766267301458844,0.0012072656355925915,1
4.7816649785658125,0.0025979397668676185,1
4.790808226923795,0.004286070021438881,1
4.795757304530106,0.005618779775628191,1
4.7976105468285475,0.002992921510887925,1
4.809442692111736,0.0011175910581995296,1
4.810835224911224,0.0013875783765486815,1
4.813344854720602,0.002707987197552164,1
4.816930148649506,0.0006849252080813883,1
4.824869216995682,0.0021210089307270863,1
4.853707375781089,0.002647866996235315,1
4.864566464413632,0.0029758821205776442,1
4.866431991438136,0.0015085169057025283,1
4.870644158395585,0.0012864124664000443,1
4.873370210698811,0.0017766635638345463,1
4.879443082564873,0.0038475983080541454,1
4.914384297326219,0.005223644767833768,1
4.919315507319883,0.0024508693473874743,1
4.922237581149009,0.002153671549235625,1
4.930080863745568,0.003292732767665285,1
4.937146753849735,0.0021455981117073364,1
4.965156785066399,0.0025625229831627294,1
4.982569172605122,0.0019092745240145703,1
4.985617400349985,0.0025093647755598525,1
4.995216312994181,0.002620319313885844,1
5.004559627659951,0.0015829069672177454,1
5.027756542424663,0.004384484694864632,1
5.039775938603332,0.0014934078633199732,1
5.0684159928967105,0.003777805441910864,1
5.078929575564338,0.0027749983585083626,1
5.08164420746325,0.004942178119090812,1
5.090446549325148,0.0039875785617971005,1
5.091872296388651,0.00471608941088153,1
5.09303377127026,0.0027527745216353594,1
5.097487121895695,0.0021544804246698135,1
5.113632856443374,0.0012093968473534389,1
5.131131179109278,0.0011700101988925127,1
5.136530726074015,0.005261936654058275,1
5.142934103373299,0.004632714926599668,1
5.147235055321844,0.0033391024834310556,1
5.152580796265032,0.006502882936188392,1
5.160446697077431,0.002921531052515469,1
5.175061824361833,0.00252427811266287,1
5.182636822255852,0.0010770921043707915,1
5.184377567828265,0.005115849583049226,1
5.194184327418749,0.0018334808505606759,1
5.229093387555796,0.0014997667792657765,1
5.247787466821709,0.0028229424799706138,1
5.248584148164754,0.0028957541887706384,1
5.257918063101358,0.002483070552039557,1
5.25911779777831,0.0029944870633302756,1
5.262068871252255,0.0014066953263158766,1
5.26462534322082,0.001202814314683387,1
5.27000766289783,0.0030814761737012475,1
5.270773467090892,0.0014418198406316307,1
5.271753002894048,0.0013169858420578606,1
5.291571769863036,0.002807713919576571,1
5.2935509929926585,0.002645848191767719,1
5.297451533991338,0.0020030615282546904,1
5.302585743671358,0.0022582263383590373,1
5.312074749098122,0.002812473669036919,1
5.313810889848406,0.0019023401823661246,1
5.329058641031406,0.004768238028768579,1
5.330856755762303,0.002734506683341742,1
5.337578620063287,0.0017202112883616394,1
5.3403130487517,0.002085758717104369,1
5.343223456249857,0.0056369325746370436,1
5.3511991795558025,0.001981347369056863,1
5.355162702675083,0.004920650102418378,1
5.367732690053565,0.0012143501861210382,1
5.3831438695720095,0.0009958640807603558,1
5.387651379752247,0.004452735738282421,1
5.396192335950169,0.004984616076457726,1
5.407430701321131,0.0045584125287430055,1
5.419683160299635,0.0013802650549674667,1
5.433872873263439,0.0019210042099375713,1
5.442085193831355,0.002293463565421483,1
5.472181479355422,0.0028404630192051528,1
5.482513465543166,0.004501857143972998,1
5.487810083941757,0.00204161247107848,1
5.499876210163594,0.0034386070465988183,1
5.501529595720607,0.0018144036197655922,1
5.50689603117538,0.0027623289696752096,1
5.522611235227898,0.0012875514993586634,1
5.539777920421813,0.0017315832028108602,1
5.549278063613709,0.0031839316309705268,1
5.5642608401940645,0.000736658359214104,1
5.566486786160989,0.0013854014461225361,1
5.56992539502816,0.0028735935768295917,1
5.576714313222332,0.00394913668987229,1
5.5769139120332065,0.0034229826205285363,1
5.582424612348585,0.0026507263521899915,1
5.58836963972241,0.0027749802803374024,1
5.648205822991641,0.0046335703901867475,1
5.669395732354829,0.002764167349968538,1
5.669581335280446,0.002549114334010838,1
5.672949396308801,0.0020562858007933116,1
5.681121161351747,0.0021048330659043657,1
5.693075249544875,0.0012616212116292047,1
5.731680104778721,0.0009680054224112666,1
5.743880945022431,0.004414435549153772,1
5.7533888576495,0.001300189422785536,1
5.76042025217189,0.0022131414818336026,1
5.766287823299584,0.0021630673733712413,1
5.7697883528737925,0.005570992208402181,1
5.796070827328433,0.0023791846792784455,1
5.822619020465005,0.004999909374935996,1
5.8424062182152845,0.001830812233708734,1
5.851680456853697,0.0013744901191481418,1
5.855914814800444,0.005164108263377543,1
5.857423738950525,0.0033981799450417682,1
5.8719148228655875,0.0014626617742523607,1
5.875021508731878,0.0014351971567956312,1
5.892317662151705,0.0019791351546123437,1
5.8940461760133305,0.0009701908160471007,1
5.899148484318887,0.0023654881730745814,1
5.90569269825162,0.0016853022512517413,1
5.92946276683424,0.009172025550369334,1
5.933089157340642,0.005321689609750102,1
5.933774756009405,0.005193312371795322,1
5.9355585862790505,0.004500465593429759,1
5.942642249274079,0.003168478552971088,1
5.952797146099434,0.004609126146713827,1
5.980847877324509,0.0063044925935358265,1
5.991277693417095,0.009402906613591,1
5.992056709726141,0.001476138789771042,1
6.002676241582229,0.0019456690000945187,1
6.031306329209641,0.002241059027507042,1
6.043380363733262,0.0024609604858651934,1
6.063069902760747,0.0022753268153046236,1
6.06546261907573,0.002340054538055192,1
6.067358528840524,0.0019373658818153672,1
6.071487930605639,0.004107700052335517,1
6.084655376978279,0.005001950075626205,1
6.104028596474707,0.007727857719043385,1
6.113083500499137,0.0030927382918859436,1
6.121172827478718,0.0014813867240182077,1
6.121662865158489,0.0013707123609032479,1
6.12521521385113,0.0015099465727832495,1
6.142391760287709,0.0014016822796065753,1
6.183504072988419,0.0029242482849545226,1
6.198508312179458,0.0017866840315923227,1
6.201682381094579,0.002167213304772986,1
6.263771433531871,0.0013600843749506097,1
6.267343843932215,0.005059267349452945,1
6.268416915434653,0.0010499026749331009,1
6.272506020330255,0.001485825979543165,1
6.279226773694952,0.0014144831791087498,1
6.297810376028487,0.001278247059366855,1
6.309817046618757,0.0012232887722758434,1
6.315221129522672,0.005211950064263782,1
6.335384798438045,0.00390858312705511,1
6.3376898529421215,0.0011115888315487155,1
6.344997803719159,0.0037128814297453516,1
6.358561994155756,0.002196208968767266,1
6.374127918441201,0.0017332127439360079,1
6.384615269244435,0.004754679095452019,1
6.38713845489916,0.0016149941258083444,1
6.391383458162469,0.0015476048690903355,1
6.459826899077167,0.0019292704163689223,1
6.502514326310255,0.004677465055097585,1
6.51286218527668,0.0013181560337667264,1
6.524905421091003,0.0030771420788200388,1
6.540982597618931,0.0020268928312932033,1
6.541762842106862,0.0013710325821323366,1
6.556970429384983,0.0008201410764225869,1
6.560845174748995,0.0009447966204971792,1
6.592162958904528,0.0016998995320260946,1
6.6001086769525745,0.003587751217319912,1
6.603638611946675,0.0019440492335700554,1
6.605633114565692,0.0030501771786219933,1
6.6163801479635955,0.0015520000025022185,1
6.627453024609163,0.0011266354424295244,1
6.635652426684875,0.000796176381081537,1
6.6397661639515,0.0023437062817590615,1
6.643042292067513,0.0024734672635977617,1
6.654128656913724,0.0016696668970146433,1
6.661971710545276,0.0017892256987659394,1
6.665194202535105,0.0018484642547518249,1
6.669455009976142,0.0008534867078981989,1
6.672582279416771,0.0028862642096312285,1
6.67316104138637,0.003358073152596397,1
6.686442316343193,0.0022482925852491675,1
6.690150028536148,0.0012321535268808859,1
6.6965113626131325,0.00280302427279544,1
6.7104456789455815,0.0023542754882575068,1
6.718019473654472,0.0019991586209462398,1
6.723785293284389,0.00659452986321174,1
6.724781882822576,0.00654153474138397,1
6.729699338516393,0.008177841097912975,1
6.731513641591409,0.007829272914437801,1
6.732940410058581,0.004951533343701797,1
6.7747425488060005,0.0018766044481886013,1
