TIMESTAMP,SAMPLE,WEIGHT
0.30397805611048573,0.0008707372510379785,1
0.3049740303940656,0.0017628005061011143,1
0.3060382881819442,0.0010928913490171888,1
0.3082835877864832,0.00279229895433869,1
0.30994579077538953,0.0017493207842175784,1
0.31478555835534344,0.006305371797186543,1
0.3157801603916619,0.0032612323425288414,1
0.31699816371509304,0.0033820594083606714,1
0.32989735366334594,0.0028022318094764187,1
0.33277614073712175,0.001749109512527658,1
0.3423211842772952,0.00378361506857694,1
0.346546574474932,0.006604614924259067,1
0.3513611261192603,0.0032878478416504264,1
0.35446570019166795,0.006073615307438662,1
0.35517048989783984,0.004754675383777385,1
0.3588324106049615,0.0006481282061245874,1
0.36137621163039463,0.0023397481689810262,1
0.3686151901054629,0.008440664820854427,1
0.3729944673832958,0.0013758246517327488,1
0.3744393776997146,0.00416294306941789,1
0.38371264907014596,0.00143417902769849,1
0.39015667420632355,0.005006729825248468,1
0.3904794803025109,0.0029806260375623284,1
0.3911288350917717,0.0019304757427421326,1
0.3913209686547908,0.00816077263706183,1
0.40297464127357085,0.0005086688509057802,1
0.4081069438117706,0.002625820797970524,1
0.41063308480024285,0.0009312516702341678,1
0.4252247703077864,0.002017695660778973,1
0.4262992275841805,0.0027632995937313387,1
0.4461444367969907,0.0019226484607387517,1
0.44758819385663673,0.003091680608452496,1
0.45489697147845237,0.0011554509587172745,1
0.45817953146466806,0.006872421880270596,1
0.46058448792469153,0.005250899448319357,1
0.47023521673297575,0.0013758681108425597,1
0.47075936085230774,0.0019352977617725364,1
0.47877240732129206,0.0024926974016649672,1
0.48158626678821453,0.0006517377017682957,1
0.48387457464209654,0.001755586771924167,1
0.49371711550039754,0.0016824849183188495,1
0.49612842004411783,0.0014224966851560383,1
0.49700273507506737,0.0029098169845940824,1
0.4997097358523515,0.0009550257132989737,1
0.5013211832627178,0.003215612172687843,1
0.5038042584417965,0.003663464733758559,1
0.5044747622820128,0.002459340379739494,1
0.520239014119852,0.002064918615049982,1
0.5213415879609993,0.0061865539498348054,1
0.5292077874938468,0.0022917911550862646,1
0.5319384043817624,0.0022712115124829957,1
0.535971672227562,0.002451715451046388,1
0.5394609101208323,0.0027288792173693066,1
0.5401833581884252,0.0030532099514160027,1
0.5407632627767345,0.002843221167844856,1
0.5430297471163316,0.004699406627065916,1
0.5459361280993911,0.0004100179880482946,1
0.5545698785490697,0.005476294104436508,1
0.5566706164848851,0.0006329096910592247,1
0.5604945020311216,0.004236652520402506,1
0.56335821454367,0.004767972285458333,1
0.5677183392682397,0.0014961895191786256,1
0.5726998890700401,0.002833004394954486,1
0.5742514361920219,0.002084801098393818,1
0.5784604029713394,0.0033623764451171656,1
0.5824355786635895,0.0047342851212114345,1
0.585482727763379,0.00447222753779386,1
0.5861753052082374,0.0016466928948390969,1
0.5867337767790699,0.010575167231980931,1
0.5937120916634316,0.002382205042251284,1
0.5963513742703724,0.011677248482410363,1
0.597103269649631,0.003597253286414581,1
0.6030017304200878,0.0023715340648988725,1
0.6039627792133804,0.0034557629413308755,1
0.6060767051365429,0.0023082780178337314,1
0.6068449537101772,0.001800721641426195,1
0.6079911732909732,0.0023529532596978653,1
0.6161759268034191,0.0012208612095532256,1
0.6271791039099764,0.001637244416824779,1
0.6339367960740718,0.0015646632508015124,1
0.6344490197618247,0.0007574813403046221,1
0.6363978050551334,0.001741658694759618,1
0.6412141047942287,0.0006319412799952184,1
0.6485931308194188,0.003589352883644925,1
0.6492148746798387,0.0037578574658543307,1
0.6510417983771614,0.01205344014189813,1
0.6514246215350892,0.004073546551786933,1
0.6547379807040401,0.003952442291299874,1
0.6560512370772317,0.005047079072554528,1
0.6572942320311257,0.0032045886781443267,1
0.6583066935085423,0.0036158990618329057,1
0.6593009768385966,0.0043629792120237765,1
0.6599095059951106,0.004146748522436572,1
0.6604280618215583,0.0023466480551019853,1
0.6615130026637359,0.0050439053054556204,1
0.6632853188043923,0.0018840122991479191,1
0.6674865515740965,0.0017285674101019666,1
0.6702679575703338,0.004655445600573516,1
0.6716092716296924,0.004894835457903701,1
0.6732136125910306,0.0014185906350761002,1
0.6735827783408715,0.0008894707195160612,1
0.6748291199822295,0.0018168953267267973,1
0.6803192190243429,0.006975809483583784,1
0.6815728107419875,0.007373650691695932,1
0.6841463167755192,0.0036068401274594875,1
0.6977307892979557,0.000977079730685837,1
0.7061056133469898,0.0015949730160997877,1
0.711152949018183,0.0036741298934922506,1
0.7118633651638758,0.0038561808987179758,1
0.7194447265775604,0.0016163372070687743,1
0.7284329591782541,0.005674838252209602,1
0.7339288914419074,0.0007184064788667843,1
0.7357861522375085,0.004470634769711768,1
0.7394870936629034,0.00255732671029818,1
0.7412109104668203,0.0034357537891346324,1
0.7430542485320363,0.009550737310342061,1
0.7443028128244406,0.004902687565045305,1
0.7549696589371011,0.007758797697459685,1
0.7590093007275694,0.008526161027744728,1
0.7608185467410907,0.010034758965255075,1
0.7615053733650818,0.009807875003660649,1
0.763620363751109,0.004926472726564879,1
0.7644867773433,0.0042270495332777935,1
0.7656420212582666,0.005264142361470436,1
0.766747123415461,0.005913549083412573,1
0.7677142222260608,0.006472017694228671,1
0.7705459589303154,0.005737418294221586,1
0.7711533919172701,0.006261240627461917,1
0.7748910301999677,0.0016523336561409252,1
0.7759811419146501,0.004278474783155017,1
0.7839612293535042,0.0015803502469682318,1
0.7883893944840202,0.001740894208675181,1
0.8041638523368738,0.004094537877081028,1
0.8052770152978247,0.0022992427506250968,1
0.8087779797497048,0.0006266674686623563,1
0.8170860880523073,0.0019733773788271902,1
0.8211008169820497,0.0008997760359705786,1
0.8348916952755653,0.00556734496559097,1
0.8370083315280005,0.002619321911122796,1
0.8437524275097729,0.008252484656138481,1
0.8464749157640936,0.0090289320858421,1
0.8478482276995234,0.008267734293245121,1
0.848939147471462,0.004100608386590765,1
0.8518218421860918,0.002493841749685255,1
0.8531582651501134,0.001376859602029712,1
0.855274106101109,0.001638502761834637,1
0.8580318397399908,0.002615826399498311,1
0.8589157139084319,0.0019605921110953384,1
0.8604499984038839,0.0016820928296218396,1
0.8614235733313667,0.0016184184692453751,1
0.8647963515647574,0.002500208321619457,1
0.8954549135829283,0.0024791525141629744,1
0.897943328430211,0.003579501332874213,1
0.8986195898700527,0.004099133325202287,1
0.9004420676246322,0.0038251000071075625,1
0.9015448555727599,0.004828450259734773,1
0.903722197744733,0.007973191543970137,1
0.9066795519200718,0.00871906868436012,1
0.9073448099208683,0.007760124061214624,1
0.9081050309991494,0.006233780103805708,1
0.9089503038320031,0.005469217890985312,1
0.916495410685776,0.0029214896503598764,1
0.9238655919956152,0.005920401822995247,1
0.927563568900748,0.003005928777826905,1
0.9291224433741948,0.0025377901848043782,1
0.9305045049754238,0.003424857470284426,1
0.9334159482206147,0.003453300135573323,1
0.9340515188683534,0.0038902282711144043,1
0.9400868350795972,0.0019547056933835183,1
0.9487351711015668,0.007866289246407088,1
0.9515688189585103,0.007415678379753654,1
0.9542890866044861,0.00984873232783734,1
0.960786764869223,0.011916638164797155,1
0.9609292041757428,0.011632817693718156,1
0.9616745063985163,0.011374754437657564,1
0.9621209909997552,0.009304427378909796,1
0.9629769982318327,0.0015924828537789981,1
0.9656061163521478,0.0003913764344135595,1
0.974620606228547,0.005441978254129953,1
0.9763106388901903,0.006147962154683051,1
0.9800893991675524,0.007459814914844154,1
0.9810431064127814,0.004579993839458174,1
0.9862105558853005,0.0033380767919874987,1
0.9905222021285877,0.0075030963320272814,1
0.9956384889364485,0.007086728548522436,1
0.996785098752109,0.0013834172965100366,1
0.9989958645590837,0.0014384707884801395,1
1.0051482631690623,0.0025659431088311813,1
1.0103794344441803,0.0008919374565663496,1
1.0125302977166297,0.002061161552978863,1
1.0180791632625157,0.003662278441753486,1
1.0204198493509125,0.004733795685650799,1
1.0212037445759972,0.0024260712860262323,1
1.0214557742918884,0.0011748443003871678,1
1.0227453371507884,0.0012635915564438438,1
1.024064715994894,0.0013470678636808842,1
1.0280030088947345,0.004206320657722751,1
1.0299042082132241,0.00513841638523882,1
1.0312080805916928,0.005708217408444405,1
1.0317714959612094,0.005381666591793621,1
1.0362351442504,0.0008376750884888651,1
1.0432752364226556,0.0019032810398442734,1
1.0442702089339824,0.002293177523515544,1
1.0455068592866708,0.002685993282527388,1
1.0464805701133948,0.002845611301943496,1
1.0467339177689143,0.002253738952875173,1
1.0472643133490005,0.002461032972012722,1
1.0506115037516333,0.002914532102955114,1
1.0538207194337796,0.0009041619502352383,1
1.060161511915232,0.004632566282124495,1
1.060679292405422,0.0012262718853019994,1
1.0613809199144373,0.001363247054882999,1
1.0659508883454911,0.001048451377199111,1
1.067344175708664,0.0019722430050881368,1
1.0686060372022155,0.0034195067707893934,1
1.0718889759485808,0.00042449750278894527,1
1.0735190119418654,0.001751233086430215,1
1.0752358174982788,0.004792234605886181,1
1.07642933833658,0.004540975267901537,1
1.0784914518460016,0.0011662759803985345,1
1.0812447259007447,0.0027585969032022373,1
1.0860987315461765,0.000976841287582575,1
1.0875660527707767,0.0019604543757325565,1
1.098660129646324,0.0029433573270023494,1
1.1005089786993407,0.0063880457991079,1
1.1052173586460372,0.0011086270367823836,1
1.1111630754441264,0.002517740475640018,1
1.1139907843820724,0.009438667110388765,1
1.1178058330691132,0.0019277010849276799,1
1.1191806671426188,0.0014011286985680105,1
1.1231202141148628,0.00042930518994710454,1
1.1303716956898562,0.005503242962293209,1
1.1353051117470134,0.0033006111443409925,1
1.1441795596207749,0.0015744200002609787,1
1.1451542642889623,0.0022170603027602542,1
1.147613517461745,0.004089900787153988,1
1.1514142969460495,0.005839381701179924,1
1.153262266592249,0.0056344559199710265,1
1.154635962801173,0.0006985887162149762,1
1.1567533165199624,0.0014940160343495101,1
1.159667648757281,0.0010684874800406252,1
1.1652633986454142,0.0016117307665621805,1
1.1698233495810697,0.0008805099598527821,1
1.1717788617187679,0.002784573950010749,1
1.1731560242680243,0.008509834764696134,1
1.1760911986166598,0.002004816028463141,1
1.1794377360928494,0.0010002717685300144,1
1.180382723734209,0.001108544933083655,1
1.181999545222169,0.0019876998133883106,1
1.1860499479300555,0.000750026288585337,1
1.1914380765686514,0.0029979727365079256,1
1.1922218720453126,0.0024644506666484656,1
1.1928754792447624,0.001977956856372476,1
1.1992839827526114,0.0015781562289445272,1
1.2002866829180585,0.0010272742175205796,1
1.2113885209998647,0.00301534856770469,1
1.2118966559836795,0.0030372447441719963,1
1.2189232738001035,0.023705922195562668,1
1.223161821153825,0.0084072586532431,1
1.2241182469841767,0.00904321819283882,1
1.2283421499872078,0.0009749476325169315,1
1.2293435988567536,0.001137129380345936,1
1.2314908629989336,0.002373009339446508,1
1.2374731872774603,0.00528641558515508,1
1.2391129709504822,0.004885426468486109,1
1.239950195187422,0.003661300248331445,1
1.241837600178132,0.001161717278811425,1
1.2428598239387423,0.0043838590382163645,1
1.245418591099876,0.0027694728795362167,1
1.247531824241512,0.0010815071478855742,1
1.2484123827240072,0.001119196965294167,1
1.2510640517347877,0.0012001875621270308,1
1.2553202421019238,0.00428035067225041,1
1.2579324495785342,0.004714710116753729,1
1.2584812562503245,0.005135880263693604,1
1.261699795866097,0.0022954064886402392,1
1.2649859544919035,0.0006780005410254031,1
1.2674565963930666,0.0009915275165266468,1
1.2717255829324423,0.001693982474075817,1
1.2851313437718261,0.0008871109638886043,1
1.2979134658724885,0.002640384191625822,1
1.299278913250013,0.002251947781733099,1
1.30259386899758,0.0005798738977409457,1
1.3043807265340923,0.0015336357491271269,1
1.3080538700844597,0.0037053878143056274,1
1.3094733543206072,0.0040472740259722695,1
1.311052295723274,0.00432225359653482,1
1.3163106505558742,0.0010997999853232798,1
1.3166537410805312,0.0012847062424325983,1
1.317260174251768,0.0015375624914963915,1
1.3199059512642666,0.004104327746777381,1
1.3312925706594143,0.0008225049657972772,1
1.3332280364912834,0.0004504418553075151,1
1.3352295884202259,0.0022632529356596542,1
1.339729124289793,0.0008953092121080086,1
1.341313381490425,0.0013224061735002124,1
1.3420145209924037,0.0012805559276691802,1
1.3477018019524345,0.010065784082453622,1
1.3493079151268277,0.0009251884198970828,1
1.3618138117722933,0.0012743987998835582,1
1.370142177052404,0.0010225551836307023,1
1.3706283259199818,0.0013424607511307585,1
1.377297885273148,0.0013125246865870466,1
1.3812007058072961,0.0008510505663594792,1
1.3937691884199916,0.0008434100733452077,1
1.3952732387651616,0.0017800563961511973,1
1.3998310417642243,0.0037473441577819955,1
1.4077936477816837,0.0033379765247683046,1
1.4167866587807625,0.008706540494799242,1
1.4194185232995844,0.01024929508446637,1
1.422339124069666,0.009659282684995052,1
1.4254094028708513,0.01270497762445566,1
1.4260470087877126,0.012349403208877341,1
1.427059644603464,0.010102965651178408,1
1.4313798678303327,0.0005644836097635775,1
1.431888920139241,0.02167266539387036,1
1.446548193032139,0.004081221746323749,1
1.451947328882859,0.0019957377745356553,1
1.4524749698717823,0.002337892903570671,1
1.4539304813411371,0.002285638484431196,1
1.4674533199891002,0.0011376480225255836,1
1.4704591344709173,0.000356745135406511,1
1.4822702933699434,0.009681368066427387,1
1.4844024392762951,0.006203758828206674,1
1.4853681920596984,0.002663110896047316,1
1.4892622784373717,0.0012553045270220498,1
1.4895958481027818,0.0005773147705070425,1
1.4926542418416482,0.0019101149065972045,1
1.5057063520349259,0.006450021782152371,1
1.5212657168032546,0.00962881059269094,1
1.522984586149844,0.006839107496759089,1
1.523847212722013,0.005846456198171479,1
1.5246416473224043,0.002135658971252452,1
1.5309710368402736,0.002142215653510471,1
1.5393398841553199,0.0026182448314140405,1
1.5398133056683343,0.0032649640559581083,1
1.5440558101525381,0.0008094438350909616,1
1.5473970933621763,0.003362950889564953,1
1.5559875441660846,0.0030250789191166305,1
1.5598994358502805,0.005856548864192623,1
1.560065972666748,0.004158928910140913,1
1.5621889776455842,0.0025959579029881663,1
1.5627340740170863,0.002856036580723753,1
1.5637056599790926,0.0024059832789478097,1
1.564395632039289,0.0018404934693272423,1
1.569608114149404,0.0042885552704430285,1
1.5789999864696254,0.004817144769412529,1
1.5837835816636727,0.0026215005047924844,1
1.589725687749462,0.0013418716361748295,1
1.594335810145022,0.0013159696222200257,1
1.5984420716987322,0.0031614528971910527,1
1.6037326838107788,0.0037991926612448434,1
1.604505353120412,0.00423055675683548,1
1.6051747960258547,0.004059765808773541,1
1.6086569027472055,0.003987446173061349,1
1.6129192646374855,0.0032747452771533236,1
1.636295684813476,0.0038610991237972847,1
1.6372303958874177,0.002227022367548903,1
1.640420833594364,0.0071136182227033995,1
1.6455370103845177,0.0030872770473862055,1
1.6462752190757466,0.0016250214826944998,1
1.647466741283494,0.0015282299735037697,1
1.6481173473879445,0.009295151385958933,1
1.6614084218132024,0.015292854175049442,1
1.6624075078446052,0.009874370514550979,1
1.6630854465994194,0.010088173122659416,1
1.6636691443961182,0.0099920816679131,1
1.6642116064004482,0.006628549317104326,1
1.667119783301366,0.007945140439121312,1
1.669007019668624,0.000964444940089626,1
1.6696564616948526,0.0014571740514559561,1
1.6709652033735205,0.0006314268757912078,1
1.6758515743573903,0.0011892774167676645,1
1.6797177097372427,0.0009305108534092277,1
1.6844649308281325,0.007874137211192567,1
1.6854176323889745,0.005334925940301494,1
1.6870672416305252,0.004506257307259398,1
1.6879446575528572,0.00431338407541082,1
1.6956912872850471,0.0067857034839178265,1
1.6986207500311485,0.004176181850184868,1
1.6999421775233516,0.005254126608072562,1
1.700799092882915,0.011514420483985432,1
1.7026244198134393,0.00540046742978606,1
1.704481547187015,0.005017492681519187,1
1.7064057629934777,0.005182456717270467,1
1.7071102646124077,0.004608706436519006,1
1.708958653686023,0.004074237201223019,1
1.7124093269947616,0.005172945279266594,1
1.7149544260148406,0.005706858100369638,1
1.716419275257531,0.006920837479496678,1
1.7167762243427187,0.00731735137268541,1
1.720635440004189,0.00042558830064409747,1
1.7318883196672603,0.002279336967634382,1
1.732318114485835,0.0025033066629733813,1
1.7342453502657467,0.003116871673139121,1
1.7409868110660343,0.002614195239859063,1
1.7416868655128892,0.0027537435511628683,1
1.7422466308187825,0.0007675009482532857,1
1.7474103765023978,0.0018593469617833591,1
1.7482866645085946,0.003091148678580957,1
1.749855697407299,0.002930121162393773,1
1.7542944984258153,0.002979926652504572,1
1.760226240423506,0.001133960237858389,1
1.7668989648714655,0.0032818086061650042,1
1.7748475207640606,0.003342714667922131,1
1.7784280622666282,0.0012603225085026093,1
1.7796234940934916,0.0029038689500648918,1
1.7837029248649512,0.002573078429191744,1
1.7910635110180266,0.004893913522487026,1
1.7981736228103713,0.002094250578545731,1
1.8008720941629026,0.0031310893674640905,1
1.8018260112404259,0.0027291546901311303,1
1.8028342684174532,0.001904346592190187,1
1.803918096326445,0.0015661536620144023,1
1.8065711494347927,0.007880128012694776,1
1.8119081255255933,0.001486510799479257,1
1.812225308712018,0.0006781712242829308,1
1.812658778296324,0.0012492405789468197,1
1.8210249738652409,0.0011697755822044353,1
1.8231487070698171,0.0005032999354550594,1
1.8264844791637809,0.0002035661867254568,1
1.837156718244222,0.003980011722811705,1
1.8376178931178024,0.0034505749923503526,1
1.8426623682331855,0.0017534064440190011,1
1.846152313757448,0.0024330276234154624,1
1.8480287529590356,0.0034081655650044507,1
1.850305222196003,0.001998988220634379,1
1.8575830167908622,0.004022143016057411,1
1.8610210201942472,0.0008111391115970257,1
1.8631204709639626,0.0014691318841000278,1
1.87344423944319,0.004578154654457878,1
1.8751746980744404,0.0025908302448707232,1
1.8767204783428342,0.014186692418843183,1
1.8817898761124794,0.00031484024697059354,1
1.8862091192574377,0.00025468647727944216,1
1.8984328163241684,0.003236112989982498,1
1.903852266831145,0.0007017653368284194,1
1.9067880964399058,0.0031609550279252385,1
1.912510536612985,0.0018289876745103406,1
1.9166388462548343,0.001842812930304527,1
1.927747147778803,0.0008445921166722048,1
1.9281506463781675,0.00076914151506835,1
1.931224973007257,0.002238942512891695,1
1.9430413421383448,0.0011709318617401099,1
1.953625527625809,0.0055615685731496,1
1.9548021195070175,0.006698147534520027,1
1.9576526581711287,0.00389554579314888,1
1.9583378042350326,0.0010268926782697196,1
1.9594850249536822,0.0010025435107898772,1
1.9611639262110085,0.0023839398767737663,1
1.9652090833143996,0.0018404421081912314,1
1.9661777898228423,0.0007811784692306478,1
1.9687659870536904,0.0021331818892116328,1
1.982704801797513,0.002055284506262467,1
1.9881803298148477,0.002928768751182309,1
1.9953734195277277,0.0023160061318396874,1
1.999061418886788,0.0013630769624546346,1
2.005544240837594,0.0027475148146631767,1
2.0083950933047223,0.003678420272033467,1
2.0114626735775114,0.0033246905666275417,1
2.0135639551693894,0.00338753431247385,1
2.023303634093853,0.0007632305977449683,1
2.0316150103301465,0.0011104899340184105,1
2.032736667621536,0.0015541615653229535,1
2.0332319976709865,0.002058397313513094,1
2.033811602514974,0.0008525372724350611,1
2.0347976826471403,0.0013018116712237848,1
2.0354733489257493,0.002701525824619022,1
2.0359866751898177,0.0016349070018448764,1
2.0421958967080247,0.004083126937600046,1
2.044379453487005,0.0024121090388682376,1
2.053466634444592,0.0023203732811767352,1
2.057070429444058,0.0011895440966260828,1
2.0640700008108217,0.002061331477148709,1
2.0790341353617428,0.005850834897432211,1
2.0850929124003454,0.0007580880513624599,1
2.0906109944238422,0.0030358243838062293,1
2.0918051168788776,0.005478105020386703,1
2.1010340067335136,0.0009573429128235666,1
2.105909701732716,0.0039928583373014526,1
2.1067423638019727,0.0021904521923956644,1
2.1086890827310922,0.0013141790642281492,1
2.112359373899131,0.0009287247430052048,1
2.113662701870995,0.001979799786562264,1
2.1159532375763868,0.0026904671404457403,1
2.117303977668283,0.0029171651112571695,1
2.1244303899657755,0.0014958937272790962,1
2.129690699995457,0.0010278293973517982,1
2.130237904050009,0.0016325533313659157,1
2.1312535544216056,0.001965242043286519,1
2.1380160120703025,0.0031761372157124157,1
2.1396234957602136,0.001299470689754667,1
2.1464916688930633,0.0017894451697610947,1
2.1512261300916253,0.0009398823558601777,1
2.1547500612240915,0.004755926562209023,1
2.158133556728706,0.0027917628799700722,1
2.1654793754064103,0.001376101494606985,1
2.1705055010215095,0.003829295512663755,1
2.171508167393311,0.0028862641369364894,1
2.1759181030681054,0.00336148085394683,1
2.1761716064895786,0.0022448162405841465,1
2.1807552771566145,0.002692210824398078,1
2.1892334316883506,0.001433214614356526,1
2.1902651175818355,0.0030760909346541077,1
2.2138900099932903,0.0038300428901707484,1
2.214989746436948,0.0013234307250726829,1
2.221088499859943,0.002026293316336858,1
2.226547592680946,0.0007525775740746532,1
2.2278080056123666,0.0016021739468468077,1
2.233510580023538,0.003317639486991375,1
2.2347386383937904,0.00348906475194255,1
2.2629041986756295,0.020540612353883603,1
2.2659506252769734,0.01904495845699339,1
2.2671054238444484,0.01433648490972228,1
2.278722131522029,0.02143558605036544,1
2.2811896551633817,0.021522030107349543,1
2.283955037940151,0.01406256669559447,1
2.2860779924619976,0.011389872299511605,1
2.287445369284984,0.005766075253553105,1
2.289499132069225,0.0051204797800341595,1
2.2907265734582647,0.0033773647514556693,1
2.294405898264367,0.002581280367986327,1
2.2956358684493336,0.003587280099472956,1
2.2963233628887707,0.0015522265586649375,1
2.2970931274418036,0.0007831463135645755,1
2.3019649957052573,0.0038391379059450337,1
2.313756278429947,0.0005020982984973443,1
2.315932101674286,0.003613417001632868,1
2.3188643241859848,0.0023965852706422375,1
2.3205468211469453,0.0004454112609071359,1
2.326915731600167,0.0016729387993805744,1
2.327281053485099,0.00043557085822465424,1
2.330058626012492,0.0015304087688972068,1
2.3313443722015688,0.0009728741235246474,1
2.3347033376782003,0.0026752651584454057,1
2.339691109137679,0.005137434192082235,1
2.343198804160944,0.006151613951273394,1
2.349096366766236,0.003217452012766575,1
2.349792573510213,0.0034649980548655535,1
2.353159374634766,0.0006020344808335132,1
2.355416577291495,0.0023588601208452964,1
2.3619368153469584,0.003335414015353866,1
2.369219914486196,0.008615675970297332,1
2.3698497129905483,0.008047675781106545,1
2.3716258107306696,0.006866494322318228,1
2.3738028899975006,0.005787534044857878,1
2.3750756575973835,0.006880823081280241,1
2.3755794821661222,0.007110417843890993,1
2.376109105589675,0.005171786884987206,1
2.378201414795635,0.0024175412363529603,1
2.3785266752656247,0.0041250045552909675,1
2.3812043912954715,0.0011807403443113706,1
2.3875200401125705,0.004717936453110028,1
2.389012368976494,0.0060765785499765634,1
2.395514218323258,0.0007749252570725673,1
2.396914141208796,0.001521483154964809,1
2.400045320811906,0.00145260099253397,1
2.4080200674363796,0.009292051155012526,1
2.409014076580433,0.011442101321496256,1
2.4095765844127963,0.009260234927438216,1
2.410526461419124,0.007684690003650463,1
2.411568312389562,0.007048405677632097,1
2.413629798522875,0.013025765204046191,1
2.41431257957607,0.009142224575243052,1
2.4146495868708677,0.008397864175067049,1
2.4154309392873947,0.008116929506148729,1
2.4190304567344554,0.004346095321019039,1
2.4206318431443776,0.006830200106398898,1
2.421880517945524,0.0020563423375024037,1
2.4225288570155397,0.006425997683247697,1
2.427263971465243,0.0016886076138358241,1
2.4308392776912138,0.0020757144449787823,1
2.4313328018576326,0.002245427909323805,1
2.434242022319022,0.0035369726405494184,1
2.4403027678899822,0.0011876355458602106,1
2.4421598947467382,0.0007413748404214715,1
2.4472429673720772,0.0038278857169129488,1
2.4494035099509395,0.004518614329006354,1
2.449997356138902,0.005964917915641799,1
2.4546288817233872,0.004052577704610094,1
2.4555315819815107,0.003370576161831451,1
2.456122013863022,0.0038243829706421373,1
2.4606079017193814,0.0037360115287423667,1
2.4618348888014276,0.0020444302465554287,1
2.465606894704704,0.0018402964645463094,1
2.4687780031668427,0.0010608259858302382,1
2.4696717229064116,0.0005890226676990018,1
2.47164296742702,0.0013356914367426143,1
2.4743392289551074,0.0019568055104768334,1
2.481922786790482,0.0011805455465818682,1
2.484598690035584,0.0020492206110680478,1
2.4906387306507884,0.009779044113939594,1
2.4915221690135265,0.005179060132409319,1
2.4923129246740694,0.003963585180431384,1
2.4958282847379705,0.01094019208960173,1
2.4970706708024997,0.005755096223860168,1
2.497536146370219,0.005467046491089089,1
2.4984537749621136,0.0028891591731561306,1
2.5042710562398582,0.004647219103273592,1
2.50476974863462,0.003469714864594131,1
2.5148336358964363,0.006146332754021877,1
2.5320741955722395,0.005771069869005885,1
2.538238621867499,0.002802568002183481,1
2.546792364521135,0.00787530787757218,1
2.5478697245165423,0.03782702197406396,1
2.548818613643714,0.009009189210368085,1
2.550541817965746,0.008068545906257274,1
2.551653689498895,0.009337490742951982,1
2.5526327049487496,0.0011047224463749394,1
