TIMESTAMP,SAMPLE,WEIGHT
0.6085503903236605,0.005426351153466014,1
0.6125787808336427,0.00556239862440322,1
0.6172740009395404,0.008592330675316395,1
0.6191893019421816,0.002604300139754434,1
0.6256280347112669,0.007075453924020092,1
0.6272620945370758,0.006253087817812086,1
0.6312932917478506,0.002571077659117904,1
0.6323380606358115,0.0022816910522845957,1
0.6392729407609525,0.002280787756349323,1
0.6449670824947452,0.0029503399771657612,1
0.6584870628659496,0.01201187694157968,1
0.6827010329329894,0.008459144213100789,1
0.6845584029489213,0.005972940632842039,1
0.7188108441326375,0.0011253377757465266,1
0.7288885493902069,0.0064783210737562325,1
0.7296306798978914,0.01819772814272702,1
0.7483181645601553,0.0065697431659210714,1
0.7538698953034052,0.0071106898222713655,1
0.7599265793508999,0.008479842364191525,1
0.7662935028430758,0.005483475262330839,1
0.7738397133777286,0.003579814619779298,1
0.7756552918807597,0.008853882598685692,1
0.7833884402703553,0.0018033109766733002,1
0.7903231591274492,0.0015850198820314132,1
0.7924886036910118,0.004378544990236266,1
0.7966977834486993,0.003287453226282544,1
0.7997532789161771,0.009618016718505817,1
0.8027286338860431,0.005635855678816748,1
0.8034460858565814,0.006642927560812306,1
0.8045279344919717,0.006298378110221492,1
0.8065327356345088,0.0027554263053622963,1
0.817036727747674,0.004845335209652357,1
0.8243903841269484,0.0020803232910910907,1
0.825027039840016,0.00821358201357647,1
0.8293101601315119,0.006468838655932063,1
0.8312875204041379,0.004855065029431338,1
0.8393466330864274,0.0046292324525814,1
0.8703401394279805,0.004874279887405741,1
0.8767665321048314,0.003009942735691329,1
0.8819591869070049,0.009122417896661794,1
0.8842751335548259,0.005545677488373091,1
0.8899220052824929,0.002993981073856844,1
0.9014374551172349,0.004042335091793858,1
0.9081782348976842,0.0011379311783876744,1
0.9121514492712878,0.00428615131059118,1
0.9132295308070817,0.0050121066126325164,1
0.927398027106286,0.009275305575401904,1
0.9333618606036711,0.004309033087715797,1
0.9363000236525065,0.002821687424389152,1
0.9367630464660482,0.0027667047093993258,1
0.949915219708438,0.009636035227496786,1
0.9532003637109129,0.028970644756554642,1
0.9539661314226277,0.009880232391576427,1
0.9596028213334505,0.013756904351497345,1
0.9670396210430037,0.0017650685880973294,1
0.9933293437716931,0.01115490345521264,1
1.0023825739194079,0.0015917890375258814,1
1.0064032230787652,0.0022615028664387804,1
1.0259073923261202,0.004152663664453771,1
1.0333087821275913,0.0071955250044009045,1
1.0346173283155233,0.003292556537118241,1
1.0347981325360556,0.0019250381084816581,1
1.0379108962841905,0.0019078517484529822,1
1.0434150835002725,0.004466602579868306,1
1.0768069145145391,0.0035344761628801624,1
1.0861587461540674,0.003121424898806291,1
1.095011443769881,0.005291301108427238,1
1.096994659357933,0.0032547740479689224,1
1.099955769892097,0.0024718308005613476,1
1.1090827594788508,0.005426233817640513,1
1.117003872337265,0.002414166617283664,1
1.1301421559843468,0.005792371325778589,1
1.1313322764172131,0.005954566354740454,1
1.138863401458598,0.008037073754747714,1
1.1392468883402758,0.006696307686551384,1
1.1452113500120678,0.0036174073713377553,1
1.1509701817219904,0.008228427246828485,1
1.17984319733904,0.005461479375415967,1
1.182703782034391,0.005092904783524199,1
1.1865276853022817,0.0017032889545602892,1
1.1927833025919716,0.006381110751807029,1
1.1975865934439285,0.0009911372105659844,1
1.2215376109013636,0.011146054386621307,1
1.226138897472765,0.010094728506277129,1
1.226741843039915,0.006599810778261439,1
1.2472265054771037,0.003579046131120922,1
1.2520592089918092,0.0035471737015799754,1
1.2530168960230084,0.0024484773191104647,1
1.2588578514125432,0.006072012638725699,1
1.2593322424645783,0.0069278362115410275,1
1.2644826291839217,0.005252346352251136,1
1.2814969892430077,0.003069405069077824,1
1.2843294409397419,0.001735920740686181,1
1.2933230406317893,0.005421643322366387,1
1.294157251803721,0.002734730168713062,1
1.2991438518272562,0.0035097103129764218,1
1.3174702670395342,0.0024700786709914713,1
1.318216141137027,0.004255282939482186,1
1.3603452977213566,0.0011597853638460887,1
1.373588270313259,0.0026383158684377683,1
1.4025913435315978,0.002071138044972276,1
1.4049892919621458,0.002700549819949938,1
1.4061918182184356,0.0027623335333326615,1
1.4069378702576452,0.0045697994499491745,1
1.4079045398856298,0.0043022581465224086,1
1.4111371219471502,0.006257980215782499,1
1.4124993588489363,0.0072250461883054395,1
1.4149006158780484,0.009458523107566563,1
1.418727424493264,0.014938480047602898,1
1.420133109215499,0.01182817614286047,1
1.4218442786262193,0.012716610440131282,1
1.4227229254697367,0.010618557035000364,1
1.4291007834942882,0.006541441423871586,1
1.4315835229624663,0.0023506154563655013,1
1.4432400971504376,0.0022738491666516314,1
1.4442418181741523,0.003051570770899348,1
1.4543304099155046,0.002854558661475881,1
1.4560170185181665,0.003986900448121444,1
1.457230439166193,0.004305719973474176,1
1.4638623660711234,0.0028134914872479655,1
1.4654550871216754,0.0057778687955598595,1
1.478035160974291,0.006838919106016084,1
1.4817911579982985,0.009380890178529944,1
1.483555985509057,0.006359175888155599,1
1.4958673215650635,0.016774444442386294,1
1.5020117688018795,0.010250545673951228,1
1.5027287589535023,0.011373376834785232,1
1.511553443865816,0.006386376031358942,1
1.5141667081392378,0.007819688039579775,1
1.5212665260599987,0.010805877370912542,1
1.5235618637634267,0.009495602689124194,1
1.5311851946838928,0.006476506534380366,1
1.5378987009095573,0.007701882336335286,1
1.5477058853141172,0.0016917326399719101,1
1.558153563995977,0.0026381162064306185,1
1.573745854207922,0.003481809495548438,1
1.5796145711587342,0.007428281935785597,1
1.5839979753639968,0.011304690115343075,1
1.5848408991061802,0.01203034725169605,1
1.5860626893243823,0.008345626793725858,1
1.5868973432975897,0.006302681919367892,1
1.59083480575127,0.004019511161854172,1
1.5938560792250307,0.002326619190850865,1
1.6111331447790898,0.004668882908744232,1
1.6354340596480683,0.002845787630198382,1
1.6364920498885984,0.004279404265876918,1
1.6582537045565744,0.009214876292390706,1
1.660102272960116,0.010921031134464965,1
1.675394666173933,0.010191252121392269,1
1.676906505680681,0.003013176253209071,1
1.6810964643834472,0.004555860209425333,1
1.6851850787148868,0.00571092513446203,1
1.7241080730276543,0.0018107567348881748,1
1.730139242682401,0.007274363431018838,1
1.7364709923523085,0.0077722517575602446,1
1.7561672868763951,0.0014575596557615533,1
1.7601628226308497,0.00580796544701534,1
1.7652562441190756,0.004608370943799178,1
1.7655402109307479,0.0017597311478376731,1
1.7875211364063535,0.003897684284123848,1
1.792752424659579,0.0016385774376914686,1
1.7978577976202337,0.0031607061104212963,1
1.8110701198038794,0.00292608323397503,1
1.8118968268007285,0.0014063182006500696,1
1.8175945295456213,0.0016356185035397708,1
1.8409741240003934,0.0033946660922699046,1
1.842078580112253,0.002088881838252288,1
1.8573408294596903,0.006190366355014909,1
1.8576625017327932,0.002553522718536927,1
1.8584285030672407,0.005007635251428555,1
1.8608872074914415,0.0014232047995703656,1
1.8647378958810845,0.0028522736764902135,1
1.8650867290608486,0.003205486795611723,1
1.877560021320423,0.004486253706823096,1
1.8801888395589936,0.006176705319176579,1
1.8818788357995735,0.002954656985680426,1
1.8887076781531813,0.0026717157127238433,1
1.90156357320363,0.006137737556474621,1
1.911164441530431,0.003939423553328769,1
1.9132531564014554,0.0031852931308022914,1
1.9150696301548142,0.0061518240678233305,1
1.9209100664805214,0.008780023477168886,1
1.9364229175054934,0.002257380084206728,1
1.9437127805379129,0.007002665906779892,1
1.9442513526167111,0.0032318379996707502,1
1.961902186617525,0.006341301362377205,1
1.977151402862786,0.0021371281713651324,1
1.988687141734353,0.0054874090339891435,1
1.993004053752555,0.005383515619405976,1
1.9983247313359527,0.002220674036381043,1
2.021603576839222,0.001992051486265467,1
2.0226941794105406,0.006866682952655356,1
2.028967609069796,0.005741262862585028,1
2.0305775344607655,0.005881497375652245,1
2.0330601871836436,0.005802080599750958,1
2.0341227641546955,0.0047181000466003375,1
2.0394602041102545,0.005568140192212301,1
2.0463584095623704,0.002952961870118731,1
2.0474087142510675,0.004848282650794289,1
2.0824689059147685,0.002050349032809873,1
2.109027130092819,0.0018155049636519038,1
2.1113638534329287,0.0019054349377665147,1
2.1205302443778145,0.004216650676732492,1
2.1372959343730593,0.005660646471917108,1
2.1438883978315055,0.00835105123840707,1
2.1563025495441788,0.0013326859919104983,1
2.1657356552961775,0.0020328880299489427,1
2.2008151591750713,0.006826406350723957,1
2.2063841506601762,0.00212172298236446,1
2.211557427226022,0.001805767287129889,1
2.2225239289463796,0.005763453359467263,1
2.2269042738805034,0.00492499400740698,1
2.2273692893983186,0.0018780017208572808,1
2.252259856547936,0.02977615551460744,1
2.2532040238885593,0.018780047337925154,1
2.2590285049982697,0.0202621164001644,1
2.261462396477138,0.019662709815213564,1
2.264503746582195,0.02315484815713864,1
2.268539067743931,0.02228629079018729,1
2.26875932371787,0.015463523010504687,1
2.2798056673269773,0.037098613749387166,1
2.2804713745636827,0.008667987916232356,1
2.2812495669291515,0.017453018238177798,1
2.28182473360702,0.009950565812167245,1
2.283251435081713,0.009367619050343112,1
2.287110025268042,0.0025119980533947484,1
2.2911671467991233,0.004148137178468847,1
2.299783127458727,0.00914931003043229,1
2.312244373303855,0.00301503254594504,1
2.315612155512215,0.0047466862974525625,1
2.320187624439566,0.0045309970850788694,1
2.324917706082799,0.002661228698807694,1
2.326711234666307,0.005003079312647873,1
2.3278308035167314,0.003536711363067546,1
2.3363241071262073,0.006343246877050124,1
2.3365684137889167,0.0027106923001976035,1
2.3432748328995,0.002062391982252443,1
2.349668512711623,0.0017892538362174193,1
2.361864381459424,0.011110195895927877,1
2.3716637077797533,0.012324981413412317,1
2.372972977076561,0.014149401975557918,1
2.3850266076731192,0.0031998383610760683,1
2.387893351525014,0.0039618573761646125,1
2.430702389194185,0.008146538172973283,1
2.431311269612321,0.007459113441269594,1
2.442435561780622,0.005684302965463406,1
2.4586219507161164,0.003348165359906119,1
2.475737222264288,0.0037497865963538324,1
2.47824373663247,0.005396120928468751,1
2.4844666569012754,0.007939028158590933,1
2.484700276441226,0.008061935966381828,1
2.485446273981473,0.007710646601927884,1
2.4873498600661583,0.003922019307880831,1
2.490355252898653,0.005653118206875085,1
2.492219395872035,0.0049564966183544,1
2.4940346819597266,0.003811968156497869,1
2.5102304423673427,0.005905878793357466,1
2.5181185827523698,0.00518032795661405,1
2.520618072500672,0.001618724578664299,1
2.522631597297741,0.002709113294408816,1
2.5406917121454575,0.003746735035014215,1
2.546385309941296,0.008567912876892958,1
2.550248341499718,0.004969490153757139,1
2.561608480186743,0.00267561215869927,1
2.566764636107391,0.009625852258058565,1
2.5863192473527468,0.004482164916704168,1
2.5905278379225836,0.0037387780688828975,1
2.620003801323146,0.007054213941775522,1
2.6214178119934126,0.004353566171673595,1
2.630045849142056,0.010080703350345832,1
2.633075029696038,0.0038776331333414404,1
2.6390638549533696,0.0033104399401291396,1
2.6501363597100536,0.003356204643228722,1
2.6684264705845773,0.006008312150247441,1
2.6719406305427404,0.002459544080829268,1
2.6733439415892972,0.0027886207757505943,1
2.683645198367589,0.0028864396711769658,1
2.691693941228732,0.0025243996427049,1
2.701552274779712,0.0033173827517813947,1
2.7135691508056627,0.003437096435066067,1
2.7216589662237665,0.005113963428307944,1
2.729146920069138,0.004606031311003456,1
2.732875151177115,0.008068675474896647,1
2.7331836185470433,0.005590921269136739,1
2.7339276230886957,0.001976749929041066,1
2.7553969328198664,0.005393882554626472,1
2.756011904922138,0.004486020949832081,1
2.7576345361687182,0.005597352409589806,1
2.7624588299538373,0.004039701835946818,1
2.7745818939447227,0.0028366405103117387,1
2.7762821927853105,0.008099665857575822,1
2.7931627841195072,0.008504024850922054,1
2.7938792626657065,0.008172744092876716,1
2.7948546461956734,0.002608264751061462,1
2.800930522181212,0.0027925546406315505,1
2.821888911313347,0.0012411548398909567,1
2.828424166781989,0.00643729436935514,1
2.8306445511816674,0.0067626460203213945,1
2.840580479222149,0.001551124648453417,1
2.85759572759433,0.002573317692224464,1
2.8637358301958833,0.00366198489432934,1
2.877730616124555,0.00564324013401496,1
2.881242526315068,0.0042727571356468985,1
2.8814138206311184,0.004274321748866328,1
2.8848860724074186,0.023211802201453136,1
2.8862794716616293,0.002619523826419723,1
2.8912808769638034,0.004410076936590901,1
2.898072018709853,0.011456111539798641,1
2.9040240923369973,0.0028120387224039867,1
2.930883889544526,0.009192579810248347,1
2.9321333844215025,0.0044015178909280195,1
2.9330597023307727,0.004566717767175543,1
2.9387926315819484,0.003903953590053799,1
2.9473610013696083,0.00305558044896026,1
2.948267568027327,0.008380472621073665,1
2.953110232622,0.0065349075895690945,1
2.955013350613471,0.004572514738457212,1
2.957681980475205,0.004080826827706385,1
2.9586725970253553,0.0054594237324261385,1
2.963722150754984,0.005131802968127985,1
2.988270996397526,0.006484345494229604,1
2.995696912586228,0.003933694498090112,1
3.004066534761543,0.0018035239533271685,1
3.0044716056229133,0.0023102103076135805,1
3.013121158331067,0.003283906513257495,1
3.030100192690843,0.006197880549919432,1
3.0402753732475443,0.002391040866272398,1
3.0409634078361467,0.0043480303743890225,1
3.0467544558643156,0.0031298775298935766,1
3.0601646645109866,0.004202977453074297,1
3.0611886363163863,0.0016261687921503842,1
3.0721097139310283,0.0035444195914875465,1
3.0727572258208293,0.005523338148108348,1
3.078027499004814,0.008728130541398649,1
3.079332378330557,0.0028976632030803806,1
3.0808163867055205,0.0035263178465734235,1
3.08569933980716,0.0024396437363103374,1
3.087867712279864,0.0031953271720257526,1
3.100766386708243,0.0012174168437986133,1
3.11462750179023,0.005016098159395188,1
3.124825457729909,0.007924352146172708,1
3.1264671167277056,0.010207330103130019,1
3.133635655988305,0.0031243198055750376,1
3.137214664078302,0.0032524824717237166,1
3.1425415750664323,0.005282908089967453,1
3.150164723765588,0.002114056903952388,1
3.153510384275926,0.004396868114808772,1
3.153847174668041,0.0015945945413777807,1
3.1555539994649378,0.002345507212703435,1
3.1694200040745857,0.00397379677886045,1
3.172773542770609,0.005925215784220672,1
3.1805537842335148,0.0034811980305202717,1
3.191428290501626,0.00709807990826361,1
3.195942382910914,0.006421296321767134,1
3.196784483808186,0.003192152559617245,1
3.1971174005816176,0.000847703963572588,1
3.206234658765066,0.0019774041401188214,1
3.207433018409095,0.0020405904381899376,1
3.2148878072999514,0.002063078163386578,1
3.2213843509160087,0.0036158705233639843,1
3.2263836160689174,0.0027670022576131714,1
3.2503259034911403,0.0014312757211287774,1
3.2561957452599524,0.004916474519454095,1
3.256889495381506,0.00501601799021012,1
3.262240110025397,0.008657212246764523,1
3.2668309494237837,0.0077210370572213805,1
3.267560541433563,0.003158014114412744,1
3.278324431585384,0.0052258386472425755,1
3.279681004270135,0.002026068772751355,1
3.2824486697139115,0.005683522303685962,1
3.2981301563041416,0.016135988464334616,1
3.2994938417697592,0.01330507337620368,1
3.3036974453289725,0.01490956905990437,1
3.3054229020506662,0.00914352729078427,1
3.3105642061931655,0.011338702243722576,1
3.316322381148128,0.003569190415646517,1
3.3181641524064722,0.001131889519583762,1
3.330159878168023,0.011031231695556531,1
3.3305321335267504,0.0030738875970053314,1
3.3318074853736794,0.0023365144698694884,1
3.33730241161806,0.005056651118686695,1
3.338104152351871,0.004185954159282357,1
3.343359563446279,0.007035684588471813,1
3.34914107234847,0.0037985226120369475,1
3.3516866228453486,0.002601242607958465,1
3.3529708455807397,0.001990344755593121,1
3.3565449755651358,0.0017662718504181107,1
3.368038946401579,0.0030808907838979493,1
3.3735143871075954,0.0068603685718207075,1
3.380704361375136,0.004538732128487766,1
3.3963089466241816,0.006501138491352698,1
3.409716536365625,0.014743137115073246,1
3.4106020284211813,0.00716002424466522,1
3.412000969112365,0.010474961018156481,1
3.413388332341218,0.005824903312750429,1
3.41465330085354,0.0047612662291771635,1
3.4304102090408612,0.00791224784676725,1
3.431493365763695,0.0029003885820961806,1
3.4409392983742184,0.002384640470304955,1
3.442431231941549,0.0074393931653182754,1
3.445724378396038,0.001548528255840509,1
3.4561174542457156,0.005733292665027534,1
3.4595149820656146,0.0024946483767838146,1
3.4732171560621623,0.00651092849564705,1
3.4746136778268304,0.005303513805777982,1
3.479610380901491,0.0025714740628148824,1
3.496695379852426,0.009632225284453177,1
3.5047130232622785,0.006349460305364207,1
3.512777528669011,0.012922493988991146,1
3.526445985957687,0.022800399259732984,1
3.5297285994180325,0.0221892523650431,1
3.530836629752971,0.026352190227443284,1
3.533025501359598,0.01511519132471184,1
3.534490218578834,0.026251171921064298,1
3.541452854980633,0.00851463018566756,1
3.5451568387488384,0.008452199589373155,1
3.5483282581482727,0.0007510005220034977,1
3.552054030315009,0.0023199022321835905,1
3.5583059076722714,0.007095640499889644,1
3.5592931467148037,0.004185197876498403,1
3.567082098304379,0.005230649967183254,1
3.569770484274002,0.01216611373913734,1
3.570408640408165,0.006942069105136284,1
3.5745694696094708,0.0018839894706923488,1
3.57775937490401,0.004951108855762776,1
3.5788127700095367,0.003312521424362558,1
3.5824167724570906,0.006464022109787582,1
3.5855033100884435,0.007696266754152248,1
3.586609289749279,0.012020221793457964,1
3.5931128964545658,0.0039675039143776125,1
3.6001614996263913,0.007596116292310384,1
3.601424192105652,0.002251130505796617,1
3.615684596687691,0.007317095238490445,1
3.616711983459314,0.005034138624417928,1
3.6209023776176013,0.002096152665106654,1
3.6279088598258693,0.004077824174843148,1
3.631203980768322,0.004692937137117159,1
3.638613203661556,0.003140014725492968,1
3.645720970382356,0.006764166509260594,1
3.6534137049777065,0.005884597780713818,1
3.6598645108969707,0.006223009295461157,1
3.6623272931309714,0.006891543052912841,1
3.667215627225673,0.0013504065432101697,1
3.6691206324629477,0.010793876860679674,1
3.6698238380788943,0.003316986012170897,1
3.675215377249398,0.0034766121873968103,1
3.6774534058928094,0.003921101510854896,1
3.679010800460516,0.0024065521254663658,1
3.679679559420228,0.0025187879919954526,1
3.684197697396657,0.005678186982652544,1
3.68485883243046,0.0030340423818899787,1
3.7035730520465338,0.00751626069229161,1
3.7094781074170204,0.005335361207510658,1
3.7104818690371113,0.0045147323685967855,1
3.7133173089136,0.005571895828443196,1
3.7167622119787946,0.006556627855333286,1
3.717814853492209,0.010535490069965014,1
3.7185247878237235,0.007663936951523009,1
3.722620732087467,0.0026890167369852946,1
3.7377160756749306,0.0008976830797648994,1
3.7574663482828545,0.0030995518241176967,1
3.758157805919976,0.0015427758717825313,1
3.763596930906782,0.0036430084872942636,1
3.766997116937794,0.005729263560678266,1
3.7716868382948396,0.005235420013475434,1
3.7775807503053205,0.007956129164647052,1
3.7807323219001696,0.0049559537808741005,1
3.7828019891957214,0.005522951198085657,1
3.784106577748078,0.0067419295013779745,1
3.789866873773018,0.011348058608998901,1
3.7910574053348354,0.012362108591020604,1
3.7961698815975558,0.01347199153580192,1
3.798637766418304,0.009420779386972278,1
3.8004730534775373,0.0112746466636513,1
3.801417585308806,0.0046356934695337415,1
3.8207558909512365,0.00142063708811202,1
3.825799523035132,0.005736562343852114,1
3.8325803082744603,0.0033975925614546654,1
3.83464236334629,0.004434490555399684,1
3.841252141188776,0.0018294816447328444,1
3.859773123768217,0.002489780366249583,1
3.8602254632455675,0.003406034319372697,1
3.869633214355684,0.0029074798410198,1
3.8730946999800895,0.0057474691150294355,1
3.9282177689428357,0.008029163816807738,1
3.928558708614813,0.01581683685487123,1
3.929872140350873,0.009601755997929562,1
3.935217929350931,0.003993554328393767,1
3.9393809580190116,0.003969958276901497,1
3.942761086482473,0.002990283050476439,1
3.9448452313874176,0.005066362485354858,1
3.9732024849583856,0.0016159968151487902,1
3.986595279929292,0.009600944565816949,1
3.9868425608480353,0.002077050912966616,1
3.9887143581069897,0.002239398089145972,1
3.995790214103849,0.0024501857285406103,1
3.9990454748298365,0.018299769648445263,1
4.001418938056031,0.0026208793643345274,1
4.002247084507977,0.001713724540167938,1
4.009288375369522,0.005573091140845143,1
4.029495467037125,0.0029841864804298623,1
4.053743152303845,0.004792545550802885,1
4.054677925983846,0.0038241870560753455,1
4.06852361591815,0.011605244039576412,1
4.070483807477561,0.0015942218703788313,1
4.075200070054246,0.0063871162384474545,1
4.080027638623922,0.005640324812675068,1
4.0933515656105275,0.006983642882524954,1
4.118647921205636,0.0036987830736086025,1
4.135415319692564,0.00960898744706018,1
4.138803546232182,0.010536352442021446,1
4.14108634941637,0.01123574669998817,1
4.145999280698632,0.0012722620643694782,1
4.148574447947767,0.0011280476784820692,1
4.150774196989021,0.0030330329472674222,1
4.155685731861543,0.004388087349409986,1
4.161000521876498,0.00920175522986888,1
4.175405503807218,0.0032674310593359124,1
4.212788465925217,0.024879578710684136,1
4.215307024270106,0.023743913819489926,1
4.216423448677153,0.023964147588532825,1
4.219818275591648,0.027123011117219598,1
4.2323901246397355,0.02850225687285768,1
4.234172224863872,0.024458320147878965,1
4.244683528068707,0.15484399172436092,1
4.248231346983764,0.026581896401870253,1
4.248788541723871,0.018349678986147033,1
4.250058712057571,0.01752376698050906,1
4.25455741605559,0.019209743648310962,1
4.26025171379711,0.001839321230759694,1
4.265468129983524,0.002751345492205459,1
4.267143968460381,0.0012919960863673197,1
4.287078290884129,0.0030082186670670197,1
4.302345101940702,0.006965826444431222,1
4.3170379408818516,0.003983918947885634,1
4.327383146768989,0.004551391557121143,1
4.33051063658281,0.0063302753195930705,1
4.344595206073869,0.00234227098934614,1
4.359165302458302,0.006444525507578902,1
4.3596413310406215,0.004986838519381642,1
4.361343246659305,0.005582541863271118,1
4.363385454333882,0.002918151970215277,1
4.367216172778911,0.008795904517091557,1
4.368995072188351,0.004423457712846357,1
4.370684711084786,0.004313426321266967,1
4.371994002809171,0.004561375341712193,1
4.377967740894419,0.007668177322193159,1
4.385137652463962,0.0020899403155416607,1
4.400078751114303,0.00471236527513863,1
4.402101186426018,0.005596037720689395,1
4.406456696401071,0.009493957545030796,1
4.411651469093715,0.016143730162354153,1
4.412874824769407,0.003939859476337126,1
4.414624662662788,0.0045035126427741545,1
4.419167006599437,0.003239494315914193,1
4.425538167246329,0.0016385653547672518,1
4.438025908207512,0.0056766036562097,1
4.453314225447955,0.005601349456845206,1
4.45439049900048,0.0019408687076030162,1
4.458701057182024,0.0024293155885928286,1
4.4621095525542795,0.0017710974975546634,1
4.472918314555137,0.003522454304995648,1
4.4810899579818875,0.004972948626938312,1
4.481875849996952,0.005026584427839431,1
4.484525717427539,0.0068695401955753965,1
4.486197468182665,0.005632588935404748,1
4.489133317071925,0.010220780393987106,1
4.498355828733867,0.005109627502122294,1
4.509638086392135,0.0020320631749672913,1
4.513495705594061,0.0028271899665019973,1
4.5176957334406245,0.004615804592715378,1
4.526840810344153,0.002566510091718044,1
4.527250958111272,0.0013923809841545065,1
4.529517350266414,0.002566998410043375,1
4.536700416340118,0.004242293985095458,1
4.540690343018806,0.004773378544349782,1
4.547145061036654,0.004998237623982327,1
4.550104478159972,0.004183175098697589,1
4.551018543575826,0.0031579796721761255,1
4.569132713128695,0.006916034774916646,1
4.57440985049681,0.004436209709829164,1
4.587966572769218,0.009143353764584639,1
4.597899091180455,0.0014833371889526603,1
4.60374117034391,0.003279671607844925,1
4.609679886334272,0.0076219468752318775,1
4.619750572854982,0.004485940251457876,1
4.62575452162373,0.004856084482229406,1
4.629251681526672,0.0019058144707777558,1
4.637755163299673,0.0017714805145532253,1
4.641130951001768,0.00279255725662253,1
4.647403946768471,0.003686610105721577,1
4.647813436039413,0.001535434923896517,1
4.650610187227531,0.002545741752603803,1
4.652273555860629,0.004134436446799228,1
4.654229285136095,0.006806648150166517,1
4.655082178173061,0.006271002691932814,1
4.673440480707212,0.00260067846933687,1
4.680510998855372,0.003678002400146596,1
4.687702098667316,0.003121442593712942,1
4.689418715964763,0.007030021261895669,1
4.693534790346453,0.008237876643221398,1
4.694936105286419,0.007084879375874209,1
4.695147610339803,0.007424001562816862,1
4.6975080178720505,0.004495995538172259,1
4.717442495685806,0.008140497212228759,1
4.719225816746736,0.00862371664000161,1
4.719998989940965,0.008992587155989717,1
4.724649887473476,0.012239942216099031,1
4.725598264541144,0.013474828883762058,1
4.725905627936485,0.012662737531710988,1
4.732783500086197,0.00841407804208849,1
4.737361994322744,0.002701781015693072,1
4.747662895729562,0.007907013553018594,1
4.76232016987381,0.007266359914072318,1
4.762866598734526,0.008265467579129826,1
4.7908317493910575,0.0027953377548906033,1
4.814407966210906,0.002282759629881781,1
4.829401677793552,0.007226518229751733,1
4.830670299546746,0.0069025802963373906,1
4.834577636755116,0.007891954137797086,1
4.843308135327661,0.003978942909484751,1
4.853083764259095,0.010255249261232002,1
