TIMESTAMP,SAMPLE,WEIGHT
0.6988877238519452,0.0007797638667017548,1
0.6992000662470174,0.0005361887208571448,1
0.7030021047062562,0.0005301717742821621,1
0.7147444385914963,0.003116025540549683,1
0.7466876900760359,0.003424258568881844,1
0.7670369407281806,0.0058748458583671725,1
0.7679226493514887,0.0054054411576249795,1
0.771480972646356,0.0010533750860810542,1
0.7776430414596434,0.0038162160557159153,1
0.7778224453788193,0.002670149865001914,1
0.7843804972141704,0.0012064952912490545,1
0.8130175269993157,0.0005671668086038029,1
0.8349776000453915,0.0027652196910032956,1
0.8351627650409206,0.0023373314943744283,1
0.8481966527674654,0.005102085125193279,1
0.8536147862052711,0.0011322180546466942,1
0.8641050572388056,0.0008763625706175171,1
0.866916772517563,0.0006275835622860937,1
0.8821363308381486,0.0015543929950364577,1
0.9107508346933523,0.0019198304792982235,1
0.9154726588181757,0.00043784987927164565,1
0.9202663770481623,0.004649809932243509,1
0.9253402050387713,0.0069177119430273715,1
0.9688370835464927,0.00017904457503992166,1
0.9813421467020802,0.0020085742709113896,1
0.9921577656217886,0.002452830562087782,1
0.9922490556893291,0.0006320366535830235,1
0.9963504930353753,0.001549463721811306,1
1.0034070323434772,0.0009830775630412791,1
1.0085177928757632,0.0011883954729547952,1
1.0171711052602355,0.0031935457078933194,1
1.0304067508623416,0.0056043369534914955,1
1.0321370280372448,0.004196036594168229,1
1.0331816148069743,0.000601357413350323,1
1.0375431190744886,0.00038260340320417363,1
1.0487545288890257,0.0031919419993831077,1
1.057277790932145,0.00035143203252374633,1
1.084834892917958,0.001649060324064422,1
1.1098185863852001,0.0011740302523965962,1
1.111487816239379,0.0023734950462654947,1
1.121219578308471,0.0001344769952404956,1
1.1367909794346682,0.0003737852239638073,1
1.1477815899975568,0.004030877618360407,1
1.1481894572886966,0.004006637113157074,1
1.1518086661295803,0.004718637718813756,1
1.1554577500545737,0.00022504574467907545,1
1.1620650651856366,0.00021245467658581596,1
1.173474562119277,0.0008078620390543634,1
1.2223552344364506,0.010706487629619676,1
1.2286244484062248,0.0008114109123804614,1
1.2392306365700227,0.004684051532633182,1
1.2429662000321169,0.0018116531403256086,1
1.2586697331301668,0.0008476410343505325,1
1.2643172522356123,0.0037301428594147534,1
1.2646368902015803,0.0017319802116422256,1
1.2749931818277758,0.0006280151858593097,1
1.283076618306765,0.00005465636580148647,1
1.300128963468179,0.0027129495720308316,1
1.3201051441033052,0.0041873316707201624,1
1.3373492587310765,0.0003618243099083873,1
1.342248025460956,0.0013627745598494556,1
1.3645717895044789,0.0003092461650617828,1
1.3665492589364676,0.0003525623465054917,1
1.3756579586329942,0.0007635419894675977,1
1.3798173320650262,0.0002578678054534489,1
1.404552245319698,0.0013722847895702994,1
1.4147012969904302,0.007918936573828805,1
1.4278138617308582,0.008036251949674611,1
1.428118528234421,0.006317405453040825,1
1.42878386046991,0.00682371722168118,1
1.433153070774786,0.0007583491109299789,1
1.4369407637443807,0.0032189255881822643,1
1.437634516672121,0.0007518806111483922,1
1.4380925981012824,0.001080985373786758,1
1.4570676107437721,0.0005756867949844313,1
1.4687584863946208,0.0008655164168185348,1
1.5030426792153848,0.00034686661116123396,1
1.518118805206802,0.013210939806509225,1
1.5311253920555048,0.002702591774063512,1
1.5374095938033323,0.0022211894764569973,1
1.5401610713803573,0.003052512135773844,1
1.5413776806044055,0.00031510820600466616,1
1.5697289219052082,0.0031414153340005857,1
1.5859707727908923,0.0005355158222490886,1
1.5911768412681198,0.00016489048714252164,1
1.6090737726985975,0.0016857661010534208,1
1.6112867471241092,0.00019185549710964978,1
1.6142763511842249,0.000550992282984275,1
1.6155052798748708,0.00047057751586288,1
1.6176975869881824,0.0024253447348574486,1
1.6215242492555944,0.0005206546399265655,1
1.6299073816328986,0.0004112787971923826,1
1.632859183185832,0.0004843560036305039,1
1.6365793233051218,0.0035271407043371283,1
1.6411501015636007,0.0016979636427676414,1
1.6498774162207133,0.0022557860066239055,1
1.6501987932793634,0.001785068111867405,1
1.6672792260996518,0.0056632700627008425,1
1.7029318618229015,0.004819036481181094,1
1.707307342759943,0.0044569623810917225,1
1.7174034061318249,0.004496341531957437,1
1.720928294801692,0.0003409566961407595,1
1.736029307292483,0.0008494043758640046,1
1.7569793975839136,0.00043077126607005134,1
1.7704023764113124,0.0002675698912470992,1
1.7770337080747824,0.0005014232943592045,1
1.7821468369054967,0.002134233758981141,1
1.783825550305311,0.0008216862571346351,1
1.7867405571661688,0.0006171770916820751,1
1.7931381999882192,0.00044013284064314817,1
1.7986013330201225,0.0005527457063625452,1
1.815569465812843,0.00041777687812927233,1
1.8189911960649305,0.0004900655585546865,1
1.8401054561697734,0.00028274297638031243,1
1.8408655288290288,0.00090113769944411,1
1.8484065727963854,0.001060570714897846,1
1.8534527895264523,0.0011690174822807098,1
1.8890535041562242,0.00019068887071349572,1
1.8914480910991585,0.001081246939170999,1
1.8924637541913396,0.00022730036103046913,1
1.8988969492745689,0.0010524003667367055,1
1.9041759789889552,0.0012144862745495644,1
1.9296951985701725,0.00025387030318468895,1
1.939914942779037,0.0006612691309515473,1
1.9557269059785438,0.00348371608044884,1
1.9895994207774368,0.0007419187099089175,1
1.9992809193516774,0.001246093438441731,1
2.015441433946563,0.0012613634258773487,1
2.046343702737131,0.002526724273657077,1
2.0470604336242286,0.00020525388364989183,1
2.0621287388218343,0.0009184701754221258,1
2.0622939040073898,0.0020054326657974464,1
2.081772364131328,0.00026965279756652194,1
2.0936372388078905,0.003658606270985576,1
2.0954062770077946,0.001141594970150983,1
2.0955904095879045,0.000441348683386078,1
2.114751587009364,0.0016919846222060997,1
2.135790048763686,0.0019394268324064434,1
2.1385982203267564,0.0016615642089217175,1
2.1423534827096478,0.000822345465639085,1
2.1425869521580734,0.001049643679680301,1
2.1433750394314734,0.0003817317897629735,1
2.192099536214074,0.00017622341931256003,1
2.1967451115967287,0.0005927194375017208,1
2.2050302124590355,0.0002213803886235155,1
2.210220482474651,0.00020403998230866804,1
2.2161616950526266,0.00020459594651667246,1
2.2216840682501053,0.00036569515629736316,1
2.223018408231126,0.0006502880011014511,1
2.2291744442046384,0.0001212730852695465,1
2.251537399795448,0.0169761540899116,1
2.263246754329063,0.020043593369170942,1
2.267806991838705,0.013986995116500367,1
2.2795797179388466,0.019131987545744522,1
2.28178401403253,0.016662529535325543,1
2.2820517794666366,0.015139145141830124,1
2.289589410130728,0.0035207317162240237,1
2.30638539450671,0.00047266998447748065,1
2.3130469537495424,0.0005036322341158694,1
2.3144144894675436,0.0005327652559210527,1
2.33037305692301,0.0012377366097218179,1
2.335686516770461,0.00243772485021454,1
2.335923976899689,0.0020232508828859075,1
2.340137143846142,0.002773143073621309,1
2.3492119276593386,0.0023560470600378913,1
2.370411281786731,0.005865506574627588,1
2.3765564085072755,0.003706006517354865,1
2.410664621251312,0.007074375779858144,1
2.4167449252102986,0.003804384620404555,1
2.4239860730335794,0.000274779065867925,1
2.42942983660591,0.000807763525190186,1
2.47493345335393,0.0024216987723897354,1
2.4907342283801714,0.004872791140951183,1
2.496133453234625,0.004591263668844103,1
2.5153378190637903,0.003192861596887475,1
2.5286535671368306,0.0024848206006207185,1
2.534507168945253,0.0006278826089536338,1
2.5348235462607933,0.0006647292139208005,1
2.548063790444568,0.006859223081118415,1
2.5531391808994464,0.0005987668757261311,1
2.5603649625497966,0.002065113441843458,1
2.575523704251026,0.003298239165106409,1
2.5783378764730798,0.000192385990664512,1
2.587877076789184,0.002827001505685711,1
2.5961089683506042,0.0013221056709626922,1
2.6010046805590648,0.002126846057737275,1
2.6198216654890336,0.0010849836743531682,1
2.624980495937746,0.0025014956475866157,1
2.6251401075866494,0.0021259863155353997,1
2.627692977738784,0.004092215783450204,1
2.629169672120189,0.0023772244771431694,1
2.638348100136509,0.007344940690073187,1
2.6405496924341545,0.0075759700164876875,1
2.641694868619639,0.0069162145209626935,1
2.6446214088706315,0.00631681289082664,1
2.64487007344374,0.002818593009104031,1
2.657557567436464,0.00031964235447201617,1
2.6652459241173916,0.00291027968203883,1
2.665418579888903,0.0027081400785022858,1
2.666465095159531,0.00245644628468078,1
2.6739941014962993,0.0005931960111262846,1
2.6743470476976423,0.0006940384759084317,1
2.678923532287312,0.00032006229827707955,1
2.683967273651266,0.0005694434419241112,1
2.7016023511847522,0.0010013830290862558,1
2.7091995820208368,0.000998613828344208,1
2.71048863465348,0.0031426216422110187,1
2.7167810970579285,0.000594394965953704,1
2.7556569701349214,0.0005311272674255463,1
2.7582361999335827,0.001124718007086134,1
2.7625230845628717,0.0003942871968583006,1
2.7989512652747326,0.0002668579113684899,1
2.8053255210019414,0.001690443489878124,1
2.811079152252136,0.000578338529706901,1
2.822312313463273,0.00012967126725227374,1
2.8293667919638676,0.0004202179465053746,1
2.8900958954899436,0.0003118203896503857,1
2.8919473387119945,0.0005001717540795703,1
2.8993035991847256,0.0004901319314889463,1
2.9076728272459293,0.002278694752655408,1
2.915427775037614,0.0008557580039099122,1
2.91706251306797,0.000713423756686371,1
2.920577153202323,0.0002860152006984862,1
2.9334822485579743,0.003030884957728297,1
2.9408265293030498,0.0012782104865274313,1
2.95936486228202,0.0004024771476558442,1
2.9660354496204677,0.0015354525708830558,1
2.9957635156361873,0.0003106709637186178,1
3.026458905240193,0.006308502769805546,1
3.038299159492017,0.0005125111907866575,1
3.039749502025396,0.0019240347122679857,1
3.0444273409730114,0.0017069343197158027,1
3.0490272038161845,0.0006064476590208479,1
3.0494023488718196,0.0003241194381411461,1
3.067861066302006,0.0015734976064005757,1
3.082979905234049,0.00019341190270560915,1
3.0885837794780615,0.00037927691975392364,1
3.0922310038125915,0.0004477383697025772,1
3.0933796412137973,0.0002971844485055719,1
3.098488688048726,0.0001276360768684981,1
3.102422592275446,0.0006964557171720287,1
3.121741383269286,0.005298279821852603,1
3.1310906867943364,0.0011480768354394932,1
3.133779260562611,0.0003399722711701081,1
3.1352249439720015,0.000221881823747605,1
3.136448779018168,0.00037917829811373593,1
3.1509100921968,0.0001801606393114774,1
3.1533836963734525,0.00041269331128734876,1
3.160374421870793,0.0033673697213192355,1
3.1649317631600633,0.0018750796194968444,1
3.168595735233879,0.0009181754827625177,1
3.1795767939345154,0.0003629216478331365,1
3.1975385177082303,0.0031655824449563497,1
3.203152475097148,0.0021338965764479134,1
3.2115604747969715,0.0008739336575391832,1
3.2202832619936177,0.002861609370659046,1
3.22037245525778,0.0027398478006590565,1
3.225568466540381,0.00024962478909174024,1
3.2377132341253674,0.0034329787960860614,1
3.250117329197286,0.0007499580137548811,1
3.255298151256374,0.0006842827916333505,1
3.306177669724802,0.011194195416907249,1
3.3295645586104974,0.00034799571805876894,1
3.354251418370074,0.004971610948093286,1
3.3558957681118766,0.0015151269745494744,1
3.357603577844913,0.003409523343707477,1
3.3698271844236087,0.0017972094126474936,1
3.3706306020401957,0.0013688017818300757,1
3.392200173659161,0.005071389136813931,1
3.393129300629021,0.004076001573615429,1
3.3958086185188905,0.0017992885724047447,1
3.4198691105059384,0.0007615836581584823,1
3.420557130747413,0.0008260546914637956,1
3.4353629897733016,0.0004174207444962441,1
3.442712733482573,0.0005657320400995758,1
3.456723902791686,0.00018135711593991743,1
3.458741061137065,0.00020495346899318534,1
3.4615639004741623,0.0014084465395169943,1
3.471141825002545,0.004622711239191002,1
3.4726438411013376,0.00222450893271553,1
3.4736884242227055,0.00034610429909243123,1
3.4872391338813014,0.0008812473404549159,1
3.495052014767128,0.0028192913388083163,1
3.503290168470463,0.0021975888577467906,1
3.525666765385344,0.020744920907691977,1
3.5334957985216384,0.013584024955058283,1
3.534019173497632,0.012989642183089956,1
3.5370792742191712,0.011544375519557892,1
3.5482157726622847,0.011818602669984912,1
3.548288398146516,0.007933267645290343,1
3.5505917039716426,0.0029198227689581913,1
3.5509801354636035,0.0030056348194040794,1
3.5532656461502508,0.0004143167049064367,1
3.5555555597351325,0.0004522657650176676,1
3.5697755804940323,0.0005981480112509097,1
3.5744768849077486,0.001456852658357377,1
3.5881634665343527,0.0014293963128078069,1
3.5958103529396905,0.0015477793020952646,1
3.606984334370613,0.002983645630916687,1
3.627275611135392,0.000702018730184939,1
3.6394109909909003,0.009726593555915652,1
3.6579051303776904,0.0005401092097989668,1
3.6698436287722584,0.0006055338982493552,1
3.6700855870870095,0.000906704256931512,1
3.677529439315743,0.0014405611654511041,1
3.6780011331978457,0.0015246645685222937,1
3.678834994650556,0.0012447130609705148,1
3.6954194211143143,0.0017030726947768748,1
3.731712606988104,0.00038807861895628903,1
3.74023465463474,0.0004381080828870232,1
3.746322563162469,0.0009975787032536765,1
3.764285112666741,0.003270645363904645,1
3.7715939828384837,0.0032485809466762383,1
3.7719019762284307,0.00021672406562212032,1
3.808237997126256,0.018197061699914308,1
3.80873943640912,0.018072206511680733,1
3.809312348843986,0.012114527777123296,1
3.8287907213546233,0.00022867671853710192,1
3.8338222665338852,0.0015946013038035112,1
3.848716891800731,0.0002070872906139165,1
3.8704860175460287,0.0006103630403173632,1
3.870634613451855,0.0006717242303562188,1
3.890658964283275,0.0028551048428626657,1
3.904168225217876,0.0024715066750413683,1
3.9165722574025055,0.0021245294446079477,1
3.9442965973432647,0.0018484268512137803,1
3.9580422931180017,0.0035021174185922987,1
3.9637405430718307,0.00020172463633061355,1
3.986542795036828,0.004792888368211123,1
4.014711580975437,0.00024952218469209697,1
4.030983199566739,0.0003990653588390458,1
4.043380313408963,0.004272288107040723,1
4.047353402170172,0.0014800375696690793,1
4.084281535566443,0.0002818150949606135,1
4.113407228534555,0.002133112209780741,1
4.135079873876351,0.008550135537498171,1
4.154813779048625,0.0014857020281660027,1
4.159988617289823,0.0005626749738878445,1
4.167590406454108,0.0037006182130339127,1
4.167942247158,0.0039033204197540528,1
4.178345327548533,0.004715121180576709,1
4.180573634537847,0.004115749559223225,1
4.186331079056465,0.0022987242620651216,1
4.203632590865105,0.0179719100705249,1
4.215326928978536,0.026080504811200278,1
4.2172780454164815,0.02475198915680643,1
4.226622436574136,0.023064099777156066,1
4.243194433407214,0.02304372403511401,1
4.25006734316693,0.009843462020286964,1
4.251032110801186,0.002463844968765727,1
4.2514015948356825,0.001972850331567244,1
4.25346803998294,0.00032910028249055756,1
4.254122376641022,0.00027261915489518174,1
4.2677174116483565,0.0007986766792198452,1
4.27344015688155,0.0010729381360246038,1
4.282704489409255,0.00025143944895145154,1
4.29968025049482,0.001136109216689718,1
4.300014936413307,0.0009039701183990445,1
4.302467311451089,0.0023400553180215056,1
4.316699640748828,0.0010784062470889921,1
4.339583327014653,0.009435803050518388,1
4.340918131842347,0.004620864782441281,1
4.342043505137706,0.0015318462122300147,1
4.362614849080303,0.0013333325637097104,1
4.367163205442568,0.0012821021978020042,1
4.381342711923493,0.0004860454801969283,1
4.38221277650615,0.0001989112978488805,1
4.385080493823186,0.0015858913723425516,1
4.3923681424566805,0.0019516830662924534,1
4.393775824768504,0.00030205841188468696,1
4.414777067351579,0.00036703030809537296,1
4.417709374047662,0.0006997061305868968,1
4.427620756693702,0.0004997713386813984,1
4.432610945946684,0.0013478604340209088,1
4.436780546386402,0.0009426089190984754,1
4.444754686038328,0.00027308125016034523,1
4.451638964179393,0.00035375739826992714,1
4.4638729604417104,0.0007260963192132763,1
4.467833050890679,0.00017871577129824345,1
4.484803176125054,0.003751151778524253,1
4.489124144100937,0.00018462805913177505,1
4.492020087341346,0.0006609112971185382,1
4.498849054668356,0.0001985790249099395,1
4.5045964932570115,0.0013543172022076888,1
4.522076496863025,0.0002090977029194363,1
4.5242698199982465,0.0022327005438542713,1
4.524453995997853,0.00082782231137557,1
4.539072655155257,0.001026712852797651,1
4.544853730130866,0.0012790545980569945,1
4.552921481201338,0.0019427292862257417,1
4.557022974566068,0.002092374719292245,1
4.574708262724268,0.009058872803990425,1
4.574908240689917,0.002337273233459669,1
4.591602966063357,0.000298095346300542,1
4.6084741287163355,0.0037337097487615267,1
4.6086178759316905,0.003583955329421684,1
4.629248244420267,0.0003314291065645847,1
4.643466522313115,0.0015354821293058762,1
4.6571819036872215,0.003239587968894675,1
4.663835910008791,0.007413173841454679,1
4.664614819449103,0.008521371716815551,1
4.665177140070701,0.007258146159942136,1
4.673036078209678,0.007668950235152572,1
4.673437271450859,0.0070030831827434525,1
4.698816814351209,0.003545509811086589,1
4.701367226366027,0.00008740005674567897,1
4.703968272548856,0.000993852815180496,1
4.708116205430015,0.0026179108448829425,1
4.726608482179161,0.00978397366731798,1
4.743863491878508,0.008070011421217771,1
4.7518120975513325,0.0011668900512837865,1
4.753461159389953,0.001107803969156329,1
4.77262178543579,0.0014300763541088557,1
4.778948186256406,0.0004739491382741434,1
4.783067265905837,0.00025784212152668573,1
4.83229870996925,0.0004103031320594752,1
4.850551948618851,0.010374443599948435,1
4.851525531410328,0.0058735389306177055,1
4.851644888971106,0.00447634578371936,1
4.870581483683048,0.003005622628195148,1
4.870782276495305,0.0024552713602821186,1
4.882073440623693,0.0007314989012350281,1
4.883277118523442,0.0006412014308780911,1
4.88386101133343,0.0006643086116815411,1
4.884498779915086,0.0011016834917940699,1
4.885368343550439,0.0003048875283901964,1
4.885784511773658,0.00048427283299723456,1
4.903205069681812,0.006952107843588351,1
4.903560852563948,0.00557740393064865,1
4.912127890870149,0.00019388561197697385,1
4.914402389879352,0.0007741714865634464,1
4.920424336811409,0.0027867543559114694,1
4.921643035661254,0.0007239635653828458,1
4.944416385752016,0.00031389720029917356,1
4.957500206288347,0.00020792815047965263,1
4.969701913254473,0.00020411714897683453,1
4.974337079746413,0.004114377884013365,1
5.000850718078096,0.00034909154395901254,1
5.001554595784935,0.0010127180208243658,1
5.050044469623524,0.001372980593285611,1
5.054531508329627,0.002273708615806669,1
5.065734161152169,0.0024711430163231185,1
5.066042253782303,0.001652144377976228,1
5.0662076226119686,0.0015838003809509615,1
5.08138472271411,0.004069587098709526,1
5.081953920996361,0.0037767508884885004,1
5.107356768810364,0.0013709860542236996,1
5.113082562864925,0.0029835494945187335,1
5.113692154370948,0.0005979155720963192,1
5.1239184012026895,0.004056217877972834,1
5.147929604121289,0.000912037739238869,1
5.149191750720509,0.0008833010923705586,1
5.154773860282924,0.004018465461912868,1
5.168888905148054,0.003128919019324883,1
5.16948151984486,0.002113263709409452,1
5.188288912558966,0.0017221131220139796,1
5.198887612480939,0.0005024176396295488,1
5.206474802291699,0.007576689658348457,1
5.211651962637945,0.00547917781114915,1
5.21526793356222,0.0003456350316044521,1
5.215908260230384,0.0010588197968299795,1
5.218831600207526,0.0019843774541357107,1
5.2601944441703345,0.01507082330528231,1
5.26344777602995,0.004202246114074271,1
5.263597534670544,0.002821354852050817,1
5.273637679766166,0.0033703266812992183,1
5.276021642261066,0.000977231578074722,1
5.283356508646536,0.002647801660152993,1
5.314780854825212,0.005992330308630223,1
5.3264975052727435,0.0033581906159199093,1
5.3279317123005,0.0002717747008551541,1
5.347301851176838,0.0006362088114304498,1
5.366131912817329,0.012287950633660394,1
5.436365091563721,0.003475879102224688,1
5.437015406451682,0.004012515722321197,1
5.4720094119414675,0.004999121827206743,1
5.482066761073138,0.0015777613045626637,1
5.498395395746553,0.0007481986063071489,1
5.503281381089346,0.000537137658812803,1
5.504348243187859,0.000349851136240531,1
5.51835203000789,0.0016209979436370148,1
5.525753603192651,0.0007810986444445334,1
5.533257913615907,0.0004752663603619922,1
5.549209771538486,0.0005341007981591872,1
5.5630281034486915,0.00014840218470801858,1
5.602825085852376,0.00175525848900282,1
5.606678341130487,0.0029449671755701345,1
5.60954426766847,0.00014193868147494015,1
5.61163786682035,0.001126784859323493,1
5.635561212507277,0.005884885549916952,1
5.66719126952927,0.0004011925028697405,1
5.673312900911093,0.0017934652849849186,1
5.676146407542593,0.0009368880481961384,1
5.685552143390671,0.0005810202767646544,1
5.694290813701062,0.0012867881267784043,1
5.694690191455739,0.0013775971115599361,1
5.707112529164084,0.0033591426528234436,1
5.725110664546833,0.0004343787213221262,1
5.7344725273762895,0.0018892394966876225,1
5.749197276256406,0.007308501253757704,1
5.791952855494211,0.006746071324956304,1
5.79603801762066,0.009375953595236908,1
5.7968953789342255,0.0053942599147287495,1
5.804383106394187,0.00026354076385270986,1
5.81469540011237,0.004555868701952903,1
5.841551193875231,0.0027276864296430503,1
5.844699827863641,0.0012769687995648482,1
5.852729553979012,0.003560561117857297,1
5.8827345136977,0.0004109014629678498,1
5.884074076767358,0.0001352784243593419,1
5.90051372888518,0.004042730327769917,1
5.901314751453874,0.003832966637516755,1
5.905177961265892,0.002508419707348608,1
5.921067062940798,0.0006662382712470105,1
5.930107920292008,0.0013806937665172825,1
5.931057687405053,0.0009586512405146408,1
5.942632823615164,0.00708114142809535,1
5.944319274543178,0.0050030173908774955,1
5.95016792650252,0.0002814375199227115,1
5.95251561330808,0.00010424931616537236,1
5.962843909318158,0.0008278897626103898,1
5.963977482452276,0.000081014564996984,1
5.967675716107906,0.0003090043386393404,1
5.981940159659103,0.005801401830931141,1
6.005002702030983,0.005440868857321313,1
6.005234911971365,0.0016699901473131717,1
6.006683321511478,0.0010989682162172443,1
6.0129793665705344,0.00032208051864834886,1
6.027849996919683,0.00046947385972551103,1
6.04171015945682,0.0004481032613172786,1
6.043110296414554,0.001602406228640163,1
6.045893915495384,0.003826983344764834,1
6.051064139588585,0.0004162952024415745,1
6.064854276881749,0.0004343397791028991,1
6.083475897497449,0.002591420323184934,1
6.08471571761767,0.000673798497234479,1
6.0938546676186975,0.000413774378385412,1
6.133771577863702,0.00028094539897871584,1
6.14105854276304,0.0010545020087535661,1
6.147031156690639,0.00012395161548628408,1
6.157218837584418,0.00024622673196184053,1
6.163898056035887,0.0004671848538366774,1
6.168825773682114,0.002379756164109459,1
6.172958797912984,0.0029277507882810028,1
6.173759180661947,0.0017864826254925248,1
6.19770266949529,0.0006135083715941292,1
6.200167795357536,0.0004131105285480885,1
6.205276607730221,0.0002962319737003227,1
6.218167371488632,0.001694950687595842,1
6.22086673072082,0.0019674155017463946,1
6.222754125102797,0.0003930449552047577,1
6.228934322748723,0.0015617389069246812,1
6.245417452806847,0.005605525887945717,1
6.247167159228427,0.00232459408825747,1
6.247566424344339,0.0022459719343759232,1
6.277253051243269,0.008853874443601306,1
6.285508513970419,0.0022616215284303465,1
6.286435167157708,0.0018782737656026782,1
6.297372817649901,0.00020181066608415676,1
6.304833981046373,0.0006875174954004137,1
6.3147853857258305,0.0004898689547587765,1
6.333894148610064,0.0008787090752679916,1
6.337442258269659,0.002213361353605947,1
6.346354581222382,0.00027172075601544776,1
6.377035085078404,0.00024337127150264593,1
6.400670710302281,0.00791310841545112,1
6.404616944229037,0.007888031848751531,1
6.405113049820525,0.008946787950857349,1
6.417694021534368,0.0009348571633420732,1
6.423786815802927,0.00008729594067791169,1
6.434690532350547,0.0005362472446055477,1
6.440597497177756,0.00043653642936725134,1
6.46359434088496,0.002637553480944632,1
6.474245732404171,0.00628472844914274,1
6.500685888678554,0.008706744131382393,1
6.501788966253217,0.008831321383982349,1
6.535204022390542,0.0015018116893923406,1
6.541250232521316,0.0023900765303759286,1
6.542516553711488,0.001206225828507712,1
6.568491640057107,0.0007701783083104985,1
6.580242351847829,0.009948088714147652,1
6.580850899423466,0.008004274188267324,1
6.590542610657602,0.0036374769155784747,1
6.597553943628437,0.0002037745914629241,1
6.601111560351999,0.00104057225923615,1
6.606495939859655,0.0012034741638187185,1
6.606850687319704,0.0008654792548581369,1
6.6310079344594905,0.002736910927201741,1
6.631153475193923,0.0028034880137459695,1
6.664985492393077,0.011226232921975665,1
6.665697744427194,0.007862439354927808,1
6.668140269910081,0.009548795085989603,1
6.674049761605027,0.003221007053396896,1
6.687301129959233,0.0015167330938332668,1
6.687576593343215,0.00017963872449211493,1
6.707002995555468,0.00023034089948748004,1
6.716998298499464,0.0009959427741774718,1
6.7210195233446735,0.0011233419837157754,1
6.7225262702370205,0.001212056283909746,1
6.725868842200455,0.0032345417100545504,1
6.726012612192997,0.002672393362494141,1
6.7307471947214195,0.002553401744878059,1
6.735805372415296,0.0007378940914399834,1
6.736053662542347,0.0004498501429317514,1
6.757290086196766,0.0008515313524588564,1
6.7709111728804245,0.0015384548189718572,1
6.780776027830757,0.00015235958041603936,1
6.782059820309734,0.001297970507343038,1
6.797343074954109,0.007906431181339713,1
6.804883249848444,0.0005146878291846235,1
6.807362639858939,0.0007982976045042278,1
6.827847802692553,0.0020368484424384548,1
6.844713511005752,0.0007838327410700785,1
6.860808565826136,0.0013424050650368002,1
6.862637414856007,0.0016601747154112445,1
6.864687355414515,0.0011335234250973159,1
6.8927785599952935,0.0018682328324581832,1
6.900980768247736,0.00033266587968938666,1
6.91022654266245,0.0007748653558294905,1
6.910924774867552,0.00009938520558883113,1
6.9148104952105465,0.0006621192603750714,1
6.925520482495166,0.0006146095805057428,1
6.960269191037745,0.00016918693575007637,1
6.98315246209289,0.0015064696197990557,1
6.994847238695157,0.0016295327638582435,1
7.059287286381064,0.0013780102387945803,1
7.06068841325635,0.0010759393002022222,1
7.063326615732259,0.0005833405323967256,1
7.070136550487989,0.004207535636423287,1
7.080118614736763,0.0005516627199524393,1
7.126266776598092,0.0005709322450853094,1
7.135100712064499,0.0008734318938001806,1
