TIMESTAMP,SAMPLE,WEIGHT
0.7498075428699238,0.0031086639044421993,1
0.7539657934038649,0.002353195455517376,1
0.769638087489088,0.004671186125746463,1
0.7747044599540378,0.004799031482265237,1
0.778978894421528,0.003737165852429003,1
0.7988557830687243,0.0027792548261909023,1
0.8040400269335294,0.00518853433553379,1
0.8084626714423808,0.0035037455409492324,1
0.8161338620612724,0.004929632659969263,1
0.8170896435704181,0.0040876883273940345,1
0.8281988255326275,0.002507313557198465,1
0.8299838075829692,0.003193218811881726,1
0.8476918910702634,0.0040941898702874235,1
0.8537629343185884,0.003834098199718583,1
0.8573828151718267,0.003229524347507673,1
0.8690326639333377,0.002701747198085802,1
0.8701473886184501,0.003980712293904287,1
0.8715793267216,0.004269012736165867,1
0.8730200026619154,0.005167814127151726,1
0.8738440503114708,0.0058076021106379105,1
0.8767901646831854,0.0026402584540118346,1
0.8842461531384769,0.0030352536369860905,1
0.8921415551914692,0.00459014477858688,1
0.9007283123443773,0.0052340240832189355,1
0.9039010421091412,0.005212570472386657,1
0.9193775504273957,0.0037832647338281733,1
0.9273666694204078,0.0035902417991564572,1
0.9452114708209872,0.0029291977698443494,1
0.9533060110591495,0.0036126128037374805,1
0.9586785987412538,0.0039026979320674338,1
0.9698981864611842,0.00391891959465962,1
0.9748573316161521,0.0026191657902375765,1
0.9752798366279085,0.006032308426529576,1
0.9798915220931453,0.0043044519179959995,1
0.9804264836572879,0.004297812389569944,1
0.9942128984516365,0.004767134256369765,1
1.0026940640101571,0.003218569017394257,1
1.017746920335891,0.0019353834590754015,1
1.024995606642725,0.004757165555325793,1
1.0260492890785162,0.0040836377748734165,1
1.0295889300239187,0.0031833831613741204,1
1.0360595141653641,0.004782256490544201,1
1.0387512722795602,0.002669487124242087,1
1.054013777269976,0.003760080348379935,1
1.0561933932997343,0.004356660624711406,1
1.0649238914998742,0.004432232498616129,1
1.091538329577617,0.003507134094229425,1
1.0950886453386952,0.0032014560414685977,1
1.09661255129246,0.003916817763617297,1
1.097941931853916,0.005023990495070629,1
1.1006664809359266,0.004850309494529581,1
1.1033649160545895,0.0033218395335357087,1
1.1116878438292437,0.0032866096180710347,1
1.1128580792207374,0.0048589843965518575,1
1.1191550059067714,0.0044416917594141125,1
1.1202130976617193,0.0039110502897836685,1
1.1240624759656692,0.003971223560773396,1
1.1346266391288684,0.0023183811961806633,1
1.1474142125768163,0.0039737006609557035,1
1.1585717171705798,0.0038588357329842893,1
1.1595656265956384,0.0028366392009453456,1
1.1646700294752692,0.0027210435597688765,1
1.172076641088875,0.0037217384107310902,1
1.1771302339236338,0.0031404237170680194,1
1.1784189699205327,0.003142174347407156,1
1.1842016543998908,0.0030334449627200666,1
1.186514418376859,0.0030537712174794063,1
1.1875332338035678,0.004798865524956897,1
1.1894626076161272,0.005669474475484382,1
1.1904340129540996,0.004563193851599312,1
1.1921733589534744,0.004623942827429062,1
1.1960155960476881,0.004229785786406648,1
1.2059565380603634,0.006519279381293597,1
1.2131987322897768,0.004676261718209673,1
1.2152310602817344,0.006311995547489957,1
1.217459897218357,0.0067358014915221975,1
1.22487250556579,0.002979692542034673,1
1.2258976381460815,0.004631861234104084,1
1.2271307359456727,0.004569482771679123,1
1.2285929789314083,0.004387506194646562,1
1.229387574594004,0.0026868954732344186,1
1.2373010051879225,0.0038969271218132207,1
1.2426360697386212,0.0034246439505329906,1
1.245970745272641,0.0033268856265380453,1
1.2512415832573418,0.0031556258644571678,1
1.2525414801967107,0.004502482516214545,1
1.2544467361310978,0.0045400199734748625,1
1.281212614641238,0.0027442807898552246,1
1.2856769897320663,0.004093818541075267,1
1.293751651772283,0.0038459651880873302,1
1.2943675953358948,0.004469341167153473,1
1.2954261040744155,0.0045138245830465,1
1.3007874548006029,0.004595895843902964,1
1.3210680183646744,0.00486364858341326,1
1.3252568345134108,0.00687442051063325,1
1.3302881837880667,0.0036827349566228573,1
1.3337480978963996,0.0059987386944280185,1
1.343290741740946,0.005291835420137447,1
1.346253902244685,0.0055582747423852386,1
1.3488777182721938,0.0026974273306707985,1
1.3496607036156294,0.0036804093773001867,1
1.3517871339000345,0.0029269680886865324,1
1.3559144123295004,0.0046688956417788585,1
1.3575286191764817,0.003839835115857504,1
1.3593908379854038,0.0031654619327703415,1
1.3636734624148,0.0034332873036413414,1
1.3727790804420463,0.002916803288287806,1
1.3802486061323993,0.003954216565262181,1
1.3817018872846798,0.004198777123742836,1
1.383378889568924,0.0028882288018896585,1
1.3934283901960716,0.004150293662135596,1
1.3987690384386342,0.003398886437770532,1
1.4047990341741958,0.0027169420099275587,1
1.4159197634824991,0.0029988444916526635,1
1.4350414209993378,0.0037375816897791125,1
1.4406999289374167,0.003199870750847822,1
1.4420010053125614,0.003980230869731649,1
1.4551681842060435,0.004755413976593514,1
1.4623813351339265,0.003020718688623525,1
1.4656325754291957,0.0042402443050106875,1
1.474058595332784,0.0034014602080072454,1
1.480211144867425,0.002993977806626358,1
1.4921369746454234,0.003572283040289781,1
1.5240036502696919,0.003402104316565069,1
1.5250687150677091,0.0031575058946700096,1
1.5258416670414985,0.0035356967315518517,1
1.532450657317045,0.004027411637544498,1
1.5604635700348513,0.0025859999555437607,1
1.5719664300062623,0.0032925673921129217,1
1.575344404115993,0.006138220621060064,1
1.5764248726609198,0.004220818087120826,1
1.5836079540879693,0.003849936240628349,1
1.5841157796160557,0.00394216257219826,1
1.5869102574902207,0.006491250566386109,1
1.5928020240645,0.0033926537293387238,1
1.5935145929423578,0.0035233121079616403,1
1.5961058626037283,0.003373149089066496,1
1.60947998756597,0.004860779517242841,1
1.6118526605120485,0.0032328101953469357,1
1.6173376467288847,0.004655093681216194,1
1.631552070663937,0.003179321809959168,1
1.6337378555000661,0.004674164946646409,1
1.637792725513668,0.0051362578169196205,1
1.6409469125664933,0.005052857564084023,1
1.651082290250188,0.0029629741354486594,1
1.6552227529731254,0.004133243914756335,1
1.655802706306942,0.004565685391400898,1
1.657934624204057,0.0044023341610777145,1
1.659736092013955,0.0037921214080172128,1
1.6739604940994834,0.002772015271598205,1
1.6813150856998482,0.003449720155077829,1
1.683273513193706,0.002893763853778708,1
1.6840337027336647,0.003006845540177494,1
1.6864801801019926,0.004707183965509731,1
1.6964364573053679,0.0025167115018460695,1
1.6977446271208816,0.0030292348251261814,1
1.703167675628972,0.0029512349350984124,1
1.7048859604404858,0.003958238907022071,1
1.7081854457782677,0.0037186464749323633,1
1.7095650684944719,0.004416013208938807,1
1.7155629465140423,0.0029087773695168906,1
1.7223241357304744,0.0036598744073614853,1
1.7230141678424997,0.0029376628736998978,1
1.7273880064294875,0.003752008365619508,1
1.7364554342430132,0.002808356806328849,1
1.740954113775356,0.004469647645701125,1
1.7426305792688663,0.0034006433397988367,1
1.7726922680669817,0.005042114621658822,1
1.7734986197038356,0.004329459141253711,1
1.780227580501796,0.0025318802140024133,1
1.7814488865182994,0.0034053282011865527,1
1.7935183813284477,0.005571146353414491,1
1.7999825626273693,0.003435697646847924,1
1.8124555007237482,0.003243279995413406,1
1.826221188129989,0.003599775164210506,1
1.8337710627713975,0.0023447946128019037,1
1.8392239045144745,0.0031736964794750744,1
1.8398386039739503,0.0025228685662102013,1
1.8416822713642411,0.0034522465973876315,1
1.8529134687140512,0.002181384687270249,1
1.857816233900719,0.003704830211529453,1
1.8613415157739122,0.0030298800894703604,1
1.8711000472482318,0.00373732910106761,1
1.8735652572361317,0.0025615551135766967,1
1.8899364465596427,0.0033626369148911373,1
1.8949089813505549,0.004568595017001353,1
1.895731265845164,0.0024498709464781943,1
1.8996985447060126,0.004395654473403843,1
1.9024657857556162,0.003404832286890702,1
1.9067984536375822,0.004349652948167693,1
1.907990766912111,0.0053540492352626146,1
1.909668369643218,0.00469959792012653,1
1.9130406772859507,0.007525738444064345,1
1.9194340181342082,0.0032693102289325093,1
1.9203198835601578,0.004586450694233024,1
1.9269950709144805,0.003082149893127717,1
1.9307701003384883,0.00317560949146789,1
1.9347198910190047,0.0027983694385547153,1
1.9547879151594,0.002814908767700075,1
1.9594124378725475,0.004780369356543801,1
1.960205305640336,0.0035166938903830047,1
1.9632805483763527,0.004602863144712144,1
1.9643580106724072,0.005170026202027556,1
1.967574348438393,0.005037802755607057,1
1.9702403169213938,0.0027994359761700505,1
1.9768461598622493,0.0035244320954448405,1
1.9935910714126652,0.0034439026533998884,1
1.9949412511569846,0.0033591426311294637,1
1.999568870679172,0.0026629077987745386,1
2.001066051404837,0.003996835887748462,1
2.0021315282631424,0.0027175994337393927,1
2.003290792622947,0.0032545423914465132,1
2.005803211766001,0.00408172416721353,1
2.0117231773683413,0.0029504476865249707,1
2.0136913165132238,0.0032066135800428164,1
2.0218969450466244,0.0030943464879764626,1
2.024174824559377,0.004104646641843512,1
2.0272963059888065,0.004954375486816431,1
2.0296451894618754,0.006421586150882952,1
2.030390098083747,0.005032566377827674,1
2.038615220966649,0.003220223674994749,1
2.0448078300867487,0.005482768683561456,1
2.0457855450853835,0.006783733850270757,1
2.0468068962229813,0.004989156741468825,1
2.047806090239759,0.004069799216667391,1
2.0486031755529197,0.0032271126572953612,1
2.050041683900879,0.004258485239274634,1
2.0526068825804638,0.00383905233748294,1
2.060305594400186,0.005015907372476924,1
2.068509105700831,0.0046799532505197305,1
2.069129950963206,0.0036227006640681125,1
2.084949482622748,0.004890872207250041,1
2.086201586481613,0.00515042464496851,1
2.0890835219899255,0.006676252630414048,1
2.090410984427297,0.0038577843146656576,1
2.095132929767946,0.0020931470363412252,1
2.107433901186731,0.003819185186224594,1
2.1236065182416977,0.003883909635416849,1
2.1336992534389836,0.004536061283459958,1
2.1344620745100764,0.003122816499999903,1
2.1426916002805934,0.0036754941533736485,1
2.1547615015141717,0.0028224594111767587,1
2.1696443624140236,0.0027201767690829826,1
2.17167919539533,0.0037990368575888667,1
2.176749954815898,0.0025266485605826006,1
2.188854350520303,0.002559038563988647,1
2.1936715681302785,0.00530913349994222,1
2.2054847048940887,0.0033068863059249054,1
2.219392742348235,0.005489689814927257,1
2.2202583165091236,0.0021134952874453106,1
2.222744579742163,0.0020414366210306234,1
2.2315131522542893,0.004416110950022922,1
2.244382680116583,0.0032794082527964896,1
2.2495989255066497,0.004117182081753601,1
2.2507855189843085,0.003649835184099892,1
2.2697973165036824,0.003449935804335613,1
2.270840493171114,0.0030725567470737403,1
2.27869760169626,0.004890088819589966,1
2.285487277298509,0.004521841837494378,1
2.288365965130677,0.0029395822650428727,1
2.2940126935544662,0.0028174380046785963,1
2.3144411198603354,0.005283128943454063,1
2.3162421442426884,0.004525118368469361,1
2.3176996567149772,0.0037493078959300874,1
2.329352163351171,0.0030183912556136505,1
2.3431373385148464,0.003747719201732558,1
2.3459133139087722,0.003268965308055094,1
2.347774040411642,0.003370451368081895,1
2.3484370436225235,0.005161029894477309,1
2.350256575904609,0.004267318084910876,1
2.351697449135516,0.004337858978977316,1
2.3557286232609314,0.0029855722211697966,1
2.360595132191925,0.0029160230980642687,1
2.3709576943173265,0.004317486621671307,1
2.3874285767933108,0.004161241323641374,1
2.4006728385535414,0.0064203527929129756,1
2.4071103458884724,0.0037138229703836956,1
2.412959975618816,0.003632028814982924,1
2.4283973606574056,0.0038831112267003753,1
2.4347842259533388,0.0029741180337214956,1
2.447816449558806,0.004390221832569985,1
2.4554610830089336,0.00254388932333649,1
2.4648698857480125,0.004320177373438039,1
2.470592647957414,0.004103143815537003,1
2.4727385719919077,0.002950540448759753,1
2.4869789781542955,0.0038464519717362755,1
2.488488848589565,0.0034411437832453373,1
2.4921967266549307,0.0026371722964046995,1
2.4952743418992647,0.0031230769215393472,1
2.4968280346215486,0.004696175639089972,1
2.513805840605276,0.0032617131023329193,1
2.5243171599325165,0.004611888926571606,1
2.5252459280770903,0.004056668047477174,1
2.530981106238574,0.0028641066833006157,1
2.5319451195938494,0.00514160326577251,1
2.5331746692805415,0.004221096838803451,1
2.533842718219911,0.005290639134794439,1
2.5392998247210814,0.003850920261689428,1
2.546771110679547,0.0044541139047105105,1
2.5491756455177583,0.002737945471059877,1
2.5603761351062757,0.0029636264216015284,1
2.561459239261886,0.0031261757197778017,1
2.5658953940122955,0.002930862451751448,1
2.590987578842182,0.0029163202840885027,1
2.6068235419121106,0.0022524686413949446,1
2.61861773166186,0.0028298095096181974,1
2.6283758801302426,0.0027386547484478108,1
2.632187084289556,0.0036135570695576824,1
2.6389838763770284,0.0031058305750235604,1
2.64379067099733,0.004513498315565023,1
2.6494681207832382,0.0038739725913745637,1
2.6502826726787307,0.00477226276253262,1
2.6513504439853803,0.004763655736105488,1
2.6551864186274634,0.005207753849795438,1
2.661874792188421,0.002144980236749028,1
2.663763502189992,0.002379481405568651,1
2.667202185912173,0.0029746938303687465,1
2.674003737034449,0.0023588590968146583,1
2.683967901002826,0.0025760654408135686,1
2.6855510692786475,0.006422087288698641,1
2.7035013522915428,0.004244028814198941,1
2.706959605891507,0.0036095513164506876,1
2.7091871654005,0.005486569977622757,1
2.7187996263866188,0.0031534055325850296,1
2.7297642189113906,0.0022253792272861617,1
2.734250629859872,0.004271222771483174,1
2.7424321359361077,0.003423855137679954,1
2.74409754763635,0.0035641870355154204,1
2.745673218814045,0.004487416728717886,1
2.759888982515424,0.0024488978039536313,1
2.7848525088693097,0.003736319402387611,1
2.793747444907507,0.0034206348126373243,1
2.79525241050599,0.004248939190958367,1
2.8048344919888266,0.0028154275158320807,1
2.8189490513831887,0.003023562718854844,1
2.826957961311084,0.004186715813297326,1
2.831856492792043,0.003688499100538145,1
2.845892712755684,0.004503776964391193,1
2.875121226190877,0.0018453932826019148,1
2.8769712668020615,0.0027587327162756914,1
2.8806025350319513,0.003672079135970563,1
2.9010437998053296,0.002673854991754876,1
2.9047881210850037,0.003361954071295692,1
2.911334970755653,0.0028073063066806903,1
2.914963284797421,0.003846235409317167,1
2.9250893123862,0.003141353377510203,1
2.94450620733733,0.00352765265310806,1
2.9477935766248793,0.0031930499745831398,1
2.9539261966921595,0.0036865026812380464,1
2.958341957904383,0.005795469795465191,1
2.984709157402333,0.004050738093866801,1
2.986015340755642,0.003126809707065359,1
2.9900746582080555,0.0033101846248491107,1
2.993039398957629,0.0055271878537048735,1
2.9946153551818715,0.003936683872826752,1
3.0090310197220735,0.0031648690548164993,1
3.0133042864382316,0.0037942089575468962,1
3.014269080648468,0.002527293190325075,1
3.0256946771709083,0.0029425548118249267,1
3.0463630064988596,0.004026322605060972,1
3.0517811116319673,0.004078888493808996,1
3.0526667733189465,0.0036241195832009687,1
3.0577753773793073,0.005137305135766379,1
3.0683272912434534,0.004081198599160896,1
3.0752524493584863,0.005235558825564368,1
3.0855688348398456,0.0027499141455447074,1
3.0972654378707967,0.005511918300806329,1
3.0984154800232417,0.004509203269043027,1
3.1104776964528327,0.0033557636903394084,1
3.1127108906695655,0.0042806162353468125,1
3.1153130453926097,0.0036358774156841633,1
3.117413529442871,0.0054654610396984715,1
3.1210606674236105,0.006032623692802996,1
3.1309230236160848,0.003040679927188261,1
3.1340639235168015,0.0027362837758149183,1
3.139548378216374,0.005664989165788725,1
3.142398543224615,0.007082972361405648,1
3.1534865212620624,0.003287848932720383,1
3.156116906932133,0.003972590982705526,1
3.163179041821626,0.0032762797436265423,1
3.167763167714313,0.003924268407101028,1
3.1847177021672604,0.0026478010751365133,1
3.1867473342075865,0.0021025776800778218,1
3.187997321181234,0.004911782097802853,1
3.191145799330745,0.0033598841178581473,1
3.2077872983926534,0.0026790580179030243,1
3.2084550229899516,0.002675050877864571,1
3.2195529318515455,0.002472961921332839,1
3.2211549388638208,0.003072027740793626,1
3.221992697330904,0.0038797956894698338,1
3.2239494379496962,0.005657278160842605,1
3.2258505831435906,0.0058301891128316186,1
3.2261436656872626,0.0026309001743793914,1
3.2287049471340055,0.0025165553111374805,1
3.2317831345770816,0.0015804728354193998,1
3.2338635003522334,0.0037934360760636388,1
3.2351554931416957,0.0034708187508378785,1
3.238754745888913,0.00308905323837827,1
3.2399075656041223,0.0037889667109411995,1
3.244796069908631,0.002264180997073595,1
3.246627932007595,0.003474368782673487,1
3.2695458978371454,0.004099234851680844,1
3.2801234723990604,0.003393309843567227,1
3.286765707539948,0.003982433744786462,1
3.29267761704941,0.0030928424539600208,1
3.294642140137171,0.002419493077856938,1
3.302192874966659,0.0028469388852938593,1
3.305005361222475,0.003909488535819516,1
3.319674921360256,0.004701493131013645,1
3.320397685981829,0.003922807742367418,1
3.3432146198335464,0.003057519114832541,1
3.3523167395950266,0.003710400063257513,1
3.3608933300467045,0.0032445995907495195,1
3.366893739413186,0.0038458233089930793,1
3.3765799265830694,0.004129698097248724,1
3.3793102494872396,0.002935307775645768,1
3.3854057432012166,0.0033063061739309063,1
3.39526359542662,0.0032013741155578757,1
3.4024857317702883,0.0037282888103593592,1
3.403299210798967,0.0025790607092988083,1
3.412540040541884,0.0024036132378104647,1
3.416489591220882,0.004365620740124587,1
3.4174918259784515,0.003913609894286463,1
3.4196626861994894,0.0030685856553955837,1
3.4355844696860838,0.003914184118649189,1
3.4537998557933327,0.003461798525775439,1
3.463202769199846,0.0031787724195413425,1
3.5015521728939283,0.004411375021075248,1
3.5046832292531827,0.002836668148348487,1
3.5238578091161865,0.003148762557967366,1
3.5263516172555076,0.003265470728571085,1
3.5291928662965946,0.005428342376607276,1
3.5354538251917,0.004189051907496744,1
3.5376815823260976,0.005691365929163528,1
3.5444662471513624,0.0032394412726932664,1
3.545437591734563,0.0032132441063494888,1
3.552208633707531,0.0031488166559352493,1
3.5549142602499857,0.0066840030352297575,1
3.555605141179148,0.004532288149437402,1
3.5604427907755443,0.0026432764686070698,1
3.5647450011480255,0.0043174913351005095,1
3.5885233304217388,0.0020829596311253695,1
3.593699922483874,0.00359824651028795,1
3.5944086892775386,0.004190759255564114,1
3.5978242849053528,0.00369960787497714,1
3.5989101562218035,0.003356828966135428,1
3.6117129230448186,0.004794606859084727,1
3.623534843811963,0.00303131244711885,1
3.6303050935989107,0.0034743325547421655,1
3.6348930157748436,0.002856325355530931,1
3.6362247685390847,0.0026065640449419725,1
3.643296012640556,0.004606069992175055,1
3.645708909923829,0.0039389706871442165,1
3.648531526359985,0.002539746389405906,1
3.649366914573271,0.005011343806859525,1
3.652084993363309,0.0038010454438550667,1
3.652852506636312,0.0035465458529153615,1
3.6614495774787534,0.004209753914561798,1
3.6620346220890068,0.003183230346229582,1
3.667739787589439,0.002865647568269125,1
3.669609463257742,0.0022859382295279396,1
3.670564261003263,0.0030738355580566257,1
3.672182283534384,0.0036672657949905485,1
3.673671482461719,0.004001495876488459,1
3.689921905139202,0.0029839893871193013,1
3.6909889614982383,0.0035447337699339165,1
3.6930397915081263,0.0037099715611290662,1
3.6942946490789046,0.006219431248684959,1
3.7089239526427926,0.004224484786025329,1
3.717556835343144,0.008220388949572666,1
3.724837703423575,0.0034477789216689203,1
3.7396653161517865,0.0042204214261705175,1
3.7517472151197553,0.005042376280565808,1
3.757906831195267,0.0029629009781184656,1
3.774271829703776,0.004905467826882948,1
3.7797314166656935,0.003301849120246114,1
3.7815437587354204,0.003269773111678642,1
3.783669518015173,0.0031570330488110976,1
3.7852168692855823,0.005462257524545766,1
3.8205619979595338,0.0035761032693937267,1
3.8253317253463415,0.0031563129296214854,1
3.8377363016686212,0.005454997391013183,1
3.8421154270895506,0.004290224173089108,1
3.8457892612605993,0.0030960543285747377,1
3.8516320617986,0.0034451110958162445,1
3.8536387869278346,0.0031776590321532794,1
3.8566617648313204,0.003366056665394801,1
3.869970132634079,0.004095934472239993,1
3.8794858475823193,0.003205920346371016,1
3.8802919279384294,0.0041858087954760315,1
3.8830607458629136,0.005671117370657619,1
3.8936584489453976,0.0033061397741418475,1
3.9024712451997976,0.0025249393034019185,1
3.911532916231736,0.004010485804339936,1
3.9131188913450226,0.004231151646227893,1
3.9146114066933104,0.004897323011211263,1
3.9193608645382474,0.003139306558701538,1
3.9293702685165477,0.00379096149049607,1
3.9313109867958675,0.0038349475765158125,1
3.9350820332153646,0.0031537166935096117,1
3.9364678130892283,0.00656465092718328,1
3.944664853494557,0.0026626250623542624,1
3.954856032596849,0.0022858093579172234,1
3.9573276040618977,0.0037965245970332795,1
3.959134937756843,0.00304451906129799,1
3.963136542426844,0.0028113542146237513,1
3.9658857772813283,0.0048124511681808535,1
3.968595164364393,0.0032900664616715147,1
3.9732666765164484,0.0024869373206417578,1
3.9749298284061174,0.004261596108180221,1
3.9854917674704082,0.0032503969126005394,1
3.986401511697398,0.00350383491170847,1
3.9879869531966,0.0026945339292572257,1
3.998155255984396,0.0025550086699670516,1
4.002110038303959,0.0029152120509445822,1
4.007222314758734,0.002083392960273933,1
4.014870283778583,0.0021578435299991483,1
4.019230304526224,0.0034137189869216655,1
4.02886024112094,0.0058854030518249445,1
4.029519216580426,0.004484861085516378,1
4.043471254631654,0.0031004043898175127,1
4.04411702226501,0.0038037886633999207,1
4.0455079492246275,0.004368557348634283,1
4.06058852433676,0.004040901354528614,1
4.0700398720680235,0.002973206032847564,1
4.07189635394925,0.0036986452362102185,1
4.081850675078442,0.002913351603145209,1
4.085832034192886,0.002568809334503541,1
4.091101090882265,0.0042060696105030715,1
4.098976727344209,0.0048399197147031,1
4.099575441034342,0.003714481273187964,1
4.1105434522629745,0.0032214999942015154,1
4.117013958249357,0.0026540450174525887,1
4.119629444864987,0.0050789339821966095,1
4.125894658894705,0.004773340312540064,1
4.127556157603323,0.003566533186591947,1
4.129679054948735,0.004377832272356663,1
4.138667271946312,0.0042317649621672615,1
4.143948025138307,0.00225926610035998,1
4.146962592909147,0.004072994027962018,1
4.163056642103215,0.0037741065616190284,1
4.16428006878565,0.003925889658462189,1
4.1675914422496465,0.0036495466148664946,1
4.170247407840223,0.0030285596756431943,1
4.172800570207704,0.0038049403948150484,1
4.176451658450424,0.003331648709046675,1
4.191551692457546,0.0018723205303112778,1
4.19946179772913,0.00310157824633972,1
4.200525760137281,0.003644963124473044,1
4.203469276506926,0.002968142173934929,1
4.214559152416854,0.003924855748503653,1
4.232114284923757,0.0032640568067199283,1
4.243178495076236,0.0035342169097543064,1
4.256478680964491,0.003966872155791279,1
4.257442695106469,0.004167064805192133,1
4.2679069150146125,0.00340511969421442,1
4.269547985507349,0.003576844825513348,1
4.27035093364466,0.0033447323526045736,1
4.271548992633116,0.0028357753721843793,1
4.280253857014906,0.003475032716930393,1
4.288340602588054,0.0042076079673663,1
4.292831059486299,0.00452736998504033,1
4.296859744435598,0.004817279459724766,1
4.30195254217233,0.005915796766511328,1
4.320688826789003,0.003166794219009006,1
4.3261951672910275,0.002289033168016097,1
