TIMESTAMP,SAMPLE,WEIGHT
0.8065940352368406,0.002542800473688822,1
0.8096759000247095,0.002783365287022832,1
0.8262492123864024,0.004082922410356904,1
0.82891802431295,0.0028468689095354494,1
0.8310892404405467,0.0031765449704412863,1
0.8341593994176816,0.0025599320448019824,1
0.8492787710545723,0.0033280693092300195,1
0.8544928818262686,0.0026699279346513727,1
0.863866992540874,0.004782739933125391,1
0.8649464170232495,0.0038790420590465446,1
0.8748890725707175,0.004778829137441876,1
0.8929616985014394,0.0033418136272194143,1
0.9099666483625926,0.0029089523507418447,1
0.9146979190858341,0.003720869990495257,1
0.9242724518517687,0.0026593282143002606,1
0.9378358924208725,0.002359784122341946,1
0.9554277256168852,0.00296651602880027,1
0.9563400428838921,0.0038086858062118534,1
0.9681030698238369,0.002478082780696833,1
0.9832928055459952,0.003808502558586002,1
0.9864635452442184,0.0036279448828479,1
0.9870734715288312,0.004745581948839561,1
0.988536185447479,0.005676152740961449,1
1.0275345181545184,0.004884251091770375,1
1.0469632285594959,0.0031197105258491398,1
1.0524492186044163,0.0032219333179217546,1
1.0546972996653832,0.0030027979568947316,1
1.0612018694393974,0.0032252791854139318,1
1.0815307635877727,0.0035772983869402086,1
1.098760677531416,0.0029637909304816024,1
1.1038899078649518,0.0042684916759994085,1
1.1049550012589693,0.0025496006144227756,1
1.1076426386029576,0.002454426832955381,1
1.1133246110623052,0.0027985406292798665,1
1.1259763157985632,0.0032478506357966896,1
1.12662021839972,0.004488214804495794,1
1.150484698875441,0.0027647312579042183,1
1.1633488896908133,0.0031226548683271904,1
1.180518834664503,0.003007534266004974,1
1.19142963355174,0.004634505824041124,1
1.196291617842996,0.0026243403886427874,1
1.2038702825306395,0.00414747598725107,1
1.206324105283874,0.005880024449447907,1
1.2101845554132082,0.0037327790665071525,1
1.2116488352259212,0.003609397153777838,1
1.2145930805955087,0.005672209116226012,1
1.220233771069745,0.003476325593318119,1
1.2301396267686042,0.003074568509346731,1
1.235549519079979,0.0039490507328903135,1
1.2626991635141458,0.003116669397671634,1
1.2667286990198934,0.0038452694423658507,1
1.267453353670985,0.0027807599861988663,1
1.280161330477179,0.0032598318283503236,1
1.290699968558553,0.004022759327888092,1
1.318572973315896,0.0032418784872019213,1
1.3234735610545894,0.005917543010894866,1
1.331193908355115,0.0038201680942615557,1
1.3317863156127632,0.004278027177189836,1
1.3400168492110065,0.004601538046168141,1
1.3420712595996744,0.004579346361008874,1
1.3657360765862134,0.0031728273662701145,1
1.3891203246558592,0.0034675873859952855,1
1.392302454049299,0.003423028231722247,1
1.39737647012179,0.0030170289105511117,1
1.4025737580600632,0.003816486593866353,1
1.4085431234351606,0.0036922695402914485,1
1.419612379568601,0.003431940059212879,1
1.4343073117715048,0.0040610588726097685,1
1.4440105701137873,0.005261002256754299,1
1.4467416754635716,0.006482173318762552,1
1.447819483653934,0.0029221498278433344,1
1.4533339511927534,0.0036914838455823773,1
1.4743164569525977,0.004227236606971552,1
1.4771856621089618,0.0023775988893273148,1
1.4868699065636364,0.0030919483720759366,1
1.4928751188573308,0.003506230573276481,1
1.5230841127944752,0.003008492206121538,1
1.5423980134543032,0.0032804855399253263,1
1.5522128718492982,0.003503987883269666,1
1.5559043895361184,0.0023372540510466777,1
1.5686895801740464,0.0033659665691820884,1
1.5721622429388167,0.0035395971668850112,1
1.6031465558442255,0.003965915438601142,1
1.61217999721674,0.003088765148373529,1
1.6152175524834742,0.0035233266215266568,1
1.6282664201364427,0.004418869991149377,1
1.6320388394203036,0.003141397470689089,1
1.6364719243010533,0.00581693482849488,1
1.6384894171469813,0.005298906833398176,1
1.645246023340989,0.002632225648683484,1
1.6475183190266258,0.0030078543299305593,1
1.6604320284754959,0.002622403454473732,1
1.6619094946065653,0.004094567208307476,1
1.6776255445262962,0.0035140648296141386,1
1.7085737580620004,0.003990084535314908,1
1.7181065780841729,0.003151697463084524,1
1.7214924525470277,0.003084660697962427,1
1.7241469945714238,0.0028603466638033037,1
1.73549471785408,0.002710746369796402,1
1.7522790356449371,0.0027264548939687216,1
1.7574087506187486,0.002358160458276526,1
1.7666286641302578,0.0038301164132823473,1
1.771625098345033,0.0033488591946180257,1
1.7796656378672189,0.003919737158808445,1
1.785936873620586,0.003333449950249534,1
1.7910883605759416,0.003239462696799311,1
1.8061018578816561,0.002631740561503504,1
1.8314876554678379,0.003140226549145808,1
1.8630474929225644,0.003285859921333678,1
1.8676142972847336,0.0023318692128424523,1
1.8853480400274436,0.0034488069109828157,1
1.905138679788059,0.003427468437561032,1
1.9110444969179952,0.002779330121764234,1
1.9459600434538673,0.0028374746034469656,1
1.95267148370711,0.0034255524175259566,1
1.989031989495725,0.004329900543571075,1
2.0073302893998934,0.002971613316714805,1
2.0121843266846278,0.003936425551637868,1
2.0142841503642215,0.004692234224015213,1
2.017131703315654,0.0031670111916630717,1
2.0199884474563823,0.003981648271699445,1
2.024809242679993,0.003944107899817251,1
2.026635882921138,0.0038338899943313187,1
2.035393277795707,0.0033011138449188238,1
2.057590773538007,0.004115543364602736,1
2.0738798068462034,0.0021451971849670848,1
2.076047910008386,0.0024612889248114556,1
2.0871359096223827,0.005633475455415482,1
2.1011397222151293,0.004502277487056006,1
2.1023419152007308,0.00319501834260727,1
2.103339510648508,0.0031941598933142856,1
2.108379262105706,0.003242119011433342,1
2.1186483762800785,0.0026877776373330775,1
2.119325727041883,0.004138178574685458,1
2.151191019204062,0.003634526999703791,1
2.153899645435971,0.0030689574943081332,1
2.1646335041196623,0.0028374201014975675,1
2.1755994499090234,0.0033642257005332965,1
2.1804325272153497,0.0024205517079551875,1
2.1822656123995157,0.003121181058455047,1
2.191652530255042,0.003142692571477923,1
2.216844856591533,0.0032089126530472356,1
2.217675003773778,0.004980884809730135,1
2.2259534097905536,0.0030998835893107923,1
2.2294048969628566,0.0036120796242427033,1
2.2471372051395004,0.0028763187621900776,1
2.3029508039396074,0.002544084221913323,1
2.3071724630746866,0.0030654301894394997,1
2.3139153971213022,0.003523621475206795,1
2.32230375749249,0.0033050903608309312,1
2.3273472916988935,0.003472838179378712,1
2.329861978743975,0.003523522604677254,1
2.3361593169115666,0.0026593602874265265,1
2.3625441550008586,0.0027370114417997193,1
2.3660078379839735,0.004105429891227086,1
2.369797046959283,0.004313861586205281,1
2.3720623625893795,0.004009428523875869,1
2.3724873037898577,0.0030433190215073402,1
2.37527453775067,0.0027093276068095307,1
2.391787110945732,0.003293906530497548,1
2.392644930759117,0.0035943751285487657,1
2.39702060396822,0.0033065500212039467,1
2.39789177888894,0.003837468508480324,1
2.403541656683648,0.00358485097212613,1
2.40495218521919,0.0026465600016423174,1
2.4119375098960742,0.002539093347918797,1
2.4178553380412904,0.0026415364098508753,1
2.420665916042113,0.0020002533295033764,1
2.4361340994076235,0.003117360627544752,1
2.4980927683142102,0.005049605180860617,1
2.5031629075505397,0.0038798637201655772,1
2.508319234233391,0.002289124796592823,1
2.5129115544927867,0.003244523050983883,1
2.535730688622317,0.0023434713103371863,1
2.5409502316352044,0.0030069855157170977,1
2.541207544629365,0.0025890456092176883,1
2.574360402369439,0.003274495883592632,1
2.5769098246359117,0.003081440331263341,1
2.5861388312680003,0.003455534696922502,1
2.5894723452127244,0.0027674873150491663,1
2.6108101527703305,0.002355635609860851,1
2.620950634126651,0.003618523261478934,1
2.6219092485034223,0.004551731336475573,1
2.627701286511608,0.0033803728907129127,1
2.642148367322603,0.0025850223790122584,1
2.652836591475504,0.0028715782689436864,1
2.670966589953018,0.00282049497897896,1
2.672546093598704,0.0027326425761438067,1
2.6778790948238,0.0024082139408148073,1
2.679635484939012,0.003312822827182149,1
2.6806181189572587,0.003539482905742908,1
2.68633446652205,0.002921215214850559,1
2.697786300898159,0.0038209841924947696,1
2.6989033155281943,0.002947333131186447,1
2.7042912192838506,0.0034414631965025144,1
2.744775344567232,0.003798933887436018,1
2.748347008007678,0.0028259754560693295,1
2.76156612623464,0.0030591509991650945,1
2.7711686586262436,0.0039249550837592295,1
2.7741307952131438,0.0026706181242621696,1
2.7794485631540677,0.003477715982722618,1
2.813401613341209,0.0035331778133964598,1
2.8311457036818237,0.0032125218107048603,1
2.8378611556004665,0.003542608904451683,1
2.8438399127753944,0.002968950833003081,1
2.8451719238938966,0.003798729196897277,1
2.8481205897599198,0.0026575783993818547,1
2.8629789183696053,0.002899052259486279,1
2.864698489078862,0.0040319846016863,1
2.8671112385644473,0.003208091919264966,1
2.8758602503733877,0.004598162366516778,1
2.886922447612696,0.003278763823001629,1
2.893050796219066,0.0042602189743004,1
2.895488543590435,0.0029894844104076945,1
2.8974342317571122,0.00274179055111734,1
2.9411687433528635,0.0038274153859587656,1
2.9542810260594377,0.0029516904523836374,1
2.956765665356105,0.004774307490457375,1
2.957701657665928,0.0052301359820150495,1
2.976158743568737,0.0033702781590849717,1
2.989685906834025,0.0025308035994906497,1
2.9981947485294236,0.003066456358864489,1
3.0112163493294313,0.003912872745484908,1
3.0173437964281957,0.003500690233424919,1
3.0286899437148254,0.0027930757535825634,1
3.0447244372431794,0.0029191677339777122,1
3.054022034934616,0.003554842415489645,1
3.0552689627289755,0.0037975780665044923,1
3.0716923804363834,0.0022335758831713015,1
3.0898159264911524,0.0032600144466674585,1
3.0993964137356773,0.0027000186580905527,1
3.1044330687259856,0.0028672990414881916,1
3.112101311241029,0.003019897234404212,1
3.118239345886905,0.0055295633363301455,1
3.122247549557772,0.003915552323611404,1
3.1268550781578894,0.002895788949044853,1
3.1384181381157408,0.0037643912003266777,1
3.1469757925092705,0.00248679695147791,1
3.158147066851551,0.004200906946127958,1
3.158738578426883,0.005653772206066776,1
3.1613528102416586,0.0059888117923985185,1
3.1623888145067833,0.003406373428885612,1
3.166025721132006,0.0028425298767835727,1
3.168312627890378,0.0037556908054523497,1
3.1760388527415824,0.002346482024476959,1
3.178811198630492,0.0038974693892406265,1
3.1824234625338117,0.003302003621670213,1
3.1836485516476047,0.0028661418352839974,1
3.19628639930554,0.003723876547548244,1
3.2012903078185375,0.0048369806434287455,1
3.2021278736123784,0.0034612199950121436,1
3.204935658794539,0.005898772169748767,1
3.210092385142808,0.004006010713649921,1
3.211787303187133,0.003472197968215074,1
3.248313582954258,0.003907799450915128,1
3.254894514151223,0.003456384324375783,1
3.2647870267324928,0.002919324367674836,1
3.272104008113171,0.0034398820781960104,1
3.2725590461324803,0.004331071262504427,1
3.282837086993932,0.0027367237400799382,1
3.289213503225089,0.0029547543405650245,1
3.345613867376466,0.0021698608789129104,1
3.346903326270132,0.002497275650849229,1
3.3513074238302925,0.004179495106904074,1
3.3691909281747145,0.003542229357193616,1
3.3882211629973527,0.004291217147493587,1
3.3912702794967307,0.003690856726206615,1
3.397369290072025,0.00311393031529672,1
3.398747522975455,0.002564701575131334,1
3.415615134085677,0.0034197196847243205,1
3.4225375615854525,0.0026345188329606195,1
3.423327681839316,0.0025325982457600205,1
3.427425147889905,0.0036868285653399724,1
3.4332807835307726,0.0037452360808836183,1
3.4439634374510746,0.003159963098172458,1
3.455121692945173,0.004471809161724405,1
3.461306371335974,0.0032607389637355766,1
3.4745614449544067,0.0024962038887967886,1
3.500533229594867,0.0029095826685647808,1
3.5062428210407903,0.003675966102054673,1
3.5127511475535425,0.002750337727852603,1
3.528300840172322,0.003070613570059777,1
3.532252756081919,0.003647095810479062,1
3.533030342948274,0.0038097742893739017,1
3.5359464289661053,0.004791461222175997,1
3.53908753901312,0.0038288273622186786,1
3.540190101643702,0.0027392119427944728,1
3.546596231745209,0.00427801911787018,1
3.5496032486128555,0.003149593331324141,1
3.558476164843682,0.0027221529837206937,1
3.561167854755669,0.003060253969697335,1
3.5655390623371064,0.003551137877626065,1
3.57658295089449,0.0024273038442541583,1
3.578779893785634,0.0044002669124054705,1
3.588855502181927,0.003214854239685483,1
3.590503094101892,0.003965499140214046,1
3.598214298437253,0.004333284056698972,1
3.613429635457879,0.0039092332239047956,1
3.6241053129883425,0.003209487705253533,1
3.6386505248316063,0.0023037940523233935,1
3.6466485319119317,0.002972908518831474,1
3.6554032583688962,0.0023880317484175073,1
3.664447627943444,0.0028713733505858485,1
3.675796620099925,0.0027893702494106165,1
3.684114127039702,0.0029825250451822605,1
3.691887222289354,0.004839235685480503,1
3.6981089256140556,0.003782861184604691,1
3.715524268220657,0.00547170314977885,1
3.71848104194977,0.0030095099014348925,1
3.7238825123237116,0.0036264836060353467,1
3.725713376697847,0.002514345056794376,1
3.7289691839568864,0.003443682718440755,1
3.7461865080667325,0.0031345925841699263,1
3.7560264380337203,0.0033669286846471635,1
3.7635263943254196,0.0030408205535978894,1
3.7713541815352065,0.003491278582335333,1
3.774576171222491,0.003313330798350833,1
3.7808371369603795,0.003326526926267892,1
3.78584482778574,0.003874762951254329,1
3.791062365878453,0.004152102709436889,1
3.799401846382506,0.004042864034864646,1
3.8153394492840023,0.004547349509737231,1
3.824273744030599,0.0027312390227289818,1
3.830186288049792,0.003641041033676906,1
3.840138526958467,0.0027059718904300922,1
3.8834758385737755,0.004683318731352415,1
3.88780609965063,0.0029942002238798615,1
3.8945522944713056,0.003683766052601456,1
3.8995477811698698,0.0031772509767997725,1
3.9003845401329684,0.004202235837932555,1
3.9081535505393337,0.003517851790379556,1
3.908643878161693,0.0052666725063659214,1
3.91071588681506,0.005019441407317693,1
3.9212066202715534,0.003644591981555756,1
3.9264746550789162,0.0034589170609744535,1
3.93161136451938,0.004084263155740064,1
3.9372975122700775,0.004516383764635368,1
3.942648489397363,0.003195088718695338,1
3.9607204299397707,0.0028976270563441098,1
3.9643286872404047,0.003774418943518487,1
3.9964551490952505,0.0034458566498600796,1
4.004081880310686,0.004451722954339488,1
4.007613501827194,0.003386008105075611,1
4.02747769134955,0.0033171207322890695,1
4.031300429338904,0.004505663259841697,1
4.053441367065346,0.00248927740784044,1
4.069217507483524,0.0028452802960963197,1
4.072510841447579,0.003903873543995573,1
4.0755077659675,0.00366475753258122,1
4.082740614990569,0.003479832592176102,1
4.084781225843233,0.0026012411429956472,1
4.088563122759746,0.003157463848428854,1
4.090335101121679,0.0029110404751602204,1
4.119937182860319,0.0036488179893456874,1
4.144637136210887,0.002541373052346252,1
4.14760401226435,0.0033538988318193574,1
4.160950625537821,0.002316186909005147,1
4.170691449787091,0.002407945969580716,1
4.233937571169364,0.0034543287017436697,1
4.234257778347824,0.002238046395575566,1
4.237121930530448,0.00412165462684122,1
4.257906614386742,0.004104807859922843,1
4.262599695655471,0.003974489082256838,1
4.273580537116895,0.003050647516582572,1
4.289876032271743,0.004506273854860687,1
4.298683903550361,0.003385268622282389,1
4.307672989900655,0.004072623253500218,1
4.310671952756385,0.0032276562835127365,1
4.318307086747479,0.003043820669289765,1
4.330386275093174,0.002882623398859252,1
4.340446265295203,0.0038767227998670606,1
4.342939908467715,0.004033064619239468,1
4.3447018478466175,0.002716993758127728,1
4.346799249532937,0.002089450745086374,1
4.354836820330255,0.003304625400830652,1
4.404633353325444,0.0038336581385172153,1
4.40735554839533,0.0032550584910024938,1
4.4116819994076595,0.00442740109666051,1
4.413784281548555,0.002748206322651825,1
4.4182858323434,0.0027885108681271475,1
4.443650232836965,0.0033220896402594846,1
4.448844923588367,0.0026120111374430266,1
4.457125005372951,0.0033221880505873713,1
4.462533342872202,0.003079384261796214,1
4.469286533553319,0.003983599746785416,1
4.483200251978172,0.0029947445951830076,1
4.486737649494218,0.0030876289095909115,1
4.518640643510484,0.0035736857908021946,1
4.524052177493975,0.0030138825312437945,1
4.526239332316488,0.004057398882123309,1
4.530743418464946,0.003339176839314284,1
4.54119452643485,0.0037363725588672736,1
4.542806400095121,0.004372465453415408,1
4.551345349531621,0.0031206137620918284,1
4.553471645911242,0.0031885363061672223,1
4.559832899488351,0.0024654138513735546,1
4.57483337673426,0.0034110689050734777,1
4.587801975298145,0.0030688213673117914,1
4.591939393535486,0.003312386199907813,1
4.615025009949175,0.00282140480346893,1
4.618605044156023,0.0029115254870824003,1
4.632214748821423,0.0035251277362817746,1
4.633734841978408,0.003727574793417787,1
4.653029884115318,0.0036618963348491462,1
4.676188751585984,0.0030377556993679278,1
4.716386050180585,0.0026115259503880495,1
4.717950905610195,0.003040411582587943,1
4.727317599537782,0.003997859867616249,1
4.729981819857725,0.003205968889632871,1
4.7303333195703505,0.003890835693118433,1
4.753961035377227,0.002405435721618332,1
4.754305644536888,0.00329015155037915,1
4.761108051909805,0.0027455451753644056,1
4.762830119268635,0.00307867795156902,1
4.775268983702713,0.0029273144618384705,1
4.778417748579472,0.0037637280110587312,1
4.791307783684827,0.004191615308082319,1
4.80841216283542,0.0026999799259481705,1
4.809473900493812,0.002737796659371128,1
4.835518899692613,0.003820285365496723,1
4.842359503904173,0.002611768008433657,1
4.851432284373539,0.002515215973335927,1
4.856686976165266,0.005046065624652485,1
4.86630266154568,0.003139891951984275,1
4.874165269658427,0.002195438937368621,1
4.882776337400373,0.0030238546312952863,1
4.887577170523045,0.00470684608760763,1
4.888563254999576,0.004107416784079554,1
4.907176813237609,0.003947464244656196,1
4.924284551937372,0.003978847341698177,1
4.932177623235885,0.00320614513443207,1
4.936823472048218,0.0028123347115087682,1
4.973531102667483,0.00315297963610206,1
5.000376612170613,0.0031129838325529846,1
5.005998205546137,0.0030621082201900407,1
5.008306590816247,0.002617880041579923,1
5.010804207262158,0.003817035676107139,1
5.0172667921833645,0.004088636515452215,1
5.024054027092285,0.004246087179757829,1
5.034465358611029,0.0025019975037894326,1
5.053044875546999,0.0036643370079492144,1
5.053683511740368,0.005033329737069714,1
5.056609866122545,0.004940197261994683,1
5.076704657143664,0.0029963766125797875,1
5.07954246285277,0.002366508509163978,1
5.117598104666732,0.0037682141425108284,1
5.119863107128812,0.0030910367959657847,1
5.124170004718421,0.0040115186658153945,1
5.134804097471499,0.004286567794366647,1
5.142633669928458,0.0031058399973167283,1
5.153327086600415,0.003105377801814413,1
5.160063059683483,0.0036365982208250713,1
5.170977188586124,0.0034314606012397775,1
5.190015648776048,0.0035964584675536315,1
5.193919720840671,0.004172523477551593,1
5.198233169537645,0.0024401336523087735,1
5.212932756453471,0.0028752374377329915,1
5.215523247497182,0.0035175810650462935,1
5.24862715814964,0.00411688403285293,1
5.25134450651098,0.003538553867106664,1
5.259670806264574,0.0027226176133012814,1
5.263940120424075,0.003850365241352627,1
5.265288873626548,0.002390377037842839,1
5.278674281288171,0.0031125690170163978,1
5.28861263440349,0.0029870391210682357,1
5.318915860741195,0.0028642826095595098,1
5.326018001717344,0.003407004216262166,1
5.328051662669357,0.003734765921300287,1
5.343512183355292,0.0034676175848789015,1
5.34680190122852,0.002537728806467854,1
5.402520357232434,0.0030848887909211697,1
5.4394703744137525,0.0033755833503015253,1
5.43997561389777,0.0035291611308165827,1
5.443565810169583,0.003401216599275614,1
5.454070951343448,0.003251568527611326,1
5.455141099169868,0.0030489538220335177,1
5.460094741569292,0.004536330938469391,1
5.460443103064532,0.004574923836345057,1
5.476912425735711,0.003665557131432351,1
5.4784595919598065,0.003706234022578414,1
5.481222662424353,0.003876648603100108,1
5.486511185796393,0.003255190972519806,1
5.489839897578076,0.00367866532014105,1
5.5053415915027415,0.003155502981532443,1
5.509905198639697,0.0031463192807121843,1
5.515673916958712,0.0032886564446137356,1
5.519919613089019,0.0033730136054552773,1
5.52204103064105,0.003898223724709382,1
5.531414613362248,0.0029177878193067386,1
5.531970118627008,0.0030808451265471604,1
5.540079517787647,0.0032236444468054515,1
5.540823801160441,0.004630883081399695,1
5.546246050324785,0.0024604371528775815,1
5.553000239325885,0.0031177524394880862,1
5.588204540707207,0.003697791747232948,1
5.643092942442652,0.0034054012151045754,1
5.647878542584117,0.0024542077467852863,1
5.651451284258473,0.004004183995061972,1
5.65354964830214,0.0034613932683651427,1
5.675861345301013,0.00351454107784388,1
5.685292527145559,0.004321040346489724,1
5.701938105520889,0.003111289126263017,1
5.711328322422013,0.0029886149839288834,1
5.716307904891724,0.0035638831696385154,1
5.7204480813739895,0.0032299899294159218,1
5.724494506064008,0.0030498548204525022,1
5.736494362489875,0.0030564949486384663,1
5.755302196978895,0.0034330069746983938,1
5.757639350713867,0.005215705007659999,1
5.769715488002486,0.0026524137592147667,1
5.780888045232606,0.00327181189661907,1
5.78317277509213,0.004893751161599624,1
5.79865897242001,0.004165687420018216,1
5.800180436690761,0.00410254464413029,1
5.804583465512828,0.0033186618026919135,1
5.810209196936058,0.0034122282644633017,1
5.813815751456954,0.003055821149842153,1
5.819581859676357,0.0032968916888549415,1
5.828849584139852,0.002772871090464868,1
5.833690917532808,0.0032890221070545067,1
5.846015941873886,0.004490770354585116,1
5.847780555784787,0.0033600338439008226,1
5.8496993837377715,0.004093418381891922,1
5.850077625895905,0.004055581288209709,1
5.894180256229223,0.0028889035182890765,1
5.908898928196123,0.002825377823025832,1
5.9130965534359365,0.0033089466815132695,1
5.913687811143006,0.0036649768783059145,1
5.927099262918478,0.004628546970846692,1
5.940231677229996,0.0034818980594897297,1
5.940993901305486,0.0033952720733010366,1
5.952192714272212,0.003585341499390715,1
5.963492113984331,0.0027053838869983693,1
5.975914569888557,0.004010827856971488,1
5.982658992594787,0.0035893818809693556,1
5.989411463063401,0.0039386964448899775,1
6.019579919886434,0.0032362078822822937,1
6.057822057375028,0.003122086957486836,1
6.06130584335799,0.0025813879471092704,1
6.067157804299198,0.003773946872509981,1
6.076674121889357,0.0031996531402249673,1
6.077839575094529,0.002825701958545146,1
6.112260627213922,0.00338108396705028,1
6.124686446391144,0.003665864067215807,1
6.162379843934088,0.0020642703739266466,1
6.16950734631485,0.002924111686479769,1
6.1849573091449574,0.003324129516117935,1
6.185603223453388,0.004302887270886124,1
6.191094986941259,0.0023747123972963635,1
6.214832738441875,0.0037421492368920894,1
6.225515228823184,0.0038970619225136005,1
6.275796143879822,0.003574301581330097,1
6.278179639256213,0.004225632136217072,1
6.330313846157016,0.0027484842125948816,1
6.335738193793541,0.003300499113401578,1
6.3504924774400795,0.003832186468406107,1
6.354378832063825,0.002678219146604377,1
6.355623674195539,0.0023087316205687713,1
6.362315626647463,0.002786317464328114,1
6.3884700375141685,0.00345504008021269,1
6.41392264458862,0.0033934548552467803,1
6.414633452797145,0.0029434500606164704,1
6.419209347161694,0.003752792020356388,1
6.421000308468241,0.0028224358812485306,1
6.421387673043311,0.0029023130978123035,1
6.424815897334519,0.003716548774400863,1
6.4287976022322955,0.0029976040343226984,1
6.429746691729744,0.003287673323796092,1
6.438292758485444,0.002710671482476279,1
6.4403030978187,0.0031090256556058904,1
6.458003943765729,0.003102221330834709,1
6.468986970700742,0.0024720806775482274,1
6.470561911309565,0.003869116295106778,1
6.48190995874862,0.0021638917887107922,1
6.483131483440504,0.004173601155006423,1
6.488126425982066,0.0037089234678635563,1
6.5026702152231195,0.002784203748851688,1
6.506238770232375,0.003320552397187093,1
6.514698363793082,0.003268556298392511,1
6.520517803143481,0.003388160922660255,1
6.521323114412061,0.0029049181239839683,1
6.521949358852396,0.0033435646746537984,1
6.532016599707653,0.0034097137279918144,1
6.542438535659643,0.0027230011474994598,1
6.562184441250394,0.0032570416238550948,1
6.576437006370335,0.004545861328458578,1
6.600125422013572,0.002273198040911417,1
6.600685419745122,0.003120983018058965,1
6.604234169851481,0.003865694510821527,1
6.6107273986887405,0.004147240265430341,1
6.623069924870173,0.004235998125176721,1
6.633178953700626,0.0034901373508722244,1
6.635772542521057,0.002770713299034888,1
6.651635639884353,0.0025638216557322124,1
6.673939812037896,0.003431083154433523,1
6.674400655591541,0.0036727531746780784,1
6.68405439320053,0.0027887584447867653,1
6.693141121798397,0.0029337449166702,1
6.698952283489657,0.0032083200981585236,1
6.711208150410834,0.0043233526781367715,1
6.715675037435032,0.0024321489163279253,1
6.716694740431102,0.0033984172857906003,1
6.7288744587538805,0.00312961226603381,1
6.730862929326327,0.0037580622943522712,1
6.733223488033789,0.00557325969950373,1
6.735437196990988,0.005657357281791953,1
6.736624192140283,0.0063098390233777835,1
6.738355491303125,0.003154714451048868,1
6.752200698438471,0.002042773074801829,1
6.7564317438150425,0.0028517375451784233,1
6.782976126928241,0.0035783019349349132,1
6.789512267210858,0.0030691236297570867,1
6.792063677873627,0.004286243727907646,1
6.809396731457604,0.003335488692154165,1
6.832767252688486,0.0032412694973364964,1
6.8351159684036915,0.004170985462241816,1
6.840006048971897,0.0038789595438721847,1
6.844278133123106,0.002829590541068683,1
6.848471105667775,0.005035039679936126,1
6.8655444887914445,0.003364126446416371,1
6.866386655325998,0.003678065310343648,1
6.881302730053675,0.002986229658410444,1
6.889239834641435,0.0034394850196948212,1
6.895061191234334,0.0037056075565828905,1
