TIMESTAMP,SAMPLE,WEIGHT
0.2624493626942226,0.004098543647755526,1
0.2713657166234725,0.0018801076694768826,1
0.2726408237123486,0.0023392995360084767,1
0.2798889879854213,0.00424865657787038,1
0.2826972885483816,0.002527699060666855,1
0.28431874290513093,0.0029173285927894255,1
0.2847785438635955,0.0035574786117892887,1
0.2906602852741355,0.0024184442791880256,1
0.29425922149580513,0.002886595777350065,1
0.2963811284137543,0.002783628286630313,1
0.30002947360471066,0.002623649314005494,1
0.3019055457331043,0.004171406647323406,1
0.30292686134217356,0.004706390424470519,1
0.30393043896296834,0.0036427599470477134,1
0.305071165936633,0.003459453524986056,1
0.30580041193195673,0.003301690422877479,1
0.30734721376182933,0.0026009215456788137,1
0.31561859630475364,0.003570307909068704,1
0.3170800728522876,0.0015084111466565076,1
0.324775474057673,0.0017839470190513795,1
0.3268189880885816,0.0022223246058569734,1
0.32749594623105865,0.0015484725954412748,1
0.32797566684998725,0.0018518653384003159,1
0.32912435230686077,0.0022665148871184315,1
0.3318886310450498,0.0022386355399033886,1
0.3346619635304978,0.004501628901867338,1
0.33791796174458494,0.006896890660150645,1
0.3394272664389457,0.005223251841904308,1
0.34239963680233015,0.0060218100026018795,1
0.34438608286177186,0.005392160118557199,1
0.3477334216843974,0.0013429437773307407,1
0.3491631073688935,0.0027662250962674495,1
0.35263782173770575,0.002351492492184304,1
0.3546956074884079,0.0036016480587715005,1
0.35550514148455964,0.0019020927731976944,1
0.35633690326215456,0.002715656692136359,1
0.3573539880422647,0.000823165087105171,1
0.3587790842774729,0.001684390370726263,1
0.36737144417420764,0.0021664094761820185,1
0.36829119638497404,0.0030781358041988005,1
0.3702343641865644,0.00496887510792593,1
0.37419727206742043,0.001243066497828016,1
0.3757762083848498,0.0017941009471003633,1
0.37773476582620785,0.0019766490457141517,1
0.38021708853999886,0.003815767822957339,1
0.38515727046149767,0.002279168342498472,1
0.3869624379099289,0.0022346098115018087,1
0.3885262854436459,0.0022993121588640864,1
0.39099605028322065,0.001801527055198815,1
0.3956719404557474,0.0032766197079482917,1
0.410048410400555,0.0013053894754490591,1
0.41229645884391164,0.0010848742180659676,1
0.4168306790082377,0.0028401858200220453,1
0.42541974968199636,0.0008859923423362726,1
0.4270758990365502,0.002404668938349841,1
0.4305107128914964,0.001501463488555621,1
0.43853335234364405,0.0033588304323639018,1
0.4403633400049249,0.0021297189555290474,1
0.4519167831565756,0.003999720682904051,1
0.4565035789091973,0.00339608405867331,1
0.46431028807935654,0.005481024197019013,1
0.4671686927414029,0.004551571679894506,1
0.47536639068259,0.0028056584018849584,1
0.4767465344836127,0.0022842282346318132,1
0.48114938676298696,0.0017277126870494652,1
0.484157573061168,0.004092936611333753,1
0.48462575860598417,0.00451384546056921,1
0.4905963084188092,0.005678014769071149,1
0.49153716073608683,0.002586349639884522,1
0.4927498704651221,0.0028460419464448883,1
0.49476494927393494,0.0012725815091069181,1
0.49787929985371365,0.001109595032433297,1
0.5045088117641984,0.004640286090172585,1
0.5075696152310113,0.005163090789239155,1
0.5098600681630453,0.003699294827809285,1
0.5140884499506769,0.0027713813766618856,1
0.5230972415679473,0.002352221410414801,1
0.5248930343593157,0.002428099451808774,1
0.5281153014951948,0.0022582000663383672,1
0.5289754157278473,0.0021166191609646168,1
0.5312942018759818,0.001446107956967091,1
0.5360197024726017,0.002777410930866142,1
0.5374801761748182,0.002177443347972874,1
0.5446248780481082,0.0025019177999959785,1
0.5467600829224103,0.0032892208270535184,1
0.5496177784157494,0.004611243745804683,1
0.5513640336265672,0.0019250118496052515,1
0.5537029474429251,0.0015011012258685508,1
0.5543737779555514,0.0014190365229750368,1
0.5565284257080361,0.0024873197677955927,1
0.5656383294435248,0.0016625894811064246,1
0.5683319613760172,0.0037694488159839556,1
0.5754120059076061,0.0013476553829481208,1
0.5771507828213912,0.001516066944633021,1
0.5855637773987286,0.0024238156332739846,1
0.5920893648923272,0.002371451500578714,1
0.598438092177487,0.001711102184188129,1
0.6029353834755148,0.0021766502353267603,1
0.6042078438981644,0.003214326657811073,1
0.6083126919086473,0.0034956346418754114,1
0.6094153599994916,0.003567220658438952,1
0.610926096578869,0.0038157854734385266,1
0.6116793930318667,0.004219836011205902,1
0.6142209775233661,0.006682216859088874,1
0.6156251252904147,0.005445894042425237,1
0.6192821437993428,0.0014930856068571252,1
0.6208911305042348,0.0021186115150912954,1
0.6230406280638435,0.003525235407271343,1
0.6263752132611692,0.0047596572942377735,1
0.628235053436364,0.005242478544010387,1
0.6291080572637838,0.004248672415375965,1
0.6304104053291265,0.002854958902329119,1
0.6326216012408544,0.002464083452718091,1
0.6384998523190748,0.00138916398837996,1
0.6437874094123659,0.00128975574076029,1
0.6463502268935698,0.0026938084641341398,1
0.6474033880532625,0.0025415955814795943,1
0.6491592355067586,0.0026977565055622543,1
0.6508373850595223,0.002108021615379263,1
0.6516975392357306,0.0013240586408430621,1
0.6564452960993764,0.0013368251357982475,1
0.661119497888572,0.002452454262364512,1
0.6628746573601888,0.0027603754298642924,1
0.6692115408656136,0.004689907175627561,1
0.6734389921700613,0.0016820328913110805,1
0.6798616144475697,0.0025261429518323997,1
0.6813892184054651,0.0037430732405860923,1
0.6826284191628712,0.0030204193025927806,1
0.6924548260412301,0.0041177206912295095,1
0.6928126924695306,0.0030300842402019024,1
0.6973364406956574,0.004326568077259285,1
0.702095217941759,0.001670070900436138,1
0.7065615340742384,0.002234314215755928,1
0.7141251417383062,0.00499144521237227,1
0.715143910727066,0.004290211145084655,1
0.7173244518974397,0.004130615735169485,1
0.7182370374594523,0.004335945633934468,1
0.7212910424177472,0.0036728605074826115,1
0.7285474234651732,0.002672770538771796,1
0.7318368653096162,0.0018230635457618938,1
0.7336830632463553,0.0020967020156804628,1
0.7373402103663524,0.0038376710936889324,1
0.7394424878105755,0.005460091069565354,1
0.7440009050344046,0.006269949142873488,1
0.7453005863760134,0.00495461099535055,1
0.7482508490953318,0.0013659690152147963,1
0.7496906846855286,0.002760560956214908,1
0.7518635883946092,0.0025944420703701843,1
0.7538638350481156,0.0017372545465790257,1
0.7652419022935167,0.002652145972445119,1
0.7686152276530896,0.0047622638476346735,1
0.7719586659605354,0.003724368031913672,1
0.7821217069280272,0.004414466430717634,1
0.785522708079857,0.0025453685347646138,1
0.7878808177089445,0.0035226445727695177,1
0.7907147062847126,0.002451250579786124,1
0.791492914576309,0.003716372457242656,1
0.7956952313253325,0.0026588640598269597,1
0.8077435304926592,0.0025755949928598643,1
0.8116790630022588,0.002423594414157404,1
0.8119737771501806,0.0009411503865788262,1
0.8237119636435978,0.0019847949991703695,1
0.8307564598149115,0.0014174524377004172,1
0.8330755376177795,0.001349707878755324,1
0.8370047252759499,0.0020694934934869513,1
0.838651986111947,0.0025619952206059615,1
0.8409832178668345,0.0009922225648085758,1
0.8489495220344856,0.0012108144276962163,1
0.8516241560517325,0.0017987676143393916,1
0.8548674392976796,0.0027388254099862674,1
0.8557025474936762,0.0034061624260889323,1
0.8625974112519056,0.0018635940057131206,1
0.863519196753084,0.0025871384365675487,1
0.8648179904164506,0.0019934425566981995,1
0.8785042455038297,0.0015880853778597048,1
0.8817630284445007,0.0020115826980607876,1
0.8837963370609412,0.003446711239095235,1
0.8857153561552005,0.004042221620564335,1
0.8871594319194942,0.0047355100874773015,1
0.895823928475594,0.0038157854453215734,1
0.8977342221236666,0.004880490813773175,1
0.9000188386346739,0.0007258555633028463,1
0.9012579222397182,0.0015358454122365028,1
0.9026975088341485,0.0020667026080368744,1
0.9038766357424705,0.0017854035112394584,1
0.9137677869562106,0.002137637541267945,1
0.9144864333605395,0.0023038057309934246,1
0.9210860768003867,0.0010929728473958455,1
0.9268752364378304,0.0014594146420912057,1
0.9295659756170758,0.00229216543873334,1
0.9369993660929807,0.0053315914114694385,1
0.939098988324258,0.006037476386848373,1
0.9407400102483744,0.0026657774379813537,1
0.941189778519665,0.0010316940242193207,1
0.9431964794490598,0.0007812675282145021,1
0.9454760991908776,0.0007986743813052088,1
0.9480475144884721,0.003530047414484261,1
0.9490535173615429,0.003760542172351111,1
0.9495144971626721,0.0031407555828582012,1
0.9504961082381596,0.0036477662565901348,1
0.9520080106988604,0.00254502848448801,1
0.9524909618441932,0.0025693962499898637,1
0.9584706315754717,0.003534631428988688,1
0.9590241495050966,0.0020337370979102154,1
0.9652570143942281,0.0018817323835813582,1
0.9677115764525945,0.0019250432006149287,1
0.9700651259903695,0.002875719244050612,1
0.9715086369361093,0.0039498175525808366,1
0.9823379673207556,0.002512057792770972,1
0.9837890043740412,0.0023574433231809966,1
0.9921652494151624,0.002154529510132286,1
0.9996255725584142,0.0016666479824323233,1
1.0033571402821138,0.0028379802429261414,1
1.0082004628110102,0.0022208610509182325,1
1.014126179833367,0.0031812435402276407,1
1.019389273689232,0.0016512103542305478,1
1.020531905339367,0.0030576422734907016,1
1.0332426530058738,0.003208851116218714,1
1.0358690426576629,0.0033774593695379274,1
1.0384403610910942,0.002378195523369042,1
1.039738231700613,0.0027935005276777947,1
1.040142942461623,0.002179730646176825,1
1.0410910674622413,0.0029010489160277153,1
1.0421438965635366,0.0030783554973479177,1
1.0510622717947415,0.002797876251671383,1
1.0630755268207186,0.001024550887428477,1
1.0711779150324179,0.00177010444113046,1
1.0744084272736705,0.001200377022586796,1
1.0764487570681516,0.0015281377834106546,1
1.0844460324687952,0.0018539443721872217,1
1.087950506272042,0.002375042238972558,1
1.0932770212600895,0.0019651543835439433,1
1.0951698222915143,0.0023151254793507547,1
1.0966683817511427,0.002098252640913456,1
1.0997371373380278,0.0035716862182533227,1
1.1033050482597304,0.0060181128580312215,1
1.1041721600786032,0.006839592640901948,1
1.1050461413762653,0.0029684929137403504,1
1.108974567155433,0.0013213475069031588,1
1.1150575768582065,0.0030895092020410964,1
1.1173564918859862,0.005346132809053827,1
1.1200366049073904,0.005379876909227255,1
1.1223048702106833,0.0047931632771482935,1
1.123636897612793,0.0072192634254455434,1
1.1250784764011679,0.0029951234059308884,1
1.1271245559473575,0.0011874616368978685,1
1.1286164191553838,0.0020556718954178876,1
1.1332300469453618,0.0022929024080549087,1
1.1401438570601874,0.003204516648025457,1
1.1420529573429576,0.003957968749652263,1
1.1474571508515448,0.0018945368991614142,1
1.1531171501315338,0.002673340197715035,1
1.1539179765757255,0.002833261844461088,1
1.1569186770375521,0.0030124012664172195,1
1.166674472107261,0.0024313116537006962,1
1.1704924705913802,0.0018863304761296273,1
1.176024028246796,0.002909760231969871,1
1.1815020185461391,0.003522440597120813,1
1.1917597455599416,0.0018760545326639289,1
1.1970946609983253,0.003098088756925632,1
1.1983701201912547,0.0036028934545280222,1
1.2011202443224713,0.002379802703935896,1
1.2020767025107886,0.0032640798082368416,1
1.2056355543727446,0.00332860918415423,1
1.2076494642689153,0.0041292042686866814,1
1.2165947584902406,0.007235127925465656,1
1.2176367919466524,0.005041903580771834,1
1.2233847236924642,0.004166860894707636,1
1.226009594839726,0.0021821022191246264,1
1.2288348216605494,0.003577841357939926,1
1.231687450379961,0.002500922673289274,1
1.2362423169075833,0.004541609444083106,1
1.2379488494145774,0.004145609316912102,1
1.2552771077448786,0.004959694209770715,1
1.2576581127052864,0.0027978335689140543,1
1.258171961354426,0.0030918731884570505,1
1.2631661886274255,0.0026409887407479182,1
1.2664809338540635,0.005878720509433277,1
1.2672444942463765,0.005969945616556727,1
1.2686884873639788,0.003988869462383526,1
1.2691792986035808,0.004254214794450872,1
1.2722559303657597,0.00489720966988938,1
1.278823295540864,0.0036696435296874608,1
1.2797158566683606,0.0018125981800398705,1
1.2869295171377046,0.0037802047499855274,1
1.2896952850326164,0.0032068814882488805,1
1.2912289951994025,0.0046243257072726696,1
1.291995226755669,0.0024242794927435973,1
1.2944412928597573,0.0027968681171699483,1
1.295809531562976,0.0025695893620905075,1
1.2998322714952195,0.0027883547852876056,1
1.3013751291352091,0.0031296518110750515,1
1.302714352141091,0.003134499082724007,1
1.3056819961229953,0.0024559037708264952,1
1.309037498129408,0.002503501649474549,1
1.3112227928924556,0.0026128353343621846,1
1.3150693172296586,0.002016963802046412,1
1.3173739531876594,0.0018448984428744986,1
1.3210298981193043,0.00524408255290032,1
1.3241506241562622,0.00790175032546192,1
1.3270330127782173,0.0055056713053360795,1
1.3282226464187947,0.005688914926512023,1
1.331904876114562,0.0038720681401338553,1
1.334933622748343,0.004196575660315505,1
1.3356141088715625,0.0023327201917866525,1
1.3377885307202122,0.0029156082556054397,1
1.3387794519116842,0.00416069037332556,1
1.3399115958333034,0.002719088602408215,1
1.346154410724747,0.006834239641714479,1
1.3506733961220283,0.010519045497922264,1
1.3522869724122724,0.009773205133077889,1
1.3540982380594333,0.010755549974715173,1
1.355371900999302,0.00276818686416469,1
1.3566963697128873,0.0037312817466552683,1
1.358488114123223,0.002143674249251104,1
1.361090372750555,0.0038023753407712135,1
1.365385660161856,0.004576033731142459,1
1.3663817821399102,0.0012634524133485758,1
1.3691957083932311,0.004161089393662998,1
1.37087301641892,0.004966640215471552,1
1.3793890870532681,0.0034968214640109796,1
1.380479384426441,0.0014938314397114905,1
1.3825611495876307,0.0029058225109217517,1
1.3840463971206014,0.0022733143059576744,1
1.389411896789865,0.0023741812665438733,1
1.3913661659526866,0.0030990194630859946,1
1.393808119102,0.0065408354082474585,1
1.3941353198263298,0.00358896713567991,1
1.3950073142892654,0.0040538973711767845,1
1.396738388231045,0.004321274153096022,1
1.3969273145387084,0.0040045322990696075,1
1.3979703415802076,0.004694882447806803,1
1.4020191590282396,0.003361850038362757,1
1.40503949916684,0.005419438968774726,1
1.4059990060564556,0.005652631652133255,1
1.407335211864607,0.0039842384400612385,1
1.4191735938240588,0.004626174259389382,1
1.4207949926550247,0.005814015113700721,1
1.4235962415050996,0.0037474500911072184,1
1.4244504430212013,0.004096080499607746,1
1.4347690577975738,0.004395581190841158,1
1.4365217835743571,0.004884668218813504,1
1.439355941324582,0.002194571533541856,1
1.4427044413568548,0.004642260965469047,1
1.443916370957209,0.0037149727820373624,1
1.4455018083626678,0.0021241177994728577,1
1.4481397387260244,0.0027763644967331302,1
1.4501879857552757,0.00430435865691603,1
1.4522505008136404,0.004172191382458168,1
1.4552712636868248,0.0035697391547677704,1
1.4571676567369354,0.004149720882179908,1
1.4704192207172289,0.003411800489366401,1
1.4741014764613383,0.003268188065407518,1
1.4797562374111979,0.001637962974210705,1
1.4894195763622022,0.002541654964987039,1
1.4917395126363775,0.0038619872605736294,1
1.4937218094632116,0.0049080086226478414,1
1.498720846736005,0.0015424183761625354,1
1.5014986509378596,0.0025256127704513798,1
1.503609847831994,0.0036928642434421732,1
1.5051489873779278,0.0040120706102682036,1
1.5065810823878945,0.0034395096181230045,1
1.5120991480713606,0.005916171321031394,1
1.5200553081312296,0.002449111518891156,1
1.521546945931397,0.0029819275930484945,1
1.529341965222081,0.005394176462334421,1
1.5316403079545409,0.004947504325272245,1
1.5349769869244594,0.0034411216478671403,1
1.5396582888420607,0.0029496328223079793,1
1.5456771640184173,0.003636989442579841,1
1.5477630911761853,0.005976049664260685,1
1.555266053276161,0.0029812605384815782,1
1.5558792979545897,0.002701421340864263,1
1.5631834726308567,0.0010551050227551872,1
1.5675337115563457,0.001318188866583192,1
1.5680724418908842,0.0018216690628483079,1
1.5709603138749113,0.0033183582300606584,1
1.5745178510582578,0.005187993139039504,1
1.5763314670200594,0.005934865258699462,1
1.580222820964516,0.002116653487178821,1
1.58032474456058,0.0020319660884460244,1
1.5825801161806348,0.002717393354824349,1
1.5841080684594528,0.004244382351552556,1
1.5884517439859684,0.0053125154053876855,1
1.5894289828826542,0.006188790875661487,1
1.5906068209577195,0.0062914863718896985,1
1.591631168032095,0.005847289888988083,1
1.5961800525284868,0.007254184235430117,1
1.5968475222910719,0.007230045253017847,1
1.598239961599772,0.007477930948600164,1
1.5992857822900264,0.006574972204565155,1
1.602209415328332,0.004013812316059795,1
1.6037400475311168,0.005565388447041242,1
1.6047739036692217,0.005363552433030883,1
1.6064768624414167,0.005936679549027213,1
1.6089336987569998,0.007870632743276262,1
1.6106510258398368,0.00244867975724139,1
1.613208598020828,0.002433892042652097,1
1.6171402719550467,0.003879386652938077,1
1.6189186890453686,0.005619152884400513,1
1.6236637604249502,0.007123751468110173,1
1.6245276828540303,0.009366024392742922,1
1.634036485991817,0.0034652951156277645,1
1.640100470166585,0.006717464455594735,1
1.6407649416979668,0.00535564157228019,1
1.6427944624847448,0.003791853418103619,1
1.6442519992217934,0.0033077397197516234,1
1.6488713872783813,0.0018324189597709317,1
1.65023584086615,0.003965200722778617,1
1.661814599561583,0.0020130561867985897,1
1.6642009440015637,0.004060044285082887,1
1.6686128881163016,0.0036235108670399363,1
1.671211939944836,0.006326663478331218,1
1.6749955149055766,0.008158344282761298,1
1.6909947041446274,0.003099871100040952,1
1.6924026447030553,0.0008801305148571359,1
1.6937214563482133,0.0014123488729655964,1
1.699887869983524,0.0032538215619448696,1
1.701001391796153,0.003801472499656011,1
1.7022426098247956,0.004517379923899112,1
1.7041262061651556,0.0020547394336085656,1
1.7061723514784601,0.0031899166490816366,1
1.707003078977314,0.0034068741013819626,1
1.714174376619894,0.0020118605267118728,1
1.725701050977939,0.0013717144377274337,1
1.7292090684923327,0.0015704969101097976,1
1.7334359110971422,0.00338933741573455,1
1.738258846827265,0.004333966492237273,1
1.7407803595974252,0.002132541467032567,1
1.746072177738866,0.0018231732603535278,1
1.748927408310673,0.0024930432009575565,1
1.7536464083333514,0.004464127880730473,1
1.755232407669918,0.004507576863635343,1
1.7620247438201815,0.0015022872094387907,1
1.7634266413651862,0.0027066673632010207,1
1.7678495435733843,0.002994140759061459,1
1.7681969854132764,0.003348267743533029,1
1.7777816183289055,0.0015081410694601782,1
1.7828677215359985,0.0024825116592228635,1
1.783418602730493,0.002595024813546676,1
1.7863444149340189,0.005498740125243096,1
1.7881077915041232,0.00489874484692665,1
1.7903793306755535,0.004440916837653575,1
1.7921564241965642,0.001081057235132965,1
1.7998284059512082,0.002002988872068956,1
1.8007735856036573,0.0015525668937954595,1
1.8017342886048273,0.003034247896031239,1
1.8040923170153156,0.0020387969456867605,1
1.807990277715438,0.0010155396549298423,1
1.8111942652953181,0.0015483716857176422,1
1.8171230406002519,0.0030675380658700124,1
1.8209353994025501,0.002580393653678126,1
1.8309067320835823,0.0015226403278736367,1
1.8336221463234883,0.0037626681701834475,1
1.8358154371982645,0.005247272237870693,1
1.836779963478413,0.0012255944832633148,1
1.8382114155916325,0.0017191210983806826,1
1.840020682224346,0.003219905002619372,1
1.8413755829565668,0.002633719663726941,1
1.8479819622157714,0.0018861758491486302,1
1.8524421938526907,0.0030323834533882987,1
1.8563316987331544,0.0015825900389203618,1
1.8580414532947143,0.0030550108427862543,1
1.8607329588011452,0.0028172518009270675,1
1.8615899152671842,0.0027055915133022967,1
1.862522003081827,0.0031334140628505036,1
1.864746400670802,0.0035969585677717575,1
1.8653830119971235,0.003640494821289142,1
1.870246528046068,0.0018801795196659032,1
1.8761975642721815,0.0015776506653444322,1
1.8785215236823691,0.001400002263589828,1
1.879448434089909,0.002180329056978403,1
1.8820030537298298,0.003987050130346725,1
1.8889823935040713,0.002917797473992234,1
1.890877250831776,0.0023258720184791137,1
1.892808507747595,0.002407825811368003,1
1.8933967252993777,0.0026742226987899187,1
1.8958615677935489,0.004640748253570637,1
1.8981867058790292,0.0053593031609124875,1
1.8999884079673033,0.004707041777552545,1
1.9009343838151704,0.005284341737902487,1
1.9043617867312075,0.006832314470530898,1
1.9079418518502342,0.006132979083759205,1
1.9096171987009518,0.007291813672944292,1
1.9096623789685683,0.006348852145169559,1
1.9100143373429217,0.005042956314162073,1
1.9110875946637373,0.00562286340428253,1
1.9141117426369836,0.005826798428297808,1
1.917099448588569,0.0016801862289883562,1
1.921721160551362,0.002485849457023015,1
1.929765228005513,0.0010787796071898281,1
1.9363308956198284,0.0011515493981875125,1
1.9380965065086861,0.0022915983384592664,1
1.940800936555778,0.0022343668149440443,1
1.9418458298619576,0.002806711780386273,1
1.9530742395756873,0.0012027115952595313,1
1.9658203005671453,0.005358457204730271,1
1.9667787928251734,0.004247474730602274,1
1.9689911215238303,0.005337497098421684,1
1.9717630349201811,0.0009411898641975558,1
1.975190708866135,0.0007488083589257677,1
1.9800874968941757,0.0028452834723862175,1
1.9814038199356574,0.0022299483338508175,1
1.9865458570062358,0.0016697184008864774,1
1.9874901617142033,0.0024918141757419576,1
2.004519129446764,0.002641906859795373,1
2.0063143119080395,0.003806186659914168,1
2.007452676119918,0.0020151973995168326,1
2.0172495836454836,0.0018997522201060768,1
2.019008010861289,0.0023736672175371787,1
2.0208103257122105,0.0024671366809041473,1
2.0226043524725843,0.0038593325498190723,1
2.028072658347312,0.002831332182473556,1
2.031702809704009,0.006001562954903061,1
2.0383519774876557,0.0019105865104762643,1
2.0448833056626734,0.0036211109770789562,1
2.052187970276743,0.003148200100972165,1
2.0547754362005097,0.002910654503549548,1
2.057129239297503,0.0009702510695981381,1
2.063683388716485,0.0024105095745623473,1
2.073826070761863,0.004438069598142302,1
2.0796558145944597,0.002409766362376331,1
2.0936592919919863,0.003932599406658355,1
2.09407081031241,0.0031536664799034497,1
2.0994826228854477,0.00378358192287509,1
2.1004541101810683,0.003446359527521814,1
2.1018124428838947,0.003818862048481364,1
2.1107472168702563,0.0007799891071686993,1
2.1117677703903635,0.0012036162371868997,1
2.1206970899814324,0.004450671469308443,1
2.122262011989871,0.004408863354052439,1
2.124910686471215,0.00544955769290123,1
2.1257871298423,0.0031315738910753232,1
2.1262890259976617,0.0012200582244425995,1
2.1295179336868166,0.0018500022047982512,1
2.1461934376478125,0.002255889749664508,1
2.1480958056345454,0.0024923504171061595,1
2.150545253076789,0.00347893879874972,1
2.1551830679377155,0.0019292007458475702,1
2.1561294877606816,0.0028630030701917164,1
2.1592159655730168,0.0010634837969845101,1
2.163628290774621,0.0032208148928916103,1
2.1639514501869566,0.0028487764984208575,1
2.1649810584502203,0.002527701142075678,1
2.165306655541642,0.001251467194699707,1
2.17454310558295,0.003577446825884234,1
2.176280505334717,0.004971808117547383,1
2.179087902687457,0.002993340538640421,1
2.1816859923019765,0.005400593892204153,1
2.182917242569727,0.005621177815892331,1
2.184910862390671,0.0020668346743675237,1
2.189459375121693,0.0013558653027812007,1
2.1923110704590854,0.0017246241482444802,1
2.1929372553051993,0.0021765017236257123,1
2.1996979835919594,0.0032611445807071426,1
2.2134324164687333,0.0031899297549076167,1
2.2162292895112854,0.004521074889436871,1
2.2242107654285967,0.003604069461943027,1
2.227445958324186,0.0024841832225033222,1
2.2321988773226056,0.00295863752221992,1
2.2354751042122705,0.0020584035874700035,1
2.236908030858512,0.0016536906721542621,1
2.240456647542229,0.003951704564884917,1
2.2408231494443736,0.0013461927644686789,1
2.2427899984011463,0.0020303559491385847,1
2.2464955413771412,0.002632744848120261,1
2.2485151553941614,0.003318040074121953,1
2.2490095091235127,0.002848735485549092,1
2.2526146410879426,0.003112611113410324,1
2.2565907728647057,0.004258148026170083,1
2.257344571601042,0.0035740923662723745,1
2.25799262818897,0.0033028425015606544,1
2.267784849152565,0.002254523077105386,1
2.274872922180799,0.006838807404145886,1
2.2873138347824824,0.0029851479810591997,1
2.2883026108343567,0.0030250569104834923,1
2.291965541559648,0.0018880920224026987,1
2.2945196137789305,0.003762172266022823,1
2.2957409299871365,0.004976373847529469,1
2.2963784357493253,0.004370237771944119,1
2.2985071271796347,0.004764466074435703,1
2.30325574184315,0.008991820436958786,1
2.3048939813264413,0.005043977994620974,1
2.309120563419665,0.0017149109350467207,1
2.310306556231372,0.0020475014091489996,1
2.312658778090882,0.002665820920730866,1
2.3160952648959094,0.0033622101324271014,1
2.316471750469549,0.0012148208231219648,1
2.3188381824536783,0.0027168380047659646,1
2.322846744455615,0.0025922648334693044,1
2.323823315486782,0.0019031657576626948,1
2.3248695714831333,0.003023299015041392,1
2.3253365692851435,0.0016163043104597818,1
2.3310686556047555,0.00404127817732336,1
2.3317746293358637,0.003612976298522863,1
2.3351595672327536,0.0018092432232257316,1
2.3369924004670857,0.002338441830587179,1
2.3388297519763857,0.003889325110344455,1
2.3404044786079,0.004648571081317776,1
2.340631171360493,0.005212924350990189,1
